id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1158103346,fanduel,NBA,85525,85525-261963330,50/50 League ($25 - Top 50% Win),2023-01-03,1,20,25.0,450.0,10,20,341.6,315.3,1672794000,45.0,45.0,2023-01-03 20:00:00,Main,3,0,,0
1158103354,fanduel,NBA,85525,85525-261963294,50/50 League ($2 - Top 50% Win),2023-01-03,1,20,2.0,36.0,10,20,378.0,305.4,1672794000,3.6,3.6,2023-01-03 20:00:00,Main,3,0,,0
1158103378,fanduel,NBA,85525,85525-261963318,50/50 League ($10 - Top 50% Win),2023-01-03,1,20,10.0,180.0,10,20,341.6,315.3,1672794000,18.0,18.0,2023-01-03 20:00:00,Main,3,0,,0
1158103417,fanduel,NBA,85525,85525-261963306,50/50 League ($5 - Top 50% Win),2023-01-03,1,20,5.0,90.0,10,20,344.5,315.3,1672794000,9.0,9.0,2023-01-03 20:00:00,Main,3,0,,0
1158103450,fanduel,NBA,85525,85525-261963242,20-Player League ($2 - Top 3 Win),2023-01-03,1,20,2.0,36.0,3,20,373.9,330.9,1672794000,20.0,6.0,2023-01-03 20:00:00,Main,3,0,,0
1158103454,fanduel,NBA,85525,85525-261963240,20-Player League ($1 - Top 3 Win),2023-01-03,1,20,1.0,18.0,3,20,347.9,326.5,1672794000,10.0,3.0,2023-01-03 20:00:00,Main,3,0,,0
1158103456,fanduel,NBA,85525,85525-261963246,20-Player League ($5 - Top 3 Win),2023-01-03,1,20,5.0,90.0,3,20,378.0,346.4,1672794000,50.0,15.0,2023-01-03 20:00:00,Main,3,0,,0
1158103469,fanduel,NBA,85525,85525-261963248,20-Player League ($5 - Top 3 Win),2023-01-03,1,20,5.0,90.0,3,20,373.9,329.3,1672794000,50.0,15.0,2023-01-03 20:00:00,Main,3,0,,0
1158103470,fanduel,NBA,85525,85525-261963247,20-Player League ($5 - Top 3 Win),2023-01-03,1,20,5.0,90.0,3,20,356.9,344.3,1672794000,50.0,15.0,2023-01-03 20:00:00,Main,3,0,,0
1158103581,fanduel,NBA,85525,85525-261963251,20-Player League ($10 - Top 3 Win),2023-01-03,1,20,10.0,180.0,3,20,356.4,346.4,1672794000,100.0,30.0,2023-01-03 20:00:00,Main,3,0,,0
1158103583,fanduel,NBA,85525,85525-261963250,20-Player League ($10 - Top 3 Win),2023-01-03,1,20,10.0,180.0,3,20,371.3,334.3,1672794000,100.0,30.0,2023-01-03 20:00:00,Main,3,0,,0
1158144583,fanduel_single,NBA,85535,85535-261967475,50/50 Contest ($5 - Top 50% Win),2023-01-03,1,20,5.0,90.0,10,20,236.2,227.1,1672794000,9.0,9.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144585,fanduel_single,NBA,85535,85535-261967477,50/50 Contest ($10 - Top 50% Win),2023-01-03,1,20,10.0,180.0,10,20,238.89,227.1,1672794000,18.0,18.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144588,fanduel_single,NBA,85535,85535-261967471,50/50 Contest ($2 - Top 50% Win),2023-01-03,1,20,2.0,36.0,10,20,236.2,227.1,1672794000,3.6,3.6,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144664,fanduel_single,NBA,85536,85536-261967615,50/50 Contest ($2 - Top 50% Win),2023-01-03,1,20,2.0,36.0,10,20,305.12,302.66,1672794000,3.6,3.6,2023-01-03 20:00:00,WAS @ MIL,1,0,,0
1158144674,fanduel_single,NBA,85536,85536-261967619,50/50 Contest ($5 - Top 50% Win),2023-01-03,1,20,5.0,90.0,10,20,302.66,302.66,1672794000,9.0,9.0,2023-01-03 20:00:00,WAS @ MIL,1,0,,0
1158144684,fanduel_single,NBA,85536,85536-261967621,50/50 Contest ($10 - Top 50% Win),2023-01-03,1,20,10.0,180.0,10,20,349.58,302.66,1672794000,18.0,18.0,2023-01-03 20:00:00,WAS @ MIL,1,0,,0
1158144952,fanduel_single,NBA,85537,85537-261967759,50/50 Contest ($2 - Top 50% Win),2023-01-03,1,20,2.0,36.0,10,20,258.52,251.02,1672797600,3.6,3.6,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158144963,fanduel_single,NBA,85537,85537-261967763,50/50 Contest ($5 - Top 50% Win),2023-01-03,1,20,5.0,90.0,10,20,258.52,251.02,1672797600,9.0,9.0,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158144969,fanduel_single,NBA,85537,85537-261967765,50/50 Contest ($10 - Top 50% Win),2023-01-03,1,20,10.0,180.0,10,20,258.52,251.02,1672797600,18.0,18.0,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158399867,yahoo,NBA,17540,11985270,NBA $5 20-Team 50/50,2023-01-03,1,20,5.0,90.0,10,20,369.9,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158440122,yahoo,NBA,17540,11985757,NBA $1 20-Team 50/50,2023-01-03,1,20,1.0,18.0,10,20,369.9,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158461232,yahoo,NBA,17540,11985819,NBA $5 20-Team 50/50,2023-01-03,1,20,5.0,90.0,10,20,369.9,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158461239,yahoo,NBA,17540,11985826,NBA $2 20-Team 50/50,2023-01-03,1,20,2.0,36.0,10,20,369.9,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158461249,yahoo,NBA,17540,11985897,NBA $1 20-Team 50/50 [No Veterans],2023-01-03,1,20,1.0,18.0,10,20,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509349,yahoo,NBA,17540,11986067,NBA $2 20-Team 50/50,2023-01-03,1,20,2.0,36.0,10,20,353.4,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540660,yahoo,NBA,17540,11986385,NBA $5 20-Team 50/50,2023-01-03,1,20,5.0,90.0,10,20,353.4,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540665,yahoo,NBA,17540,11986440,NBA $1 20-Team 50/50,2023-01-03,1,20,1.0,18.0,10,20,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540678,yahoo,NBA,17540,11986722,NBA $2 20-Team 50/50,2023-01-03,1,20,2.0,36.0,10,20,354.6,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158574050,yahoo,NBA,17540,11986796,NBA $1 20-Team 50/50 [No Veterans],2023-01-03,1,20,1.0,18.0,10,20,339.8,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158574051,yahoo,NBA,17540,11986847,NBA $5 20-Team 50/50,2023-01-03,1,20,5.0,90.0,10,20,353.4,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158007643,draftkings,NBA,80145,139619688,NBA $6.5K Swish [Single Entry],2023-01-03,1,18,400.0,6500.0,4,18,347.25,315.75,1672794000,3000.0,600.0,2023-01-03 20:00:00,Late Swap,3,1,lsahr,1
1158007648,draftkings,NBA,80145,139619698,NBA $250 Double Up,2023-01-03,1,17,250.0,4000.0,8,17,337.25,301.5,1672794000,500.0,500.0,2023-01-03 20:00:00,Late Swap,3,4,"ztrivett21,brknets23,chrissair,youdacao",1
1158008116,draftkings_pickem,NBA,80147,139619701,NBA Tiers $2.2K Posterizer [Single Entry],2023-01-03,1,16,150.0,2200.0,4,15,232.25,221.75,1672794000,1000.0,300.0,2023-01-03 20:00:00,(NBA Tiers),3,1,Chargers1492,1
1158007658,draftkings,NBA,80145,139620117,NBA Satellite to NBA MEGA Millionaire (1-11),2023-01-03,1,11,250.0,2500.0,1,11,337.25,337.25,1672794000,2500.0,2500.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007793,draftkings,NBA,80145,139620077,NBA $250 Double Up,2023-01-03,1,11,250.0,2500.0,5,11,337.25,305.5,1672794000,500.0,500.0,2023-01-03 20:00:00,Late Swap,3,4,"brknets23,ztrivett21,youdacao,killab2482",1
1158008463,draftkings_showdown,NBA,80149,139620248,NBA Showdown $250 Double Up (SAC vs UTA),2023-01-03,1,11,250.0,2500.0,5,11,226.62,205.62,1672797600,500.0,500.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,WT_Platinum75,1
1158077581,yahoo,NBA,17540,11982157,NBA $500 Guaranteed [Single Entry],2023-01-03,1,11,50.0,500.0,3,11,353.4,0.0,1672794000,250.0,100.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077582,yahoo,NBA,17540,11982170,NBA $250 Guaranteed [Single Entry],2023-01-03,1,11,25.0,250.0,3,11,353.4,0.0,1672794000,125.0,50.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158352197,draftkings_showdown,NBA,80149,139647253,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (SAC vs UT,2023-01-03,1,11,250.0,2500.0,1,10,227.75,227.75,1672797600,2500.0,2500.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,h3budda,1
1158483404,yahoo,NBA,17540,11985899,NBA $250 Guaranteed [Single Entry],2023-01-03,1,11,25.0,250.0,3,11,353.4,0.0,1672794000,125.0,50.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483405,yahoo,NBA,17540,11986001,NBA $500 Guaranteed [Single Entry],2023-01-03,1,11,50.0,500.0,3,11,353.4,0.0,1672794000,250.0,100.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540645,yahoo,NBA,17540,11986399,NBA $250 Guaranteed [Single Entry],2023-01-03,1,11,25.0,250.0,3,11,353.4,0.0,1672794000,125.0,50.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158574002,yahoo,NBA,17540,11986787,NBA $500 Guaranteed [Single Entry],2023-01-03,1,11,50.0,500.0,3,11,353.4,0.0,1672794000,250.0,100.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158574003,yahoo,NBA,17540,11986836,NBA $250 Guaranteed [Single Entry],2023-01-03,1,11,25.0,250.0,3,11,353.4,0.0,1672794000,125.0,50.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158049594,superdraft,NBA,16230,596505,NBA $1 10-Player Contest,2023-01-03,1,10,1.0,9.0,3,10,393.52,371.57,1672794000,4.0,2.0,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158049596,superdraft,NBA,16230,596509,NBA $3 10-Player Contest,2023-01-03,1,10,3.0,27.0,3,10,393.52,386.79,1672794000,12.0,6.0,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158049621,superdraft,NBA,16230,596534,NBA $1 50/50,2023-01-03,1,10,1.0,9.0,5,10,393.52,379.12,1672794000,1.8,1.8,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158049623,superdraft,NBA,16230,596537,NBA $3 50/50,2023-01-03,1,10,3.0,27.0,5,10,411.41,363.66,1672794000,5.4,1.8,2023-01-03 20:00:00,NBA - Main,3,0,Lmfaoyourface,1
1158049626,superdraft,NBA,16230,596539,NBA $5 50/50,2023-01-03,1,10,5.0,45.0,5,10,393.52,363.66,1672794000,9.0,4.5,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158049631,superdraft,NBA,16230,596538,NBA $44 Big 50/50,2023-01-03,1,10,44.0,400.0,5,10,402.01,379.12,1672794000,80.0,80.0,2023-01-03 20:00:00,NBA - Main,3,0,msize4,1
1158077575,yahoo,NBA,17540,11982577,NBA $2.5K Guaranteed [Single Entry],2023-01-03,1,10,270.0,2500.0,3,10,353.4,0.0,1672794000,1250.0,500.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077584,yahoo,NBA,17540,11982177,NBA $1K Guaranteed [Single Entry],2023-01-03,1,10,109.0,1000.0,3,10,353.4,0.0,1672794000,500.0,200.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077628,yahoo,NBA,17540,11982128,NBA $109 10-Team 50/50,2023-01-03,1,10,109.0,1000.0,5,10,353.4,0.0,1672794000,200.0,200.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077630,yahoo,NBA,17540,11982164,NBA $50 10-Team 50/50,2023-01-03,1,10,50.0,450.0,5,10,353.4,0.0,1672794000,90.0,90.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077632,yahoo,NBA,17540,11982125,NBA $25 10-Team 50/50,2023-01-03,1,10,25.0,225.0,5,10,369.9,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077635,yahoo,NBA,17540,11982123,NBA $10 10-Team 50/50,2023-01-03,1,10,10.0,90.0,5,10,369.9,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077636,yahoo,NBA,17540,11982124,NBA $10 10-Team Group,2023-01-03,1,10,10.0,90.0,3,10,353.4,0.0,1672794000,45.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077637,yahoo,NBA,17540,11982571,NBA $10 10-Team Group [No Veterans],2023-01-03,1,10,10.0,90.0,3,10,353.4,0.0,1672794000,45.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077638,yahoo,NBA,17540,11982161,NBA $10 10-Team 50/50 [No Veterans],2023-01-03,1,10,10.0,90.0,5,10,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077641,yahoo,NBA,17540,11982122,NBA $5 10-Team Group,2023-01-03,1,10,5.0,45.0,3,10,353.4,0.0,1672794000,22.5,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077642,yahoo,NBA,17540,11982165,NBA $5 10-Team 50/50,2023-01-03,1,10,5.0,45.0,5,10,369.9,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077643,yahoo,NBA,17540,11982581,NBA $5 10-Team Group,2023-01-03,1,10,5.0,45.0,5,10,369.9,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077645,yahoo,NBA,17540,11982150,NBA $3 10-Team 50/50,2023-01-03,1,10,3.0,27.0,5,10,369.9,0.0,1672794000,5.4,5.4,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077646,yahoo,NBA,17540,11982154,NBA $3 10-Team Group,2023-01-03,1,10,3.0,27.0,3,10,353.4,0.0,1672794000,13.5,5.4,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077647,yahoo,NBA,17540,11982160,NBA $3 10-Team 50/50 [No Veterans],2023-01-03,1,10,3.0,27.0,5,10,353.4,0.0,1672794000,5.4,5.4,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077648,yahoo,NBA,17540,11982583,NBA $3 10-Team 50/50,2023-01-03,1,10,3.0,27.0,5,10,369.9,0.0,1672794000,5.4,5.4,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077652,yahoo,NBA,17540,11982152,NBA $2 10-Team 50/50,2023-01-03,1,10,2.0,18.0,5,10,369.9,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077653,yahoo,NBA,17540,11982153,NBA $2 10-Team Group,2023-01-03,1,10,2.0,18.0,3,10,353.4,0.0,1672794000,9.0,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077654,yahoo,NBA,17540,11982159,NBA $2 10-Team 50/50 [No Veterans],2023-01-03,1,10,2.0,18.0,5,10,353.4,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077655,yahoo,NBA,17540,11982585,NBA $2 10-Team 50/50,2023-01-03,1,10,2.0,18.0,5,10,369.9,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077658,yahoo,NBA,17540,11982146,NBA $1 10-Team 50/50 [Rookie Only],2023-01-03,1,10,1.0,9.0,5,8,328.5,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077659,yahoo,NBA,17540,11982151,NBA $1 10-Team 50/50,2023-01-03,1,10,1.0,9.0,5,10,369.9,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077660,yahoo,NBA,17540,11982156,NBA $1 10-Team Group,2023-01-03,1,10,1.0,9.0,3,10,353.4,0.0,1672794000,4.5,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077661,yahoo,NBA,17540,11982158,NBA $1 10-Team 50/50 [No Veterans],2023-01-03,1,10,1.0,9.0,5,10,339.8,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077662,yahoo,NBA,17540,11982587,NBA $1 10-Team 50/50,2023-01-03,1,10,1.0,9.0,5,10,369.9,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077780,yahoo,NBA,17540,11982140,NBA $25 10-Team 50/50,2023-01-03,1,10,25.0,225.0,5,10,353.4,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077783,yahoo,NBA,17540,11982141,NBA $10 10-Team 50/50,2023-01-03,1,10,10.0,90.0,5,10,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077785,yahoo,NBA,17540,11982578,NBA $10 10-Team 50/50,2023-01-03,1,10,10.0,90.0,5,10,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077789,yahoo,NBA,17540,11982579,NBA $5 10-Team 50/50,2023-01-03,1,10,5.0,45.0,5,10,369.9,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158103361,fanduel,NBA,85525,85525-261963355,50/50 League ($109 - Top 50% Win),2023-01-03,1,10,109.0,1000.0,5,10,324.4,305.4,1672794000,200.0,200.0,2023-01-03 20:00:00,Main,3,0,gjc102b,1
1158341245,superdraft,NBA,16230,596641,NBA Tuesday 10-Player Contest,2023-01-03,1,10,0.0,0.0,1,9,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,Jmeezy,1
1158341247,superdraft,NBA,16230,596647,NBA $1 10-Player Contest,2023-01-03,1,10,1.0,9.0,3,10,387.61,379.12,1672794000,3.5,2.0,2023-01-03 20:00:00,NBA - Main,3,0,"RHINO2TN,GamedayOracle",1
1158360273,superdraft,NBA,16230,596655,NBA $1 50/50,2023-01-03,1,10,1.0,9.0,5,10,393.52,379.12,1672794000,1.8,1.8,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158360865,yahoo,NBA,17540,11985096,NBA $5 10-Team Group,2023-01-03,1,10,5.0,45.0,5,10,369.9,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158360867,yahoo,NBA,17540,11985094,NBA $1 10-Team Group,2023-01-03,1,10,1.0,9.0,3,10,353.4,0.0,1672794000,4.5,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158360869,yahoo,NBA,17540,11985108,NBA $1 10-Team 50/50 [No Veterans],2023-01-03,1,10,1.0,9.0,5,10,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158380259,yahoo,NBA,17540,11985222,NBA $10 10-Team 50/50,2023-01-03,1,10,10.0,90.0,5,10,369.9,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158380264,yahoo,NBA,17540,11985183,NBA $1 10-Team 50/50,2023-01-03,1,10,1.0,9.0,5,10,369.9,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158399112,superdraft,NBA,16230,596790,NBA $1 50/50,2023-01-03,1,10,1.0,9.0,5,10,393.52,363.66,1672794000,1.8,0.6,2023-01-03 20:00:00,NBA - Main,3,0,Jonday,1
1158439321,superdraft,NBA,16230,596795,NBA $1 10-Player Contest,2023-01-03,1,10,1.0,9.0,3,10,393.52,387.61,1672794000,4.0,2.5,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158440121,yahoo,NBA,17540,11985730,NBA $5 10-Team 50/50,2023-01-03,1,10,5.0,45.0,5,10,353.4,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158440129,yahoo,NBA,17540,11985770,NBA $25 10-Team 50/50,2023-01-03,1,10,25.0,225.0,5,10,369.9,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158440130,yahoo,NBA,17540,11985771,NBA $5 10-Team Group,2023-01-03,1,10,5.0,45.0,5,10,369.9,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158460445,superdraft,NBA,16230,596799,NBA $1 50/50,2023-01-03,1,10,1.0,9.0,5,10,397.54,363.66,1672794000,1.8,0.6,2023-01-03 20:00:00,NBA - Main,3,0,quickpic,1
1158460446,superdraft,NBA,16230,596800,NBA $3 50/50,2023-01-03,1,10,3.0,27.0,5,10,393.52,378.06,1672794000,5.4,5.4,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158461194,yahoo,NBA,17540,11985833,NBA $2.5K Guaranteed [Single Entry],2023-01-03,1,10,270.0,2500.0,3,10,353.4,0.0,1672794000,1250.0,500.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158461243,yahoo,NBA,17540,11985820,NBA $2 10-Team 50/50,2023-01-03,1,10,2.0,18.0,5,10,369.9,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158461248,yahoo,NBA,17540,11985825,NBA $10 10-Team Group,2023-01-03,1,10,10.0,90.0,3,10,353.4,0.0,1672794000,45.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158461250,yahoo,NBA,17540,11985887,NBA $2 10-Team Group,2023-01-03,1,10,2.0,18.0,3,10,353.4,0.0,1672794000,9.0,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483444,yahoo,NBA,17540,11985939,NBA $5 10-Team Group,2023-01-03,1,10,5.0,45.0,3,10,353.4,0.0,1672794000,22.5,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483446,yahoo,NBA,17540,11985901,NBA $2 10-Team 50/50 [No Veterans],2023-01-03,1,10,2.0,18.0,5,10,353.4,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483447,yahoo,NBA,17540,11985923,NBA $1 10-Team 50/50 [No Veterans],2023-01-03,1,10,1.0,9.0,5,10,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483449,yahoo,NBA,17540,11985993,NBA $109 10-Team 50/50,2023-01-03,1,10,109.0,1000.0,5,10,353.4,0.0,1672794000,200.0,200.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483451,yahoo,NBA,17540,11985982,NBA $10 10-Team 50/50,2023-01-03,1,10,10.0,90.0,5,10,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483453,yahoo,NBA,17540,11986039,NBA $1 10-Team 50/50,2023-01-03,1,10,1.0,9.0,5,10,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158508574,superdraft,NBA,16230,596811,NBA $5 50/50,2023-01-03,1,10,5.0,45.0,5,10,393.52,363.66,1672794000,9.0,3.0,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158509337,yahoo,NBA,17540,11986064,NBA $1K Guaranteed [Single Entry],2023-01-03,1,10,109.0,1000.0,3,10,353.4,0.0,1672794000,500.0,200.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509372,yahoo,NBA,17540,11986040,NBA $5 10-Team 50/50,2023-01-03,1,10,5.0,45.0,5,10,353.4,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509373,yahoo,NBA,17540,11986044,NBA $5 10-Team Group,2023-01-03,1,10,5.0,45.0,5,10,353.4,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509380,yahoo,NBA,17540,11986065,NBA $1 10-Team Group,2023-01-03,1,10,1.0,9.0,3,10,353.4,0.0,1672794000,4.5,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509383,yahoo,NBA,17540,11986130,NBA $1 10-Team 50/50,2023-01-03,1,10,1.0,9.0,5,10,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509385,yahoo,NBA,17540,11986043,NBA $3 10-Team Group,2023-01-03,1,10,3.0,27.0,3,10,353.4,0.0,1672794000,13.5,5.4,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509387,yahoo,NBA,17540,11986223,NBA $10 10-Team 50/50 [No Veterans],2023-01-03,1,10,10.0,90.0,5,10,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158539843,superdraft,NBA,16230,596813,NBA $1 50/50,2023-01-03,1,10,1.0,9.0,5,10,393.52,363.66,1672794000,1.8,1.2,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158540662,yahoo,NBA,17540,11986441,NBA $5 10-Team Group,2023-01-03,1,10,5.0,45.0,5,10,353.4,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540663,yahoo,NBA,17540,11986403,NBA $10 10-Team 50/50,2023-01-03,1,10,10.0,90.0,5,10,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540666,yahoo,NBA,17540,11986389,NBA $2 10-Team 50/50,2023-01-03,1,10,2.0,18.0,5,10,354.6,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
