id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1174547828,fanduel_single,NBA,86290,86290-262537517,50/50 Contest ($10 - Top 50% Win),2023-01-22,1,20,10.0,180.0,10,20,285.0,249.82,1674439200,18.0,18.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174791830,fanduel,NBA,86286,86286-262542274,50/50 Contest ($2 - Top 50% Win),2023-01-22,1,20,2.0,36.0,10,20,289.5,257.8,1674415800,3.6,3.6,2023-01-22 14:30:00,Early Only,2,0,,0
1174791843,fanduel,NBA,86286,86286-262542278,50/50 Contest ($5 - Top 50% Win),2023-01-22,1,20,5.0,90.0,10,20,289.5,247.3,1674415800,9.0,9.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174792602,fanduel,NBA,86287,86287-262542424,50/50 Contest ($5 - Top 50% Win),2023-01-22,1,20,5.0,90.0,10,20,325.1,277.8,1674435600,9.0,9.0,2023-01-22 20:00:00,Express,2,0,,0
1174792611,fanduel,NBA,86287,86287-262542420,50/50 Contest ($2 - Top 50% Win),2023-01-22,1,20,2.0,36.0,10,20,310.7,272.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Express,2,0,,0
1174792686,fanduel,NBA,86288,86288-262542572,50/50 Contest ($5 - Top 50% Win),2023-01-22,1,20,5.0,90.0,10,20,332.5,295.6,1674437400,9.0,9.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174905110,yahoo,NBA,17701,12108127,NBA $5 20-Team 50/50,2023-01-22,1,20,5.0,90.0,10,20,287.8,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174922414,yahoo,NBA,17701,12108741,NBA $2 20-Team 50/50,2023-01-22,1,20,2.0,36.0,10,20,306.2,0.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174957680,yahoo,NBA,17701,12109490,NBA $1 20-Team 50/50 [No Veterans],2023-01-22,1,20,1.0,18.0,10,20,306.2,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174957688,yahoo,NBA,17701,12109436,NBA $1 20-Team 50/50,2023-01-22,1,20,1.0,18.0,10,20,306.2,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174975205,yahoo,NBA,17701,12109824,NBA $5 20-Team 50/50,2023-01-22,1,20,5.0,90.0,10,20,292.9,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174552344,draftkings,NBA,81263,140682367,NBA $2.2K Posterizer [Single Entry] (Night),2023-01-22,1,16,150.0,2200.0,4,16,320.5,289.75,1674437400,1000.0,300.0,2023-01-22 20:30:00,Late Swap(Night),2,1,wjwildwj77,1
1174469822,draftkings,NBA,81257,140676277,NBA $17K Courtside Special [Single Entry],2023-01-22,1,12,1500.0,17000.0,3,12,280.75,277.0,1674435600,10000.0,2500.0,2023-01-22 20:00:00,Late Swap,4,1,mazwa,1
1174279479,draftkings,NBA,81257,140653500,NBA $250 Double Up,2023-01-22,1,11,250.0,2500.0,5,11,293.25,259.25,1674435600,500.0,500.0,2023-01-22 20:00:00,Late Swap,4,1,dankbroncos58,1
1174473610,yahoo,NBA,17699,12103163,NBA $500 Guaranteed [Single Entry],2023-01-22,1,11,50.0,500.0,3,10,313.9,0.0,1674415800,250.0,100.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473611,yahoo,NBA,17699,12103192,NBA $250 Guaranteed [Single Entry],2023-01-22,1,11,25.0,250.0,3,11,311.5,0.0,1674415800,125.0,50.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473613,yahoo,NBA,17701,12103333,NBA $500 Guaranteed [Single Entry],2023-01-22,1,11,50.0,500.0,3,11,284.0,0.0,1674435600,250.0,100.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473614,yahoo,NBA,17701,12103351,NBA $250 Guaranteed [Single Entry],2023-01-22,1,11,25.0,250.0,3,11,282.9,0.0,1674435600,125.0,50.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174779865,draftkings,NBA,81257,140692225,NBA $250 Double Up,2023-01-22,1,11,250.0,2500.0,5,11,293.25,259.25,1674435600,500.0,500.0,2023-01-22 20:00:00,Late Swap,4,1,dankbroncos58,1
1174957649,yahoo,NBA,17701,12109552,NBA $250 Guaranteed [Single Entry],2023-01-22,1,11,25.0,250.0,3,11,292.9,0.0,1674435600,125.0,50.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174975182,yahoo,NBA,17701,12109782,NBA $500 Guaranteed [Single Entry],2023-01-22,1,11,50.0,500.0,3,9,292.9,0.0,1674435600,250.0,100.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174441008,superdraft,NBA,16301,602647,NBA $3 10-Player Contest,2023-01-22,1,10,3.0,27.0,3,10,402.75,397.57,1674435600,12.0,6.0,2023-01-22 20:00:00,NBA - Main,4,0,rajonrondough,1
1174441012,superdraft,NBA,16301,602644,NBA $1 10-Player Contest,2023-01-22,1,10,1.0,9.0,3,10,405.46,395.71,1674435600,4.0,2.0,2023-01-22 20:00:00,NBA - Main,4,0,BiggWorm75,1
1174441033,superdraft,NBA,16301,602667,NBA $1 50/50,2023-01-22,1,10,1.0,9.0,5,10,417.7,395.05,1674435600,1.8,1.8,2023-01-22 20:00:00,NBA - Main,4,0,boymeetzworld,1
1174441038,superdraft,NBA,16301,602669,NBA $10 50/50,2023-01-22,1,10,10.0,90.0,5,9,429.12,401.01,1674435600,18.0,18.0,2023-01-22 20:00:00,NBA - Main,4,0,"juju_15,djsage604",1
1174441039,superdraft,NBA,16301,602673,NBA $5 50/50,2023-01-22,1,10,5.0,45.0,5,10,429.12,395.05,1674435600,9.0,9.0,2023-01-22 20:00:00,NBA - Main,4,0,juju_15,1
1174441040,superdraft,NBA,16301,602674,NBA $3 50/50,2023-01-22,1,10,3.0,27.0,5,10,417.7,395.05,1674435600,5.4,5.4,2023-01-22 20:00:00,NBA - Main,4,0,"boymeetzworld,cmiller1135",1
1174473605,yahoo,NBA,17701,12103356,NBA $2.5K Guaranteed [Single Entry],2023-01-22,1,10,270.0,2500.0,3,10,282.9,0.0,1674435600,1250.0,500.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473617,yahoo,NBA,17699,12103206,NBA $1K Guaranteed [Single Entry],2023-01-22,1,10,109.0,1000.0,3,10,313.9,0.0,1674415800,500.0,200.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473618,yahoo,NBA,17701,12103360,NBA $1K Guaranteed [Single Entry],2023-01-22,1,10,109.0,1000.0,3,10,321.6,0.0,1674435600,500.0,200.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473702,yahoo,NBA,17699,12103133,NBA $109 10-Team 50/50,2023-01-22,1,10,109.0,1000.0,5,9,313.9,0.0,1674415800,200.0,200.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473704,yahoo,NBA,17699,12103177,NBA $50 10-Team 50/50,2023-01-22,1,10,50.0,450.0,5,10,311.9,0.0,1674415800,90.0,90.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473706,yahoo,NBA,17699,12103130,NBA $25 10-Team 50/50,2023-01-22,1,10,25.0,225.0,5,10,311.5,0.0,1674415800,45.0,45.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473708,yahoo,NBA,17699,12103128,NBA $10 10-Team 50/50,2023-01-22,1,10,10.0,90.0,5,9,311.5,0.0,1674415800,18.0,18.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473709,yahoo,NBA,17699,12103129,NBA $10 10-Team Group,2023-01-22,1,10,10.0,90.0,3,9,311.5,0.0,1674415800,45.0,18.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473710,yahoo,NBA,17699,12103171,NBA $10 10-Team 50/50 [No Veterans],2023-01-22,1,10,10.0,90.0,5,9,292.7,0.0,1674415800,18.0,18.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473712,yahoo,NBA,17699,12103127,NBA $5 10-Team Group,2023-01-22,1,10,5.0,45.0,3,9,311.5,0.0,1674415800,22.5,9.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473713,yahoo,NBA,17699,12103180,NBA $5 10-Team 50/50,2023-01-22,1,10,5.0,45.0,5,10,303.7,0.0,1674415800,9.0,9.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473715,yahoo,NBA,17699,12103155,NBA $3 10-Team 50/50,2023-01-22,1,10,3.0,27.0,5,10,311.9,0.0,1674415800,5.4,5.4,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473716,yahoo,NBA,17699,12103159,NBA $3 10-Team Group,2023-01-22,1,10,3.0,27.0,3,10,313.9,0.0,1674415800,13.5,5.4,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473717,yahoo,NBA,17699,12103168,NBA $3 10-Team 50/50 [No Veterans],2023-01-22,1,10,3.0,27.0,5,10,277.4,0.0,1674415800,5.4,5.4,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473720,yahoo,NBA,17699,12103157,NBA $2 10-Team 50/50,2023-01-22,1,10,2.0,18.0,5,10,311.9,0.0,1674415800,3.6,3.6,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473721,yahoo,NBA,17699,12103158,NBA $2 10-Team Group,2023-01-22,1,10,2.0,18.0,3,9,311.9,0.0,1674415800,9.0,3.6,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473722,yahoo,NBA,17699,12103167,NBA $2 10-Team 50/50 [No Veterans],2023-01-22,1,10,2.0,18.0,5,10,305.2,0.0,1674415800,3.6,3.6,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473723,yahoo,NBA,17699,12103151,NBA $1 10-Team 50/50 [Rookie Only],2023-01-22,1,10,1.0,9.0,5,2,260.7,0.0,1674415800,1.8,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473724,yahoo,NBA,17699,12103156,NBA $1 10-Team 50/50,2023-01-22,1,10,1.0,9.0,5,10,278.9,0.0,1674415800,1.8,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473725,yahoo,NBA,17699,12103161,NBA $1 10-Team Group,2023-01-22,1,10,1.0,9.0,3,10,295.8,0.0,1674415800,4.5,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473726,yahoo,NBA,17699,12103165,NBA $1 10-Team 50/50 [No Veterans],2023-01-22,1,10,1.0,9.0,5,10,336.7,0.0,1674415800,1.8,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473729,yahoo,NBA,17701,12103302,NBA $109 10-Team 50/50,2023-01-22,1,10,109.0,1000.0,5,10,298.7,0.0,1674435600,200.0,200.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473731,yahoo,NBA,17701,12103344,NBA $50 10-Team 50/50,2023-01-22,1,10,50.0,450.0,5,10,287.8,0.0,1674435600,90.0,90.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473733,yahoo,NBA,17701,12103297,NBA $25 10-Team 50/50,2023-01-22,1,10,25.0,225.0,5,10,292.9,0.0,1674435600,45.0,45.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473736,yahoo,NBA,17701,12103295,NBA $10 10-Team 50/50,2023-01-22,1,10,10.0,90.0,5,10,290.9,0.0,1674435600,18.0,18.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473737,yahoo,NBA,17701,12103296,NBA $10 10-Team Group,2023-01-22,1,10,10.0,90.0,3,10,290.9,0.0,1674435600,45.0,18.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473738,yahoo,NBA,17701,12103338,NBA $10 10-Team Group [No Veterans],2023-01-22,1,10,10.0,90.0,3,8,306.2,0.0,1674435600,45.0,18.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473739,yahoo,NBA,17701,12103337,NBA $10 10-Team 50/50 [No Veterans],2023-01-22,1,10,10.0,90.0,5,10,285.4,0.0,1674435600,18.0,18.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473742,yahoo,NBA,17701,12103294,NBA $5 10-Team Group,2023-01-22,1,10,5.0,45.0,3,10,295.3,0.0,1674435600,22.5,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473743,yahoo,NBA,17701,12103345,NBA $5 10-Team 50/50,2023-01-22,1,10,5.0,45.0,5,10,275.0,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473744,yahoo,NBA,17701,12103364,NBA $5 10-Team Group,2023-01-22,1,10,5.0,45.0,5,10,290.9,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473746,yahoo,NBA,17701,12103325,NBA $3 10-Team 50/50,2023-01-22,1,10,3.0,27.0,5,10,293.9,0.0,1674435600,5.4,5.4,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473747,yahoo,NBA,17701,12103329,NBA $3 10-Team Group,2023-01-22,1,10,3.0,27.0,3,10,290.9,0.0,1674435600,13.5,5.4,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473748,yahoo,NBA,17701,12103336,NBA $3 10-Team 50/50 [No Veterans],2023-01-22,1,10,3.0,27.0,5,10,286.4,0.0,1674435600,5.4,5.4,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473749,yahoo,NBA,17701,12103366,NBA $3 10-Team 50/50,2023-01-22,1,10,3.0,27.0,5,10,293.9,0.0,1674435600,5.4,5.4,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473753,yahoo,NBA,17701,12103327,NBA $2 10-Team 50/50,2023-01-22,1,10,2.0,18.0,5,10,309.5,0.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473754,yahoo,NBA,17701,12103328,NBA $2 10-Team Group,2023-01-22,1,10,2.0,18.0,3,10,290.9,0.0,1674435600,9.0,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473755,yahoo,NBA,17701,12103335,NBA $2 10-Team 50/50 [No Veterans],2023-01-22,1,10,2.0,18.0,5,10,270.6,0.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473756,yahoo,NBA,17701,12103368,NBA $2 10-Team 50/50,2023-01-22,1,10,2.0,18.0,5,10,309.5,0.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473759,yahoo,NBA,17701,12103320,NBA $1 10-Team 50/50 [Rookie Only],2023-01-22,1,10,1.0,9.0,5,2,281.1,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473760,yahoo,NBA,17701,12103326,NBA $1 10-Team 50/50,2023-01-22,1,10,1.0,9.0,5,10,300.1,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473761,yahoo,NBA,17701,12103332,NBA $1 10-Team Group,2023-01-22,1,10,1.0,9.0,3,10,311.6,0.0,1674435600,4.5,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473762,yahoo,NBA,17701,12103334,NBA $1 10-Team 50/50 [No Veterans],2023-01-22,1,10,1.0,9.0,5,10,284.8,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473763,yahoo,NBA,17701,12103370,NBA $1 10-Team 50/50,2023-01-22,1,10,1.0,9.0,5,10,299.6,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174767047,superdraft,NBA,16301,602819,NBA Sunday 10-Player Contest,2023-01-22,1,10,0.0,0.0,1,10,0.0,0.0,1674435600,0.0,0.0,2023-01-22 20:00:00,NBA - Main,4,0,rajonrondough,1
1174839342,superdraft,NBA,16301,602926,NBA $1 50/50,2023-01-22,1,10,1.0,9.0,5,10,417.7,402.75,1674435600,1.8,1.8,2023-01-22 20:00:00,NBA - Main,4,0,"boymeetzworld,cmiller1135",1
1174839671,yahoo,NBA,17699,12107164,NBA $1 10-Team Group,2023-01-22,1,10,1.0,9.0,3,10,311.5,0.0,1674415800,4.5,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174861884,yahoo,NBA,17699,12107642,NBA $5 10-Team 50/50,2023-01-22,1,10,5.0,45.0,5,9,311.9,0.0,1674415800,9.0,9.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174883800,yahoo,NBA,17699,12107949,NBA $1 10-Team 50/50,2023-01-22,1,10,1.0,9.0,5,9,311.9,0.0,1674415800,1.8,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174883838,yahoo,NBA,17701,12107734,NBA $1 10-Team Group,2023-01-22,1,10,1.0,9.0,3,10,290.9,0.0,1674435600,4.5,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174905127,yahoo,NBA,17701,12108129,NBA $5 10-Team Group,2023-01-22,1,10,5.0,45.0,5,10,290.9,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174905128,yahoo,NBA,17701,12108128,NBA $2 10-Team Group,2023-01-22,1,10,2.0,18.0,3,10,292.9,0.0,1674435600,9.0,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174905132,yahoo,NBA,17701,12108130,NBA $1 10-Team 50/50,2023-01-22,1,10,1.0,9.0,5,10,306.2,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174905136,yahoo,NBA,17701,12108717,NBA $5 10-Team Group,2023-01-22,1,10,5.0,45.0,3,10,286.7,0.0,1674435600,22.5,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174905138,yahoo,NBA,17701,12108718,NBA $1 10-Team 50/50,2023-01-22,1,10,1.0,9.0,5,10,290.2,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174922347,superdraft,NBA,16301,602975,NBA $1 50/50,2023-01-22,1,10,1.0,9.0,5,10,417.7,348.69,1674435600,1.8,1.8,2023-01-22 20:00:00,NBA - Main,4,0,cmiller1135,1
1174939272,yahoo,NBA,17701,12109298,NBA $10 10-Team Group,2023-01-22,1,10,10.0,90.0,3,10,292.9,0.0,1674435600,45.0,18.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174939280,yahoo,NBA,17701,12109395,NBA $1 10-Team Group,2023-01-22,1,10,1.0,9.0,3,10,292.9,0.0,1674435600,4.5,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174957650,yahoo,NBA,17701,12109612,NBA $1K Guaranteed [Single Entry],2023-01-22,1,10,109.0,1000.0,3,10,292.9,0.0,1674435600,500.0,200.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174957686,yahoo,NBA,17701,12109551,NBA $5 10-Team 50/50,2023-01-22,1,10,5.0,45.0,5,10,292.4,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174957687,yahoo,NBA,17701,12109553,NBA $5 10-Team Group,2023-01-22,1,10,5.0,45.0,5,10,287.8,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174957692,yahoo,NBA,17701,12109606,NBA $10 10-Team 50/50,2023-01-22,1,10,10.0,90.0,5,10,292.9,0.0,1674435600,18.0,18.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174957693,yahoo,NBA,17701,12109572,NBA $3 10-Team 50/50,2023-01-22,1,10,3.0,27.0,5,10,306.2,0.0,1674435600,5.4,5.4,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174957696,yahoo,NBA,17701,12109630,NBA $3 10-Team 50/50 [No Veterans],2023-01-22,1,10,3.0,27.0,5,10,287.4,0.0,1674435600,5.4,5.4,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174957698,yahoo,NBA,17701,12109573,NBA $2 10-Team 50/50,2023-01-22,1,10,2.0,18.0,5,10,292.9,0.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174957699,yahoo,NBA,17701,12109578,NBA $2 10-Team 50/50,2023-01-22,1,10,2.0,18.0,5,10,292.9,0.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174957700,yahoo,NBA,17701,12109629,NBA $2 10-Team 50/50 [No Veterans],2023-01-22,1,10,2.0,18.0,5,10,310.7,0.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174975212,yahoo,NBA,17701,12109757,NBA $50 10-Team 50/50,2023-01-22,1,10,50.0,450.0,5,10,292.9,0.0,1674435600,90.0,90.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174975213,yahoo,NBA,17701,12109756,NBA $25 10-Team 50/50,2023-01-22,1,10,25.0,225.0,5,10,292.9,0.0,1674435600,45.0,45.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174975222,yahoo,NBA,17701,12109830,NBA $1 10-Team 50/50 [No Veterans],2023-01-22,1,10,1.0,9.0,5,10,271.1,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174975232,yahoo,NBA,17701,12109836,NBA $3 10-Team 50/50,2023-01-22,1,10,3.0,27.0,5,10,306.2,0.0,1674435600,5.4,5.4,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174975237,yahoo,NBA,17701,12110119,NBA $3 10-Team Group,2023-01-22,1,10,3.0,27.0,3,10,292.9,0.0,1674435600,13.5,5.4,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174988135,yahoo,NBA,17701,12110204,NBA $5 10-Team Group,2023-01-22,1,10,5.0,45.0,3,10,292.9,0.0,1674435600,22.5,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174988138,yahoo,NBA,17701,12110136,NBA $1 10-Team 50/50,2023-01-22,1,10,1.0,9.0,5,10,294.6,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174279150,draftkings,NBA,81251,140653756,NBA $109 50-50 (Early),2023-01-22,1,6,109.0,600.0,3,6,243.25,228.0,1674415800,200.0,200.0,2023-01-22 14:30:00,Late Swap(Early),2,1,SeanWilson72,1
1174473703,yahoo,NBA,17699,12103202,NBA $109 6-Team 50/50,2023-01-22,1,6,109.0,600.0,3,6,313.9,0.0,1674415800,200.0,200.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473705,yahoo,NBA,17699,12103186,NBA $50 6-Team 50/50,2023-01-22,1,6,50.0,270.0,3,6,311.5,0.0,1674415800,90.0,90.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473707,yahoo,NBA,17699,12103200,NBA $25 6-Team 50/50,2023-01-22,1,6,25.0,135.0,3,6,311.5,0.0,1674415800,45.0,45.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473727,yahoo,NBA,17699,12103194,NBA $1 6-Team 50/50,2023-01-22,1,6,1.0,5.4,3,6,273.0,0.0,1674415800,1.8,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473728,yahoo,NBA,17701,12103355,NBA $270 6-Team 50/50,2023-01-22,1,6,270.0,1500.0,3,6,292.9,0.0,1674435600,500.0,500.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473730,yahoo,NBA,17701,12103358,NBA $109 6-Team 50/50,2023-01-22,1,6,109.0,600.0,3,6,292.9,0.0,1674435600,200.0,200.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473732,yahoo,NBA,17701,12103347,NBA $50 6-Team 50/50,2023-01-22,1,6,50.0,270.0,3,6,292.9,0.0,1674435600,90.0,90.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473734,yahoo,NBA,17701,12103357,NBA $25 6-Team 50/50,2023-01-22,1,6,25.0,135.0,3,6,292.9,0.0,1674435600,45.0,45.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473741,yahoo,NBA,17701,12103363,NBA $10 6-Team 50/50,2023-01-22,1,6,10.0,54.0,3,6,292.9,0.0,1674435600,18.0,18.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473750,yahoo,NBA,17701,12103365,NBA $5 6-Team 50/50,2023-01-22,1,6,5.0,27.0,3,6,275.0,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473757,yahoo,NBA,17701,12103367,NBA $3 6-Team 50/50,2023-01-22,1,6,3.0,16.2,3,6,299.6,0.0,1674435600,5.4,5.4,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473758,yahoo,NBA,17701,12103369,NBA $2 6-Team 50/50,2023-01-22,1,6,2.0,10.8,3,6,293.9,0.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473764,yahoo,NBA,17701,12103352,NBA $1 6-Team 50/50,2023-01-22,1,6,1.0,5.4,3,6,293.9,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473765,yahoo,NBA,17701,12103371,NBA $1 6-Team 50/50,2023-01-22,1,6,1.0,5.4,3,6,309.5,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174475586,fanduel,NBA,86284,86284-262521756,$9K Sun NBA Baller,2023-01-22,1,6,1650.0,9000.0,2,5,310.1,290.0,1674428400,6000.0,3000.0,2023-01-22 18:00:00,Main,5,0,killab2482,1
