id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1206882587,fanduel_single,NBA,88131,88131-263287766,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-18,2,76,7.77,500.0,19,57,75.14,43.6,1679190920,100.0,15.0,2023-03-18 21:55:20,4TH QTR ONLY (BOS @ UTA),1,0,,0
1206453149,fanduel,NBA,88120,88120-263278266,$20K Sat NBA Monster ($10k To 1st),2023-03-18,2,67,333.0,20000.0,11,67,367.7,346.3,1679180400,10000.0,600.0,2023-03-18 19:00:00,Main,6,0,"jgcanyon,soccergeek23",1
1206453155,fanduel,NBA,88120,88120-263278272,$100K Sat NBA Baller ($50k To 1st),2023-03-18,2,67,1650.0,100000.0,9,67,361.3,344.0,1679180400,50000.0,3000.0,2023-03-18 19:00:00,Main,6,0,solanki1224,1
1206882585,fanduel_single,NBA,88131,88131-263287765,$100 NBA 4th Qtr Block,2023-03-18,1,60,2.0,100.0,13,53,75.14,48.27,1679190920,25.0,4.0,2023-03-18 21:55:20,4TH QTR ONLY (BOS @ UTA),1,0,,0
1206451638,yahoo,NBA,18016,12310829,NBA $100 Guaranteed [Single Entry],2023-03-18,1,57,2.0,100.0,16,57,341.6,0.0,1679180400,20.0,4.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451639,yahoo,NBA,18016,12310850,NBA $100 Guaranteed [No Veterans],2023-03-18,1,57,2.0,100.0,16,44,348.5,0.0,1679180400,20.0,4.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451652,yahoo,NBA,18016,12310922,NBA $50 Guaranteed [No Veteran],2023-03-18,1,57,1.0,50.0,15,52,348.5,0.0,1679180400,10.0,2.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206452961,fanduel,NBA,88121,88121-263281173,$100 NBA Double Up ($2),2023-03-18,1,56,2.0,100.0,25,41,378.1,279.2,1679158800,4.0,4.0,2023-03-18 13:00:00,All Day,8,0,,0
1206452962,fanduel,NBA,88121,88121-263281175,$250 NBA Double Up ($5),2023-03-18,1,56,5.0,250.0,25,35,378.1,286.5,1679158800,10.0,10.0,2023-03-18 13:00:00,All Day,8,0,,0
1206452963,fanduel,NBA,88121,88121-263281174,$100 NBA Double Up ($2),2023-03-18,1,56,2.0,100.0,25,38,378.1,283.2,1679158800,4.0,4.0,2023-03-18 13:00:00,All Day,8,0,,0
1206453181,fanduel,NBA,88120,88120-263280950,$100 NBA Double Up ($2),2023-03-18,1,56,2.0,100.0,25,56,367.7,341.0,1679180400,4.0,4.0,2023-03-18 19:00:00,Main,6,0,,0
1206453183,fanduel,NBA,88120,88120-263280952,$250 NBA Double Up ($5),2023-03-18,1,56,5.0,250.0,25,56,378.1,341.0,1679180400,10.0,10.0,2023-03-18 19:00:00,Main,6,0,,0
1206549151,fanduel,NBA,88122,88122-263285197,$250 NBA Double Up ($5),2023-03-18,1,56,5.0,250.0,25,44,323.1,281.7,1679158800,10.0,10.0,2023-03-18 13:00:00,Early Only,2,0,,0
1206549153,fanduel,NBA,88122,88122-263285196,$100 NBA Double Up ($2),2023-03-18,1,56,2.0,100.0,25,51,323.1,288.8,1679158800,4.0,4.0,2023-03-18 13:00:00,Early Only,2,0,,0
1206549156,fanduel,NBA,88122,88122-263285195,$100 NBA Double Up ($2),2023-03-18,1,56,2.0,100.0,25,53,329.6,289.1,1679158800,4.0,4.0,2023-03-18 13:00:00,Early Only,2,0,,0
1206549299,fanduel_single,NBA,88128,88128-263285339,$100 NBA Double Up ($2),2023-03-18,1,56,2.0,100.0,25,51,290.98,225.9,1679166000,4.0,4.0,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549300,fanduel_single,NBA,88128,88128-263285340,$100 NBA Double Up ($2),2023-03-18,1,56,2.0,100.0,25,49,290.98,228.44,1679166000,4.0,4.0,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549302,fanduel_single,NBA,88128,88128-263285341,$250 NBA Double Up ($5),2023-03-18,1,56,5.0,250.0,25,49,290.98,214.59,1679166000,10.0,10.0,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549699,fanduel_single,NBA,88129,88129-263285483,$100 NBA Double Up ($2),2023-03-18,1,56,2.0,100.0,25,56,257.21,215.16,1679187600,4.0,4.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206549701,fanduel_single,NBA,88129,88129-263285485,$250 NBA Double Up ($5),2023-03-18,1,56,5.0,250.0,25,56,257.21,212.43,1679187600,10.0,10.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206549702,fanduel_single,NBA,88129,88129-263285484,$100 NBA Double Up ($2),2023-03-18,1,56,2.0,100.0,25,56,257.21,215.81,1679187600,4.0,4.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206882128,fanduel,NBA,88123,88123-263287468,$250 NBA Double Up ($5),2023-03-18,1,56,5.0,250.0,25,52,335.9,302.9,1679184000,10.0,10.0,2023-03-18 20:00:00,After Hours,4,0,,0
1206882131,fanduel,NBA,88123,88123-263287465,$100 NBA Double Up ($2),2023-03-18,1,56,2.0,100.0,25,56,330.0,306.8,1679184000,4.0,4.0,2023-03-18 20:00:00,After Hours,4,0,,0
1206882133,fanduel,NBA,88123,88123-263287466,$100 NBA Double Up ($2),2023-03-18,1,56,2.0,100.0,25,56,334.7,302.9,1679184000,4.0,4.0,2023-03-18 20:00:00,After Hours,4,0,,0
1206882135,fanduel,NBA,88123,88123-263287467,$250 NBA Double Up ($5),2023-03-18,1,56,5.0,250.0,25,51,335.9,302.9,1679184000,10.0,10.0,2023-03-18 20:00:00,After Hours,4,0,,0
1207066682,fanduel,NBA,88120,88120-263292554,$250 NBA Double Up ($5),2023-03-18,1,56,5.0,250.0,25,56,367.7,341.0,1679180400,10.0,10.0,2023-03-18 19:00:00,Main,6,0,,0
1207066684,fanduel,NBA,88120,88120-263292078,$100 NBA Double Up ($2),2023-03-18,1,56,2.0,100.0,25,56,367.7,341.0,1679180400,4.0,4.0,2023-03-18 19:00:00,Main,6,0,,0
1207066686,fanduel,NBA,88120,88120-263292446,$100 NBA Double Up ($2),2023-03-18,1,56,2.0,100.0,25,56,367.7,341.0,1679180400,4.0,4.0,2023-03-18 19:00:00,Main,6,0,,0
1207067260,fanduel_single,NBA,88129,88129-263285486,$250 NBA Double Up ($5),2023-03-18,1,56,5.0,250.0,25,55,257.21,212.43,1679187600,10.0,10.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206451645,yahoo,NBA,18016,12310809,NBA $1 50-Team 50/50,2023-03-18,1,50,1.0,45.0,25,50,348.5,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206453199,fanduel,NBA,88120,88120-263280845,50/50 League ($1 - Top 50% Win),2023-03-18,1,50,1.0,45.0,25,50,364.3,338.5,1679180400,1.8,1.8,2023-03-18 19:00:00,Main,6,0,,0
1206549727,fanduel_single,NBA,88129,88129-263285447,50/50 Contest ($1 - Top 50% Win),2023-03-18,1,50,1.0,45.0,25,50,257.21,215.16,1679187600,1.8,1.8,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1207066729,fanduel,NBA,88120,88120-263280847,50/50 League ($1 - Top 50% Win),2023-03-18,1,50,1.0,45.0,25,50,364.3,341.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Main,6,0,,0
1207066874,fanduel,NBA,88120,88120-263280846,50/50 League ($1 - Top 50% Win),2023-03-18,1,50,1.0,45.0,25,50,364.3,341.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Main,6,0,,0
1207138010,yahoo,NBA,18016,12313739,NBA $1 50-Team 50/50,2023-03-18,1,50,1.0,45.0,25,46,361.4,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206452954,fanduel,NBA,88121,88121-263281169,$500 NBA Small Rebound,2023-03-18,1,49,12.0,500.0,12,48,342.7,310.4,1679158800,125.0,20.0,2023-03-18 13:00:00,All Day,8,0,,0
1206453167,fanduel,NBA,88120,88120-263280957,$500 NBA Small Rebound,2023-03-18,1,49,12.0,500.0,12,49,368.0,342.6,1679180400,125.0,20.0,2023-03-18 19:00:00,Main,6,0,,0
1206549139,fanduel,NBA,88122,88122-263285191,$500 NBA Small Rebound,2023-03-18,1,49,12.0,500.0,12,49,323.1,298.8,1679158800,125.0,20.0,2023-03-18 13:00:00,Early Only,2,0,,0
1206549296,fanduel_single,NBA,88128,88128-263285335,$500 NBA Small Rebound,2023-03-18,1,49,12.0,500.0,12,43,293.18,238.69,1679166000,125.0,20.0,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549688,fanduel_single,NBA,88129,88129-263285479,$500 NBA Small Rebound,2023-03-18,1,49,12.0,500.0,12,48,247.03,220.5,1679187600,125.0,20.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206882109,fanduel,NBA,88123,88123-263287461,$500 NBA Small Rebound,2023-03-18,1,49,12.0,500.0,12,49,344.8,318.3,1679184000,125.0,20.0,2023-03-18 20:00:00,After Hours,4,0,,0
1206882103,fanduel,NBA,88123,88123-263278395,$400 Sat NBA Dime (Single Entry),2023-03-18,1,47,10.0,400.0,11,47,341.0,318.7,1679184000,100.0,20.0,2023-03-18 20:00:00,After Hours,4,0,,0
1206453188,fanduel,NBA,88120,88120-263278293,$440 Sat NBA Big $11 Double Up (Top 20 Win),2023-03-18,1,46,11.0,440.0,20,46,368.8,341.0,1679180400,22.0,22.0,2023-03-18 19:00:00,Main,6,0,,0
1206564220,draftkings,NBA,84207,142543844,NBA $7.3K Windmill [$2K to 1st] (Night),2023-03-18,1,45,180.0,7300.0,10,45,319.75,285.5,1679184000,2000.0,300.0,2023-03-18 20:00:00,Late Swap(Night),4,1,malaka1987,1
1206564607,draftkings_showdown,NBA,84208,142543926,NBA Showdown $7.3K Windmill [$2K to 1st] (BOS vs UTA),2023-03-18,1,45,180.0,7300.0,10,45,244.75,224.75,1679187600,2000.0,300.0,2023-03-18 21:00:00,(BOS vs UTA),1,1,sleazygreazy,1
1206452964,fanduel,NBA,88121,88121-263281177,$300 NBA Double Up ($10),2023-03-18,1,34,10.0,300.0,15,26,378.1,301.6,1679158800,20.0,20.0,2023-03-18 13:00:00,All Day,8,0,,0
1206453187,fanduel,NBA,88120,88120-263280953,$300 NBA Double Up ($10),2023-03-18,1,34,10.0,300.0,15,34,381.9,341.0,1679180400,20.0,20.0,2023-03-18 19:00:00,Main,6,0,,0
1206549159,fanduel,NBA,88122,88122-263285199,$300 NBA Double Up ($10),2023-03-18,1,34,10.0,300.0,15,29,323.1,285.4,1679158800,20.0,20.0,2023-03-18 13:00:00,Early Only,2,0,,0
1206549301,fanduel_single,NBA,88128,88128-263285343,$300 NBA Double Up ($10),2023-03-18,1,34,10.0,300.0,15,34,290.98,214.59,1679166000,20.0,20.0,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549700,fanduel_single,NBA,88129,88129-263285487,$300 NBA Double Up ($10),2023-03-18,1,34,10.0,300.0,15,34,249.45,212.43,1679187600,20.0,20.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206882129,fanduel,NBA,88123,88123-263287469,$300 NBA Double Up ($10),2023-03-18,1,34,10.0,300.0,15,34,335.9,296.4,1679184000,20.0,20.0,2023-03-18 20:00:00,After Hours,4,0,,0
1207066680,fanduel,NBA,88120,88120-263291662,$300 NBA Double Up ($10),2023-03-18,1,34,10.0,300.0,15,34,367.7,341.0,1679180400,20.0,20.0,2023-03-18 19:00:00,Main,6,0,,0
1206452959,fanduel,NBA,88121,88121-263281178,NBA Mini Swat (EPE),2023-03-18,1,33,1.0,30.0,7,33,313.1,275.6,1679158800,8.0,2.0,2023-03-18 13:00:00,All Day,8,0,,0
1206453164,fanduel,NBA,88120,88120-263280965,NBA Mini Swat (EPE),2023-03-18,1,33,1.0,30.0,7,33,352.0,325.9,1679180400,8.0,2.0,2023-03-18 19:00:00,Main,6,0,,0
1206549133,fanduel,NBA,88122,88122-263285200,NBA Mini Swat (EPE),2023-03-18,1,33,1.0,30.0,7,33,321.7,289.5,1679158800,8.0,2.0,2023-03-18 13:00:00,Early Only,2,0,,0
1206549293,fanduel_single,NBA,88128,88128-263285344,NBA Mini Swat (EPE),2023-03-18,1,33,1.0,30.0,7,33,290.98,261.04,1679166000,8.0,2.0,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549690,fanduel_single,NBA,88129,88129-263285488,NBA Mini Swat (EPE),2023-03-18,1,33,1.0,30.0,7,33,244.7,221.15,1679187600,8.0,2.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206882115,fanduel,NBA,88123,88123-263287470,NBA Mini Swat (EPE),2023-03-18,1,33,1.0,30.0,7,33,314.3,290.5,1679184000,8.0,2.0,2023-03-18 20:00:00,After Hours,4,0,,0
1206882380,fanduel_single,NBA,88130,88130-263287603,NBA 2nd Half Mini Swat (EPE),2023-03-18,1,33,1.0,30.0,7,22,134.42,107.67,1679190070,8.0,2.0,2023-03-18 21:41:10,2ND HALF ONLY (BOS @ UTA),1,0,,0
1206882583,fanduel_single,NBA,88131,88131-263287739,NBA 4th Qtr Mini Swat (EPE),2023-03-18,1,33,1.0,30.0,7,24,67.44,51.24,1679190920,8.0,2.0,2023-03-18 21:55:20,4TH QTR ONLY (BOS @ UTA),1,0,,0
1207066613,fanduel,NBA,88120,88120-263291378,NBA Mini Swat (EPE),2023-03-18,1,33,1.0,30.0,7,33,357.9,320.2,1679180400,8.0,2.0,2023-03-18 19:00:00,Main,6,0,,0
1207066701,fanduel,NBA,88120,88120-263286447,30-Player League ($1),2023-03-18,1,30,1.0,27.0,15,30,364.3,341.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Main,6,0,,0
1206308625,draftkings,NBA,84202,142524874,NBA $8.1K Money Ball [Single Entry],2023-03-18,1,27,333.0,8100.0,7,27,318.0,302.25,1679180400,3000.0,500.0,2023-03-18 19:00:00,Late Swap,6,1,jblaketheking,1
1206308649,draftkings,NBA,84202,142525631,NBA MEGA Millionaire Satellite,2023-03-18,1,25,133.0,3000.0,1,24,319.25,319.25,1679180400,3000.0,3000.0,2023-03-18 19:00:00,Late Swap,6,1,ChipotleAddict,1
1206451613,yahoo,NBA,18016,12310866,NBA $25 Double Up [Win $50],2023-03-18,1,23,25.0,500.0,10,23,341.6,0.0,1679180400,50.0,50.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451627,yahoo,NBA,18015,12310641,NBA $200 Guaranteed [Single Entry],2023-03-18,1,23,10.0,200.0,5,17,341.6,0.0,1679158800,75.0,20.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451630,yahoo,NBA,18016,12310765,NBA $200 Guaranteed [Single Entry],2023-03-18,1,23,10.0,200.0,5,23,341.6,0.0,1679180400,75.0,20.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451632,yahoo,NBA,18016,12310852,NBA $100 Guaranteed [No Veterans],2023-03-18,1,23,5.0,100.0,6,21,327.0,0.0,1679180400,30.0,10.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451634,yahoo,NBA,18017,12310942,NBA $200 Guaranteed [Single Entry],2023-03-18,1,23,10.0,200.0,5,23,323.5,0.0,1679184000,75.0,20.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451637,yahoo,NBA,18015,12310711,NBA $100 Guaranteed [Single Entry],2023-03-18,1,23,5.0,100.0,6,21,341.6,0.0,1679158800,30.0,10.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451640,yahoo,NBA,18016,12310763,NBA $5 Double Up [Win $10],2023-03-18,1,23,5.0,100.0,10,23,341.6,0.0,1679180400,10.0,10.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451641,yahoo,NBA,18016,12310857,NBA $100 Guaranteed [Single Entry],2023-03-18,1,23,5.0,100.0,6,23,341.6,0.0,1679180400,30.0,10.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451642,yahoo,NBA,18017,12310986,NBA $100 Guaranteed [Single Entry],2023-03-18,1,23,5.0,100.0,6,23,323.5,0.0,1679184000,30.0,10.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451644,yahoo,NBA,18015,12310722,NBA $2 Double Up [Win $4],2023-03-18,1,23,2.0,40.0,10,17,340.0,0.0,1679158800,4.0,4.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451646,yahoo,NBA,18016,12310867,NBA $2 Double Up [Win $4],2023-03-18,1,23,2.0,40.0,10,23,334.9,0.0,1679180400,4.0,4.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451647,yahoo,NBA,18017,12310991,NBA $2 Double Up [Win $4],2023-03-18,1,23,2.0,40.0,10,23,319.5,0.0,1679184000,4.0,4.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206452956,fanduel,NBA,88121,88121-263281170,$500 NBA Small Slam,2023-03-18,1,23,25.0,500.0,5,23,342.7,321.2,1679158800,150.0,50.0,2023-03-18 13:00:00,All Day,8,0,,0
1206549137,fanduel,NBA,88122,88122-263285192,$500 NBA Small Slam,2023-03-18,1,23,25.0,500.0,5,23,328.3,301.7,1679158800,150.0,50.0,2023-03-18 13:00:00,Early Only,2,0,,0
1206549295,fanduel_single,NBA,88128,88128-263285336,$500 NBA Small Slam,2023-03-18,1,23,25.0,500.0,5,23,293.18,257.1,1679166000,150.0,50.0,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549693,fanduel_single,NBA,88129,88129-263285480,$500 NBA Small Slam,2023-03-18,1,23,25.0,500.0,5,23,247.03,222.95,1679187600,150.0,50.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206882111,fanduel,NBA,88123,88123-263287462,$500 NBA Small Slam,2023-03-18,1,23,25.0,500.0,5,23,324.3,324.3,1679184000,150.0,50.0,2023-03-18 20:00:00,After Hours,4,0,,0
1207001098,yahoo,NBA,18016,12313413,NBA $5 Double Up [Win $10],2023-03-18,1,23,5.0,100.0,10,23,341.6,0.0,1679180400,10.0,10.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207001099,yahoo,NBA,18016,12313499,NBA $100 Guaranteed [Single Entry],2023-03-18,1,23,5.0,100.0,6,23,351.3,0.0,1679180400,30.0,10.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207068757,yahoo,NBA,18016,12313617,NBA $200 Guaranteed [Single Entry],2023-03-18,1,23,10.0,200.0,5,23,361.4,0.0,1679180400,75.0,20.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207102912,yahoo,NBA,18016,12313707,NBA $2 Double Up [Win $4],2023-03-18,1,23,2.0,40.0,10,23,361.4,0.0,1679180400,4.0,4.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207172564,yahoo,NBA,18016,12313837,NBA $5 Double Up [Win $10],2023-03-18,1,23,5.0,100.0,10,23,361.4,0.0,1679180400,10.0,10.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206308307,draftkings_showdown,NBA,84200,142524842,NBA Showdown $3K Posterizer [Single Entry] (DEN vs NYK),2023-03-18,1,22,150.0,3000.0,5,22,226.75,215.0,1679158800,1250.0,300.0,2023-03-18 13:00:00,(DEN vs NYK),1,1,ShaidyAdvice,1
1206453186,fanduel,NBA,88120,88120-263278296,$500 Sat NBA Big $25 Double Up (Top 10 Win),2023-03-18,1,22,25.0,500.0,10,22,360.5,341.0,1679180400,50.0,50.0,2023-03-18 19:00:00,Main,6,0,,0
1206549694,fanduel_single,NBA,88129,88129-263278437,$600 Sat NBA Slam,2023-03-18,1,21,33.0,600.0,5,20,253.88,222.08,1679187600,200.0,70.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206451650,yahoo,NBA,18016,12310800,NBA $2 20-Team 50/50,2023-03-18,1,20,2.0,36.0,10,20,349.9,0.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451688,yahoo,NBA,18015,12310740,NBA $3 20-Team 50/50,2023-03-18,1,20,3.0,54.0,10,12,340.0,0.0,1679158800,5.4,5.4,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451691,yahoo,NBA,18015,12310643,NBA $2 20-Team 50/50,2023-03-18,1,20,2.0,36.0,10,15,340.7,0.0,1679158800,3.6,3.6,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451695,yahoo,NBA,18015,12310708,NBA $1 20-Team 50/50 [No Veterans],2023-03-18,1,20,1.0,18.0,10,20,306.7,0.0,1679158800,1.8,1.8,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451696,yahoo,NBA,18015,12310733,NBA $1 20-Team 50/50,2023-03-18,1,20,1.0,18.0,10,20,340.0,0.0,1679158800,1.8,1.8,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451713,yahoo,NBA,18016,12310767,NBA $5 20-Team 50/50,2023-03-18,1,20,5.0,90.0,10,20,341.6,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451718,yahoo,NBA,18016,12310890,NBA $3 20-Team 50/50,2023-03-18,1,20,3.0,54.0,10,20,334.9,0.0,1679180400,5.4,5.4,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451723,yahoo,NBA,18016,12310766,NBA $2 20-Team 50/50,2023-03-18,1,20,2.0,36.0,10,20,334.9,0.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451729,yahoo,NBA,18016,12310854,NBA $1 20-Team 50/50 [No Veterans],2023-03-18,1,20,1.0,18.0,10,20,348.5,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451730,yahoo,NBA,18016,12310878,NBA $1 20-Team 50/50,2023-03-18,1,20,1.0,18.0,10,20,348.5,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451753,yahoo,NBA,18017,12310999,NBA $3 20-Team 50/50,2023-03-18,1,20,3.0,54.0,10,17,319.5,0.0,1679184000,5.4,5.4,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451756,yahoo,NBA,18017,12310944,NBA $2 20-Team 50/50,2023-03-18,1,20,2.0,36.0,10,16,319.5,0.0,1679184000,3.6,3.6,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451760,yahoo,NBA,18017,12310985,NBA $1 20-Team 50/50 [No Veterans],2023-03-18,1,20,1.0,18.0,10,20,309.1,0.0,1679184000,1.8,1.8,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451761,yahoo,NBA,18017,12310996,NBA $1 20-Team 50/50,2023-03-18,1,20,1.0,18.0,10,20,319.5,0.0,1679184000,1.8,1.8,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206453193,fanduel,NBA,88120,88120-263280863,50/50 League ($5 - Top 50% Win),2023-03-18,1,20,5.0,90.0,10,20,362.9,341.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Main,6,0,,0
1206453196,fanduel,NBA,88120,88120-263280887,50/50 League ($25 - Top 50% Win),2023-03-18,1,20,25.0,450.0,10,20,362.9,341.0,1679180400,45.0,45.0,2023-03-18 19:00:00,Main,6,0,,0
1206453207,fanduel,NBA,88120,88120-263280851,50/50 League ($2 - Top 50% Win),2023-03-18,1,20,2.0,36.0,10,20,364.3,341.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1206453208,fanduel,NBA,88120,88120-263280875,50/50 League ($10 - Top 50% Win),2023-03-18,1,20,10.0,180.0,10,20,362.9,341.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Main,6,0,,0
1206453244,fanduel,NBA,88120,88120-263280810,20-Player League ($10 - Top 3 Win),2023-03-18,1,20,10.0,180.0,3,20,344.9,340.8,1679180400,100.0,30.0,2023-03-18 19:00:00,Main,6,0,,0
1206453250,fanduel,NBA,88120,88120-263280803,20-Player League ($2 - Top 3 Win),2023-03-18,1,20,2.0,36.0,3,20,370.6,351.9,1679180400,20.0,6.0,2023-03-18 19:00:00,Main,6,0,,0
1206453251,fanduel,NBA,88120,88120-263280806,20-Player League ($5 - Top 3 Win),2023-03-18,1,20,5.0,90.0,3,20,361.3,347.1,1679180400,50.0,15.0,2023-03-18 19:00:00,Main,6,0,,0
1206453258,fanduel,NBA,88120,88120-263280801,20-Player League ($1 - Top 3 Win),2023-03-18,1,20,1.0,18.0,3,20,370.6,351.9,1679180400,10.0,3.0,2023-03-18 19:00:00,Main,6,0,,0
1206549196,fanduel,NBA,88122,88122-263285167,50/50 Contest ($5 - Top 50% Win),2023-03-18,1,20,5.0,90.0,10,20,323.1,281.7,1679158800,9.0,9.0,2023-03-18 13:00:00,Early Only,2,0,,0
1206549209,fanduel,NBA,88122,88122-263285169,50/50 Contest ($10 - Top 50% Win),2023-03-18,1,20,10.0,180.0,10,20,323.1,284.6,1679158800,18.0,18.0,2023-03-18 13:00:00,Early Only,2,0,,0
1206549217,fanduel,NBA,88122,88122-263285163,50/50 Contest ($2 - Top 50% Win),2023-03-18,1,20,2.0,36.0,10,20,323.8,290.6,1679158800,3.6,3.6,2023-03-18 13:00:00,Early Only,2,0,,0
1206549309,fanduel_single,NBA,88128,88128-263285311,50/50 Contest ($5 - Top 50% Win),2023-03-18,1,20,5.0,90.0,10,20,262.14,214.59,1679166000,9.0,9.0,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549316,fanduel_single,NBA,88128,88128-263285313,50/50 Contest ($10 - Top 50% Win),2023-03-18,1,20,10.0,180.0,10,20,250.5,214.5,1679166000,18.0,18.0,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549320,fanduel_single,NBA,88128,88128-263285308,50/50 Contest ($2 - Top 50% Win),2023-03-18,1,20,2.0,36.0,10,20,257.39,214.55,1679166000,3.6,3.6,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549321,fanduel_single,NBA,88128,88128-263285307,50/50 Contest ($2 - Top 50% Win),2023-03-18,1,20,2.0,36.0,10,20,257.39,214.59,1679166000,3.6,3.6,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549709,fanduel_single,NBA,88129,88129-263285451,50/50 Contest ($2 - Top 50% Win),2023-03-18,1,20,2.0,36.0,10,20,243.96,215.16,1679187600,3.6,3.6,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206549711,fanduel_single,NBA,88129,88129-263285457,50/50 Contest ($10 - Top 50% Win),2023-03-18,1,20,10.0,180.0,10,20,257.21,212.43,1679187600,18.0,18.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
