id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1177752662,fanduel_single,NBA,86449,86449-262660389,50/50 Contest ($1 - Top 50% Win),2023-01-27,1,50,1.0,45.0,25,50,279.87,258.67,1674865800,1.8,1.8,2023-01-27 19:30:00,MEM @ MIN,1.0,0,,0
1177752909,fanduel_single,NBA,86450,86450-262660537,50/50 Contest ($1 - Top 50% Win),2023-01-27,1,50,1.0,45.0,25,50,311.42,258.01,1674874800,1.8,1.8,2023-01-27 22:00:00,TOR @ GS,1.0,0,,0
1178075137,fanduel,NBA,86448,86448-262662670,50/50 Contest ($1 - Top 50% Win),2023-01-27,1,50,1.0,45.0,25,50,328.7,278.6,1674867600,1.8,1.8,2023-01-27 20:00:00,After Hours,3.0,0,,0
1178217937,yahoo,NBA,17715,12133498,NBA $1 50-Team 50/50,2023-01-27,1,50,1.0,45.0,25,50,326.8,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177752592,fanduel_single,NBA,86449,86449-262660421,$500 NBA Small Rebound,2023-01-27,1,49,12.0,500.0,12,49,278.87,262.28,1674865800,125.0,20.0,2023-01-27 19:30:00,MEM @ MIN,1.0,0,,0
1177752870,fanduel_single,NBA,86450,86450-262660569,$500 NBA Small Rebound,2023-01-27,1,49,12.0,500.0,12,49,310.54,276.81,1674874800,125.0,20.0,2023-01-27 22:00:00,TOR @ GS,1.0,0,,0
1178075118,fanduel,NBA,86448,86448-262662702,$500 NBA Small Rebound,2023-01-27,1,49,12.0,500.0,12,49,323.4,299.6,1674867600,125.0,20.0,2023-01-27 20:00:00,After Hours,3.0,0,,0
1177660360,fanduel,NBA,86447,86447-262651116,$1K Fri NBA Big $25 Double Up (Top 20 Win),2023-01-27,1,45,25.0,1000.0,20,45,352.3,328.5,1674864000,50.0,50.0,2023-01-27 19:00:00,Main,5.0,0,packfanteach1265,1
1177752864,fanduel_single,NBA,86450,86450-262651227,$1K Fri NBA Slam,2023-01-27,1,36,33.0,1000.0,9,36,291.31,284.28,1674874800,250.0,75.0,2023-01-27 22:00:00,TOR @ GS,1.0,0,"moklovin,sanduska,chrissair,gutp,moose545454,turk93berk",1
1177660338,fanduel,NBA,86447,86447-262651075,$3K Fri NBA Dunk,2023-01-27,1,34,100.0,3000.0,8,34,345.2,331.5,1674864000,800.0,200.0,2023-01-27 19:00:00,Main,5.0,0,jualbers,1
1177752602,fanduel_single,NBA,86449,86449-262660429,$300 NBA Double Up ($10),2023-01-27,1,34,10.0,300.0,15,34,279.87,253.37,1674865800,20.0,20.0,2023-01-27 19:30:00,MEM @ MIN,1.0,0,,0
1177752881,fanduel_single,NBA,86450,86450-262660577,$300 NBA Double Up ($10),2023-01-27,1,34,10.0,300.0,15,34,297.52,276.81,1674874800,20.0,20.0,2023-01-27 22:00:00,TOR @ GS,1.0,0,,0
1178075128,fanduel,NBA,86448,86448-262662710,$300 NBA Double Up ($10),2023-01-27,1,34,10.0,300.0,15,34,311.2,293.6,1674867600,20.0,20.0,2023-01-27 20:00:00,After Hours,3.0,0,,0
1177752580,fanduel_single,NBA,86449,86449-262660430,NBA Mini Swat (EPE),2023-01-27,1,33,1.0,30.0,7,33,279.87,265.87,1674865800,8.0,2.0,2023-01-27 19:30:00,MEM @ MIN,1.0,0,,0
1177752868,fanduel_single,NBA,86450,86450-262660578,NBA Mini Swat (EPE),2023-01-27,1,33,1.0,30.0,7,33,298.81,287.79,1674874800,8.0,2.0,2023-01-27 22:00:00,TOR @ GS,1.0,0,,0
1178075110,fanduel,NBA,86448,86448-262662711,NBA Mini Swat (EPE),2023-01-27,1,33,1.0,30.0,7,33,327.0,291.6,1674867600,8.0,2.0,2023-01-27 20:00:00,After Hours,3.0,0,,0
1178075421,fanduel_single,NBA,86452,86452-262662850,NBA 2nd Half Mini Swat (EPE),2023-01-27,1,33,1.0,30.0,7,33,152.62,141.51,1674877270,8.0,2.0,2023-01-27 22:41:10,2ND HALF ONLY (TOR @ GS),1.0,0,,0
1178075564,fanduel_single,NBA,86453,86453-262662987,NBA 4th Qtr Mini Swat (EPE),2023-01-27,1,33,1.0,30.0,7,33,82.88,70.68,1674878120,8.0,2.0,2023-01-27 22:55:20,4TH QTR ONLY (TOR @ GS),1.0,0,,0
1177752584,fanduel_single,NBA,86449,86449-262651166,$800 Fri NBA Slam,2023-01-27,1,28,33.0,800.0,7,28,279.87,270.27,1674865800,250.0,75.0,2023-01-27 19:30:00,MEM @ MIN,1.0,0,,0
1177511034,draftkings,NBA,81420,140880451,NBA $8.1K Money Ball [Single Entry],2023-01-27,1,27,333.0,8100.0,7,27,320.75,296.5,1674864000,3000.0,500.0,2023-01-27 19:00:00,Late Swap,5.0,1,ryanmax,1
1177511055,draftkings,NBA,81420,140881860,NBA Satellite to NBA MEGA Millionaire,2023-01-27,1,25,111.0,2500.0,1,24,331.5,331.5,1674864000,2500.0,2500.0,2023-01-27 19:00:00,Late Swap,5.0,1,SuperGoges,1
1178128494,superdraft,NBA,16325,604176,NBA Friday 25-Player Contest,2023-01-27,1,25,0.0,0.0,1,7,0.0,0.0,1674864000,0.0,0.0,2023-01-27 19:00:00,NBA - Main,5.0,0,rajonrondough,1
1177658840,yahoo,NBA,17715,12130501,NBA $200 Guaranteed [Single Entry],2023-01-27,1,23,10.0,200.0,5,23,324.5,0.0,1674864000,75.0,20.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658842,yahoo,NBA,17716,12130557,NBA $200 Guaranteed [Single Entry],2023-01-27,1,23,10.0,200.0,5,23,309.5,0.0,1674867600,75.0,20.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658844,yahoo,NBA,17715,12130538,NBA $100 Guaranteed [Single Entry],2023-01-27,1,23,5.0,100.0,6,23,324.5,0.0,1674864000,30.0,10.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658845,yahoo,NBA,17716,12130594,NBA $100 Guaranteed [Single Entry],2023-01-27,1,23,5.0,100.0,6,23,309.5,0.0,1674867600,30.0,10.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658846,yahoo,NBA,17715,12130543,NBA $2 Double Up [Win $4],2023-01-27,1,23,2.0,40.0,10,23,317.5,0.0,1674864000,4.0,4.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658847,yahoo,NBA,17716,12130599,NBA $2 Double Up [Win $4],2023-01-27,1,23,2.0,40.0,10,23,309.5,0.0,1674867600,4.0,4.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177691155,yahoo,NBA,17715,12130869,NBA $25 Double Up [Win $50],2023-01-27,1,23,25.0,500.0,10,23,324.5,0.0,1674864000,50.0,50.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691166,yahoo,NBA,17715,12130868,NBA $100 Guaranteed [No Veterans],2023-01-27,1,23,5.0,100.0,6,23,323.9,0.0,1674864000,30.0,10.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691170,yahoo,NBA,17715,12130861,NBA $5 Double Up [Win $10],2023-01-27,1,23,5.0,100.0,10,23,324.5,0.0,1674864000,10.0,10.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691553,yahoo_single,NBA,17747,12131728,NBA $500 Guaranteed [Single Entry],2023-01-27,1,23,25.0,500.0,5,23,309.24,0.0,1674874800,15000.0,5000.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691561,yahoo_single,NBA,17747,12131727,NBA $200 Guaranteed [Single Entry],2023-01-27,1,23,10.0,200.0,5,23,309.24,0.0,1674874800,7500.0,2000.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177752598,fanduel_single,NBA,86449,86449-262660422,$500 NBA Small Slam,2023-01-27,1,23,25.0,500.0,5,23,278.87,269.43,1674865800,150.0,50.0,2023-01-27 19:30:00,MEM @ MIN,1.0,0,,0
1177752856,fanduel_single,NBA,86450,86450-262660570,$500 NBA Small Slam,2023-01-27,1,23,25.0,500.0,5,23,297.52,291.31,1674874800,150.0,50.0,2023-01-27 22:00:00,TOR @ GS,1.0,0,,0
1178075112,fanduel,NBA,86448,86448-262662703,$500 NBA Small Slam,2023-01-27,1,23,25.0,500.0,5,23,313.7,301.4,1674867600,150.0,50.0,2023-01-27 20:00:00,After Hours,3.0,0,,0
1178128944,yahoo,NBA,17715,12133126,NBA $5 Double Up [Win $10],2023-01-27,1,23,5.0,100.0,10,23,324.5,0.0,1674864000,10.0,10.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178217935,yahoo,NBA,17715,12133499,NBA $100 Guaranteed [Single Entry],2023-01-27,1,23,5.0,100.0,6,23,319.1,0.0,1674864000,30.0,10.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178217938,yahoo,NBA,17715,12133576,NBA $2 Double Up [Win $4],2023-01-27,1,23,2.0,40.0,10,23,310.7,0.0,1674864000,4.0,4.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178324302,yahoo,NBA,17715,12133957,NBA $25 Double Up [Win $50],2023-01-27,1,23,25.0,500.0,10,23,324.5,0.0,1674864000,50.0,50.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178324319,yahoo,NBA,17715,12134008,NBA $5 Double Up [Win $10],2023-01-27,1,23,5.0,100.0,10,23,324.5,0.0,1674864000,10.0,10.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178370274,yahoo,NBA,17715,12134244,NBA $100 Guaranteed [Single Entry],2023-01-27,1,23,5.0,100.0,6,23,326.3,0.0,1674864000,30.0,10.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177511042,draftkings,NBA,81420,140880435,NBA $250 Double Up,2023-01-27,1,22,250.0,5000.0,10,22,305.5,289.25,1674864000,500.0,500.0,2023-01-27 19:00:00,Late Swap,5.0,1,themadbomer13,1
1177511660,draftkings_showdown,NBA,81423,140880478,NBA Showdown $3K Posterizer [Single Entry] (MIL vs IND),2023-01-27,1,22,150.0,3000.0,5,22,283.0,272.5,1674864000,1250.0,300.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,GoatManHMD,1
1177658848,yahoo,NBA,17715,12130519,NBA $2 20-Team 50/50,2023-01-27,1,20,2.0,36.0,10,20,311.6,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658859,yahoo,NBA,17715,12130551,NBA $3 20-Team 50/50,2023-01-27,1,20,3.0,54.0,10,20,326.8,0.0,1674864000,5.4,5.4,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658862,yahoo,NBA,17715,12130502,NBA $2 20-Team 50/50,2023-01-27,1,20,2.0,36.0,10,20,326.8,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658866,yahoo,NBA,17715,12130537,NBA $1 20-Team 50/50 [No Veterans],2023-01-27,1,20,1.0,18.0,10,20,324.5,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658867,yahoo,NBA,17715,12130548,NBA $1 20-Team 50/50,2023-01-27,1,20,1.0,18.0,10,20,324.5,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658885,yahoo,NBA,17716,12130607,NBA $3 20-Team 50/50,2023-01-27,1,20,3.0,54.0,10,19,309.5,0.0,1674867600,5.4,5.4,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658888,yahoo,NBA,17716,12130558,NBA $2 20-Team 50/50,2023-01-27,1,20,2.0,36.0,10,19,309.5,0.0,1674867600,3.6,3.6,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658892,yahoo,NBA,17716,12130593,NBA $1 20-Team 50/50 [No Veterans],2023-01-27,1,20,1.0,18.0,10,16,306.9,0.0,1674867600,1.8,1.8,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658893,yahoo,NBA,17716,12130604,NBA $1 20-Team 50/50,2023-01-27,1,20,1.0,18.0,10,20,309.5,0.0,1674867600,1.8,1.8,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658918,yahoo,NBA,17715,12130517,NBA $1 20-Team 50/50,2023-01-27,1,20,1.0,18.0,10,20,313.3,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177660349,fanduel,NBA,86447,86447-262651084,$10K Fri NBA Rainmaker,2023-01-27,1,20,555.0,10000.0,4,20,345.2,328.5,1674864000,5000.0,1000.0,2023-01-27 19:00:00,Main,5.0,0,patricklong12,1
1177691188,yahoo,NBA,17715,12130862,NBA $5 20-Team 50/50,2023-01-27,1,20,5.0,90.0,10,20,324.5,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691614,yahoo_single,NBA,17747,12131713,NBA $5 20-Team 50/50,2023-01-27,1,20,5.0,90.0,10,20,309.24,0.0,1674874800,900.0,900.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691622,yahoo_single,NBA,17747,12131699,NBA $3 20-Team 50/50,2023-01-27,1,20,3.0,54.0,10,16,309.24,0.0,1674874800,540.0,540.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691626,yahoo_single,NBA,17747,12131694,NBA $2 20-Team 50/50,2023-01-27,1,20,2.0,36.0,10,17,309.24,0.0,1674874800,360.0,360.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691633,yahoo_single,NBA,17747,12131688,NBA $1 20-Team 50/50,2023-01-27,1,20,1.0,18.0,10,16,309.24,0.0,1674874800,180.0,180.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691634,yahoo_single,NBA,17747,12131721,NBA $1 20-Team 50/50 [No Veterans],2023-01-27,1,20,1.0,18.0,10,14,294.94,0.0,1674874800,180.0,180.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177752619,fanduel_single,NBA,86449,86449-262660393,50/50 Contest ($2 - Top 50% Win),2023-01-27,1,20,2.0,36.0,10,20,279.87,258.32,1674865800,3.6,3.6,2023-01-27 19:30:00,MEM @ MIN,1.0,0,,0
1177752623,fanduel_single,NBA,86449,86449-262660397,50/50 Contest ($5 - Top 50% Win),2023-01-27,1,20,5.0,90.0,10,20,278.87,253.37,1674865800,9.0,9.0,2023-01-27 19:30:00,MEM @ MIN,1.0,0,,0
1177752631,fanduel_single,NBA,86449,86449-262660399,50/50 Contest ($10 - Top 50% Win),2023-01-27,1,20,10.0,180.0,10,20,278.87,253.37,1674865800,18.0,18.0,2023-01-27 19:30:00,MEM @ MIN,1.0,0,,0
1177752926,fanduel_single,NBA,86450,86450-262660542,50/50 Contest ($2 - Top 50% Win),2023-01-27,1,20,2.0,36.0,10,20,291.31,255.27,1674874800,3.6,3.6,2023-01-27 22:00:00,TOR @ GS,1.0,0,,0
1177752928,fanduel_single,NBA,86450,86450-262660541,50/50 Contest ($2 - Top 50% Win),2023-01-27,1,20,2.0,36.0,10,20,291.31,257.97,1674874800,3.6,3.6,2023-01-27 22:00:00,TOR @ GS,1.0,0,,0
1177752938,fanduel_single,NBA,86450,86450-262660545,50/50 Contest ($5 - Top 50% Win),2023-01-27,1,20,5.0,90.0,10,20,291.31,291.31,1674874800,9.0,9.0,2023-01-27 22:00:00,TOR @ GS,1.0,0,,0
1177752942,fanduel_single,NBA,86450,86450-262660547,50/50 Contest ($10 - Top 50% Win),2023-01-27,1,20,10.0,180.0,10,20,291.31,276.81,1674874800,18.0,18.0,2023-01-27 22:00:00,TOR @ GS,1.0,0,,0
1178075143,fanduel,NBA,86448,86448-262662674,50/50 Contest ($2 - Top 50% Win),2023-01-27,1,20,2.0,36.0,10,20,313.7,291.6,1674867600,3.6,3.6,2023-01-27 20:00:00,After Hours,3.0,0,,0
1178075157,fanduel,NBA,86448,86448-262662678,50/50 Contest ($5 - Top 50% Win),2023-01-27,1,20,5.0,90.0,10,20,316.3,293.6,1674867600,9.0,9.0,2023-01-27 20:00:00,After Hours,3.0,0,,0
1178098936,yahoo,NBA,17715,12133105,NBA $5 20-Team 50/50,2023-01-27,1,20,5.0,90.0,10,20,324.5,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178128970,yahoo,NBA,17715,12133128,NBA $1 20-Team 50/50,2023-01-27,1,20,1.0,18.0,10,20,326.8,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178188282,yahoo,NBA,17715,12133388,NBA $2 20-Team 50/50,2023-01-27,1,20,2.0,36.0,10,20,326.8,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178188299,yahoo,NBA,17715,12133433,NBA $5 20-Team 50/50,2023-01-27,1,20,5.0,90.0,10,20,324.5,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178217965,yahoo,NBA,17715,12133501,NBA $2 20-Team 50/50,2023-01-27,1,20,2.0,36.0,10,20,324.5,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178217978,yahoo,NBA,17715,12133575,NBA $1 20-Team 50/50 [No Veterans],2023-01-27,1,20,1.0,18.0,10,20,312.3,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178281345,yahoo,NBA,17715,12133788,NBA $5 20-Team 50/50,2023-01-27,1,20,5.0,90.0,10,20,324.5,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178281366,yahoo,NBA,17715,12133779,NBA $1 20-Team 50/50,2023-01-27,1,20,1.0,18.0,10,20,315.8,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178370280,yahoo,NBA,17715,12134213,NBA $1 20-Team 50/50,2023-01-27,1,20,1.0,18.0,10,20,313.3,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178370281,yahoo,NBA,17715,12134154,NBA $2 20-Team 50/50,2023-01-27,1,20,2.0,36.0,10,20,313.3,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178370282,yahoo,NBA,17715,12134134,NBA $1 20-Team 50/50 [No Veterans],2023-01-27,1,20,1.0,18.0,10,20,324.5,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177698419,draftkings,NBA,81420,140895199,NBA $30K Hall of Famer [$15K to 1st],2023-01-27,1,15,2120.0,30000.0,3,15,328.75,304.5,1674864000,15000.0,5000.0,2023-01-27 19:00:00,Late Swap,5.0,1,ringbirds,1
1177698429,draftkings,NBA,81420,140895203,NBA $15K All-Star [$8K to 1st],2023-01-27,1,15,1060.0,15000.0,3,15,310.75,304.5,1674864000,8000.0,2000.0,2023-01-27 19:00:00,Late Swap,5.0,1,the2horse,1
1177511823,draftkings_showdown,NBA,81424,140880485,NBA Showdown $1.9K Posterizer [Single Entry] (MEM vs MIN),2023-01-27,1,14,150.0,1900.0,3,14,239.62,233.0,1674865800,1000.0,300.0,2023-01-27 19:30:00,(MEM vs MIN),1.0,1,nettech61,1
1177512197,draftkings_showdown,NBA,81426,140880506,NBA Showdown $3.8K 3-Ball [Single Entry] (TOR vs GSW),2023-01-27,1,14,300.0,3800.0,4,14,285.12,274.12,1674874800,1500.0,600.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,JoeGoss3,1
1177511031,draftkings,NBA,81420,140881824,"NBA Satellite to $3,650 FBWC MEGAQual",2023-01-27,1,11,368.0,3650.0,1,9,312.75,312.75,1674864000,3650.0,3650.0,2023-01-27 19:00:00,Late Swap,5.0,1,ThatStunna,1
1177511056,draftkings,NBA,81420,140881861,NBA Satellite to NBA MEGA Millionaire,2023-01-27,1,11,250.0,2500.0,1,9,331.5,331.5,1674864000,2500.0,2500.0,2023-01-27 19:00:00,Late Swap,5.0,1,SuperGoges,1
1177511198,draftkings,NBA,81420,140881807,NBA $250 Double Up,2023-01-27,1,11,250.0,2500.0,5,11,302.0,289.25,1674864000,500.0,500.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177511494,draftkings_pickem,NBA,81422,140880466,NBA Tiers $1.5K Posterizer [Single Entry],2023-01-27,1,11,150.0,1500.0,3,11,319.0,311.75,1674864000,750.0,300.0,2023-01-27 19:00:00,(NBA Tiers),5.0,1,beaker913,1
1177512037,draftkings,NBA,81425,140882026,NBA $250 Double Up (Night),2023-01-27,1,11,250.0,2500.0,5,11,293.25,293.25,1674867600,500.0,500.0,2023-01-27 20:00:00,Late Swap(Night),3.0,8,"brknets23,moklovin,chrissair,ztrivett21,joniver,bkreider,Dayal10,superm123",1
1177512250,draftkings_showdown,NBA,81426,140882105,NBA Showdown $250 Double Up (TOR vs GSW),2023-01-27,1,11,250.0,2500.0,5,11,274.12,274.12,1674874800,500.0,500.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,8,"Vikur1,Dayal10,chrissair,moklovin,bkreider,ztrivett21,superm123,Vvrath",1
1177658832,yahoo,NBA,17715,12130532,NBA $500 Guaranteed [Single Entry],2023-01-27,1,11,50.0,500.0,3,11,316.8,0.0,1674864000,250.0,100.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658833,yahoo,NBA,17715,12130545,NBA $250 Guaranteed [Single Entry],2023-01-27,1,11,25.0,250.0,3,11,310.3,0.0,1674864000,125.0,50.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658834,yahoo,NBA,17716,12130588,NBA $500 Guaranteed [Single Entry],2023-01-27,1,11,50.0,500.0,3,11,291.3,0.0,1674867600,250.0,100.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658835,yahoo,NBA,17716,12130601,NBA $250 Guaranteed [Single Entry],2023-01-27,1,11,25.0,250.0,3,11,309.5,0.0,1674867600,125.0,50.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177691554,yahoo_single,NBA,17747,12131733,NBA $500 Guaranteed [Single Entry],2023-01-27,1,11,50.0,500.0,3,11,311.42,0.0,1674874800,25000.0,10000.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1178095441,draftkings_showdown,NBA,81426,140907548,NBA Showdown Satellite to NBA MEGA Millionaire (TOR vs GSW),2023-01-27,1,11,250.0,2500.0,1,9,303.62,303.62,1674874800,2500.0,2500.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,SuperGoges,1
1178247819,yahoo,NBA,17715,12133643,NBA $250 Guaranteed [Single Entry],2023-01-27,1,11,25.0,250.0,3,11,310.3,0.0,1674864000,125.0,50.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178247820,yahoo,NBA,17715,12133737,NBA $500 Guaranteed [Single Entry],2023-01-27,1,11,50.0,500.0,3,11,326.7,0.0,1674864000,250.0,100.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178275409,draftkings,NBA,81420,140919437,NBA $250 Double Up,2023-01-27,1,11,250.0,2500.0,5,11,331.5,289.25,1674864000,500.0,500.0,2023-01-27 19:00:00,Late Swap,5.0,1,SuperGoges,1
1178346466,draftkings,NBA,81420,140927438,NBA $2K Post Up [Single Entry],2023-01-27,1,11,200.0,2000.0,3,11,305.25,302.25,1674864000,1000.0,400.0,2023-01-27 19:00:00,Late Swap,5.0,1,petteytheft89,1
1178377768,draftkings,NBA,81420,140929249,NBA $2K Post Up [Single Entry],2023-01-27,1,11,200.0,2000.0,3,11,328.75,292.25,1674864000,1000.0,400.0,2023-01-27 19:00:00,Late Swap,5.0,1,ringbirds,1
1178488585,yahoo_single,NBA,17747,12136166,NBA $500 Guaranteed [Single Entry],2023-01-27,1,11,50.0,500.0,3,10,309.24,0.0,1674874800,25000.0,10000.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177511030,draftkings,NBA,81420,140881871,NBA Satellite to $5750 FBWC Qualifier,2023-01-27,1,10,638.0,5750.0,1,8,295.5,295.5,1674864000,5750.0,5750.0,2023-01-27 19:00:00,Late Swap,5.0,1,mrgoodseats,1
1177658374,superdraft,NBA,16325,604042,NBA $3 10-Player Contest,2023-01-27,1,10,3.0,27.0,3,10,441.19,431.32,1674864000,12.0,6.0,2023-01-27 19:00:00,NBA - Main,5.0,0,rajonrondough,1
1177658375,superdraft,NBA,16325,604040,NBA $1 10-Player Contest,2023-01-27,1,10,1.0,9.0,3,10,444.65,425.08,1674864000,4.0,2.0,2023-01-27 19:00:00,NBA - Main,5.0,0,codeofstreetz,1
1177658398,superdraft,NBA,16325,604065,NBA $10 50/50,2023-01-27,1,10,10.0,90.0,5,10,453.02,417.12,1674864000,18.0,18.0,2023-01-27 19:00:00,NBA - Main,5.0,0,Lmfaoyourface,1
1177658401,superdraft,NBA,16325,604069,NBA $3 50/50,2023-01-27,1,10,3.0,27.0,5,10,441.19,403.93,1674864000,5.4,5.4,2023-01-27 19:00:00,NBA - Main,5.0,0,"RodHood,dfsgod2022",1
1177658402,superdraft,NBA,16325,604066,NBA $1 50/50,2023-01-27,1,10,1.0,9.0,5,10,441.19,416.77,1674864000,1.8,1.8,2023-01-27 19:00:00,NBA - Main,5.0,0,RodHood,1
1177658403,superdraft,NBA,16325,604067,NBA $20 50/50,2023-01-27,1,10,20.0,180.0,5,9,441.19,403.93,1674864000,36.0,36.0,2023-01-27 19:00:00,NBA - Main,5.0,0,"RodHood,dfsgod2022,Jordanh415",1
1177658406,superdraft,NBA,16325,604074,NBA $5 50/50,2023-01-27,1,10,5.0,45.0,5,10,441.19,394.69,1674864000,9.0,2.25,2023-01-27 19:00:00,NBA - Main,5.0,0,"RodHood,dfsgod2022",1
1177658431,superdraft,NBA,16325,604073,NBA $44 Big 50/50,2023-01-27,1,10,44.0,400.0,5,10,441.19,407.61,1674864000,80.0,80.0,2023-01-27 19:00:00,NBA - Main,5.0,0,"RodHood,dfsgod2022,Jordanh415",1
1177658836,yahoo,NBA,17715,12130552,NBA $1K Guaranteed [Single Entry],2023-01-27,1,10,109.0,1000.0,3,10,331.7,0.0,1674864000,500.0,200.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
