id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1087946962,draftkings,NBA,76801,135081977,"NBA $1,060 3-Player",2022-10-26,1,3,1060.0,3000.0,1,3,291.5,291.5,1666825200,3000.0,3000.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1087946964,draftkings,NBA,76801,135081976,NBA $530 3-Player,2022-10-26,1,3,530.0,1500.0,1,3,291.5,291.5,1666825200,1500.0,1500.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1087946967,draftkings,NBA,76801,135081979,NBA $162 3-Player,2022-10-26,1,3,162.0,450.0,1,3,291.5,291.5,1666825200,450.0,450.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1087946968,draftkings,NBA,76801,135082006,NBA $162 3-Player,2022-10-26,1,3,162.0,450.0,1,3,291.5,291.5,1666825200,450.0,450.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1087946973,draftkings,NBA,76801,135082001,NBA $109 3-Player,2022-10-26,1,3,109.0,300.0,1,3,291.5,291.5,1666825200,300.0,300.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1087946974,draftkings,NBA,76801,135082002,NBA $109 3-Player,2022-10-26,1,3,109.0,300.0,1,3,291.5,291.5,1666825200,300.0,300.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1087946975,draftkings,NBA,76801,135082003,NBA $109 3-Player,2022-10-26,1,3,109.0,300.0,1,3,291.5,291.5,1666825200,300.0,300.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1087952471,superdraft,NBA,15913,571585,NBA $216 3-Player Contest,2022-10-26,1,3,216.0,600.0,1,3,400.48,400.48,1666825200,600.0,600.0,2022-10-26 19:00:00,NBA - Main,10,0,bmiller9718,1
1087952472,superdraft,NBA,15913,571582,NBA $10 3-Player Contest,2022-10-26,1,3,10.0,27.0,1,3,400.48,400.48,1666825200,27.0,27.0,2022-10-26 19:00:00,NBA - Main,10,0,bmiller9718,1
1087952473,superdraft,NBA,15913,571586,NBA $3 3-Player Contest,2022-10-26,1,3,3.0,8.1,1,3,400.22,400.22,1666825200,8.1,8.1,2022-10-26 19:00:00,NBA - Main,10,0,rajonrondough,1
1087952476,superdraft,NBA,15913,571589,NBA $5 3-Player Contest,2022-10-26,1,3,5.0,13.5,1,3,400.48,400.48,1666825200,13.5,13.5,2022-10-26 19:00:00,NBA - Main,10,0,bmiller9718,1
1087952480,superdraft,NBA,15913,571594,NBA $55 3-Player Contest,2022-10-26,1,3,55.0,150.0,1,3,401.16,401.16,1666825200,150.0,150.0,2022-10-26 19:00:00,NBA - Main,10,0,jayspiz319,1
1087952481,superdraft,NBA,15913,571593,NBA $1 3-Player Contest,2022-10-26,1,3,1.0,2.7,1,3,400.22,400.22,1666825200,2.7,2.7,2022-10-26 19:00:00,NBA - Main,10,0,rajonrondough,1
1087953981,yahoo,NBA,16994,11554902,NBA $25 3-Team Winner Takes All,2022-10-26,1,3,25.0,67.5,1,3,291.6,0.0,1666825200,67.5,67.5,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953984,yahoo,NBA,16994,11554908,NBA $10 3-Team Winner Takes All,2022-10-26,1,3,10.0,27.0,1,3,291.6,0.0,1666825200,27.0,27.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953985,yahoo,NBA,16994,11554917,NBA $5 3-Team Winner Takes All,2022-10-26,1,3,5.0,13.5,1,3,310.9,0.0,1666825200,13.5,13.5,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953986,yahoo,NBA,16994,11554919,NBA $2 3-Team Winner Takes All,2022-10-26,1,3,2.0,5.4,1,3,315.9,0.0,1666825200,5.4,5.4,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953987,yahoo,NBA,16994,11554921,NBA $1 3-Team Winner Takes All,2022-10-26,1,3,1.0,2.7,1,3,315.9,0.0,1666825200,2.7,2.7,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087954003,yahoo,NBA,16995,11555103,NBA $10 3-Team Winner Takes All,2022-10-26,1,3,10.0,27.0,1,3,267.0,0.0,1666828800,27.0,27.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1087954007,yahoo,NBA,16995,11555112,NBA $2 3-Team Winner Takes All,2022-10-26,1,3,2.0,5.4,1,3,267.0,0.0,1666828800,5.4,5.4,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1087954008,yahoo,NBA,16995,11555116,NBA $1 3-Team Winner Takes All,2022-10-26,1,3,1.0,2.7,1,3,295.0,0.0,1666828800,2.7,2.7,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1087954024,yahoo,NBA,16996,11555175,NBA $10 3-Team Winner Takes All,2022-10-26,1,3,10.0,27.0,1,3,268.8,0.0,1666832400,27.0,27.0,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1087954027,yahoo,NBA,16996,11555178,NBA $5 3-Team Winner Takes All,2022-10-26,1,3,5.0,13.5,1,3,271.8,0.0,1666832400,13.5,13.5,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1087954028,yahoo,NBA,16996,11555179,NBA $2 3-Team Winner Takes All,2022-10-26,1,3,2.0,5.4,1,3,253.5,0.0,1666832400,5.4,5.4,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1087954029,yahoo,NBA,16996,11555181,NBA $1 3-Team Winner Takes All,2022-10-26,1,3,1.0,2.7,1,3,253.5,0.0,1666832400,2.7,2.7,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1087954982,fanduel,NBA,82380,82380-259765219,3-Player League ($1060),2022-10-26,1,3,1060.0,3000.0,1,3,345.5,345.5,1666825200,3000.0,3000.0,2022-10-26 19:00:00,Main,10,0,moklovin,1
1087955005,fanduel,NBA,82380,82380-259765215,3-Player League ($530),2022-10-26,1,3,530.0,1500.0,1,3,345.5,345.5,1666825200,1500.0,1500.0,2022-10-26 19:00:00,Main,10,0,moklovin,1
1087955007,fanduel,NBA,82380,82380-259765214,3-Player League ($530),2022-10-26,1,3,530.0,1500.0,1,3,342.5,342.5,1666825200,1500.0,1500.0,2022-10-26 19:00:00,Main,10,0,booourns,1
1087955009,fanduel,NBA,82380,82380-259765213,3-Player League ($530),2022-10-26,1,3,530.0,1500.0,1,3,348.8,348.8,1666825200,1500.0,1500.0,2022-10-26 19:00:00,Main,10,0,mwill1933,1
1087955040,fanduel,NBA,82380,82380-259765204,3-Player League ($109),2022-10-26,1,3,109.0,300.0,1,3,345.5,345.5,1666825200,300.0,300.0,2022-10-26 19:00:00,Main,10,0,,0
1087955047,fanduel,NBA,82380,82380-259765202,3-Player League ($109),2022-10-26,1,3,109.0,300.0,1,3,340.4,340.4,1666825200,300.0,300.0,2022-10-26 19:00:00,Main,10,0,,0
1087955099,fanduel,NBA,82380,82380-259765221,3-Player League ($2660),2022-10-26,1,3,2660.0,7500.0,1,3,342.5,342.5,1666825200,7500.0,7500.0,2022-10-26 19:00:00,Main,10,0,booourns,1
1087989580,draftkings,NBA,76808,135084494,NBA $162 3-Player (Turbo),2022-10-26,1,3,162.0,450.0,1,3,284.5,284.5,1666828800,450.0,450.0,2022-10-26 20:00:00,Late Swap(Turbo),2,1,DamonBoost,1
1087990172,draftkings,NBA,76810,135084374,"NBA $10,600 3-Player (Night)",2022-10-26,1,3,10600.0,30000.0,1,3,278.5,278.5,1666836000,30000.0,30000.0,2022-10-26 22:00:00,Late Swap(Night),2,1,youdacao,1
1087990178,draftkings,NBA,76810,135084377,NBA $530 3-Player  (Night),2022-10-26,1,3,530.0,1500.0,1,3,278.5,278.5,1666836000,1500.0,1500.0,2022-10-26 22:00:00,Late Swap(Night),2,1,youdacao,1
1087990180,draftkings,NBA,76810,135084378,NBA $162 3-Player (Night),2022-10-26,1,3,162.0,450.0,1,3,278.5,278.5,1666836000,450.0,450.0,2022-10-26 22:00:00,Late Swap(Night),2,1,youdacao,1
1087990183,draftkings,NBA,76810,135084379,NBA $109 3-Player (Night),2022-10-26,1,3,109.0,300.0,1,3,278.5,278.5,1666836000,300.0,300.0,2022-10-26 22:00:00,Late Swap(Night),2,1,youdacao,1
1087990184,draftkings,NBA,76810,135084380,NBA $109 3-Player (Night),2022-10-26,1,3,109.0,300.0,1,3,278.5,278.5,1666836000,300.0,300.0,2022-10-26 22:00:00,Late Swap(Night),2,1,youdacao,1
1088017447,draftkings,NBA,76801,135086369,"NBA $1,060 3-Player",2022-10-26,1,3,1060.0,3000.0,1,3,291.5,291.5,1666825200,3000.0,3000.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088017449,draftkings,NBA,76801,135086363,NBA $530 3-Player,2022-10-26,1,3,530.0,1500.0,1,3,291.5,291.5,1666825200,1500.0,1500.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088017452,draftkings,NBA,76801,135086371,NBA $162 3-Player,2022-10-26,1,3,162.0,450.0,1,3,291.5,291.5,1666825200,450.0,450.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088017453,draftkings,NBA,76801,135086372,NBA $162 3-Player,2022-10-26,1,3,162.0,450.0,1,3,291.5,291.5,1666825200,450.0,450.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088017458,draftkings,NBA,76801,135086364,NBA $109 3-Player,2022-10-26,1,3,109.0,300.0,1,3,291.5,291.5,1666825200,300.0,300.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088017459,draftkings,NBA,76801,135086365,NBA $109 3-Player,2022-10-26,1,3,109.0,300.0,1,3,291.5,291.5,1666825200,300.0,300.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088017460,draftkings,NBA,76801,135086366,NBA $109 3-Player,2022-10-26,1,3,109.0,300.0,1,3,291.5,291.5,1666825200,300.0,300.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088030118,draftkings,NBA,76801,135086785,"NBA $1,060 3-Player",2022-10-26,1,3,1060.0,3000.0,1,3,291.5,291.5,1666825200,3000.0,3000.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088030120,draftkings,NBA,76801,135086779,NBA $530 3-Player,2022-10-26,1,3,530.0,1500.0,1,3,291.5,291.5,1666825200,1500.0,1500.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088030123,draftkings,NBA,76801,135086787,NBA $162 3-Player,2022-10-26,1,3,162.0,450.0,1,3,291.5,291.5,1666825200,450.0,450.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088030124,draftkings,NBA,76801,135086788,NBA $162 3-Player,2022-10-26,1,3,162.0,450.0,1,3,291.5,291.5,1666825200,450.0,450.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088030129,draftkings,NBA,76801,135086780,NBA $109 3-Player,2022-10-26,1,3,109.0,300.0,1,3,291.5,291.5,1666825200,300.0,300.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088030130,draftkings,NBA,76801,135086781,NBA $109 3-Player,2022-10-26,1,3,109.0,300.0,1,3,291.5,291.5,1666825200,300.0,300.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088030131,draftkings,NBA,76801,135086782,NBA $109 3-Player,2022-10-26,1,3,109.0,300.0,1,3,291.5,291.5,1666825200,300.0,300.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088046481,draftkings,NBA,76801,135087816,"NBA $1,060 3-Player",2022-10-26,1,3,1060.0,3000.0,1,3,290.5,290.5,1666825200,3000.0,3000.0,2022-10-26 19:00:00,Late Swap,10,1,mrmoz555,1
1088046483,draftkings,NBA,76801,135087810,NBA $530 3-Player,2022-10-26,1,3,530.0,1500.0,1,3,291.5,291.5,1666825200,1500.0,1500.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088046486,draftkings,NBA,76801,135087818,NBA $162 3-Player,2022-10-26,1,3,162.0,450.0,1,3,291.5,291.5,1666825200,450.0,450.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088046487,draftkings,NBA,76801,135087819,NBA $162 3-Player,2022-10-26,1,3,162.0,450.0,1,3,291.5,291.5,1666825200,450.0,450.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088046492,draftkings,NBA,76801,135087811,NBA $109 3-Player,2022-10-26,1,3,109.0,300.0,1,3,291.5,291.5,1666825200,300.0,300.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088046493,draftkings,NBA,76801,135087812,NBA $109 3-Player,2022-10-26,1,3,109.0,300.0,1,3,291.5,291.5,1666825200,300.0,300.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088046494,draftkings,NBA,76801,135087813,NBA $109 3-Player,2022-10-26,1,3,109.0,300.0,1,3,291.5,291.5,1666825200,300.0,300.0,2022-10-26 19:00:00,Late Swap,10,1,moklovin,1
1088048087,draftkings_showdown,NBA,76886,135088024,NBA Showdown $162 3-Player (HOU vs UTA),2022-10-26,1,3,162.0,450.0,1,3,208.38,208.38,1666832400,450.0,450.0,2022-10-26 21:00:00,(HOU vs UTA),1,1,bjbasketball10,1
1088048379,draftkings,NBA,76810,135088053,NBA $162 3-Player (Night),2022-10-26,1,3,162.0,450.0,1,3,278.5,278.5,1666836000,450.0,450.0,2022-10-26 22:00:00,Late Swap(Night),2,1,youdacao,1
1088048832,draftkings_showdown,NBA,76812,135088251,NBA Showdown $530 3-Player  (LAL vs DEN),2022-10-26,1,3,530.0,1500.0,1,3,240.62,240.62,1666836000,1500.0,1500.0,2022-10-26 22:00:00,(LAL vs DEN),1,1,wlj328,1
1088048834,draftkings_showdown,NBA,76812,135088252,NBA Showdown $162 3-Player (LAL vs DEN),2022-10-26,1,3,162.0,450.0,1,3,240.62,240.62,1666836000,450.0,450.0,2022-10-26 22:00:00,(LAL vs DEN),1,1,wlj328,1
1088079533,fanduel_single,NBA,82390,82390-259770470,3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,312.39,312.39,1666827000,300.0,300.0,2022-10-26 19:30:00,BKN @ MIL,1,0,,0
1088079538,fanduel_single,NBA,82390,82390-259770479,3-Player Contest ($530),2022-10-26,1,3,530.0,1500.0,1,3,309.33,309.33,1666827000,1500.0,1500.0,2022-10-26 19:30:00,BKN @ MIL,1,0,moklovin,1
1088079539,fanduel_single,NBA,82390,82390-259770478,3-Player Contest ($530),2022-10-26,1,3,530.0,1500.0,1,3,312.39,312.39,1666827000,1500.0,1500.0,2022-10-26 19:30:00,BKN @ MIL,1,0,feerlessfrank,1
1088079541,fanduel_single,NBA,82390,82390-259770475,3-Player Contest ($270),2022-10-26,1,3,270.0,750.0,1,3,309.33,309.33,1666827000,750.0,750.0,2022-10-26 19:30:00,BKN @ MIL,1,0,,0
1088079798,fanduel_single,NBA,82391,82391-259770627,3-Player Contest ($270),2022-10-26,1,3,270.0,750.0,1,3,220.67,220.67,1666832400,750.0,750.0,2022-10-26 21:00:00,HOU @ UTA,1,0,,0
1088079813,fanduel_single,NBA,82391,82391-259770622,3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,225.33,225.33,1666832400,300.0,300.0,2022-10-26 21:00:00,HOU @ UTA,1,0,,0
1088079817,fanduel_single,NBA,82391,82391-259770621,3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,218.73,218.73,1666832400,300.0,300.0,2022-10-26 21:00:00,HOU @ UTA,1,0,,0
1088079819,fanduel_single,NBA,82391,82391-259770620,3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,210.11,210.11,1666832400,300.0,300.0,2022-10-26 21:00:00,HOU @ UTA,1,0,,0
1088080467,fanduel_single,NBA,82392,82392-259770786,3-Player Contest ($2660),2022-10-26,1,3,2660.0,7500.0,1,3,312.51,312.51,1666836000,7500.0,7500.0,2022-10-26 22:00:00,LAL @ DEN,1,0,"moklovin,dannydonahue7777",1
1088080469,fanduel_single,NBA,82392,82392-259770785,3-Player Contest ($1060),2022-10-26,1,3,1060.0,3000.0,1,3,312.51,312.51,1666836000,3000.0,3000.0,2022-10-26 22:00:00,LAL @ DEN,1,0,"sgogineni,moklovin,buckeyenation87",1
1088080471,fanduel_single,NBA,82392,82392-259770784,3-Player Contest ($1060),2022-10-26,1,3,1060.0,3000.0,1,3,312.51,312.51,1666836000,3000.0,3000.0,2022-10-26 22:00:00,LAL @ DEN,1,0,"sgogineni,moklovin,pistons100",1
1088080473,fanduel_single,NBA,82392,82392-259770783,3-Player Contest ($1060),2022-10-26,1,3,1060.0,3000.0,1,3,312.51,312.51,1666836000,3000.0,3000.0,2022-10-26 22:00:00,LAL @ DEN,1,0,"sgogineni,moklovin",1
1088080486,fanduel_single,NBA,82392,82392-259770771,3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,320.13,320.13,1666836000,300.0,300.0,2022-10-26 22:00:00,LAL @ DEN,1,0,,0
1088080488,fanduel_single,NBA,82392,82392-259770770,3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,312.51,312.51,1666836000,300.0,300.0,2022-10-26 22:00:00,LAL @ DEN,1,0,,0
1088080496,fanduel_single,NBA,82392,82392-259770776,3-Player Contest ($270),2022-10-26,1,3,270.0,750.0,1,3,315.71,315.71,1666836000,750.0,750.0,2022-10-26 22:00:00,LAL @ DEN,1,0,,0
1088080498,fanduel_single,NBA,82392,82392-259770775,3-Player Contest ($270),2022-10-26,1,3,270.0,750.0,1,3,312.51,312.51,1666836000,750.0,750.0,2022-10-26 22:00:00,LAL @ DEN,1,0,,0
1088080500,fanduel_single,NBA,82392,82392-259770772,3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,312.51,312.51,1666836000,300.0,300.0,2022-10-26 22:00:00,LAL @ DEN,1,0,,0
1088239869,superdraft,NBA,15913,572120,NBA $1 3-Player Contest,2022-10-26,1,3,1.0,2.7,1,3,400.22,400.22,1666825200,2.7,2.7,2022-10-26 19:00:00,NBA - Main,10,0,rajonrondough,1
1088239870,superdraft,NBA,15913,572121,NBA $3 3-Player Contest,2022-10-26,1,3,3.0,8.1,1,3,400.22,400.22,1666825200,8.1,8.1,2022-10-26 19:00:00,NBA - Main,10,0,rajonrondough,1
1088321967,superdraft,NBA,15913,572122,NBA $10 3-Player Contest,2022-10-26,1,3,10.0,27.0,1,3,427.81,427.81,1666825200,27.0,27.0,2022-10-26 19:00:00,NBA - Main,10,0,Stillmatic,1
1088321968,superdraft,NBA,15913,572123,NBA $5 3-Player Contest,2022-10-26,1,3,5.0,13.5,1,3,440.51,440.51,1666825200,13.5,13.5,2022-10-26 19:00:00,NBA - Main,10,0,dfsgod2022,1
1088323502,yahoo,NBA,16994,11557973,NBA $1 3-Team Winner Takes All,2022-10-26,1,3,1.0,2.7,1,3,315.9,0.0,1666825200,2.7,2.7,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088364675,yahoo,NBA,16995,11558047,NBA $10 3-Team Winner Takes All,2022-10-26,1,3,10.0,27.0,1,3,251.0,0.0,1666828800,27.0,27.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088364678,yahoo,NBA,16995,11558048,NBA $1 3-Team Winner Takes All,2022-10-26,1,3,1.0,2.7,1,3,241.3,0.0,1666828800,2.7,2.7,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088364731,yahoo,NBA,16996,11558066,NBA $1 3-Team Winner Takes All,2022-10-26,1,3,1.0,2.7,1,3,256.4,0.0,1666832400,2.7,2.7,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1088445461,superdraft,NBA,15913,572125,NBA $1 3-Player Contest,2022-10-26,1,3,1.0,2.7,1,3,387.75,387.75,1666825200,2.7,2.7,2022-10-26 19:00:00,NBA - Main,10,0,gmen2411,1
1088486785,superdraft,NBA,15913,572129,NBA $1 3-Player Contest,2022-10-26,1,3,1.0,2.7,1,3,396.35,396.35,1666825200,2.7,2.7,2022-10-26 19:00:00,NBA - Main,10,0,slickcowboy,1
1088486786,superdraft,NBA,15913,572132,NBA $3 3-Player Contest,2022-10-26,1,3,3.0,8.1,1,3,400.22,400.22,1666825200,8.1,8.1,2022-10-26 19:00:00,NBA - Main,10,0,rajonrondough,1
1088528220,superdraft,NBA,15913,572147,NBA $1 3-Player Contest,2022-10-26,1,3,1.0,2.7,1,3,400.22,400.22,1666825200,2.7,2.7,2022-10-26 19:00:00,NBA - Main,10,0,rajonrondough,1
1088530516,fanduel,NBA,82381,82381-259773578,3-Player Contest ($530),2022-10-26,1,3,530.0,1500.0,1,3,358.9,358.9,1666827000,1500.0,1500.0,2022-10-26 19:30:00,Express,3,0,jmigs,1
1088530522,fanduel,NBA,82381,82381-259773570,3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,348.1,348.1,1666827000,300.0,300.0,2022-10-26 19:30:00,Express,3,0,,0
1088530525,fanduel,NBA,82381,82381-259773575,3-Player Contest ($270),2022-10-26,1,3,270.0,750.0,1,3,336.0,336.0,1666827000,750.0,750.0,2022-10-26 19:30:00,Express,3,0,,0
1088530532,fanduel,NBA,82381,82381-259773568,3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,336.0,336.0,1666827000,300.0,300.0,2022-10-26 19:30:00,Express,3,0,,0
1088531146,fanduel,NBA,82382,82382-259773720,3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,313.3,313.3,1666828800,300.0,300.0,2022-10-26 20:00:00,Express II,3,0,,0
1088531158,fanduel,NBA,82382,82382-259773724,3-Player Contest ($270),2022-10-26,1,3,270.0,750.0,1,3,304.6,304.6,1666828800,750.0,750.0,2022-10-26 20:00:00,Express II,3,0,,0
1088531162,fanduel,NBA,82382,82382-259773725,3-Player Contest ($270),2022-10-26,1,3,270.0,750.0,1,3,304.6,304.6,1666828800,750.0,750.0,2022-10-26 20:00:00,Express II,3,0,,0
1088531379,fanduel,NBA,82383,82383-259773874,3-Player Contest ($270),2022-10-26,1,3,270.0,750.0,1,3,327.5,327.5,1666836000,750.0,750.0,2022-10-26 22:00:00,After Hours,2,0,,0
1088531381,fanduel,NBA,82383,82383-259773877,3-Player Contest ($530),2022-10-26,1,3,530.0,1500.0,1,3,318.1,318.1,1666836000,1500.0,1500.0,2022-10-26 22:00:00,After Hours,2,0,"moklovin,bkreider",1
1088531391,fanduel,NBA,82383,82383-259773872,3-Player Contest ($270),2022-10-26,1,3,270.0,750.0,1,3,352.6,352.6,1666836000,750.0,750.0,2022-10-26 22:00:00,After Hours,2,0,,0
1088531393,fanduel,NBA,82383,82383-259773873,3-Player Contest ($270),2022-10-26,1,3,270.0,750.0,1,3,318.1,318.1,1666836000,750.0,750.0,2022-10-26 22:00:00,After Hours,2,0,,0
1088531410,fanduel,NBA,82383,82383-259773867,3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,318.1,318.1,1666836000,300.0,300.0,2022-10-26 22:00:00,After Hours,2,0,,0
1088531414,fanduel,NBA,82383,82383-259773868,3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,318.1,318.1,1666836000,300.0,300.0,2022-10-26 22:00:00,After Hours,2,0,,0
1088531418,fanduel,NBA,82383,82383-259773869,3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,327.5,327.5,1666836000,300.0,300.0,2022-10-26 22:00:00,After Hours,2,0,,0
1088531469,fanduel,NBA,82383,82383-259773880,3-Player Contest ($1060),2022-10-26,1,3,1060.0,3000.0,1,3,318.1,318.1,1666836000,3000.0,3000.0,2022-10-26 22:00:00,After Hours,2,0,"moklovin,bkreider",1
1088531477,fanduel,NBA,82383,82383-259773884,3-Player League ($5300),2022-10-26,1,3,5300.0,15000.0,1,3,318.1,318.1,1666836000,15000.0,15000.0,2022-10-26 22:00:00,After Hours,2,0,"moklovin,bkreider",1
1088531655,fanduel_single,NBA,82393,82393-259774029,H2 3-Player Contest ($109),2022-10-26,1,3,109.0,300.0,1,3,163.16,163.16,1666838470,300.0,300.0,2022-10-26 22:41:10,2ND HALF ONLY (LAL @ DEN),1,0,,0
1088531661,fanduel_single,NBA,82393,82393-259774042,H2 3-Player Contest ($1060),2022-10-26,1,3,1060.0,3000.0,1,3,159.46,159.46,1666838470,3000.0,3000.0,2022-10-26 22:41:10,2ND HALF ONLY (LAL @ DEN),1,0,"monsters34,pistons100",1
1088570334,superdraft,NBA,15913,572149,NBA $10 3-Player Contest,2022-10-26,1,3,10.0,27.0,1,3,400.48,400.48,1666825200,27.0,27.0,2022-10-26 19:00:00,NBA - Main,10,0,bmiller9718,1
1088570335,superdraft,NBA,15913,572154,NBA $5 3-Player Contest,2022-10-26,1,3,5.0,13.5,1,3,400.48,400.48,1666825200,13.5,13.5,2022-10-26 19:00:00,NBA - Main,10,0,bmiller9718,1
1088571866,yahoo,NBA,16994,11558672,NBA $10 3-Team Winner Takes All,2022-10-26,1,3,10.0,27.0,1,3,318.3,0.0,1666825200,27.0,27.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088655934,yahoo,NBA,16994,11559148,NBA $2 3-Team Winner Takes All,2022-10-26,1,3,2.0,5.4,1,3,315.9,0.0,1666825200,5.4,5.4,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088696801,superdraft,NBA,15913,572257,NBA $3 3-Player Contest,2022-10-26,1,3,3.0,8.1,1,3,400.22,400.22,1666825200,8.1,8.1,2022-10-26 19:00:00,NBA - Main,10,0,rajonrondough,1
1088696802,superdraft,NBA,15913,572258,NBA $1 3-Player Contest,2022-10-26,1,3,1.0,2.7,1,3,400.22,400.22,1666825200,2.7,2.7,2022-10-26 19:00:00,NBA - Main,10,0,rajonrondough,1
1088696804,superdraft,NBA,15913,572260,NBA $5 3-Player Contest,2022-10-26,1,3,5.0,13.5,1,3,400.48,400.48,1666825200,13.5,13.5,2022-10-26 19:00:00,NBA - Main,10,0,bmiller9718,1
1088778300,superdraft,NBA,15913,572301,NBA $5 3-Player Contest,2022-10-26,1,3,5.0,13.5,1,3,390.9,390.9,1666825200,13.5,13.5,2022-10-26 19:00:00,NBA - Main,10,0,DrClapNCheeks,1
1088780048,yahoo,NBA,16994,11559882,NBA $1 3-Team Winner Takes All,2022-10-26,1,3,1.0,2.7,1,3,274.8,0.0,1666825200,2.7,2.7,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088780097,yahoo,NBA,16995,11559858,NBA $2 3-Team Winner Takes All,2022-10-26,1,3,2.0,5.4,1,3,246.1,0.0,1666828800,5.4,5.4,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088791362,draftkings_showdown,NBA,76805,135145554,NBA Showdown $162 3-Player (ORL vs CLE),2022-10-26,1,3,162.0,450.0,1,3,213.5,213.5,1666825200,450.0,450.0,2022-10-26 19:00:00,(ORL vs CLE),1,1,bmendoza111111,1
1088793245,draftkings,NBA,76810,135145576,NBA $109 3-Player (Night),2022-10-26,1,3,109.0,300.0,1,3,256.25,256.25,1666836000,300.0,300.0,2022-10-26 22:00:00,Late Swap(Night),2,1,joniver,1
