id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1210453721,yahoo,NBA,18060,12335572,NBA $2 Double Up [Win $4],2023-03-25,1,23,2.0,40.0,10,14,332.2,0.0,1679792400,4.0,4.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453722,yahoo,NBA,18061,12335571,NBA $2 Double Up [Win $4],2023-03-25,1,23,2.0,40.0,10,23,332.2,0.0,1679796000,4.0,4.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210455395,fanduel,NBA,88371,88371-263361395,$500 NBA Small Slam,2023-03-25,1,23,25.0,500.0,5,23,326.7,302.6,1679778000,150.0,50.0,2023-03-25 17:00:00,All Day,6,0,,0
1210518343,fanduel_single,NBA,88381,88381-263364818,$500 NBA Small Slam,2023-03-25,1,23,25.0,500.0,5,19,247.96,229.84,1679778000,150.0,50.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518415,fanduel_single,NBA,88380,88380-263364675,$500 NBA Small Slam,2023-03-25,1,23,25.0,500.0,5,23,277.46,268.78,1679792400,150.0,50.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518607,fanduel_single,NBA,88382,88382-263364960,$500 NBA Small Slam,2023-03-25,1,23,25.0,500.0,5,21,232.0,223.17,1679797800,150.0,50.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210847132,fanduel,NBA,88387,88387-263368098,$500 NBA Small Slam,2023-03-25,1,23,25.0,500.0,5,23,317.1,287.1,1679796000,150.0,50.0,2023-03-25 22:00:00,After Hours,3,0,,0
1211080378,yahoo,NBA,18059,12338538,NBA $5 Double Up [Win $10],2023-03-25,1,23,5.0,100.0,10,21,308.8,0.0,1679788800,10.0,10.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211111631,yahoo,NBA,18059,12338677,NBA $200 Guaranteed [Single Entry],2023-03-25,1,23,10.0,200.0,5,19,316.6,0.0,1679788800,75.0,20.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211111641,yahoo,NBA,18059,12338649,NBA $100 Guaranteed [Single Entry],2023-03-25,1,23,5.0,100.0,6,18,310.0,0.0,1679788800,30.0,10.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453788,yahoo,NBA,18058,12335305,NBA $3 20-Team 50/50,2023-03-25,1,20,3.0,54.0,10,17,323.0,0.0,1679778000,5.4,5.4,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453791,yahoo,NBA,18058,12335218,NBA $2 20-Team 50/50,2023-03-25,1,20,2.0,36.0,10,16,329.6,0.0,1679778000,3.6,3.6,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453795,yahoo,NBA,18058,12335277,NBA $1 20-Team 50/50 [No Veterans],2023-03-25,1,20,1.0,18.0,10,20,323.0,0.0,1679778000,1.8,1.8,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453796,yahoo,NBA,18058,12335299,NBA $1 20-Team 50/50,2023-03-25,1,20,1.0,18.0,10,20,318.3,0.0,1679778000,1.8,1.8,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453805,yahoo,NBA,18059,12335334,NBA $5 20-Team 50/50,2023-03-25,1,20,5.0,90.0,10,20,306.2,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453818,yahoo,NBA,18059,12335440,NBA $3 20-Team 50/50,2023-03-25,1,20,3.0,54.0,10,20,303.5,0.0,1679788800,5.4,5.4,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453823,yahoo,NBA,18059,12335332,NBA $2 20-Team 50/50,2023-03-25,1,20,2.0,36.0,10,20,325.2,0.0,1679788800,3.6,3.6,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453829,yahoo,NBA,18059,12335403,NBA $1 20-Team 50/50 [No Veterans],2023-03-25,1,20,1.0,18.0,10,20,294.4,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453830,yahoo,NBA,18059,12335429,NBA $1 20-Team 50/50,2023-03-25,1,20,1.0,18.0,10,20,314.2,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453853,yahoo,NBA,18060,12335588,NBA $3 20-Team 50/50,2023-03-25,1,20,3.0,54.0,10,14,332.2,0.0,1679792400,5.4,5.4,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453856,yahoo,NBA,18060,12335484,NBA $2 20-Team 50/50,2023-03-25,1,20,2.0,36.0,10,15,332.2,0.0,1679792400,3.6,3.6,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453860,yahoo,NBA,18060,12335560,NBA $1 20-Team 50/50 [No Veterans],2023-03-25,1,20,1.0,18.0,10,12,311.3,0.0,1679792400,1.8,1.8,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453861,yahoo,NBA,18060,12335582,NBA $1 20-Team 50/50,2023-03-25,1,20,1.0,18.0,10,16,332.2,0.0,1679792400,1.8,1.8,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453879,yahoo,NBA,18061,12335587,NBA $3 20-Team 50/50,2023-03-25,1,20,3.0,54.0,10,20,332.2,0.0,1679796000,5.4,5.4,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453882,yahoo,NBA,18061,12335495,NBA $2 20-Team 50/50,2023-03-25,1,20,2.0,36.0,10,20,332.2,0.0,1679796000,3.6,3.6,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453886,yahoo,NBA,18061,12335559,NBA $1 20-Team 50/50 [No Veterans],2023-03-25,1,20,1.0,18.0,10,18,299.4,0.0,1679796000,1.8,1.8,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453887,yahoo,NBA,18061,12335581,NBA $1 20-Team 50/50,2023-03-25,1,20,1.0,18.0,10,20,321.8,0.0,1679796000,1.8,1.8,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210455420,fanduel,NBA,88371,88371-263361370,50/50 Contest ($5 - Top 50% Win),2023-03-25,1,20,5.0,90.0,10,20,339.4,291.5,1679778000,9.0,9.0,2023-03-25 17:00:00,All Day,6,0,,0
1210455641,fanduel,NBA,88386,88386-263362060,50/50 League ($2 - Top 50% Win),2023-03-25,1,20,2.0,36.0,10,20,352.8,276.8,1679788800,3.6,3.6,2023-03-25 20:00:00,Main,5,0,,0
1210455646,fanduel,NBA,88386,88386-263362084,50/50 League ($10 - Top 50% Win),2023-03-25,1,20,10.0,180.0,10,20,317.5,276.8,1679788800,18.0,18.0,2023-03-25 20:00:00,Main,5,0,,0
1210455656,fanduel,NBA,88386,88386-263362072,50/50 League ($5 - Top 50% Win),2023-03-25,1,20,5.0,90.0,10,20,317.5,276.8,1679788800,9.0,9.0,2023-03-25 20:00:00,Main,5,0,,0
1210455662,fanduel,NBA,88386,88386-263362096,50/50 League ($25 - Top 50% Win),2023-03-25,1,20,25.0,450.0,10,20,307.9,264.7,1679788800,45.0,45.0,2023-03-25 20:00:00,Main,5,0,,0
1210455672,fanduel,NBA,88386,88386-263362012,20-Player League ($2 - Top 3 Win),2023-03-25,1,20,2.0,36.0,3,20,320.6,301.4,1679788800,20.0,6.0,2023-03-25 20:00:00,Main,5,0,,0
1210455675,fanduel,NBA,88386,88386-263362015,20-Player League ($5 - Top 3 Win),2023-03-25,1,20,5.0,90.0,3,20,327.0,309.6,1679788800,50.0,15.0,2023-03-25 20:00:00,Main,5,0,,0
1210455677,fanduel,NBA,88386,88386-263362016,20-Player League ($5 - Top 3 Win),2023-03-25,1,20,5.0,90.0,3,20,311.1,304.7,1679788800,50.0,15.0,2023-03-25 20:00:00,Main,5,0,,0
1210455680,fanduel,NBA,88386,88386-263362019,20-Player League ($10 - Top 3 Win),2023-03-25,1,20,10.0,180.0,3,20,352.4,317.5,1679788800,100.0,30.0,2023-03-25 20:00:00,Main,5,0,,0
1210455681,fanduel,NBA,88386,88386-263362010,20-Player League ($1 - Top 3 Win),2023-03-25,1,20,1.0,18.0,3,20,301.4,294.7,1679788800,10.0,3.0,2023-03-25 20:00:00,Main,5,0,,0
1210518355,fanduel_single,NBA,88381,88381-263364789,50/50 Contest ($2 - Top 50% Win),2023-03-25,1,20,2.0,36.0,10,20,268.19,228.73,1679778000,3.6,3.6,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518378,fanduel_single,NBA,88381,88381-263364793,50/50 Contest ($5 - Top 50% Win),2023-03-25,1,20,5.0,90.0,10,20,251.53,215.31,1679778000,9.0,9.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518441,fanduel_single,NBA,88380,88380-263364644,50/50 Contest ($2 - Top 50% Win),2023-03-25,1,20,2.0,36.0,10,20,282.34,260.08,1679792400,3.6,3.6,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518445,fanduel_single,NBA,88380,88380-263364648,50/50 Contest ($5 - Top 50% Win),2023-03-25,1,20,5.0,90.0,10,20,274.82,260.08,1679792400,9.0,9.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518450,fanduel_single,NBA,88380,88380-263364652,50/50 Contest ($10 - Top 50% Win),2023-03-25,1,20,10.0,180.0,10,20,274.82,260.08,1679792400,18.0,18.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518638,fanduel_single,NBA,88382,88382-263364931,50/50 Contest ($2 - Top 50% Win),2023-03-25,1,20,2.0,36.0,10,20,273.32,203.27,1679797800,3.6,3.6,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210518641,fanduel_single,NBA,88382,88382-263364937,50/50 Contest ($10 - Top 50% Win),2023-03-25,1,20,10.0,180.0,10,20,253.47,203.27,1679797800,18.0,18.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210518643,fanduel_single,NBA,88382,88382-263364935,50/50 Contest ($5 - Top 50% Win),2023-03-25,1,20,5.0,90.0,10,20,233.87,203.27,1679797800,9.0,9.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210847150,fanduel,NBA,88387,88387-263368069,50/50 Contest ($2 - Top 50% Win),2023-03-25,1,20,2.0,36.0,10,20,314.4,279.3,1679796000,3.6,3.6,2023-03-25 22:00:00,After Hours,3,0,,0
1210847161,fanduel,NBA,88387,88387-263368073,50/50 Contest ($5 - Top 50% Win),2023-03-25,1,20,5.0,90.0,10,20,314.4,273.8,1679796000,9.0,9.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210847169,fanduel,NBA,88387,88387-263368075,50/50 Contest ($10 - Top 50% Win),2023-03-25,1,20,10.0,180.0,10,20,311.9,273.8,1679796000,18.0,18.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210988484,yahoo,NBA,18059,12338185,NBA $5 20-Team 50/50,2023-03-25,1,20,5.0,90.0,10,20,304.0,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211048508,superdraft,NBA,16582,619299,NBA Saturday 20-Player Contest,2023-03-25,1,20,0.0,0.0,1,4,0.0,0.0,1679788800,0.0,0.0,2023-03-25 20:00:00,NBA - Main,5,0,DMagio,1
1211111660,yahoo,NBA,18059,12338692,NBA $5 20-Team 50/50,2023-03-25,1,20,5.0,90.0,10,20,308.8,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211111680,yahoo,NBA,18059,12338764,NBA $1 20-Team 50/50,2023-03-25,1,20,1.0,18.0,10,19,303.5,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211111685,yahoo,NBA,18059,12338767,NBA $2 20-Team 50/50,2023-03-25,1,20,2.0,36.0,10,19,303.5,0.0,1679788800,3.6,3.6,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210282531,draftkings,NBA,84561,142758216,NBA $250 Double Up,2023-03-25,1,17,250.0,4000.0,8,16,303.75,260.5,1679788800,500.0,500.0,2023-03-25 20:00:00,Late Swap,5,1,ylksco,1
1210448024,draftkings,NBA,84561,142771734,NBA $26K Hall of Famer [$13K to 1st],2023-03-25,1,13,2120.0,26000.0,3,13,292.5,291.0,1679788800,13000.0,5000.0,2023-03-25 20:00:00,Late Swap,5,1,jblaketheking,1
1210282619,draftkings,NBA,84561,142758464,NBA $250 Double Up,2023-03-25,1,11,250.0,2500.0,5,8,279.5,251.5,1679788800,500.0,500.0,2023-03-25 20:00:00,Late Swap,5,1,brknets23,1
1210283171,draftkings_showdown,NBA,84567,142758240,NBA Showdown $1.5K Posterizer [Single Entry] (MIL vs DEN),2023-03-25,1,11,150.0,1500.0,3,11,232.0,223.25,1679792400,750.0,300.0,2023-03-25 21:00:00,(MIL vs DEN),1,1,theWhistlesGoWooo,1
1210283333,draftkings,NBA,84568,142758247,NBA $3K 3-Ball [Single Entry] (Night),2023-03-25,1,11,300.0,3000.0,3,9,291.5,260.75,1679796000,1500.0,600.0,2023-03-25 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1210283377,draftkings,NBA,84568,142760014,NBA $250 Double Up (Night),2023-03-25,1,11,250.0,2500.0,5,10,311.25,277.25,1679796000,500.0,500.0,2023-03-25 22:00:00,Late Swap(Night),3,1,Hondaniel,1
1210283733,draftkings_showdown,NBA,84570,142760105,NBA Showdown $250 Double Up (NOP vs LAC),2023-03-25,1,11,250.0,2500.0,5,9,247.12,195.75,1679797800,500.0,500.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,Sir-Kowski,1
1210453672,yahoo,NBA,18058,12335267,NBA $500 Guaranteed [Single Entry],2023-03-25,1,11,50.0,500.0,3,8,297.4,0.0,1679778000,250.0,100.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453673,yahoo,NBA,18058,12335293,NBA $250 Guaranteed [Single Entry],2023-03-25,1,11,25.0,250.0,3,9,307.6,0.0,1679778000,125.0,50.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453675,yahoo,NBA,18059,12335385,NBA $500 Guaranteed [Single Entry],2023-03-25,1,11,50.0,500.0,3,10,293.7,0.0,1679788800,250.0,100.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453676,yahoo,NBA,18059,12335423,NBA $250 Guaranteed [Single Entry],2023-03-25,1,11,25.0,250.0,3,11,293.7,0.0,1679788800,125.0,50.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453677,yahoo,NBA,18060,12335549,NBA $500 Guaranteed [Single Entry],2023-03-25,1,11,50.0,500.0,3,8,288.9,0.0,1679792400,250.0,100.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453678,yahoo,NBA,18060,12335576,NBA $250 Guaranteed [Single Entry],2023-03-25,1,11,25.0,250.0,3,8,288.9,0.0,1679792400,125.0,50.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453679,yahoo,NBA,18061,12335550,NBA $500 Guaranteed [Single Entry],2023-03-25,1,11,50.0,500.0,3,9,302.8,0.0,1679796000,250.0,100.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453680,yahoo,NBA,18061,12335575,NBA $250 Guaranteed [Single Entry],2023-03-25,1,11,25.0,250.0,3,11,311.4,0.0,1679796000,125.0,50.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1211111619,yahoo,NBA,18059,12338716,NBA $250 Guaranteed [Single Entry],2023-03-25,1,11,25.0,250.0,3,9,303.5,0.0,1679788800,125.0,50.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210282541,draftkings,NBA,84561,142758563,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-25,1,10,333.0,3000.0,1,10,306.0,306.0,1679788800,3000.0,3000.0,2023-03-25 20:00:00,Late Swap,5,1,SuperGoges,1
1210283701,draftkings_showdown,NBA,84570,142760249,NBA Showdown $2M MEGA Millionaire Satellite (3-29) (NOP vs LAC),2023-03-25,1,10,333.0,3000.0,1,8,223.25,223.25,1679797800,3000.0,3000.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,Hebrewcheetah,1
1210294708,draftkings,NBA,84568,142760250,NBA $2M MEGA Millionaire Satellite (3-29) (Night),2023-03-25,1,10,333.0,3000.0,1,10,321.25,321.25,1679796000,3000.0,3000.0,2023-03-25 22:00:00,Late Swap(Night),3,1,kfalik,1
1210381048,superdraft,NBA,16582,618975,NBA $1 50/50,2023-03-25,1,10,1.0,9.0,5,10,380.44,339.82,1679788800,1.8,1.8,2023-03-25 20:00:00,NBA - Main,5,0,boymeetzworld,1
1210381058,superdraft,NBA,16582,618976,NBA $1 10-Player Contest,2023-03-25,1,10,1.0,9.0,3,10,389.38,376.18,1679788800,4.0,2.0,2023-03-25 20:00:00,NBA - Main,5,0,Lmfaoyourface,1
1210381075,superdraft,NBA,16582,618995,NBA $3 50/50,2023-03-25,1,10,3.0,27.0,5,10,399.14,345.82,1679788800,5.4,5.4,2023-03-25 20:00:00,NBA - Main,5,0,kipshady55,1
1210381102,superdraft,NBA,16583,619020,NBA $1 50/50,2023-03-25,1,10,1.0,9.0,5,10,378.56,349.95,1679796000,1.8,1.8,2023-03-25 22:00:00,NBA - Late,3,0,Yurav2003,1
1210448043,draftkings,NBA,84561,142771728,NBA $10K All-Star [Single Entry],2023-03-25,1,10,1060.0,10000.0,3,9,303.75,291.0,1679788800,5000.0,2000.0,2023-03-25 20:00:00,Late Swap,5,1,ylksco,1
1210453667,yahoo,NBA,18059,12335434,NBA $2.5K Guaranteed [Single Entry],2023-03-25,1,10,270.0,2500.0,3,7,293.7,0.0,1679788800,1250.0,500.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453683,yahoo,NBA,18058,12335307,NBA $1K Guaranteed [Single Entry],2023-03-25,1,10,109.0,1000.0,3,7,297.4,0.0,1679778000,500.0,200.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453684,yahoo,NBA,18059,12335442,NBA $1K Guaranteed [Single Entry],2023-03-25,1,10,109.0,1000.0,3,8,293.7,0.0,1679788800,500.0,200.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453685,yahoo,NBA,18060,12335590,NBA $1K Guaranteed [Single Entry],2023-03-25,1,10,109.0,1000.0,3,7,288.9,0.0,1679792400,500.0,200.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453686,yahoo,NBA,18061,12335589,NBA $1K Guaranteed [Single Entry],2023-03-25,1,10,109.0,1000.0,3,8,302.8,0.0,1679796000,500.0,200.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453779,yahoo,NBA,18058,12335220,NBA $109 10-Team 50/50,2023-03-25,1,10,109.0,1000.0,5,9,297.4,0.0,1679778000,200.0,200.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453781,yahoo,NBA,18058,12335281,NBA $50 10-Team 50/50,2023-03-25,1,10,50.0,450.0,5,9,297.4,0.0,1679778000,90.0,90.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453783,yahoo,NBA,18058,12335214,NBA $25 10-Team 50/50,2023-03-25,1,10,25.0,225.0,5,8,296.4,0.0,1679778000,45.0,45.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453785,yahoo,NBA,18058,12335210,NBA $10 10-Team 50/50,2023-03-25,1,10,10.0,90.0,5,10,318.3,0.0,1679778000,18.0,18.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453786,yahoo,NBA,18058,12335212,NBA $10 10-Team Group,2023-03-25,1,10,10.0,90.0,3,8,297.4,0.0,1679778000,45.0,18.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453787,yahoo,NBA,18058,12335275,NBA $10 10-Team 50/50 [No Veterans],2023-03-25,1,10,10.0,90.0,5,7,282.2,0.0,1679778000,18.0,18.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453789,yahoo,NBA,18058,12335208,NBA $5 10-Team Group,2023-03-25,1,10,5.0,45.0,3,10,297.4,0.0,1679778000,22.5,9.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453790,yahoo,NBA,18058,12335283,NBA $5 10-Team 50/50,2023-03-25,1,10,5.0,45.0,5,10,296.4,0.0,1679778000,9.0,9.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453792,yahoo,NBA,18058,12335255,NBA $3 10-Team 50/50,2023-03-25,1,10,3.0,27.0,5,8,294.9,0.0,1679778000,5.4,5.4,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453793,yahoo,NBA,18058,12335261,NBA $3 10-Team Group,2023-03-25,1,10,3.0,27.0,3,7,294.9,0.0,1679778000,13.5,5.4,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453794,yahoo,NBA,18058,12335273,NBA $3 10-Team 50/50 [No Veterans],2023-03-25,1,10,3.0,27.0,5,9,318.7,0.0,1679778000,5.4,5.4,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453797,yahoo,NBA,18058,12335257,NBA $2 10-Team 50/50,2023-03-25,1,10,2.0,18.0,5,8,294.9,0.0,1679778000,3.6,3.6,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453798,yahoo,NBA,18058,12335259,NBA $2 10-Team Group,2023-03-25,1,10,2.0,18.0,3,10,294.9,0.0,1679778000,9.0,3.6,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453799,yahoo,NBA,18058,12335271,NBA $2 10-Team 50/50 [No Veterans],2023-03-25,1,10,2.0,18.0,5,9,316.6,0.0,1679778000,3.6,3.6,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453800,yahoo,NBA,18058,12335251,NBA $1 10-Team 50/50 [Rookie Only],2023-03-25,1,10,1.0,9.0,5,3,310.4,0.0,1679778000,1.8,1.8,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453801,yahoo,NBA,18058,12335256,NBA $1 10-Team 50/50,2023-03-25,1,10,1.0,9.0,5,10,332.3,0.0,1679778000,1.8,1.8,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453802,yahoo,NBA,18058,12335265,NBA $1 10-Team Group,2023-03-25,1,10,1.0,9.0,3,10,307.6,0.0,1679778000,4.5,1.8,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453803,yahoo,NBA,18058,12335269,NBA $1 10-Team 50/50 [No Veterans],2023-03-25,1,10,1.0,9.0,5,9,311.5,0.0,1679778000,1.8,1.8,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453808,yahoo,NBA,18059,12335336,NBA $109 10-Team 50/50,2023-03-25,1,10,109.0,1000.0,5,8,277.8,0.0,1679788800,200.0,200.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453810,yahoo,NBA,18059,12335407,NBA $50 10-Team 50/50,2023-03-25,1,10,50.0,450.0,5,9,277.8,0.0,1679788800,90.0,90.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453812,yahoo,NBA,18059,12335327,NBA $25 10-Team 50/50,2023-03-25,1,10,25.0,225.0,5,10,295.5,0.0,1679788800,45.0,45.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453814,yahoo,NBA,18059,12335323,NBA $10 10-Team 50/50,2023-03-25,1,10,10.0,90.0,5,10,277.8,0.0,1679788800,18.0,18.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453815,yahoo,NBA,18059,12335325,NBA $10 10-Team Group,2023-03-25,1,10,10.0,90.0,3,10,314.2,0.0,1679788800,45.0,18.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453816,yahoo,NBA,18059,12335395,NBA $10 10-Team Group [No Veterans],2023-03-25,1,10,10.0,90.0,3,6,273.2,0.0,1679788800,45.0,18.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453817,yahoo,NBA,18059,12335393,NBA $10 10-Team 50/50 [No Veterans],2023-03-25,1,10,10.0,90.0,5,9,316.7,0.0,1679788800,18.0,18.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453820,yahoo,NBA,18059,12335321,NBA $5 10-Team Group,2023-03-25,1,10,5.0,45.0,3,10,293.7,0.0,1679788800,22.5,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453821,yahoo,NBA,18059,12335409,NBA $5 10-Team 50/50,2023-03-25,1,10,5.0,45.0,5,10,277.8,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453822,yahoo,NBA,18059,12335450,NBA $5 10-Team Group,2023-03-25,1,10,5.0,45.0,5,10,293.7,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453824,yahoo,NBA,18059,12335375,NBA $3 10-Team 50/50,2023-03-25,1,10,3.0,27.0,5,8,303.5,0.0,1679788800,5.4,5.4,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453825,yahoo,NBA,18059,12335379,NBA $3 10-Team Group,2023-03-25,1,10,3.0,27.0,3,8,314.2,0.0,1679788800,13.5,5.4,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453826,yahoo,NBA,18059,12335391,NBA $3 10-Team 50/50 [No Veterans],2023-03-25,1,10,3.0,27.0,5,10,282.5,0.0,1679788800,5.4,5.4,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453827,yahoo,NBA,18059,12335455,NBA $3 10-Team 50/50,2023-03-25,1,10,3.0,27.0,5,8,303.5,0.0,1679788800,5.4,5.4,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453831,yahoo,NBA,18059,12335377,NBA $2 10-Team 50/50,2023-03-25,1,10,2.0,18.0,5,10,303.5,0.0,1679788800,3.6,3.6,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453832,yahoo,NBA,18059,12335378,NBA $2 10-Team Group,2023-03-25,1,10,2.0,18.0,3,9,314.2,0.0,1679788800,9.0,3.6,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453833,yahoo,NBA,18059,12335389,NBA $2 10-Team 50/50 [No Veterans],2023-03-25,1,10,2.0,18.0,5,10,310.6,0.0,1679788800,3.6,3.6,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
