id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1115235274,fanduel,NBA,83671,83671-260631847,NBA Mini Swat (EPE),2022-11-21,1,33,1.0,30.0,7,33,322.6,286.2,1669075200,8.0,2.0,2022-11-21 19:00:00,Main,8,0,,0
1115249131,draftkings,NBA,78288,136955323,NBA $10K Money Ball [Single Entry],2022-11-21,1,33,333.0,10000.0,8,33,302.5,276.5,1669075200,3000.0,500.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115312327,fanduel_single,NBA,83682,83682-260639195,NBA Mini Swat (EPE),2022-11-21,1,33,1.0,30.0,7,33,282.3,268.65,1669078800,8.0,2.0,2022-11-21 20:00:00,MIA @ MIN,1,0,,0
1115312404,fanduel_single,NBA,83683,83683-260639338,NBA Mini Swat (EPE),2022-11-21,1,33,1.0,30.0,7,33,276.88,253.86,1669087800,8.0,2.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115602153,fanduel,NBA,83685,83685-260644235,NBA Mini Swat (EPE),2022-11-21,1,33,1.0,30.0,7,33,326.1,314.2,1669078800,8.0,2.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115603477,fanduel_single,NBA,83689,83689-260644370,NBA 2nd Half Mini Swat (EPE),2022-11-21,1,33,1.0,30.0,7,33,143.17,132.87,1669090270,8.0,2.0,2022-11-21 23:11:10,2ND HALF ONLY (UTA @ LAC),1,0,,0
1115235329,fanduel,NBA,83671,83671-260633040,30-Player League ($1) - Experienced Players Excluded,2022-11-21,1,30,1.0,27.0,15,30,321.1,268.2,1669075200,1.8,1.8,2022-11-21 19:00:00,Main,8,0,,0
1115235344,fanduel,NBA,83671,83671-260633293,30-Player League ($2) - Experienced Players Excluded,2022-11-21,1,30,2.0,54.0,15,30,310.4,262.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Main,8,0,,0
1115170952,draftkings,NBA,78288,136941874,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-21,1,25,111.0,2500.0,1,21,314.0,314.0,1669075200,2500.0,2500.0,2022-11-21 19:00:00,Late Swap,8,1,petteytheft89,1
1115261205,yahoo,NBA,17213,11722957,NBA $25 Double Up [Win $50],2022-11-21,1,23,25.0,500.0,10,23,296.9,0.0,1669075200,50.0,50.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261206,yahoo,NBA,17213,11722963,NBA $500 Guaranteed [Single Entry],2022-11-21,1,23,25.0,500.0,5,23,296.9,0.0,1669075200,150.0,50.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261208,yahoo,NBA,17214,11723117,NBA $500 Guaranteed [Single Entry],2022-11-21,1,23,25.0,500.0,5,22,319.6,0.0,1669078800,150.0,50.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261217,yahoo,NBA,17213,11722877,NBA $200 Guaranteed [Single Entry],2022-11-21,1,23,10.0,200.0,5,23,296.9,0.0,1669075200,75.0,20.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261218,yahoo,NBA,17213,11722940,NBA $100 Guaranteed [No Veterans],2022-11-21,1,23,5.0,100.0,6,23,296.9,0.0,1669075200,30.0,10.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261220,yahoo,NBA,17214,11723021,NBA $200 Guaranteed [Single Entry],2022-11-21,1,23,10.0,200.0,5,23,297.2,0.0,1669078800,75.0,20.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261225,yahoo,NBA,17213,11722876,NBA $5 Double Up [Win $10],2022-11-21,1,23,5.0,100.0,10,23,282.1,0.0,1669075200,10.0,10.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261226,yahoo,NBA,17213,11722947,NBA $100 Guaranteed [Single Entry],2022-11-21,1,23,5.0,100.0,6,23,296.9,0.0,1669075200,30.0,10.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261228,yahoo,NBA,17214,11723102,NBA $100 Guaranteed [Single Entry],2022-11-21,1,23,5.0,100.0,6,23,302.9,0.0,1669078800,30.0,10.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261230,yahoo,NBA,17213,11722959,NBA $2 Double Up [Win $4],2022-11-21,1,23,2.0,40.0,10,23,294.1,0.0,1669075200,4.0,4.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261231,yahoo,NBA,17214,11723113,NBA $2 Double Up [Win $4],2022-11-21,1,23,2.0,40.0,10,23,301.3,0.0,1669078800,4.0,4.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115312323,fanduel_single,NBA,83682,83682-260639187,$500 NBA Small Slam,2022-11-21,1,23,25.0,500.0,5,21,282.3,273.93,1669078800,150.0,50.0,2022-11-21 20:00:00,MIA @ MIN,1,0,,0
1115312401,fanduel_single,NBA,83683,83683-260639330,$500 NBA Small Slam,2022-11-21,1,23,25.0,500.0,5,23,255.96,248.36,1669087800,150.0,50.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115602166,fanduel,NBA,83685,83685-260644227,$500 NBA Small Slam,2022-11-21,1,23,25.0,500.0,5,23,347.2,332.4,1669078800,150.0,50.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115673477,yahoo,NBA,17213,11726268,NBA $200 Guaranteed [Single Entry],2022-11-21,1,23,10.0,200.0,5,23,296.9,0.0,1669075200,75.0,20.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673485,yahoo,NBA,17213,11726274,NBA $5 Double Up [Win $10],2022-11-21,1,23,5.0,100.0,10,23,296.9,0.0,1669075200,10.0,10.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766589,yahoo,NBA,17213,11730760,NBA $25 Double Up [Win $50],2022-11-21,1,23,25.0,500.0,10,23,285.7,0.0,1669075200,50.0,50.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802906,yahoo,NBA,17213,11731045,NBA $2 Double Up [Win $4],2022-11-21,1,23,2.0,40.0,10,23,282.1,0.0,1669075200,4.0,4.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845261,yahoo,NBA,17213,11731416,NBA $500 Guaranteed [Single Entry],2022-11-21,1,23,25.0,500.0,5,23,287.2,0.0,1669075200,150.0,50.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845277,yahoo,NBA,17213,11731189,NBA $5 Double Up [Win $10],2022-11-21,1,23,5.0,100.0,10,23,282.1,0.0,1669075200,10.0,10.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845278,yahoo,NBA,17213,11731314,NBA $100 Guaranteed [Single Entry],2022-11-21,1,23,5.0,100.0,6,23,296.9,0.0,1669075200,30.0,10.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888313,yahoo,NBA,17213,11731720,NBA $100 Guaranteed [No Veterans],2022-11-21,1,23,5.0,100.0,6,23,299.0,0.0,1669075200,30.0,10.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115249137,draftkings,NBA,78288,136955322,NBA $8K Swish [Single Entry],2022-11-21,1,22,400.0,8000.0,5,22,302.5,279.75,1669075200,3000.0,800.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115312398,fanduel_single,NBA,83683,83683-260625452,$600 Mon NBA Slam,2022-11-21,1,21,33.0,600.0,5,21,262.02,250.74,1669087800,200.0,70.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115233894,superdraft,NBA,16076,582137,NBA $20 Big 50/50,2022-11-21,1,20,20.0,360.0,10,20,387.04,386.52,1669075200,36.0,32.4,2022-11-21 19:00:00,NBA - Main ,8,0,Whistleblowers,1
1115233895,superdraft,NBA,16076,582138,NBA $11 Double Up ,2022-11-21,1,20,11.0,200.0,10,20,386.52,376.84,1669075200,20.0,20.0,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,RodHood,vladvagstenko,brrrrr,bmiller9718,passthesalt,Rains,hillzz01,stephanie3207",1
1115233896,superdraft,NBA,16076,582139,NBA $20 Big 50/50,2022-11-21,1,20,20.0,360.0,10,20,386.52,386.52,1669075200,32.73,32.73,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,RodHood,vladvagstenko,brrrrr,bmiller9718,passthesalt,Rains,stephanie3207,djsage604,redivivus,nextlevelrocket24",1
1115233897,superdraft,NBA,16076,582140,NBA $11 Double Up ,2022-11-21,1,20,11.0,200.0,10,20,386.52,370.84,1669075200,20.0,20.0,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,RodHood,vladvagstenko,brrrrr,bmiller9718,passthesalt,Rains,stephanie3207,redivivus",1
1115235286,fanduel,NBA,83671,83671-260625176,$10K Mon NBA Rainmaker,2022-11-21,1,20,555.0,10000.0,4,20,343.4,322.1,1669075200,5000.0,1000.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235322,fanduel,NBA,83671,83671-260631745,50/50 League ($5 - Top 50% Win),2022-11-21,1,20,5.0,90.0,10,20,321.3,289.6,1669075200,9.0,9.0,2022-11-21 19:00:00,Main,8,0,,0
1115235338,fanduel,NBA,83671,83671-260631757,50/50 League ($10 - Top 50% Win),2022-11-21,1,20,10.0,180.0,10,20,324.0,286.2,1669075200,18.0,18.0,2022-11-21 19:00:00,Main,8,0,,0
1115235348,fanduel,NBA,83671,83671-260631733,50/50 League ($2 - Top 50% Win),2022-11-21,1,20,2.0,36.0,10,20,313.4,277.9,1669075200,3.6,3.6,2022-11-21 19:00:00,Main,8,0,,0
1115235405,fanduel,NBA,83671,83671-260631685,20-Player League ($2 - Top 3 Win),2022-11-21,1,20,2.0,36.0,3,20,320.5,308.1,1669075200,20.0,6.0,2022-11-21 19:00:00,Main,8,0,,0
1115235407,fanduel,NBA,83671,83671-260631683,20-Player League ($1 - Top 3 Win),2022-11-21,1,20,1.0,18.0,3,20,316.6,298.1,1669075200,10.0,3.0,2022-11-21 19:00:00,Main,8,0,,0
1115235410,fanduel,NBA,83671,83671-260631689,20-Player League ($5 - Top 3 Win),2022-11-21,1,20,5.0,90.0,3,20,322.0,317.3,1669075200,50.0,15.0,2022-11-21 19:00:00,Main,8,0,,0
1115235414,fanduel,NBA,83671,83671-260631688,20-Player League ($5 - Top 3 Win),2022-11-21,1,20,5.0,90.0,3,20,319.7,310.3,1669075200,50.0,15.0,2022-11-21 19:00:00,Main,8,0,,0
1115235421,fanduel,NBA,83671,83671-260631692,20-Player League ($10 - Top 3 Win),2022-11-21,1,20,10.0,180.0,3,20,325.2,300.1,1669075200,100.0,30.0,2022-11-21 19:00:00,Main,8,0,,0
1115235422,fanduel,NBA,83671,83671-260631690,20-Player League ($5 - Top 3 Win),2022-11-21,1,20,5.0,90.0,3,20,324.0,317.4,1669075200,50.0,15.0,2022-11-21 19:00:00,Main,8,0,,0
1115235425,fanduel,NBA,83671,83671-260631694,20-Player League ($10 - Top 3 Win),2022-11-21,1,20,10.0,180.0,3,20,330.9,316.8,1669075200,100.0,30.0,2022-11-21 19:00:00,Main,8,0,,0
1115235427,fanduel,NBA,83671,83671-260631693,20-Player League ($10 - Top 3 Win),2022-11-21,1,20,10.0,180.0,3,20,338.1,317.4,1669075200,100.0,30.0,2022-11-21 19:00:00,Main,8,0,,0
1115261232,yahoo,NBA,17213,11722896,NBA $2 20-Team 50/50,2022-11-21,1,20,2.0,36.0,10,20,289.6,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261241,yahoo,NBA,17213,11722879,NBA $5 20-Team 50/50,2022-11-21,1,20,5.0,90.0,10,20,282.1,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261246,yahoo,NBA,17213,11722979,NBA $3 20-Team 50/50,2022-11-21,1,20,3.0,54.0,10,20,282.1,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261252,yahoo,NBA,17213,11722878,NBA $2 20-Team 50/50,2022-11-21,1,20,2.0,36.0,10,20,282.1,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261253,yahoo,NBA,17213,11722943,NBA $2 20-Team 50/50 [No Veterans],2022-11-21,1,20,2.0,36.0,10,20,294.1,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261260,yahoo,NBA,17213,11722945,NBA $1 20-Team 50/50,2022-11-21,1,20,1.0,18.0,10,20,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261261,yahoo,NBA,17213,11722942,NBA $1 20-Team 50/50 [No Veterans],2022-11-21,1,20,1.0,18.0,10,20,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261262,yahoo,NBA,17213,11722969,NBA $1 20-Team 50/50,2022-11-21,1,20,1.0,18.0,10,20,293.7,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261287,yahoo,NBA,17214,11723128,NBA $3 20-Team 50/50,2022-11-21,1,20,3.0,54.0,10,20,301.3,0.0,1669078800,5.4,5.4,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261291,yahoo,NBA,17214,11723022,NBA $2 20-Team 50/50,2022-11-21,1,20,2.0,36.0,10,20,301.3,0.0,1669078800,3.6,3.6,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261296,yahoo,NBA,17214,11723100,NBA $1 20-Team 50/50 [No Veterans],2022-11-21,1,20,1.0,18.0,10,20,301.8,0.0,1669078800,1.8,1.8,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261297,yahoo,NBA,17214,11723124,NBA $1 20-Team 50/50,2022-11-21,1,20,1.0,18.0,10,20,301.3,0.0,1669078800,1.8,1.8,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261330,yahoo,NBA,17213,11722894,NBA $1 20-Team 50/50,2022-11-21,1,20,1.0,18.0,10,20,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261331,yahoo,NBA,17213,11722902,NBA $1 20-Team 50/50 [No Veterans],2022-11-21,1,20,1.0,18.0,10,20,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115312348,fanduel_single,NBA,83682,83682-260639162,50/50 Contest ($5 - Top 50% Win),2022-11-21,1,20,5.0,90.0,10,20,283.53,273.93,1669078800,9.0,9.0,2022-11-21 20:00:00,MIA @ MIN,1,0,,0
1115312353,fanduel_single,NBA,83682,83682-260639158,50/50 Contest ($2 - Top 50% Win),2022-11-21,1,20,2.0,36.0,10,20,283.53,271.43,1669078800,3.6,3.6,2022-11-21 20:00:00,MIA @ MIN,1,0,,0
1115312416,fanduel_single,NBA,83683,83683-260639301,50/50 Contest ($2 - Top 50% Win),2022-11-21,1,20,2.0,36.0,10,20,255.28,229.96,1669087800,3.6,3.6,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115312423,fanduel_single,NBA,83683,83683-260639307,50/50 Contest ($10 - Top 50% Win),2022-11-21,1,20,10.0,180.0,10,20,240.81,225.54,1669087800,18.0,18.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115312425,fanduel_single,NBA,83683,83683-260639305,50/50 Contest ($5 - Top 50% Win),2022-11-21,1,20,5.0,90.0,10,20,252.66,229.96,1669087800,9.0,9.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115602191,fanduel,NBA,83685,83685-260644202,50/50 Contest ($5 - Top 50% Win),2022-11-21,1,20,5.0,90.0,10,20,330.7,306.2,1669078800,9.0,9.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115602218,fanduel,NBA,83685,83685-260644198,50/50 Contest ($2 - Top 50% Win),2022-11-21,1,20,2.0,36.0,10,20,347.2,320.6,1669078800,3.6,3.6,2022-11-21 20:00:00,After Hours,6,0,,0
1115645168,yahoo,NBA,17213,11725982,NBA $1 20-Team 50/50,2022-11-21,1,20,1.0,18.0,10,20,281.5,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673506,yahoo,NBA,17213,11726074,NBA $5 20-Team 50/50,2022-11-21,1,20,5.0,90.0,10,20,296.9,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673527,yahoo,NBA,17213,11726066,NBA $1 20-Team 50/50,2022-11-21,1,20,1.0,18.0,10,20,281.5,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115703747,yahoo,NBA,17213,11726312,NBA $1 20-Team 50/50 [No Veterans],2022-11-21,1,20,1.0,18.0,10,20,294.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766639,yahoo,NBA,17213,11730775,NBA $5 20-Team 50/50,2022-11-21,1,20,5.0,90.0,10,20,281.5,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766651,yahoo,NBA,17213,11730917,NBA $2 20-Team 50/50,2022-11-21,1,20,2.0,36.0,10,20,281.5,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802908,yahoo,NBA,17213,11730978,NBA $2 20-Team 50/50,2022-11-21,1,20,2.0,36.0,10,20,282.1,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802938,yahoo,NBA,17213,11731172,NBA $1 20-Team 50/50,2022-11-21,1,20,1.0,18.0,10,20,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845292,yahoo,NBA,17213,11731274,NBA $2 20-Team 50/50 [No Veterans],2022-11-21,1,20,2.0,36.0,10,20,299.0,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845301,yahoo,NBA,17213,11731350,NBA $5 20-Team 50/50,2022-11-21,1,20,5.0,90.0,10,20,282.1,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845324,yahoo,NBA,17213,11731397,NBA $1 20-Team 50/50,2022-11-21,1,20,1.0,18.0,10,20,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845325,yahoo,NBA,17213,11731464,NBA $1 20-Team 50/50 [No Veterans],2022-11-21,1,20,1.0,18.0,10,20,294.8,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888322,yahoo,NBA,17213,11731943,NBA $2 20-Team 50/50,2022-11-21,1,20,2.0,36.0,10,20,301.0,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888325,yahoo,NBA,17213,11731610,NBA $2 20-Team 50/50,2022-11-21,1,20,2.0,36.0,10,20,294.8,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888389,yahoo,NBA,17214,11731886,NBA $1 20-Team 50/50,2022-11-21,1,20,1.0,18.0,10,20,305.0,0.0,1669078800,1.8,1.8,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115249681,draftkings_pickem,NBA,78290,136955339,NBA Tiers $2.2K Posterizer [Single Entry],2022-11-21,1,16,150.0,2200.0,4,16,298.25,287.5,1669075200,1000.0,300.0,2022-11-21 19:00:00,(NBA Tiers),8,2,"MAMBA2132,moklovin",1
1115257525,draftkings,NBA,78288,136956929,NBA $30K Hall of Famer [$15K to 1st],2022-11-21,1,15,2120.0,30000.0,3,15,302.5,290.75,1669075200,15000.0,5000.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115257536,draftkings,NBA,78288,136956934,NBA $15K All-Star [$8K to 1st],2022-11-21,1,15,1060.0,15000.0,3,15,302.5,287.75,1669075200,8000.0,2000.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115250428,draftkings_showdown,NBA,78294,136955379,NBA Showdown $3.8K 3-Ball [Single Entry] (UTA vs LAC),2022-11-21,1,14,300.0,3800.0,4,14,242.5,226.75,1669087800,1500.0,600.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,KJA13,1
1115881382,draftkings,NBA,78288,137010071,NBA $1.9K Posterizer [Single Entry],2022-11-21,1,14,150.0,1900.0,3,14,302.5,294.5,1669075200,1000.0,300.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115170949,draftkings,NBA,78288,136941861,"NBA Satellite to $3,650 FBWC MEGAQual",2022-11-21,1,11,368.0,3650.0,1,9,302.5,302.5,1669075200,3650.0,3650.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115170954,draftkings,NBA,78288,136941876,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-21,1,11,250.0,2500.0,1,11,309.0,309.0,1669075200,2500.0,2500.0,2022-11-21 19:00:00,Late Swap,8,1,petteytheft89,1
1115171128,draftkings,NBA,78288,136941841,NBA $250 Double Up,2022-11-21,1,11,250.0,2500.0,5,11,283.5,269.25,1669075200,500.0,500.0,2022-11-21 19:00:00,Late Swap,8,2,"ztrivett21,dannydonahue7777",1
1115172085,draftkings_showdown,NBA,78294,136942434,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (UTA vs L,2022-11-21,1,11,250.0,2500.0,1,7,233.5,233.5,1669087800,2500.0,2500.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,bgreseth,1
1115172152,draftkings_showdown,NBA,78294,136942423,NBA Showdown $250 Double Up (UTA vs LAC),2022-11-21,1,11,250.0,2500.0,5,11,233.5,197.75,1669087800,500.0,500.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,nswodeck,1
1115249892,draftkings_showdown,NBA,78291,136955352,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs CLE),2022-11-21,1,11,150.0,1500.0,3,11,250.0,241.75,1669075200,750.0,300.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,HawkinsJ11,1
1115250063,draftkings,NBA,78292,136955366,NBA $3K 3-Ball [Single Entry] (Night),2022-11-21,1,11,300.0,3000.0,3,11,307.25,282.75,1669078800,1500.0,600.0,2022-11-21 20:00:00,Late Swap(Night),6,1,ajpham,1
1115261207,yahoo,NBA,17213,11722912,NBA $500 Guaranteed [Single Entry],2022-11-21,1,11,50.0,500.0,3,11,296.9,0.0,1669075200,250.0,100.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261209,yahoo,NBA,17214,11723079,NBA $500 Guaranteed [Single Entry],2022-11-21,1,11,50.0,500.0,3,11,319.6,0.0,1669078800,250.0,100.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115703694,yahoo,NBA,17213,11729338,NBA $500 Guaranteed [Single Entry],2022-11-21,1,11,50.0,500.0,3,11,282.1,0.0,1669075200,250.0,100.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888324,yahoo,NBA,17213,11731822,NBA $500 Guaranteed [Single Entry],2022-11-21,1,11,50.0,500.0,3,11,287.2,0.0,1669075200,250.0,100.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115233857,superdraft,NBA,16076,582099,NBA $1 10-Player Contest,2022-11-21,1,10,1.0,9.0,3,10,396.51,386.52,1669075200,4.0,2.5,2022-11-21 19:00:00,NBA - Main ,8,0,ruffty1,1
1115233864,superdraft,NBA,16076,582105,NBA $3 10-Player Contest,2022-11-21,1,10,3.0,27.0,3,10,386.52,386.52,1669075200,9.0,9.0,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,rajonrondough,passthesalt",1
1115233885,superdraft,NBA,16076,582126,NBA $10 50/50,2022-11-21,1,10,10.0,90.0,5,10,386.52,386.52,1669075200,18.0,18.0,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,bmiller9718,passthesalt,RodHood,Rains",1
1115233889,superdraft,NBA,16076,582130,NBA $5 50/50,2022-11-21,1,10,5.0,45.0,5,10,386.52,386.52,1669075200,9.0,9.0,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,bmiller9718,passthesalt,RodHood,Rains",1
1115233890,superdraft,NBA,16076,582134,NBA $3 50/50,2022-11-21,1,10,3.0,27.0,5,10,386.52,386.52,1669075200,4.5,4.5,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,rajonrondough,bmiller9718,boymeetzworld,passthesalt,RodHood",1
1115233893,superdraft,NBA,16076,582133,NBA $1 50/50,2022-11-21,1,10,1.0,9.0,5,10,386.52,386.52,1669075200,1.5,1.5,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,rajonrondough,bmiller9718,boymeetzworld,passthesalt,RodHood",1
1115261204,yahoo,NBA,17213,11722973,NBA $2.5K Guaranteed [Single Entry],2022-11-21,1,10,270.0,2500.0,3,10,296.9,0.0,1669075200,1250.0,500.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261210,yahoo,NBA,17213,11722983,NBA $1K Guaranteed [Single Entry],2022-11-21,1,10,109.0,1000.0,3,10,296.9,0.0,1669075200,500.0,200.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261212,yahoo,NBA,17214,11723130,NBA $1K Guaranteed [Single Entry],2022-11-21,1,10,109.0,1000.0,3,9,296.9,0.0,1669078800,500.0,200.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261235,yahoo,NBA,17213,11722880,NBA $109 10-Team 50/50,2022-11-21,1,10,109.0,1000.0,5,10,282.1,0.0,1669075200,200.0,200.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261237,yahoo,NBA,17213,11722949,NBA $50 10-Team 50/50,2022-11-21,1,10,50.0,450.0,5,10,282.1,0.0,1669075200,90.0,90.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261239,yahoo,NBA,17213,11722875,NBA $25 10-Team 50/50,2022-11-21,1,10,25.0,225.0,5,10,282.1,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261242,yahoo,NBA,17213,11722873,NBA $10 10-Team 50/50,2022-11-21,1,10,10.0,90.0,5,10,281.1,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261243,yahoo,NBA,17213,11722874,NBA $10 10-Team Group,2022-11-21,1,10,10.0,90.0,3,10,282.1,0.0,1669075200,45.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
