id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1182428014,draftkings_showdown,NBA,81927,141160548,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs NOP,2023-02-04,1,4,1060.0,4000.0,1,4,257.62,257.62,1675551600,4000.0,4000.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,Buvision,1
1182428015,draftkings_showdown,NBA,81927,141160551,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-02-04,1,4,408.0,1500.0,1,4,261.12,261.12,1675551600,1500.0,1500.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,lazerous8,1
1182428016,draftkings_showdown,NBA,81927,141160549,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-04,1,4,267.0,1000.0,1,4,256.88,256.88,1675551600,1000.0,1000.0,2023-02-04 18:00:00,(LAL vs NOP),1,2,"dannydonahue7777,bwhoosier",1
1182428249,draftkings,NBA,81929,141161922,NBA $4K All Star [Single Entry] (Must Fill),2023-02-04,1,4,1060.0,4000.0,1,4,308.0,308.0,1675555200,4000.0,4000.0,2023-02-04 19:00:00,Late Swap,7,1,Goldzone,1
1182428250,draftkings,NBA,81929,141161923,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-04,1,4,267.0,1000.0,1,4,294.25,294.25,1675555200,1000.0,1000.0,2023-02-04 19:00:00,Late Swap,7,2,"moklovin,BrainBoy1",1
1182428314,draftkings,NBA,81929,141161588,NBA $267 Winner Take All [$1K to 1st],2023-02-04,1,4,267.0,1000.0,1,4,305.25,305.25,1675555200,1000.0,1000.0,2023-02-04 19:00:00,Late Swap,7,1,billsfan777,1
1182428490,draftkings,NBA,81929,141161899,"NBA $2,120 50-50",2023-02-04,1,4,2120.0,8000.0,2,4,302.5,294.25,1675555200,4000.0,4000.0,2023-02-04 19:00:00,Late Swap,7,1,gopackgo90,1
1182428629,draftkings_pickem,NBA,81931,141160932,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-04,1,4,267.0,1000.0,1,4,349.25,349.25,1675555200,1000.0,1000.0,2023-02-04 19:00:00,(NBA Tiers),7,1,aggienick10,1
1182428700,draftkings_pickem,NBA,81931,141160822,NBA Tiers $162 50-50,2023-02-04,1,4,162.0,600.0,2,4,315.5,311.5,1675555200,300.0,300.0,2023-02-04 19:00:00,(NBA Tiers),7,1,TheGrinch4815,1
1182428787,draftkings_showdown,NBA,81932,141160805,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs NYK,2023-02-04,1,4,1060.0,4000.0,1,4,264.62,264.62,1675555200,4000.0,4000.0,2023-02-04 19:00:00,(LAC vs NYK),1,1,BigDev84,1
1182428788,draftkings_showdown,NBA,81932,141160808,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-02-04,1,4,408.0,1500.0,1,4,270.88,270.88,1675555200,1500.0,1500.0,2023-02-04 19:00:00,(LAC vs NYK),1,1,jwhite89,1
1182428793,draftkings_showdown,NBA,81932,141160806,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-04,1,4,267.0,1000.0,1,4,258.12,258.12,1675555200,1000.0,1000.0,2023-02-04 19:00:00,(LAC vs NYK),1,3,"moklovin,dannydonahue7777,GoatManHMD",1
1182428953,draftkings,NBA,81933,141161060,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-02-04,1,4,408.0,1500.0,1,4,316.5,316.5,1675558800,1500.0,1500.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1182428954,draftkings,NBA,81933,141161058,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-04,1,4,267.0,1000.0,1,4,330.25,330.25,1675558800,1000.0,1000.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,lewiss1986,1
1182429124,draftkings_showdown,NBA,81934,141161183,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs MIL,2023-02-04,1,4,1060.0,4000.0,1,4,280.12,280.12,1675558800,4000.0,4000.0,2023-02-04 20:00:00,(MIA vs MIL),1,2,"moklovin,dannydonahue7777",1
1182429129,draftkings_showdown,NBA,81934,141161186,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2023-02-04,1,4,408.0,1500.0,1,4,280.12,280.12,1675558800,1500.0,1500.0,2023-02-04 20:00:00,(MIA vs MIL),1,2,"dannydonahue7777,moklovin",1
1182429130,draftkings_showdown,NBA,81934,141161184,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-04,1,4,267.0,1000.0,1,4,280.12,280.12,1675558800,1000.0,1000.0,2023-02-04 20:00:00,(MIA vs MIL),1,2,"moklovin,dannydonahue7777",1
1182429288,draftkings,NBA,81935,141161309,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-02-04,1,4,1060.0,4000.0,1,4,286.0,286.0,1675560600,4000.0,4000.0,2023-02-04 20:30:00,Late Swap(Night),2,1,eottem,1
1182429289,draftkings,NBA,81935,141161312,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-04,1,4,408.0,1500.0,1,4,289.5,289.5,1675560600,1500.0,1500.0,2023-02-04 20:30:00,Late Swap(Night),2,1,12051963a,1
1182429290,draftkings,NBA,81935,141161310,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-04,1,4,267.0,1000.0,1,4,299.75,299.75,1675560600,1000.0,1000.0,2023-02-04 20:30:00,Late Swap(Night),2,1,Champion2021,1
1182488744,superdraft,NBA,16350,605969,NBA $108 50/50,2023-02-04,1,4,108.0,400.0,2,4,457.71,452.05,1675555200,200.0,200.0,2023-02-04 19:00:00,NBA -  Main,7,0,juju_15,1
1182488747,superdraft,NBA,16350,605972,NBA $55 50/50,2023-02-04,1,4,55.0,200.0,2,4,457.71,452.05,1675555200,100.0,100.0,2023-02-04 19:00:00,NBA -  Main,7,0,juju_15,1
1182521286,fanduel,NBA,86693,86693-262769178,$1100 NBA Mini Monster,2023-02-04,1,4,300.0,1100.0,1,4,336.1,336.1,1675555200,1100.0,1100.0,2023-02-04 19:00:00,Main,7,0,booourns,1
1182521492,fanduel,NBA,86693,86693-262768921,4-Player League ($26200),2023-02-04,1,4,26200.0,100000.0,1,4,335.8,335.8,1675555200,100000.0,100000.0,2023-02-04 19:00:00,Main,7,0,ahasan,1
1182562780,draftkings_showdown,NBA,81936,141170155,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs DEN,2023-02-04,1,4,1060.0,4000.0,1,4,287.0,287.0,1675562400,4000.0,4000.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,moklovin,1
1183032425,draftkings,NBA,81978,141190267,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-02-04,1,4,267.0,1000.0,1,4,337.0,337.0,1675551600,1000.0,1000.0,2023-02-04 18:00:00,Late Swap(Early),2,1,joniver,1
1183033227,draftkings,NBA,81929,141190023,NBA $215 4-Player (Winner Takes All),2023-02-04,1,4,215.0,800.0,1,4,300.25,300.25,1675555200,800.0,800.0,2023-02-04 19:00:00,Late Swap,7,1,b8m4s,1
1183055545,draftkings,NBA,81929,141191123,NBA $267 Winner Take All [$1K to 1st],2023-02-04,1,4,267.0,1000.0,1,4,335.5,335.5,1675555200,1000.0,1000.0,2023-02-04 19:00:00,Late Swap,7,1,vandy2bid,1
1183075232,draftkings_showdown,NBA,81927,141191871,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-04,1,4,267.0,1000.0,1,4,270.75,270.75,1675551600,1000.0,1000.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,GoatManHMD,1
1183086924,draftkings,NBA,81929,141191941,NBA $4K All Star [Single Entry] (Must Fill),2023-02-04,1,4,1060.0,4000.0,1,4,295.0,295.0,1675555200,4000.0,4000.0,2023-02-04 19:00:00,Late Swap,7,1,fatboyski123,1
1183096750,draftkings,NBA,81929,141192520,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-04,1,4,267.0,1000.0,1,4,313.75,313.75,1675555200,1000.0,1000.0,2023-02-04 19:00:00,Late Swap,7,1,Moosemanzata,1
1183096798,draftkings,NBA,81929,141192269,NBA $267 Winner Take All [$1K to 1st],2023-02-04,1,4,267.0,1000.0,1,4,294.25,294.25,1675555200,1000.0,1000.0,2023-02-04 19:00:00,Late Swap,7,1,moklovin,1
1183113816,superdraft,NBA,16350,606098,NBA Saturday 4-Player Contest,2023-02-04,1,4,1.0,3.6,1,4,455.07,455.07,1675555200,3.6,3.6,2023-02-04 19:00:00,NBA -  Main,7,0,karazachi,1
1183116933,draftkings,NBA,81978,141193133,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-02-04,1,4,267.0,1000.0,1,4,337.0,337.0,1675551600,1000.0,1000.0,2023-02-04 18:00:00,Late Swap(Early),2,2,"joniver,brknets23",1
1183117228,draftkings_showdown,NBA,81927,141193047,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-04,1,4,267.0,1000.0,1,4,256.88,256.88,1675551600,1000.0,1000.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,dannydonahue7777,1
1183117229,draftkings_showdown,NBA,81927,141193123,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-04,1,4,267.0,1000.0,1,4,261.12,261.12,1675551600,1000.0,1000.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,lazerous8,1
1183128131,draftkings_showdown,NBA,81932,141193631,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-04,1,4,267.0,1000.0,1,4,258.12,258.12,1675555200,1000.0,1000.0,2023-02-04 19:00:00,(LAC vs NYK),1,1,moklovin,1
1183136693,draftkings_showdown,NBA,81927,141194129,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs NOP,2023-02-04,1,4,1060.0,4000.0,1,4,257.62,257.62,1675551600,4000.0,4000.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,Buvision,1
1183136961,draftkings,NBA,81929,141193989,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-04,1,4,267.0,1000.0,1,4,294.25,294.25,1675555200,1000.0,1000.0,2023-02-04 19:00:00,Late Swap,7,1,moklovin,1
1183138922,draftkings_showdown,NBA,81936,141194030,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-02-04,1,4,267.0,1000.0,1,4,287.0,287.0,1675562400,1000.0,1000.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,moklovin,1
1183147948,draftkings_showdown,NBA,81927,141194603,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-02-04,1,4,408.0,1500.0,1,4,256.88,256.88,1675551600,1500.0,1500.0,2023-02-04 18:00:00,(LAL vs NOP),1,2,"dannydonahue7777,moklovin",1
1183147950,draftkings_showdown,NBA,81927,141194495,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-04,1,4,267.0,1000.0,1,4,256.88,256.88,1675551600,1000.0,1000.0,2023-02-04 18:00:00,(LAL vs NOP),1,2,"dannydonahue7777,moklovin",1
1183148454,draftkings,NBA,81929,141194631,NBA $109 4-Player (Winner Takes All),2023-02-04,1,4,109.0,400.0,1,4,294.25,294.25,1675555200,400.0,400.0,2023-02-04 19:00:00,Late Swap,7,1,moklovin,1
1183149658,draftkings_showdown,NBA,81934,141194372,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-04,1,4,267.0,1000.0,1,4,280.12,280.12,1675558800,1000.0,1000.0,2023-02-04 20:00:00,(MIA vs MIL),1,2,"moklovin,dannydonahue7777",1
1183157447,draftkings,NBA,81929,141195175,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-04,1,4,267.0,1000.0,1,4,294.25,294.25,1675555200,1000.0,1000.0,2023-02-04 19:00:00,Late Swap,7,1,moklovin,1
1183158382,draftkings_showdown,NBA,81932,141195033,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-04,1,4,267.0,1000.0,1,4,258.12,258.12,1675555200,1000.0,1000.0,2023-02-04 19:00:00,(LAC vs NYK),1,2,"moklovin,dannydonahue7777",1
1183177953,draftkings_showdown,NBA,81932,141196996,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-04,1,4,267.0,1000.0,1,4,258.12,258.12,1675555200,1000.0,1000.0,2023-02-04 19:00:00,(LAC vs NYK),1,2,"dannydonahue7777,moklovin",1
1183186192,draftkings_showdown,NBA,81934,141197511,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2023-02-04,1,4,408.0,1500.0,1,4,280.12,280.12,1675558800,1500.0,1500.0,2023-02-04 20:00:00,(MIA vs MIL),1,2,"moklovin,dannydonahue7777",1
1183193948,draftkings_showdown,NBA,81934,141198175,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-04,1,4,267.0,1000.0,1,4,280.12,280.12,1675558800,1000.0,1000.0,2023-02-04 20:00:00,(MIA vs MIL),1,2,"moklovin,dannydonahue7777",1
1183200344,yahoo,NBA,17793,12169484,NBA $2 4-Team Winner Takes All,2023-02-04,1,4,2.0,7.2,1,4,303.2,0.0,1675558800,7.2,7.2,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1183203342,draftkings_showdown,NBA,81934,141198437,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-04,1,4,267.0,1000.0,1,4,271.62,271.62,1675558800,1000.0,1000.0,2023-02-04 20:00:00,(MIA vs MIL),1,1,colinbennett20,1
1183203858,draftkings_showdown,NBA,81936,141198348,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-02-04,1,4,267.0,1000.0,1,4,286.0,286.0,1675562400,1000.0,1000.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,dannydonahue7777,1
1183218274,draftkings,NBA,81935,141198986,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-04,1,4,267.0,1000.0,1,4,302.5,302.5,1675560600,1000.0,1000.0,2023-02-04 20:30:00,Late Swap(Night),2,1,brielly1972,1
1183218556,draftkings_showdown,NBA,81936,141198947,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-02-04,1,4,408.0,1500.0,1,4,287.0,287.0,1675562400,1500.0,1500.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,moklovin,1
1183218557,draftkings_showdown,NBA,81936,141198977,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-02-04,1,4,267.0,1000.0,1,4,287.0,287.0,1675562400,1000.0,1000.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,moklovin,1
1183226557,draftkings_showdown,NBA,81936,141199354,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-02-04,1,4,267.0,1000.0,1,4,286.0,286.0,1675562400,1000.0,1000.0,2023-02-04 21:00:00,(ATL vs DEN),1,2,"mwr2001,dannydonahue7777",1
1183254495,draftkings_showdown,NBA,81938,141200235,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H AT,2023-02-04,1,4,267.0,1000.0,1,4,132.5,132.5,1675566840,1000.0,1000.0,2023-02-04 22:14:00,(2H ATL vs DEN),1,2,"GoatManHMD,jhamilton99",1
1182417774,draftkings,NBA,81935,141161244,NBA $162 3-Player (Night),2023-02-04,1,3,162.0,450.0,1,3,281.75,281.75,1675560600,450.0,450.0,2023-02-04 20:30:00,Late Swap(Night),2,2,"bkreider,youdacao",1
1182417777,draftkings,NBA,81935,141161245,NBA $109 3-Player (Night),2023-02-04,1,3,109.0,300.0,1,3,281.75,281.75,1675560600,300.0,300.0,2023-02-04 20:30:00,Late Swap(Night),2,2,"bkreider,youdacao",1
1182417966,draftkings_showdown,NBA,81936,141161366,"NBA Showdown $10,600 3-Player (ATL vs DEN)",2023-02-04,1,3,10600.0,30000.0,1,3,287.0,287.0,1675562400,30000.0,30000.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,moklovin,1
1182417967,draftkings_showdown,NBA,81936,141161367,"NBA Showdown $5,300 3-Player (ATL vs DEN)",2023-02-04,1,3,5300.0,15000.0,1,3,287.0,287.0,1675562400,15000.0,15000.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,moklovin,1
1182417970,draftkings_showdown,NBA,81936,141161368,"NBA Showdown $1,060 3-Player (ATL vs DEN)",2023-02-04,1,3,1060.0,3000.0,1,3,287.0,287.0,1675562400,3000.0,3000.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,moklovin,1
1182417972,draftkings_showdown,NBA,81936,141161369,NBA Showdown $530 3-Player (ATL vs DEN),2023-02-04,1,3,530.0,1500.0,1,3,287.0,287.0,1675562400,1500.0,1500.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,moklovin,1
1182417974,draftkings_showdown,NBA,81936,141161370,NBA Showdown $162 3-Player (ATL vs DEN),2023-02-04,1,3,162.0,450.0,1,3,287.0,287.0,1675562400,450.0,450.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,moklovin,1
1182417977,draftkings_showdown,NBA,81936,141161371,NBA Showdown $109 3-Player (ATL vs DEN),2023-02-04,1,3,109.0,300.0,1,3,287.0,287.0,1675562400,300.0,300.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,moklovin,1
1182417978,draftkings_showdown,NBA,81936,141161372,NBA Showdown $109 3-Player (ATL vs DEN),2023-02-04,1,3,109.0,300.0,1,3,287.0,287.0,1675562400,300.0,300.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,moklovin,1
1182427875,draftkings,NBA,81978,141160608,NBA $530 3-Player (Early),2023-02-04,1,3,530.0,1500.0,1,3,337.0,337.0,1675551600,1500.0,1500.0,2023-02-04 18:00:00,Late Swap(Early),2,1,bkreider,1
1182427877,draftkings,NBA,81978,141160610,NBA $109 3-Player (Early),2023-02-04,1,3,109.0,300.0,1,3,337.0,337.0,1675551600,300.0,300.0,2023-02-04 18:00:00,Late Swap(Early),2,2,"bkreider,gregr1224",1
1182428132,draftkings_showdown,NBA,81927,141160482,NBA Showdown $530 3-Player (LAL vs NOP),2023-02-04,1,3,530.0,1500.0,1,3,257.62,257.62,1675551600,1500.0,1500.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,Buvision,1
1182428137,draftkings_showdown,NBA,81927,141160484,NBA Showdown $109 3-Player (LAL vs NOP),2023-02-04,1,3,109.0,300.0,1,3,256.88,256.88,1675551600,300.0,300.0,2023-02-04 18:00:00,(LAL vs NOP),1,2,"dannydonahue7777,gregr1224",1
1182428138,draftkings_showdown,NBA,81927,141160485,NBA Showdown $109 3-Player (LAL vs NOP),2023-02-04,1,3,109.0,300.0,1,3,256.88,256.88,1675551600,300.0,300.0,2023-02-04 18:00:00,(LAL vs NOP),1,2,"moklovin,dannydonahue7777",1
1182428267,draftkings,NBA,81929,141161925,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill],2023-02-04,1,3,181.0,500.0,1,3,294.25,294.25,1675555200,250.0,250.0,2023-02-04 19:00:00,Late Swap,7,2,"moklovin,griffin6687",1
1182428400,draftkings,NBA,81929,141161821,"NBA $5,300 3-Player",2023-02-04,1,3,5300.0,15000.0,1,3,287.25,287.25,1675555200,15000.0,15000.0,2023-02-04 19:00:00,Late Swap,7,1,youdacao,1
1182428408,draftkings,NBA,81929,141161838,NBA $162 3-Player,2023-02-04,1,3,162.0,450.0,1,3,287.25,287.25,1675555200,450.0,450.0,2023-02-04 19:00:00,Late Swap,7,1,youdacao,1
1182428409,draftkings,NBA,81929,141161839,NBA $162 3-Player,2023-02-04,1,3,162.0,450.0,1,3,306.5,306.5,1675555200,450.0,450.0,2023-02-04 19:00:00,Late Swap,7,1,SVC20015,1
1182428410,draftkings,NBA,81929,141161754,NBA $109 3-Player,2023-02-04,1,3,109.0,300.0,1,3,295.75,295.75,1675555200,300.0,300.0,2023-02-04 19:00:00,Late Swap,7,1,hyue,1
1182428483,draftkings,NBA,81929,141162284,"NBA $10,600 3-Player",2023-02-04,1,3,10600.0,30000.0,1,3,294.25,294.25,1675555200,30000.0,30000.0,2023-02-04 19:00:00,Late Swap,7,1,moklovin,1
1182428701,draftkings_pickem,NBA,81931,141160866,NBA Tiers $162 3-Player,2023-02-04,1,3,162.0,450.0,1,3,305.25,305.25,1675555200,450.0,450.0,2023-02-04 19:00:00,(NBA Tiers),7,1,moklovin,1
1182428861,draftkings_showdown,NBA,81932,141160740,NBA Showdown $162 3-Player (LAC vs NYK),2023-02-04,1,3,162.0,450.0,1,3,258.12,258.12,1675555200,450.0,450.0,2023-02-04 19:00:00,(LAC vs NYK),1,2,"moklovin,dannydonahue7777",1
1182428982,draftkings,NBA,81933,141160990,"NBA $1,060 3-Player (Turbo)",2023-02-04,1,3,1060.0,3000.0,1,3,306.0,306.0,1675558800,3000.0,3000.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1182428984,draftkings,NBA,81933,141160992,NBA $162 3-Player (Turbo),2023-02-04,1,3,162.0,450.0,1,3,316.5,316.5,1675558800,450.0,450.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1182428986,draftkings,NBA,81933,141160994,NBA $109 3-Player (Turbo),2023-02-04,1,3,109.0,300.0,1,3,306.0,306.0,1675558800,300.0,300.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1182429037,draftkings,NBA,81933,141162432,NBA $162 3-Player (Turbo),2023-02-04,1,3,162.0,450.0,1,3,316.5,316.5,1675558800,450.0,450.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1182429040,draftkings,NBA,81933,141162433,NBA $109 3-Player (Turbo),2023-02-04,1,3,109.0,300.0,1,3,316.5,316.5,1675558800,300.0,300.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1182429196,draftkings_showdown,NBA,81934,141161118,NBA Showdown $162 3-Player (MIA vs MIL),2023-02-04,1,3,162.0,450.0,1,3,280.12,280.12,1675558800,450.0,450.0,2023-02-04 20:00:00,(MIA vs MIL),1,2,"moklovin,dannydonahue7777",1
1182429199,draftkings_showdown,NBA,81934,141161119,NBA Showdown $109 3-Player (MIA vs MIL),2023-02-04,1,3,109.0,300.0,1,3,280.12,280.12,1675558800,300.0,300.0,2023-02-04 20:00:00,(MIA vs MIL),1,2,"moklovin,gregr1224",1
1182429200,draftkings_showdown,NBA,81934,141161120,NBA Showdown $109 3-Player (MIA vs MIL),2023-02-04,1,3,109.0,300.0,1,3,280.12,280.12,1675558800,300.0,300.0,2023-02-04 20:00:00,(MIA vs MIL),1,2,"moklovin,dannydonahue7777",1
1182429421,draftkings,NBA,81935,141162571,NBA $162 3-Player (Night),2023-02-04,1,3,162.0,450.0,1,3,305.5,305.5,1675560600,450.0,450.0,2023-02-04 20:30:00,Late Swap(Night),2,1,Thompd08,1
1182429424,draftkings,NBA,81935,141162572,NBA $109 3-Player (Night),2023-02-04,1,3,109.0,300.0,1,3,281.75,281.75,1675560600,300.0,300.0,2023-02-04 20:30:00,Late Swap(Night),2,2,"moklovin,youdacao",1
1182429425,draftkings,NBA,81935,141162573,NBA $109 3-Player (Night),2023-02-04,1,3,109.0,300.0,1,3,281.75,281.75,1675560600,300.0,300.0,2023-02-04 20:30:00,Late Swap(Night),2,2,"moklovin,youdacao",1
1182488731,superdraft,NBA,16350,605958,NBA $3 3-Player Contest,2023-02-04,1,3,3.0,8.1,1,3,415.38,415.38,1675555200,8.1,8.1,2023-02-04 19:00:00,NBA -  Main,7,0,Lmfaoyourface,1
1182488732,superdraft,NBA,16350,605955,NBA $1 3-Player Contest,2023-02-04,1,3,1.0,2.7,1,3,457.71,457.71,1675555200,2.7,2.7,2023-02-04 19:00:00,NBA -  Main,7,0,juju_15,1
1182488736,superdraft,NBA,16350,605956,NBA $10 3-Player Contest,2023-02-04,1,3,10.0,27.0,1,3,448.06,448.06,1675555200,27.0,27.0,2023-02-04 19:00:00,NBA -  Main,7,0,SEG45,1
1182520476,yahoo,NBA,17760,12164992,NBA $25 3-Team Winner Takes All,2023-02-04,1,3,25.0,67.5,1,3,352.3,0.0,1675551600,67.5,67.5,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520479,yahoo,NBA,17760,12164995,NBA $10 3-Team Winner Takes All,2023-02-04,1,3,10.0,27.0,1,3,352.3,0.0,1675551600,27.0,27.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520482,yahoo,NBA,17760,12164998,NBA $5 3-Team Winner Takes All,2023-02-04,1,3,5.0,13.5,1,3,310.6,0.0,1675551600,13.5,13.5,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520493,yahoo,NBA,17792,12165048,NBA $109 3-Team Winner Takes All,2023-02-04,1,3,109.0,300.0,1,3,333.4,0.0,1675555200,300.0,300.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520501,yahoo,NBA,17792,12165038,NBA $25 3-Team Winner Takes All,2023-02-04,1,3,25.0,67.5,1,3,319.3,0.0,1675555200,67.5,67.5,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520505,yahoo,NBA,17792,12165044,NBA $10 3-Team Winner Takes All,2023-02-04,1,3,10.0,27.0,1,3,309.2,0.0,1675555200,27.0,27.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520508,yahoo,NBA,17792,12165050,NBA $5 3-Team Winner Takes All,2023-02-04,1,3,5.0,13.5,1,3,309.2,0.0,1675555200,13.5,13.5,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520510,yahoo,NBA,17792,12165055,NBA $1 3-Team Winner Takes All,2023-02-04,1,3,1.0,2.7,1,3,302.4,0.0,1675555200,2.7,2.7,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182521505,fanduel,NBA,86693,86693-262768894,3-Player League ($109),2023-02-04,1,3,109.0,300.0,1,3,340.2,340.2,1675555200,300.0,300.0,2023-02-04 19:00:00,Main,7,0,,0
1182521550,fanduel,NBA,86693,86693-262768905,3-Player League ($530),2023-02-04,1,3,530.0,1500.0,1,3,341.5,341.5,1675555200,1500.0,1500.0,2023-02-04 19:00:00,Main,7,0,bobbynissan,1
1182521552,fanduel,NBA,86693,86693-262768909,3-Player League ($1060),2023-02-04,1,3,1060.0,3000.0,1,3,352.5,352.5,1675555200,3000.0,3000.0,2023-02-04 19:00:00,Main,7,0,wonder_twins_10,1
1182521572,fanduel,NBA,86693,86693-262768911,3-Player League ($1060),2023-02-04,1,3,1060.0,3000.0,1,3,331.5,331.5,1675555200,3000.0,3000.0,2023-02-04 19:00:00,Main,7,0,booourns,1
1182521573,fanduel,NBA,86693,86693-262768912,3-Player League ($2660),2023-02-04,1,3,2660.0,7500.0,1,3,341.5,341.5,1675555200,7500.0,7500.0,2023-02-04 19:00:00,Main,7,0,bobbynissan,1
1182521575,fanduel,NBA,86693,86693-262768910,3-Player League ($1060),2023-02-04,1,3,1060.0,3000.0,1,3,341.5,341.5,1675555200,3000.0,3000.0,2023-02-04 19:00:00,Main,7,0,bobbynissan,1
