id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1196977643,fanduel,NBA,87478,87478-263069111,100-Player League ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,367.0,324.4,1677715200,25.0,3.0,2023-03-01 19:00:00,Main,9,0,,0
1196977710,fanduel,NBA,87478,87478-263069735,100-Player League ($2 - Top 12 Win),2023-03-01,3,100,2.0,180.0,12,100,349.2,323.7,1677715200,50.0,6.0,2023-03-01 19:00:00,Main,9,0,,0
1196977713,fanduel,NBA,87478,87478-263062549,100-Player League ($5 - Top 12 Win),2023-03-01,3,100,5.0,450.0,12,100,350.6,324.4,1677715200,125.0,15.0,2023-03-01 19:00:00,Main,9,0,,0
1196977751,fanduel,NBA,87478,87478-263066929,100-Player League ($1),2023-03-01,1,100,1.0,90.0,20,100,367.0,308.4,1677715200,18.0,2.25,2023-03-01 19:00:00,Main,9,0,,0
1196977762,fanduel,NBA,87478,87478-263062551,100-Player League ($10 - Top 12 Win),2023-03-01,3,100,10.0,900.0,12,100,358.1,325.8,1677715200,250.0,30.0,2023-03-01 19:00:00,Main,9,0,,0
1196977765,fanduel,NBA,87478,87478-263062552,100-Player League ($10 - Top 12 Win),2023-03-01,3,100,10.0,900.0,12,100,351.2,327.9,1677715200,250.0,30.0,2023-03-01 19:00:00,Main,9,0,,0
1196977771,fanduel,NBA,87478,87478-263062550,100-Player League ($5 - Top 12 Win),2023-03-01,3,100,5.0,450.0,12,100,364.3,326.2,1677715200,125.0,15.0,2023-03-01 19:00:00,Main,9,0,,0
1196977836,fanduel,NBA,87479,87479-263067679,100-Player Contest ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,317.2,303.8,1677717000,25.0,3.0,2023-03-01 19:30:00,Express,3,0,,0
1196977994,fanduel_single,NBA,87481,87481-263066099,100-Player Contest ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,323.87,315.67,1677717000,25.0,3.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196977996,fanduel_single,NBA,87481,87481-263066098,100-Player Contest ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,323.87,322.13,1677717000,25.0,3.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196978002,fanduel_single,NBA,87481,87481-263069557,100-Player Contest ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,323.87,314.47,1677717000,25.0,3.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196978099,fanduel,NBA,87480,87480-263067820,100-Player Contest ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,339.2,319.1,1677718800,25.0,3.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196978101,fanduel,NBA,87480,87480-263067821,100-Player Contest ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,334.9,322.7,1677718800,25.0,3.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196978263,fanduel_single,NBA,87482,87482-263066240,100-Player Contest ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,305.48,293.99,1677726000,25.0,3.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196978265,fanduel_single,NBA,87482,87482-263066241,100-Player Contest ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,310.87,297.59,1677726000,25.0,3.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1197027876,draftkings,NBA,83019,141966082,NBA $1 Hundo [Single Entry],2023-03-01,1,100,1.0,90.0,22,100,317.25,281.5,1677715200,14.0,1.5,2023-03-01 19:00:00,Late Swap,9,1,shayshay0315,1
1196819530,fanduel,NBA,87479,87479-263057462,$400 Wed NBA Assist (Single Entry),2023-03-01,1,95,5.0,400.0,24,95,326.4,305.6,1677717000,70.0,10.0,2023-03-01 19:30:00,Express,3,0,,0
1196528735,fanduel,NBA,87478,87478-263057407,$18K Wed NBA Putback (Single Entry),2023-03-01,1,90,222.0,18000.0,21,89,353.5,324.5,1677715200,5000.0,400.0,2023-03-01 19:00:00,Main,9,0,grtwhitehoop,1
1196820663,fanduel_single,NBA,87484,87484-263068171,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-01,2,76,7.77,500.0,19,62,75.2,63.98,1677729320,100.0,15.0,2023-03-01 22:55:20,4TH QTR ONLY (NO @ POR),1,0,,0
1196591778,draftkings,NBA,83071,141945768,NBA $15K SLAM Jam [$5K to 1st] (Night),2023-03-01,2,75,222.0,15000.0,17,74,301.5,281.25,1677718800,5000.0,400.0,2023-03-01 20:00:00,Late Swap(Night),4,1,ShaidyAdvice,1
1196819827,fanduel,NBA,87480,87480-263057560,$600 Wed NBA Dime (Single Entry),2023-03-01,1,70,10.0,600.0,16,70,351.1,313.7,1677718800,120.0,20.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196820659,fanduel_single,NBA,87484,87484-263068170,$100 NBA 4th Qtr Block,2023-03-01,1,60,2.0,100.0,13,60,76.67,64.92,1677729320,25.0,4.0,2023-03-01 22:55:20,4TH QTR ONLY (NO @ POR),1,0,,0
1196527415,yahoo,NBA,17895,12247182,NBA $100 Guaranteed [Single Entry],2023-03-01,1,57,2.0,100.0,16,57,301.9,0.0,1677715200,20.0,4.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527416,yahoo,NBA,17895,12247191,NBA $100 Guaranteed [No Veterans],2023-03-01,1,57,2.0,100.0,16,46,312.1,0.0,1677715200,20.0,4.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527431,yahoo,NBA,17895,12247225,NBA $50 Guaranteed [No Veteran],2023-03-01,1,57,1.0,50.0,15,57,313.9,0.0,1677715200,10.0,2.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196596378,fanduel_single,NBA,87481,87481-263066145,$100 NBA Double Up ($2),2023-03-01,1,56,2.0,100.0,25,56,323.87,322.13,1677717000,4.0,4.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196596381,fanduel_single,NBA,87481,87481-263066144,$100 NBA Double Up ($2),2023-03-01,1,56,2.0,100.0,25,56,323.87,310.13,1677717000,4.0,4.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196596383,fanduel_single,NBA,87481,87481-263066147,$250 NBA Double Up ($5),2023-03-01,1,56,5.0,250.0,25,56,328.87,322.13,1677717000,10.0,10.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196596385,fanduel_single,NBA,87481,87481-263066146,$250 NBA Double Up ($5),2023-03-01,1,56,5.0,250.0,25,56,322.13,322.13,1677717000,10.0,10.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196597069,fanduel_single,NBA,87482,87482-263066288,$250 NBA Double Up ($5),2023-03-01,1,56,5.0,250.0,25,56,303.53,267.83,1677726000,10.0,10.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597072,fanduel_single,NBA,87482,87482-263066287,$100 NBA Double Up ($2),2023-03-01,1,56,2.0,100.0,25,56,303.53,267.83,1677726000,4.0,4.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597073,fanduel_single,NBA,87482,87482-263066289,$250 NBA Double Up ($5),2023-03-01,1,56,5.0,250.0,25,56,303.53,267.83,1677726000,10.0,10.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597076,fanduel_single,NBA,87482,87482-263066286,$100 NBA Double Up ($2),2023-03-01,1,56,2.0,100.0,25,56,310.43,267.83,1677726000,4.0,4.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196819546,fanduel,NBA,87479,87479-263067724,$100 NBA Double Up ($2),2023-03-01,1,56,2.0,100.0,25,55,313.2,281.6,1677717000,4.0,4.0,2023-03-01 19:30:00,Express,3,0,,0
1196819554,fanduel,NBA,87479,87479-263067725,$100 NBA Double Up ($2),2023-03-01,1,56,2.0,100.0,25,46,313.2,282.5,1677717000,4.0,4.0,2023-03-01 19:30:00,Express,3,0,,0
1196819556,fanduel,NBA,87479,87479-263067726,$250 NBA Double Up ($5),2023-03-01,1,56,5.0,250.0,25,46,313.2,303.8,1677717000,10.0,10.0,2023-03-01 19:30:00,Express,3,0,,0
1196819850,fanduel,NBA,87480,87480-263067866,$100 NBA Double Up ($2),2023-03-01,1,56,2.0,100.0,25,56,339.2,297.7,1677718800,4.0,4.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196819853,fanduel,NBA,87480,87480-263067867,$100 NBA Double Up ($2),2023-03-01,1,56,2.0,100.0,25,56,341.8,306.4,1677718800,4.0,4.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196819860,fanduel,NBA,87480,87480-263067868,$250 NBA Double Up ($5),2023-03-01,1,56,5.0,250.0,25,52,339.2,299.2,1677718800,10.0,10.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196977420,fanduel,NBA,87478,87478-263069233,$100 NBA Double Up ($2),2023-03-01,1,56,2.0,100.0,25,56,367.0,303.7,1677715200,4.0,4.0,2023-03-01 19:00:00,Main,9,0,,0
1196977423,fanduel,NBA,87478,87478-263069086,$100 NBA Double Up ($2),2023-03-01,1,56,2.0,100.0,25,56,367.0,308.0,1677715200,4.0,4.0,2023-03-01 19:00:00,Main,9,0,,0
1196977424,fanduel,NBA,87478,87478-263069581,$250 NBA Double Up ($5),2023-03-01,1,56,5.0,250.0,25,56,341.2,311.0,1677715200,10.0,10.0,2023-03-01 19:00:00,Main,9,0,,0
1196977798,fanduel,NBA,87479,87479-263067727,$250 NBA Double Up ($5),2023-03-01,1,56,5.0,250.0,25,44,313.2,282.5,1677717000,10.0,10.0,2023-03-01 19:30:00,Express,3,0,,0
1196978047,fanduel,NBA,87480,87480-263067869,$250 NBA Double Up ($5),2023-03-01,1,56,5.0,250.0,25,49,339.2,304.3,1677718800,10.0,10.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196527422,yahoo,NBA,17895,12247173,NBA $1 50-Team 50/50,2023-03-01,1,50,1.0,45.0,25,50,311.6,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196596407,fanduel_single,NBA,87481,87481-263066108,50/50 Contest ($1 - Top 50% Win),2023-03-01,1,50,1.0,45.0,25,50,322.13,290.12,1677717000,1.8,1.8,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196597133,fanduel_single,NBA,87482,87482-263066251,50/50 Contest ($1 - Top 50% Win),2023-03-01,1,50,1.0,45.0,25,50,303.53,267.83,1677726000,1.8,1.8,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597135,fanduel_single,NBA,87482,87482-263066250,50/50 Contest ($1 - Top 50% Win),2023-03-01,1,50,1.0,45.0,25,50,299.93,267.83,1677726000,1.8,1.8,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196819596,fanduel,NBA,87479,87479-263067688,50/50 Contest ($1 - Top 50% Win),2023-03-01,1,50,1.0,45.0,25,50,312.1,265.6,1677717000,1.8,1.8,2023-03-01 19:30:00,Express,3,0,,0
1196819875,fanduel,NBA,87480,87480-263067830,50/50 Contest ($1 - Top 50% Win),2023-03-01,1,50,1.0,45.0,25,50,340.9,296.2,1677718800,1.8,1.8,2023-03-01 20:00:00,After Hours,4,0,,0
1196977498,fanduel,NBA,87478,87478-263070369,50/50 League ($1 - Top 50% Win),2023-03-01,1,50,1.0,45.0,25,50,367.0,299.6,1677715200,1.8,1.8,2023-03-01 19:00:00,Main,9,0,,0
1196977517,fanduel,NBA,87478,87478-263062560,50/50 League ($1 - Top 50% Win),2023-03-01,1,50,1.0,45.0,25,50,341.2,306.4,1677715200,1.8,1.8,2023-03-01 19:00:00,Main,9,0,,0
1196977519,fanduel,NBA,87478,87478-263062561,50/50 League ($1 - Top 50% Win),2023-03-01,1,50,1.0,45.0,25,50,331.9,299.6,1677715200,1.8,1.8,2023-03-01 19:00:00,Main,9,0,,0
1196977561,fanduel,NBA,87478,87478-263066658,50-Player League ($2) - Experienced Players Excluded,2023-03-01,1,50,2.0,90.0,10,50,330.2,306.1,1677715200,27.0,4.5,2023-03-01 19:00:00,Main,9,0,,0
1197015896,yahoo,NBA,17895,12250228,NBA $1 50-Team 50/50,2023-03-01,1,50,1.0,45.0,25,50,326.8,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196596363,fanduel_single,NBA,87481,87481-263066140,$500 NBA Small Rebound,2023-03-01,1,49,12.0,500.0,12,41,322.13,322.13,1677717000,125.0,20.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196597065,fanduel_single,NBA,87482,87482-263066282,$500 NBA Small Rebound,2023-03-01,1,49,12.0,500.0,12,49,303.53,274.03,1677726000,125.0,20.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196819532,fanduel,NBA,87479,87479-263067720,$500 NBA Small Rebound,2023-03-01,1,49,12.0,500.0,12,41,333.8,311.1,1677717000,125.0,20.0,2023-03-01 19:30:00,Express,3,0,,0
1196819829,fanduel,NBA,87480,87480-263067862,$500 NBA Small Rebound,2023-03-01,1,49,12.0,500.0,12,44,361.8,311.3,1677718800,125.0,20.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196977407,fanduel,NBA,87478,87478-263062671,$500 NBA Small Rebound,2023-03-01,1,49,12.0,500.0,12,49,336.6,317.9,1677715200,125.0,20.0,2023-03-01 19:00:00,Main,9,0,,0
1196819545,fanduel,NBA,87479,87479-263057469,$400 Wed NBA Dime (Single Entry),2023-03-01,1,47,10.0,400.0,11,47,312.1,294.4,1677717000,100.0,20.0,2023-03-01 19:30:00,Express,3,0,,0
1196528751,fanduel,NBA,87478,87478-263057442,$1K Wed NBA Big $25 Double Up (Top 20 Win),2023-03-01,1,45,25.0,1000.0,20,45,341.2,309.8,1677715200,50.0,50.0,2023-03-01 19:00:00,Main,9,0,yzh19920918,1
1196597055,fanduel_single,NBA,87482,87482-263057586,$1K Wed NBA Slam,2023-03-01,1,36,33.0,1000.0,9,36,302.33,281.17,1677726000,250.0,75.0,2023-03-01 22:00:00,NO @ POR,1,0,terras23,1
1196528748,fanduel,NBA,87478,87478-263057404,$3K Wed NBA Dunk,2023-03-01,1,34,100.0,3000.0,8,34,353.5,317.9,1677715200,1000.0,200.0,2023-03-01 19:00:00,Main,9,0,grtwhitehoop,1
1196596376,fanduel_single,NBA,87481,87481-263066148,$300 NBA Double Up ($10),2023-03-01,1,34,10.0,300.0,15,34,323.49,322.13,1677717000,20.0,20.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196597078,fanduel_single,NBA,87482,87482-263066290,$300 NBA Double Up ($10),2023-03-01,1,34,10.0,300.0,15,34,297.59,267.83,1677726000,20.0,20.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196819552,fanduel,NBA,87479,87479-263067728,$300 NBA Double Up ($10),2023-03-01,1,34,10.0,300.0,15,30,313.2,311.1,1677717000,20.0,20.0,2023-03-01 19:30:00,Express,3,0,,0
1196819858,fanduel,NBA,87480,87480-263067870,$300 NBA Double Up ($10),2023-03-01,1,34,10.0,300.0,15,30,339.2,297.4,1677718800,20.0,20.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196977413,fanduel,NBA,87478,87478-263068978,$300 NBA Double Up ($10),2023-03-01,1,34,10.0,300.0,15,34,341.2,314.8,1677715200,20.0,20.0,2023-03-01 19:00:00,Main,9,0,,0
1196977419,fanduel,NBA,87478,87478-263062667,$300 NBA Double Up ($10),2023-03-01,1,34,10.0,300.0,15,34,341.2,306.4,1677715200,20.0,20.0,2023-03-01 19:00:00,Main,9,0,,0
1196449747,draftkings,NBA,83019,141932406,NBA $10K Money Ball [Single Entry],2023-03-01,1,33,333.0,10000.0,8,33,317.5,298.25,1677715200,3000.0,500.0,2023-03-01 19:00:00,Late Swap,9,1,youdacao,1
1196596352,fanduel_single,NBA,87481,87481-263066149,NBA Mini Swat (EPE),2023-03-01,1,33,1.0,30.0,7,33,313.42,291.39,1677717000,8.0,2.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196597063,fanduel_single,NBA,87482,87482-263066291,NBA Mini Swat (EPE),2023-03-01,1,33,1.0,30.0,7,33,304.49,286.94,1677726000,8.0,2.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196819538,fanduel,NBA,87479,87479-263067729,NBA Mini Swat (EPE),2023-03-01,1,33,1.0,30.0,7,33,301.5,279.6,1677717000,8.0,2.0,2023-03-01 19:30:00,Express,3,0,,0
1196819834,fanduel,NBA,87480,87480-263067871,NBA Mini Swat (EPE),2023-03-01,1,33,1.0,30.0,7,33,347.6,312.7,1677718800,8.0,2.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196820592,fanduel_single,NBA,87483,87483-263068007,NBA 2nd Half Mini Swat (EPE),2023-03-01,1,33,1.0,30.0,7,33,156.52,148.22,1677728470,8.0,2.0,2023-03-01 22:41:10,2ND HALF ONLY (NO @ POR),1,0,,0
1196820662,fanduel_single,NBA,87484,87484-263068143,NBA 4th Qtr Mini Swat (EPE),2023-03-01,1,33,1.0,30.0,7,22,70.47,66.07,1677729320,8.0,2.0,2023-03-01 22:55:20,4TH QTR ONLY (NO @ POR),1,0,,0
1196977389,fanduel,NBA,87478,87478-263069940,NBA Mini Swat (EPE),2023-03-01,1,33,1.0,30.0,7,33,317.4,296.9,1677715200,8.0,2.0,2023-03-01 19:00:00,Main,9,0,,0
1196977908,fanduel_single,NBA,87481,87481-263069610,NBA Mini Swat (EPE),2023-03-01,1,33,1.0,30.0,7,33,322.13,290.12,1677717000,8.0,2.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196977533,fanduel,NBA,87478,87478-263063491,30-Player League ($1),2023-03-01,1,30,1.0,27.0,15,30,346.2,296.5,1677715200,1.8,1.8,2023-03-01 19:00:00,Main,9,0,,0
1196977758,fanduel,NBA,87478,87478-263066924,30-Player League ($1),2023-03-01,1,30,1.0,27.0,10,30,367.0,306.1,1677715200,8.1,1.35,2023-03-01 19:00:00,Main,9,0,,0
1196596374,fanduel_single,NBA,87481,87481-263057514,$800 Wed NBA Slam,2023-03-01,1,28,33.0,800.0,7,28,323.49,322.13,1677717000,250.0,75.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196528704,fanduel,NBA,87478,87478-263058361,$2.5M World Fantasy Basketball Championship Qualifier #78,2023-03-01,1,27,1500.0,3000.0,2,20,360.0,347.5,1677715200,,3000.0,2023-03-01 19:00:00,Main,9,0,chipotleaddict,1
1196977560,fanduel,NBA,87478,87478-263066895,25-Player League ($5),2023-03-01,1,25,5.0,112.5,1,25,341.2,341.2,1677715200,112.5,112.5,2023-03-01 19:00:00,Main,9,0,,0
1196527391,yahoo,NBA,17895,12247199,NBA $25 Double Up [Win $50],2023-03-01,1,23,25.0,500.0,10,23,292.3,0.0,1677715200,50.0,50.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527407,yahoo,NBA,17895,12247150,NBA $200 Guaranteed [Single Entry],2023-03-01,1,23,10.0,200.0,5,23,275.7,0.0,1677715200,75.0,20.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527409,yahoo,NBA,17895,12247192,NBA $100 Guaranteed [No Veterans],2023-03-01,1,23,5.0,100.0,6,23,288.6,0.0,1677715200,30.0,10.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527411,yahoo,NBA,17896,12247230,NBA $200 Guaranteed [Single Entry],2023-03-01,1,23,10.0,200.0,5,23,309.9,0.0,1677718800,75.0,20.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527417,yahoo,NBA,17895,12247149,NBA $5 Double Up [Win $10],2023-03-01,1,23,5.0,100.0,10,23,289.8,0.0,1677715200,10.0,10.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527418,yahoo,NBA,17895,12247194,NBA $100 Guaranteed [Single Entry],2023-03-01,1,23,5.0,100.0,6,23,303.4,0.0,1677715200,30.0,10.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527419,yahoo,NBA,17896,12247267,NBA $100 Guaranteed [Single Entry],2023-03-01,1,23,5.0,100.0,6,23,304.1,0.0,1677718800,30.0,10.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527423,yahoo,NBA,17895,12247200,NBA $2 Double Up [Win $4],2023-03-01,1,23,2.0,40.0,10,23,296.9,0.0,1677715200,4.0,4.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527424,yahoo,NBA,17896,12247272,NBA $2 Double Up [Win $4],2023-03-01,1,23,2.0,40.0,10,23,327.4,0.0,1677718800,4.0,4.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196596360,fanduel_single,NBA,87481,87481-263066141,$500 NBA Small Slam,2023-03-01,1,23,25.0,500.0,5,15,322.13,322.13,1677717000,150.0,50.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196597059,fanduel_single,NBA,87482,87482-263066283,$500 NBA Small Slam,2023-03-01,1,23,25.0,500.0,5,23,302.33,274.03,1677726000,150.0,50.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196819523,fanduel,NBA,87479,87479-263067721,$500 NBA Small Slam,2023-03-01,1,23,25.0,500.0,5,23,320.5,311.1,1677717000,150.0,50.0,2023-03-01 19:30:00,Express,3,0,,0
1196819831,fanduel,NBA,87480,87480-263067863,$500 NBA Small Slam,2023-03-01,1,23,25.0,500.0,5,23,326.8,316.9,1677718800,150.0,50.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196915870,yahoo,NBA,17895,12249776,NBA $5 Double Up [Win $10],2023-03-01,1,23,5.0,100.0,10,23,321.4,0.0,1677715200,10.0,10.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196996723,yahoo,NBA,17895,12250182,NBA $2 Double Up [Win $4],2023-03-01,1,23,2.0,40.0,10,22,291.4,0.0,1677715200,4.0,4.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197015887,yahoo,NBA,17895,12250323,NBA $200 Guaranteed [Single Entry],2023-03-01,1,23,10.0,200.0,5,23,294.5,0.0,1677715200,75.0,20.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197015894,yahoo,NBA,17895,12250237,NBA $5 Double Up [Win $10],2023-03-01,1,23,5.0,100.0,10,23,300.6,0.0,1677715200,10.0,10.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044515,yahoo,NBA,17895,12250370,NBA $100 Guaranteed [Single Entry],2023-03-01,1,23,5.0,100.0,6,23,309.8,0.0,1677715200,30.0,10.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044516,yahoo,NBA,17895,12250475,NBA $5 Double Up [Win $10],2023-03-01,1,23,5.0,100.0,10,23,294.5,0.0,1677715200,10.0,10.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197074568,yahoo,NBA,17895,12250728,NBA $100 Guaranteed [No Veterans],2023-03-01,1,23,5.0,100.0,6,17,310.2,0.0,1677715200,30.0,10.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197106322,yahoo,NBA,17896,12251023,NBA $100 Guaranteed [Single Entry],2023-03-01,1,23,5.0,100.0,6,23,308.8,0.0,1677718800,30.0,10.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196449755,draftkings,NBA,83019,141932386,NBA $250 Double Up,2023-03-01,1,22,250.0,5000.0,10,22,309.0,309.0,1677715200,500.0,500.0,2023-03-01 19:00:00,Late Swap,9,11,"bkreider,Dayal10,ztrivett21,chrissair,dannydonahue7777,Firedog50,joniver,Cjpep3,medicine,benstunner,RoYzH",1
1196450282,draftkings_showdown,NBA,83068,141932434,NBA Showdown $3K Posterizer [Single Entry] (PHX vs CHA),2023-03-01,1,22,150.0,3000.0,5,22,263.5,252.5,1677715200,1250.0,300.0,2023-03-01 19:00:00,(PHX vs CHA),1,1,buisnick,1
1196450437,draftkings,NBA,83069,141932447,NBA $3K Posterizer [Single Entry] (Turbo),2023-03-01,1,22,150.0,3000.0,5,17,307.0,299.25,1677717000,1250.0,300.0,2023-03-01 19:30:00,Late Swap(Turbo),3,1,ShaidyAdvice,1
1196527427,yahoo,NBA,17895,12247169,NBA $2 20-Team 50/50,2023-03-01,1,20,2.0,36.0,10,20,300.5,0.0,1677715200,3.6,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527491,yahoo,NBA,17895,12247152,NBA $5 20-Team 50/50,2023-03-01,1,20,5.0,90.0,10,20,296.1,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527496,yahoo,NBA,17895,12247210,NBA $3 20-Team 50/50,2023-03-01,1,20,3.0,54.0,10,20,296.1,0.0,1677715200,5.4,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527501,yahoo,NBA,17895,12247151,NBA $2 20-Team 50/50,2023-03-01,1,20,2.0,36.0,10,20,300.1,0.0,1677715200,3.6,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527507,yahoo,NBA,17895,12247193,NBA $1 20-Team 50/50 [No Veterans],2023-03-01,1,20,1.0,18.0,10,20,307.5,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527508,yahoo,NBA,17895,12247205,NBA $1 20-Team 50/50,2023-03-01,1,20,1.0,18.0,10,20,296.1,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527531,yahoo,NBA,17896,12247280,NBA $3 20-Team 50/50,2023-03-01,1,20,3.0,54.0,10,20,284.6,0.0,1677718800,5.4,5.4,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527534,yahoo,NBA,17896,12247231,NBA $2 20-Team 50/50,2023-03-01,1,20,2.0,36.0,10,20,295.2,0.0,1677718800,3.6,3.6,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527538,yahoo,NBA,17896,12247266,NBA $1 20-Team 50/50 [No Veterans],2023-03-01,1,20,1.0,18.0,10,20,320.9,0.0,1677718800,1.8,1.8,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527539,yahoo,NBA,17896,12247277,NBA $1 20-Team 50/50,2023-03-01,1,20,1.0,18.0,10,20,309.5,0.0,1677718800,1.8,1.8,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196528728,fanduel,NBA,87478,87478-263057416,$10K Wed NBA Rainmaker,2023-03-01,1,20,555.0,10000.0,4,20,342.1,323.9,1677715200,5000.0,1000.0,2023-03-01 19:00:00,Main,9,0,kdenardi11,1
1196596418,fanduel_single,NBA,87481,87481-263066116,50/50 Contest ($5 - Top 50% Win),2023-03-01,1,20,5.0,90.0,10,20,322.13,322.13,1677717000,9.0,9.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196596424,fanduel_single,NBA,87481,87481-263066118,50/50 Contest ($10 - Top 50% Win),2023-03-01,1,20,10.0,180.0,10,20,322.13,322.13,1677717000,18.0,18.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
