id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1160200677,yahoo,NBA,17549,11998345,NBA $100 Guaranteed [No Veterans],2023-01-05,1,23,5.0,100.0,6,16,325.5,0.0,1672963200,30.0,10.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159149720,draftkings_showdown,NBA,80399,139712029,NBA Showdown $3K Posterizer [Single Entry] (BOS vs DAL),2023-01-05,1,22,150.0,3000.0,5,22,219.12,196.12,1672965000,1250.0,300.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,tamsuKi,1
1159429678,fanduel_single,NBA,85619,85619-262043968,$600 Thu NBA Slam,2023-01-05,1,21,33.0,600.0,5,21,268.19,239.98,1672965000,200.0,70.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159272010,superdraft,NBA,16236,597272,NBA $11 Double Up ,2023-01-05,1,20,11.0,200.0,10,20,370.48,305.24,1672963200,20.0,10.0,2023-01-05 19:00:00,NBA - Main,4,0,juju_15,1
1159314985,yahoo,NBA,17549,11994214,NBA $2 20-Team 50/50,2023-01-05,1,20,2.0,36.0,10,20,312.5,0.0,1672963200,3.6,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315034,yahoo,NBA,17549,11994180,NBA $5 20-Team 50/50,2023-01-05,1,20,5.0,90.0,10,20,282.8,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315035,yahoo,NBA,17549,11994297,NBA $3 20-Team 50/50,2023-01-05,1,20,3.0,54.0,10,20,284.7,0.0,1672963200,5.4,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315036,yahoo,NBA,17549,11994179,NBA $2 20-Team 50/50,2023-01-05,1,20,2.0,36.0,10,20,282.8,0.0,1672963200,3.6,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315037,yahoo,NBA,17549,11994288,NBA $1 20-Team 50/50,2023-01-05,1,20,1.0,18.0,10,20,282.8,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315060,yahoo,NBA,17549,11994263,NBA $1 20-Team 50/50 [No Veterans],2023-01-05,1,20,1.0,18.0,10,20,280.9,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315085,yahoo,NBA,17550,11994419,NBA $3 20-Team 50/50,2023-01-05,1,20,3.0,54.0,10,19,265.3,0.0,1672966800,5.4,5.4,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315086,yahoo,NBA,17550,11994344,NBA $2 20-Team 50/50,2023-01-05,1,20,2.0,36.0,10,20,262.5,0.0,1672966800,3.6,3.6,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315090,yahoo,NBA,17550,11994405,NBA $1 20-Team 50/50 [No Veterans],2023-01-05,1,20,1.0,18.0,10,20,282.9,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315091,yahoo,NBA,17550,11994416,NBA $1 20-Team 50/50,2023-01-05,1,20,1.0,18.0,10,20,265.3,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159316781,fanduel,NBA,85615,85615-262043872,$10K Thu NBA Rainmaker,2023-01-05,1,20,555.0,10000.0,4,20,353.4,302.3,1672963200,5000.0,1000.0,2023-01-05 19:00:00,Main,4,0,basketballfreak24,1
1159316819,fanduel,NBA,85615,85615-262050743,50/50 League ($10 - Top 50% Win),2023-01-05,1,20,10.0,180.0,10,20,310.0,263.9,1672963200,18.0,18.0,2023-01-05 19:00:00,Main,4,0,,0
1159316822,fanduel,NBA,85615,85615-262050718,50/50 League ($2 - Top 50% Win),2023-01-05,1,20,2.0,36.0,10,20,303.7,258.4,1672963200,3.6,3.6,2023-01-05 19:00:00,Main,4,0,,0
1159316829,fanduel,NBA,85615,85615-262050755,50/50 League ($25 - Top 50% Win),2023-01-05,1,20,25.0,450.0,10,20,302.3,263.9,1672963200,45.0,45.0,2023-01-05 19:00:00,Main,4,0,,0
1159316833,fanduel,NBA,85615,85615-262050775,50/50 League ($50 - Top 50% Win),2023-01-05,1,20,50.0,900.0,10,20,302.3,263.9,1672963200,90.0,90.0,2023-01-05 19:00:00,Main,4,0,,0
1159316834,fanduel,NBA,85615,85615-262050731,50/50 League ($5 - Top 50% Win),2023-01-05,1,20,5.0,90.0,10,20,302.3,263.9,1672963200,9.0,9.0,2023-01-05 19:00:00,Main,4,0,,0
1159316838,fanduel,NBA,85615,85615-262050730,50/50 League ($5 - Top 50% Win),2023-01-05,1,20,5.0,90.0,10,20,302.3,263.9,1672963200,9.0,9.0,2023-01-05 19:00:00,Main,4,0,,0
1159316849,fanduel,NBA,85615,85615-262050668,20-Player League ($1 - Top 3 Win),2023-01-05,1,20,1.0,18.0,3,20,305.1,295.0,1672963200,10.0,3.0,2023-01-05 19:00:00,Main,4,0,,0
1159316890,fanduel,NBA,85615,85615-262050678,20-Player League ($10 - Top 3 Win),2023-01-05,1,20,10.0,180.0,3,20,312.9,302.3,1672963200,100.0,30.0,2023-01-05 19:00:00,Main,4,0,,0
1159316893,fanduel,NBA,85615,85615-262050679,20-Player League ($10 - Top 3 Win),2023-01-05,1,20,10.0,180.0,3,20,327.8,302.3,1672963200,100.0,30.0,2023-01-05 19:00:00,Main,4,0,,0
1159316894,fanduel,NBA,85615,85615-262050677,20-Player League ($10 - Top 3 Win),2023-01-05,1,20,10.0,180.0,3,20,331.3,287.6,1672963200,100.0,30.0,2023-01-05 19:00:00,Main,4,0,,0
1159316895,fanduel,NBA,85615,85615-262050674,20-Player League ($5 - Top 3 Win),2023-01-05,1,20,5.0,90.0,3,20,302.3,291.8,1672963200,50.0,15.0,2023-01-05 19:00:00,Main,4,0,,0
1159316898,fanduel,NBA,85615,85615-262050675,20-Player League ($5 - Top 3 Win),2023-01-05,1,20,5.0,90.0,3,20,305.1,295.0,1672963200,50.0,15.0,2023-01-05 19:00:00,Main,4,0,,0
1159316900,fanduel,NBA,85615,85615-262050673,20-Player League ($5 - Top 3 Win),2023-01-05,1,20,5.0,90.0,3,20,302.3,300.9,1672963200,50.0,15.0,2023-01-05 19:00:00,Main,4,0,,0
1159316901,fanduel,NBA,85615,85615-262050670,20-Player League ($2 - Top 3 Win),2023-01-05,1,20,2.0,36.0,3,20,305.1,293.3,1672963200,20.0,6.0,2023-01-05 19:00:00,Main,4,0,,0
1159429736,fanduel_single,NBA,85619,85619-262054362,50/50 Contest ($2 - Top 50% Win),2023-01-05,1,20,2.0,36.0,10,20,253.08,237.54,1672965000,3.6,3.6,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159429747,fanduel_single,NBA,85619,85619-262054366,50/50 Contest ($5 - Top 50% Win),2023-01-05,1,20,5.0,90.0,10,20,253.08,237.54,1672965000,9.0,9.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159429753,fanduel_single,NBA,85619,85619-262054368,50/50 Contest ($10 - Top 50% Win),2023-01-05,1,20,10.0,180.0,10,20,253.08,237.54,1672965000,18.0,18.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159430344,fanduel_single,NBA,85620,85620-262054511,50/50 Contest ($5 - Top 50% Win),2023-01-05,1,20,5.0,90.0,10,20,162.5,130.55,1672974000,9.0,9.0,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159430350,fanduel_single,NBA,85620,85620-262054513,50/50 Contest ($10 - Top 50% Win),2023-01-05,1,20,10.0,180.0,10,20,162.5,130.55,1672974000,18.0,18.0,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159430388,fanduel_single,NBA,85620,85620-262054507,50/50 Contest ($2 - Top 50% Win),2023-01-05,1,20,2.0,36.0,10,20,162.5,130.55,1672974000,3.6,3.6,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159463529,superdraft,NBA,16236,597321,NBA Thursday 20-Player Contest,2023-01-05,1,20,0.0,0.0,1,9,0.0,0.0,1672963200,0.0,0.0,2023-01-05 19:00:00,NBA - Main,4,0,kaniowa30,1
1159827862,fanduel,NBA,85627,85627-262056870,50/50 Contest ($2 - Top 50% Win),2023-01-05,1,20,2.0,36.0,10,20,293.5,226.6,1672966800,3.6,3.6,2023-01-05 20:00:00,After Hours,2,0,,0
1159827873,fanduel,NBA,85627,85627-262056874,50/50 Contest ($5 - Top 50% Win),2023-01-05,1,20,5.0,90.0,10,20,267.1,217.3,1672966800,9.0,9.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159827879,fanduel,NBA,85627,85627-262056876,50/50 Contest ($10 - Top 50% Win),2023-01-05,1,20,10.0,180.0,10,20,285.7,224.4,1672966800,18.0,18.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159862582,superdraft,NBA,16236,597386,NBA Thursday 20-Player Contest,2023-01-05,1,20,0.0,0.0,1,8,0.0,0.0,1672963200,0.0,0.0,2023-01-05 19:00:00,NBA - Main,4,0,Jmeezy,1
1159863795,yahoo,NBA,17549,11996952,NBA $5 20-Team 50/50,2023-01-05,1,20,5.0,90.0,10,20,282.8,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159901754,yahoo,NBA,17549,11997100,NBA $1 20-Team 50/50,2023-01-05,1,20,1.0,18.0,10,20,284.4,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160019146,yahoo,NBA,17549,11997729,NBA $5 20-Team 50/50,2023-01-05,1,20,5.0,90.0,10,20,322.7,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160019156,yahoo,NBA,17549,11997611,NBA $1 20-Team 50/50 [No Veterans],2023-01-05,1,20,1.0,18.0,10,20,283.6,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055628,yahoo,NBA,17549,11997827,NBA $1 20-Team 50/50,2023-01-05,1,20,1.0,18.0,10,20,326.0,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160100271,yahoo,NBA,17549,11997981,NBA $5 20-Team 50/50,2023-01-05,1,20,5.0,90.0,10,20,312.5,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160100304,yahoo,NBA,17549,11998047,NBA $2 20-Team 50/50,2023-01-05,1,20,2.0,36.0,10,20,312.5,0.0,1672963200,3.6,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150303,yahoo,NBA,17549,11998159,NBA $2 20-Team 50/50,2023-01-05,1,20,2.0,36.0,10,20,288.4,0.0,1672963200,3.6,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150342,yahoo,NBA,17549,11998314,NBA $5 20-Team 50/50,2023-01-05,1,20,5.0,90.0,10,20,282.8,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159149417,draftkings_pickem,NBA,80397,139712010,NBA Tiers $2.57K Posterizer [Single Entry],2023-01-05,1,19,150.0,2570.0,5,19,249.25,209.75,1672963200,1000.0,300.0,2023-01-05 19:00:00,(NBA Tiers),4,1,acbro,1
1159148976,draftkings,NBA,80395,139711992,NBA $6.5K Swish [Single Entry],2023-01-05,1,18,400.0,6500.0,4,18,272.25,210.25,1672963200,3000.0,600.0,2023-01-05 19:00:00,Late Swap,4,1,JKirbs,1
1159148981,draftkings,NBA,80395,139712002,NBA $250 Double Up,2023-01-05,1,17,250.0,4000.0,8,17,228.75,188.0,1672963200,500.0,500.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1159149572,draftkings_showdown,NBA,80398,139712016,NBA Showdown $2.2K Posterizer [Single Entry] (MEM vs ORL),2023-01-05,1,16,150.0,2200.0,4,16,234.25,185.38,1672963200,1000.0,300.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,buisnick,1
1159150020,draftkings_showdown,NBA,80401,139712048,NBA Showdown $3.8K 3-Ball [Single Entry] (LAC vs DEN),2023-01-05,1,14,300.0,3800.0,4,14,143.62,125.0,1672974000,1500.0,600.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,itsabucslife1,1
1159148991,draftkings,NBA,80395,139713337,NBA Satellite to NBA MEGA Millionaire (1-11),2023-01-05,1,11,250.0,2500.0,1,10,250.5,250.5,1672963200,2500.0,2500.0,2023-01-05 19:00:00,Late Swap,4,1,theWhistlesGoWooo,1
1159149122,draftkings,NBA,80395,139713300,NBA $250 Double Up,2023-01-05,1,11,250.0,2500.0,5,11,228.75,177.5,1672963200,500.0,500.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1159150059,draftkings_showdown,NBA,80401,139712333,NBA Showdown $250 Double Up (LAC vs DEN),2023-01-05,1,11,250.0,2500.0,5,11,127.5,122.75,1672974000,500.0,500.0,2023-01-05 22:00:00,(LAC vs DEN),1,2,"bkreider,Dayal10",1
1159163809,draftkings,NBA,80400,139717490,NBA Satellite to NBA MEGA Millionaire (1-11) (Night),2023-01-05,1,11,250.0,2500.0,1,8,232.25,232.25,1672966800,2500.0,2500.0,2023-01-05 20:00:00,Late Swap(Night),2,1,MajorLeague,1
1159163959,draftkings_showdown,NBA,80401,139717489,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (LAC vs DE,2023-01-05,1,11,250.0,2500.0,1,9,144.0,144.0,1672974000,2500.0,2500.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,tpolak25,1
1159314948,yahoo,NBA,17549,11994244,NBA $500 Guaranteed [Single Entry],2023-01-05,1,11,50.0,500.0,3,11,283.1,0.0,1672963200,250.0,100.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314953,yahoo,NBA,17549,11994282,NBA $250 Guaranteed [Single Entry],2023-01-05,1,11,25.0,250.0,3,11,271.7,0.0,1672963200,125.0,50.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314954,yahoo,NBA,17550,11994400,NBA $500 Guaranteed [Single Entry],2023-01-05,1,11,50.0,500.0,3,11,282.9,0.0,1672966800,250.0,100.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159314955,yahoo,NBA,17550,11994413,NBA $250 Guaranteed [Single Entry],2023-01-05,1,11,25.0,250.0,3,11,282.9,0.0,1672966800,125.0,50.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1160019095,yahoo,NBA,17549,11997715,NBA $250 Guaranteed [Single Entry],2023-01-05,1,11,25.0,250.0,3,11,283.1,0.0,1672963200,125.0,50.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150283,yahoo,NBA,17549,11998160,NBA $250 Guaranteed [Single Entry],2023-01-05,1,11,25.0,250.0,3,11,279.9,0.0,1672963200,125.0,50.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150284,yahoo,NBA,17549,11998143,NBA $500 Guaranteed [Single Entry],2023-01-05,1,11,50.0,500.0,3,11,273.4,0.0,1672963200,250.0,100.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200689,yahoo,NBA,17549,11998505,NBA $250 Guaranteed [$125 to 1st],2023-01-05,1,11,25.0,250.0,3,11,253.3,0.0,1672963200,125.0,50.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200690,yahoo,NBA,17549,11998677,NBA $500 Guaranteed [Single Entry],2023-01-05,1,11,50.0,500.0,3,9,257.3,0.0,1672963200,250.0,100.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159225565,superdraft,NBA,16236,597159,NBA $1 10-Player Contest,2023-01-05,1,10,1.0,9.0,3,10,378.62,346.19,1672963200,4.0,2.0,2023-01-05 19:00:00,NBA - Main,4,0,thigga15n,1
1159225568,superdraft,NBA,16236,597160,NBA $3 10-Player Contest,2023-01-05,1,10,3.0,27.0,3,10,343.78,333.16,1672963200,12.0,6.0,2023-01-05 19:00:00,NBA - Main,4,0,rajonrondough,1
1159225596,superdraft,NBA,16236,597190,NBA $1 50/50,2023-01-05,1,10,1.0,9.0,5,10,395.06,329.68,1672963200,1.8,1.8,2023-01-05 19:00:00,NBA - Main,4,0,BengalsWinn,1
1159225600,superdraft,NBA,16236,597193,NBA $3 50/50,2023-01-05,1,10,3.0,27.0,5,10,352.98,325.94,1672963200,5.4,5.4,2023-01-05 19:00:00,NBA - Main,4,0,wojcik19,1
1159225603,superdraft,NBA,16236,597199,NBA $10 50/50,2023-01-05,1,10,10.0,90.0,5,10,395.06,312.88,1672963200,18.0,18.0,2023-01-05 19:00:00,NBA - Main,4,0,CaliCajun,1
1159225605,superdraft,NBA,16236,597198,NBA $5 50/50,2023-01-05,1,10,5.0,45.0,5,10,370.48,325.94,1672963200,9.0,9.0,2023-01-05 19:00:00,NBA - Main,4,0,juju_15,1
1159225606,superdraft,NBA,16236,597200,NBA $44 Big 50/50,2023-01-05,1,10,44.0,400.0,5,10,370.48,305.24,1672963200,80.0,80.0,2023-01-05 19:00:00,NBA - Main,4,0,juju_15,1
1159314949,yahoo,NBA,17549,11994292,NBA $2.5K Guaranteed [Single Entry],2023-01-05,1,10,270.0,2500.0,3,10,262.6,0.0,1672963200,1250.0,500.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314957,yahoo,NBA,17549,11994298,NBA $1K Guaranteed [Single Entry],2023-01-05,1,10,109.0,1000.0,3,10,253.3,0.0,1672963200,500.0,200.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314958,yahoo,NBA,17550,11994420,NBA $1K Guaranteed [Single Entry],2023-01-05,1,10,109.0,1000.0,3,10,282.9,0.0,1672966800,500.0,200.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315041,yahoo,NBA,17549,11994182,NBA $109 10-Team 50/50,2023-01-05,1,10,109.0,1000.0,5,10,263.5,0.0,1672963200,200.0,200.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315043,yahoo,NBA,17549,11994267,NBA $50 10-Team 50/50,2023-01-05,1,10,50.0,450.0,5,10,223.2,0.0,1672963200,90.0,90.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315045,yahoo,NBA,17549,11994176,NBA $25 10-Team 50/50,2023-01-05,1,10,25.0,225.0,5,10,282.8,0.0,1672963200,45.0,45.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315047,yahoo,NBA,17549,11994174,NBA $10 10-Team 50/50,2023-01-05,1,10,10.0,90.0,5,10,282.8,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315048,yahoo,NBA,17549,11994175,NBA $10 10-Team Group,2023-01-05,1,10,10.0,90.0,3,10,288.1,0.0,1672963200,45.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315049,yahoo,NBA,17549,11994254,NBA $10 10-Team Group [No Veterans],2023-01-05,1,10,10.0,90.0,3,10,332.1,0.0,1672963200,45.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315050,yahoo,NBA,17549,11994252,NBA $10 10-Team 50/50 [No Veterans],2023-01-05,1,10,10.0,90.0,5,10,280.9,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315052,yahoo,NBA,17549,11994173,NBA $5 10-Team Group,2023-01-05,1,10,5.0,45.0,3,10,247.2,0.0,1672963200,22.5,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315053,yahoo,NBA,17549,11994270,NBA $5 10-Team 50/50,2023-01-05,1,10,5.0,45.0,5,10,282.8,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315054,yahoo,NBA,17549,11994302,NBA $5 10-Team Group,2023-01-05,1,10,5.0,45.0,5,10,238.9,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315055,yahoo,NBA,17549,11994228,NBA $3 10-Team 50/50,2023-01-05,1,10,3.0,27.0,5,10,282.8,0.0,1672963200,5.4,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315056,yahoo,NBA,17549,11994235,NBA $3 10-Team Group,2023-01-05,1,10,3.0,27.0,3,10,257.1,0.0,1672963200,13.5,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315057,yahoo,NBA,17549,11994250,NBA $3 10-Team 50/50 [No Veterans],2023-01-05,1,10,3.0,27.0,5,10,280.9,0.0,1672963200,5.4,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315058,yahoo,NBA,17549,11994306,NBA $3 10-Team 50/50,2023-01-05,1,10,3.0,27.0,5,10,282.8,0.0,1672963200,5.4,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315061,yahoo,NBA,17549,11994231,NBA $2 10-Team 50/50,2023-01-05,1,10,2.0,18.0,5,10,282.8,0.0,1672963200,3.6,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315062,yahoo,NBA,17549,11994233,NBA $2 10-Team Group,2023-01-05,1,10,2.0,18.0,3,10,257.1,0.0,1672963200,9.0,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315063,yahoo,NBA,17549,11994248,NBA $2 10-Team 50/50 [No Veterans],2023-01-05,1,10,2.0,18.0,5,10,288.3,0.0,1672963200,3.6,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315064,yahoo,NBA,17549,11994311,NBA $2 10-Team 50/50,2023-01-05,1,10,2.0,18.0,5,10,282.8,0.0,1672963200,3.6,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315067,yahoo,NBA,17549,11994218,NBA $1 10-Team 50/50 [Rookie Only],2023-01-05,1,10,1.0,9.0,5,7,281.5,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315068,yahoo,NBA,17549,11994229,NBA $1 10-Team 50/50,2023-01-05,1,10,1.0,9.0,5,10,284.2,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315069,yahoo,NBA,17549,11994242,NBA $1 10-Team Group,2023-01-05,1,10,1.0,9.0,3,10,284.7,0.0,1672963200,4.5,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315070,yahoo,NBA,17549,11994246,NBA $1 10-Team 50/50 [No Veterans],2023-01-05,1,10,1.0,9.0,5,10,269.9,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315071,yahoo,NBA,17549,11994315,NBA $1 10-Team 50/50,2023-01-05,1,10,1.0,9.0,5,10,282.8,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315074,yahoo,NBA,17550,11994346,NBA $109 10-Team 50/50,2023-01-05,1,10,109.0,1000.0,5,9,282.9,0.0,1672966800,200.0,200.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315076,yahoo,NBA,17550,11994407,NBA $50 10-Team 50/50,2023-01-05,1,10,50.0,450.0,5,9,282.9,0.0,1672966800,90.0,90.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315078,yahoo,NBA,17550,11994340,NBA $25 10-Team 50/50,2023-01-05,1,10,25.0,225.0,5,10,282.9,0.0,1672966800,45.0,45.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315080,yahoo,NBA,17550,11994336,NBA $10 10-Team 50/50,2023-01-05,1,10,10.0,90.0,5,10,282.9,0.0,1672966800,18.0,18.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315081,yahoo,NBA,17550,11994338,NBA $10 10-Team Group,2023-01-05,1,10,10.0,90.0,3,10,264.1,0.0,1672966800,45.0,18.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315082,yahoo,NBA,17550,11994334,NBA $5 10-Team Group,2023-01-05,1,10,5.0,45.0,3,10,264.1,0.0,1672966800,22.5,9.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315083,yahoo,NBA,17550,11994408,NBA $5 10-Team 50/50,2023-01-05,1,10,5.0,45.0,5,10,282.9,0.0,1672966800,9.0,9.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315084,yahoo,NBA,17550,11994404,NBA $10 10-Team 50/50 [No Veterans],2023-01-05,1,10,10.0,90.0,5,8,282.9,0.0,1672966800,18.0,18.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315087,yahoo,NBA,17550,11994389,NBA $3 10-Team 50/50,2023-01-05,1,10,3.0,27.0,5,9,260.1,0.0,1672966800,5.4,5.4,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315088,yahoo,NBA,17550,11994396,NBA $3 10-Team Group,2023-01-05,1,10,3.0,27.0,3,10,268.4,0.0,1672966800,13.5,5.4,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315089,yahoo,NBA,17550,11994403,NBA $3 10-Team 50/50 [No Veterans],2023-01-05,1,10,3.0,27.0,5,10,282.9,0.0,1672966800,5.4,5.4,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315092,yahoo,NBA,17550,11994393,NBA $2 10-Team 50/50,2023-01-05,1,10,2.0,18.0,5,10,260.1,0.0,1672966800,3.6,3.6,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315093,yahoo,NBA,17550,11994394,NBA $2 10-Team Group,2023-01-05,1,10,2.0,18.0,3,10,265.3,0.0,1672966800,9.0,3.6,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315094,yahoo,NBA,17550,11994402,NBA $2 10-Team 50/50 [No Veterans],2023-01-05,1,10,2.0,18.0,5,10,282.9,0.0,1672966800,3.6,3.6,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315095,yahoo,NBA,17550,11994381,NBA $1 10-Team 50/50 [Rookie Only],2023-01-05,1,10,1.0,9.0,5,4,213.2,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315096,yahoo,NBA,17550,11994391,NBA $1 10-Team 50/50,2023-01-05,1,10,1.0,9.0,5,10,262.5,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
