id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1153718580,fanduel,NBA,85314,85314-261846499,$500 NBA Small Rebound,2022-12-29,1,49,12.0,500.0,12,49,371.2,335.3,1672362000,125.0,20.0,2022-12-29 20:00:00,After Hours,2,0,,0
1154014710,fanduel,NBA,85301,85301-261850265,$500 NBA Small Rebound,2022-12-29,1,49,12.0,500.0,12,49,380.9,357.4,1672358400,125.0,20.0,2022-12-29 19:00:00,Main,6,0,,0
1153320378,draftkings,NBA,79962,139357141,NBA $6K Windmill [$2K to 1st] (Night),2022-12-29,1,37,180.0,6000.0,8,37,333.75,312.0,1672362000,2000.0,350.0,2022-12-29 20:00:00,Late Swap(Night),2,1,dbruton,1
1153167279,fanduel,NBA,85301,85301-261834118,$3K Thu NBA Dunk,2022-12-29,1,34,100.0,3000.0,8,34,378.1,351.1,1672358400,800.0,200.0,2022-12-29 19:00:00,Main,6,0,bbonelli,1
1153167285,fanduel,NBA,85301,85301-261839788,$300 NBA Double Up ($10),2022-12-29,1,34,10.0,300.0,15,34,373.3,344.7,1672358400,20.0,20.0,2022-12-29 19:00:00,Main,6,0,,0
1153297989,fanduel_single,NBA,85307,85307-261843781,$300 NBA Double Up ($10),2022-12-29,1,34,10.0,300.0,15,30,252.22,240.62,1672360200,20.0,20.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298264,fanduel_single,NBA,85308,85308-261843925,$300 NBA Double Up ($10),2022-12-29,1,34,10.0,300.0,15,34,309.81,292.21,1672363800,20.0,20.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153717861,fanduel,NBA,85313,85313-261846363,$300 NBA Double Up ($10),2022-12-29,1,34,10.0,300.0,15,28,313.8,309.7,1672360200,20.0,20.0,2022-12-29 19:30:00,Express,2,0,,0
1153718601,fanduel,NBA,85314,85314-261846507,$300 NBA Double Up ($10),2022-12-29,1,34,10.0,300.0,15,29,371.2,316.5,1672362000,20.0,20.0,2022-12-29 20:00:00,After Hours,2,0,,0
1154014745,fanduel,NBA,85301,85301-261849020,$300 NBA Double Up ($10),2022-12-29,1,34,10.0,300.0,15,34,410.2,338.5,1672358400,20.0,20.0,2022-12-29 19:00:00,Main,6,0,,0
1153167274,fanduel,NBA,85301,85301-261839800,NBA Mini Swat (EPE),2022-12-29,1,33,1.0,30.0,7,33,330.9,311.8,1672358400,8.0,2.0,2022-12-29 19:00:00,Main,6,0,,0
1153297974,fanduel_single,NBA,85307,85307-261843782,NBA Mini Swat (EPE),2022-12-29,1,33,1.0,30.0,7,33,252.22,242.14,1672360200,8.0,2.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298250,fanduel_single,NBA,85308,85308-261843926,NBA Mini Swat (EPE),2022-12-29,1,33,1.0,30.0,7,33,318.81,293.06,1672363800,8.0,2.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153717858,fanduel,NBA,85313,85313-261846364,NBA Mini Swat (EPE),2022-12-29,1,33,1.0,30.0,7,33,312.5,288.6,1672360200,8.0,2.0,2022-12-29 19:30:00,Express,2,0,,0
1153718572,fanduel,NBA,85314,85314-261846508,NBA Mini Swat (EPE),2022-12-29,1,33,1.0,30.0,7,33,349.8,318.9,1672362000,8.0,2.0,2022-12-29 20:00:00,After Hours,2,0,,0
1153719287,fanduel_single,NBA,85309,85309-261846082,NBA 2nd Half Mini Swat (EPE),2022-12-29,1,33,1.0,30.0,7,33,141.07,125.89,1672366270,8.0,2.0,2022-12-29 21:11:10,2ND HALF ONLY (HOU @ DAL),1,0,,0
1153719474,fanduel_single,NBA,85311,85311-261846218,NBA 4th Qtr Mini Swat (EPE),2022-12-29,1,33,1.0,30.0,7,33,43.5,32.34,1672367120,8.0,2.0,2022-12-29 21:25:20,4TH QTR ONLY (HOU @ DAL),1,0,,0
1154014732,fanduel,NBA,85301,85301-261849250,NBA Mini Swat (EPE),2022-12-29,1,33,1.0,30.0,7,33,358.4,328.0,1672358400,8.0,2.0,2022-12-29 19:00:00,Main,6,0,,0
1154015043,fanduel_single,NBA,85307,85307-261849319,NBA Mini Swat (EPE),2022-12-29,1,33,1.0,30.0,7,33,252.82,242.14,1672360200,8.0,2.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1154015454,fanduel_single,NBA,85308,85308-261849263,NBA Mini Swat (EPE),2022-12-29,1,33,1.0,30.0,7,33,318.81,292.56,1672363800,8.0,2.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153320550,draftkings_showdown,NBA,79963,139357149,NBA Showdown $5.2K Windmill [$2K to 1st] (HOU vs DAL),2022-12-29,1,32,180.0,5200.0,7,30,252.25,243.25,1672363800,2000.0,300.0,2022-12-29 20:30:00,(HOU vs DAL),1,1,beastmode2423,1
1154014778,fanduel,NBA,85301,85301-261844927,30-Player League ($1),2022-12-29,1,30,1.0,27.0,15,30,381.0,346.5,1672358400,1.8,1.8,2022-12-29 19:00:00,Main,6,0,,0
1152941026,draftkings,NBA,79956,139336309,NBA $8.1K Money Ball [Single Entry],2022-12-29,1,27,333.0,8100.0,7,27,325.5,315.0,1672358400,3000.0,500.0,2022-12-29 19:00:00,Late Swap,6,1,youngpick15,1
1154014908,fanduel,NBA,85301,85301-261844835,25-Player League ($2),2022-12-29,1,25,2.0,45.0,1,25,365.1,365.1,1672358400,45.0,45.0,2022-12-29 19:00:00,Main,6,0,,0
1153165633,yahoo,NBA,17506,11953727,NBA $25 Double Up [Win $50],2022-12-29,1,23,25.0,500.0,10,22,351.6,0.0,1672358400,50.0,50.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165645,yahoo,NBA,17506,11953608,NBA $200 Guaranteed [Single Entry],2022-12-29,1,23,10.0,200.0,5,23,363.7,0.0,1672358400,75.0,20.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165646,yahoo,NBA,17506,11953700,NBA $100 Guaranteed [No Veterans],2022-12-29,1,23,5.0,100.0,6,23,355.6,0.0,1672358400,30.0,10.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165648,yahoo,NBA,17507,11953758,NBA $200 Guaranteed [Single Entry],2022-12-29,1,23,10.0,200.0,5,21,323.4,0.0,1672362000,75.0,20.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165653,yahoo,NBA,17506,11953607,NBA $5 Double Up [Win $10],2022-12-29,1,23,5.0,100.0,10,23,363.7,0.0,1672358400,10.0,10.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165654,yahoo,NBA,17506,11953704,NBA $100 Guaranteed [Single Entry],2022-12-29,1,23,5.0,100.0,6,23,363.7,0.0,1672358400,30.0,10.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165655,yahoo,NBA,17507,11953795,NBA $100 Guaranteed [Single Entry],2022-12-29,1,23,5.0,100.0,6,22,323.4,0.0,1672362000,30.0,10.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165658,yahoo,NBA,17506,11953728,NBA $2 Double Up [Win $4],2022-12-29,1,23,2.0,40.0,10,23,345.0,0.0,1672358400,4.0,4.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165659,yahoo,NBA,17507,11953800,NBA $2 Double Up [Win $4],2022-12-29,1,23,2.0,40.0,10,19,346.6,0.0,1672362000,4.0,4.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153297976,fanduel_single,NBA,85307,85307-261843774,$500 NBA Small Slam,2022-12-29,1,23,25.0,500.0,5,18,252.22,249.22,1672360200,150.0,50.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298252,fanduel_single,NBA,85308,85308-261843918,$500 NBA Small Slam,2022-12-29,1,23,25.0,500.0,5,21,299.21,292.21,1672363800,150.0,50.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153717855,fanduel,NBA,85313,85313-261846356,$500 NBA Small Slam,2022-12-29,1,23,25.0,500.0,5,23,327.1,309.7,1672360200,150.0,50.0,2022-12-29 19:30:00,Express,2,0,,0
1153718592,fanduel,NBA,85314,85314-261846500,$500 NBA Small Slam,2022-12-29,1,23,25.0,500.0,5,23,353.6,340.2,1672362000,150.0,50.0,2022-12-29 20:00:00,After Hours,2,0,,0
1154090248,yahoo,NBA,17506,11957242,NBA $5 Double Up [Win $10],2022-12-29,1,23,5.0,100.0,10,23,351.6,0.0,1672358400,10.0,10.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145414,yahoo,NBA,17506,11957491,NBA $200 Guaranteed [Single Entry],2022-12-29,1,23,10.0,200.0,5,22,363.7,0.0,1672358400,75.0,20.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145424,yahoo,NBA,17506,11957508,NBA $2 Double Up [Win $4],2022-12-29,1,23,2.0,40.0,10,23,337.0,0.0,1672358400,4.0,4.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153065607,superdraft,NBA,16209,594855,NBA $11 Double Up ,2022-12-29,1,20,11.0,200.0,10,20,502.71,489.46,1672358400,20.0,13.33,2022-12-29 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1153165661,yahoo,NBA,17506,11953645,NBA $2 20-Team 50/50,2022-12-29,1,20,2.0,36.0,10,20,355.2,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165691,yahoo,NBA,17506,11953612,NBA $5 20-Team 50/50,2022-12-29,1,20,5.0,90.0,10,20,351.6,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165696,yahoo,NBA,17506,11953738,NBA $3 20-Team 50/50,2022-12-29,1,20,3.0,54.0,10,20,363.7,0.0,1672358400,5.4,5.4,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165701,yahoo,NBA,17506,11953610,NBA $2 20-Team 50/50,2022-12-29,1,20,2.0,36.0,10,20,355.2,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165707,yahoo,NBA,17506,11953702,NBA $1 20-Team 50/50 [No Veterans],2022-12-29,1,20,1.0,18.0,10,20,371.1,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165708,yahoo,NBA,17506,11953733,NBA $1 20-Team 50/50,2022-12-29,1,20,1.0,18.0,10,20,351.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165733,yahoo,NBA,17507,11953808,NBA $3 20-Team 50/50,2022-12-29,1,20,3.0,54.0,10,16,346.6,0.0,1672362000,5.4,5.4,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165734,yahoo,NBA,17507,11953759,NBA $2 20-Team 50/50,2022-12-29,1,20,2.0,36.0,10,16,328.7,0.0,1672362000,3.6,3.6,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165738,yahoo,NBA,17507,11953794,NBA $1 20-Team 50/50 [No Veterans],2022-12-29,1,20,1.0,18.0,10,20,346.6,0.0,1672362000,1.8,1.8,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165739,yahoo,NBA,17507,11953805,NBA $1 20-Team 50/50,2022-12-29,1,20,1.0,18.0,10,20,328.7,0.0,1672362000,1.8,1.8,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153167265,fanduel,NBA,85301,85301-261834137,$10K Thu NBA Rainmaker (Single Entry),2022-12-29,1,20,555.0,10000.0,4,20,367.7,345.7,1672358400,5000.0,1000.0,2022-12-29 19:00:00,Main,6,0,chipotleaddict,1
1153167301,fanduel,NBA,85301,85301-261839696,50/50 League ($5 - Top 50% Win),2022-12-29,1,20,5.0,90.0,10,20,373.3,339.1,1672358400,9.0,9.0,2022-12-29 19:00:00,Main,6,0,,0
1153167315,fanduel,NBA,85301,85301-261839721,50/50 League ($25 - Top 50% Win),2022-12-29,1,20,25.0,450.0,10,20,373.5,339.1,1672358400,45.0,45.0,2022-12-29 19:00:00,Main,6,0,,0
1153167317,fanduel,NBA,85301,85301-261839742,50/50 League ($50 - Top 50% Win),2022-12-29,1,20,50.0,900.0,10,20,372.6,338.5,1672358400,90.0,90.0,2022-12-29 19:00:00,Main,6,0,,0
1153167319,fanduel,NBA,85301,85301-261839684,50/50 League ($2 - Top 50% Win),2022-12-29,1,20,2.0,36.0,10,20,369.8,346.5,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1153167321,fanduel,NBA,85301,85301-261839709,50/50 League ($10 - Top 50% Win),2022-12-29,1,20,10.0,180.0,10,20,369.8,338.5,1672358400,18.0,18.0,2022-12-29 19:00:00,Main,6,0,,0
1153167331,fanduel,NBA,85301,85301-261839634,20-Player League ($1 - Top 3 Win),2022-12-29,1,20,1.0,18.0,3,20,382.4,355.6,1672358400,10.0,3.0,2022-12-29 19:00:00,Main,6,0,,0
1153167341,fanduel,NBA,85301,85301-261839639,20-Player League ($5 - Top 3 Win),2022-12-29,1,20,5.0,90.0,3,20,378.9,365.1,1672358400,50.0,15.0,2022-12-29 19:00:00,Main,6,0,,0
1153167344,fanduel,NBA,85301,85301-261839636,20-Player League ($2 - Top 3 Win),2022-12-29,1,20,2.0,36.0,3,20,365.1,359.1,1672358400,20.0,6.0,2022-12-29 19:00:00,Main,6,0,,0
1153167419,fanduel,NBA,85301,85301-261839643,20-Player League ($10 - Top 3 Win),2022-12-29,1,20,10.0,180.0,3,20,367.7,351.3,1672358400,100.0,30.0,2022-12-29 19:00:00,Main,6,0,,0
1153167424,fanduel,NBA,85301,85301-261839641,20-Player League ($5 - Top 3 Win),2022-12-29,1,20,5.0,90.0,3,20,367.7,358.8,1672358400,50.0,15.0,2022-12-29 19:00:00,Main,6,0,,0
1153167425,fanduel,NBA,85301,85301-261839640,20-Player League ($5 - Top 3 Win),2022-12-29,1,20,5.0,90.0,3,20,371.6,358.2,1672358400,50.0,15.0,2022-12-29 19:00:00,Main,6,0,,0
1153167430,fanduel,NBA,85301,85301-261839648,20-Player League ($25 - Top 3 Win),2022-12-29,1,20,25.0,450.0,3,20,367.7,359.0,1672358400,250.0,75.0,2022-12-29 19:00:00,Main,6,0,,0
1153298017,fanduel_single,NBA,85307,85307-261843750,50/50 Contest ($10 - Top 50% Win),2022-12-29,1,20,10.0,180.0,10,20,252.22,240.62,1672360200,18.0,18.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298036,fanduel_single,NBA,85307,85307-261843748,50/50 Contest ($5 - Top 50% Win),2022-12-29,1,20,5.0,90.0,10,20,252.22,240.62,1672360200,9.0,9.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298061,fanduel_single,NBA,85307,85307-261843744,50/50 Contest ($2 - Top 50% Win),2022-12-29,1,20,2.0,36.0,10,20,252.22,240.62,1672360200,3.6,3.6,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298289,fanduel_single,NBA,85308,85308-261843895,50/50 Contest ($10 - Top 50% Win),2022-12-29,1,20,10.0,180.0,10,20,299.21,292.21,1672363800,18.0,18.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153298293,fanduel_single,NBA,85308,85308-261843893,50/50 Contest ($5 - Top 50% Win),2022-12-29,1,20,5.0,90.0,10,20,309.81,292.21,1672363800,9.0,9.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153298332,fanduel_single,NBA,85308,85308-261843889,50/50 Contest ($2 - Top 50% Win),2022-12-29,1,20,2.0,36.0,10,20,309.81,292.21,1672363800,3.6,3.6,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153379642,superdraft,NBA,16209,594976,NBA Thursday 20-Player Contest,2022-12-29,1,20,0.0,0.0,1,10,0.0,0.0,1672358400,0.0,0.0,2022-12-29 19:00:00,NBA - Main,6,0,kuefhsdhdj,1
1153717885,fanduel,NBA,85313,85313-261846327,50/50 Contest ($2 - Top 50% Win),2022-12-29,1,20,2.0,36.0,10,20,321.6,309.7,1672360200,3.6,3.6,2022-12-29 19:30:00,Express,2,0,,0
1153717917,fanduel,NBA,85313,85313-261846331,50/50 Contest ($5 - Top 50% Win),2022-12-29,1,20,5.0,90.0,10,20,320.2,309.7,1672360200,9.0,9.0,2022-12-29 19:30:00,Express,2,0,,0
1153718642,fanduel,NBA,85314,85314-261846471,50/50 Contest ($2 - Top 50% Win),2022-12-29,1,20,2.0,36.0,10,20,371.2,324.0,1672362000,3.6,3.6,2022-12-29 20:00:00,After Hours,2,0,,0
1153718654,fanduel,NBA,85314,85314-261846475,50/50 Contest ($5 - Top 50% Win),2022-12-29,1,20,5.0,90.0,10,20,371.2,327.7,1672362000,9.0,9.0,2022-12-29 20:00:00,After Hours,2,0,,0
1153760867,yahoo,NBA,17506,11956223,NBA $5 20-Team 50/50,2022-12-29,1,20,5.0,90.0,10,20,363.7,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153847989,yahoo,NBA,17506,11956520,NBA $1 20-Team 50/50,2022-12-29,1,20,1.0,18.0,10,20,363.7,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153847994,yahoo,NBA,17506,11956540,NBA $3 20-Team 50/50,2022-12-29,1,20,3.0,54.0,10,20,355.2,0.0,1672358400,5.4,5.4,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153892213,yahoo,NBA,17506,11956634,NBA $2 20-Team 50/50,2022-12-29,1,20,2.0,36.0,10,20,355.2,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153940778,yahoo,NBA,17506,11956823,NBA $1 20-Team 50/50 [No Veterans],2022-12-29,1,20,1.0,18.0,10,20,341.9,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153985330,yahoo,NBA,17506,11956962,NBA $2 20-Team 50/50,2022-12-29,1,20,2.0,36.0,10,20,355.2,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153985357,yahoo,NBA,17506,11956983,NBA $5 20-Team 50/50,2022-12-29,1,20,5.0,90.0,10,20,351.6,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154014759,fanduel,NBA,85301,85301-261850263,50/50 League ($5 - Top 50% Win),2022-12-29,1,20,5.0,90.0,10,20,358.4,338.5,1672358400,9.0,9.0,2022-12-29 19:00:00,Main,6,0,,0
1154014780,fanduel,NBA,85301,85301-261839699,50/50 League ($5 - Top 50% Win),2022-12-29,1,20,5.0,90.0,10,20,373.3,339.1,1672358400,9.0,9.0,2022-12-29 19:00:00,Main,6,0,,0
1154014794,fanduel,NBA,85301,85301-261849818,50/50 League ($2 - Top 50% Win),2022-12-29,1,20,2.0,36.0,10,20,358.4,339.5,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1154014799,fanduel,NBA,85301,85301-261839722,50/50 League ($25 - Top 50% Win),2022-12-29,1,20,25.0,450.0,10,20,362.5,338.5,1672358400,45.0,45.0,2022-12-29 19:00:00,Main,6,0,,0
1154014800,fanduel,NBA,85301,85301-261839689,50/50 League ($2 - Top 50% Win),2022-12-29,1,20,2.0,36.0,10,20,365.9,344.5,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1154014802,fanduel,NBA,85301,85301-261839688,50/50 League ($2 - Top 50% Win),2022-12-29,1,20,2.0,36.0,10,20,365.9,343.8,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1154014804,fanduel,NBA,85301,85301-261839687,50/50 League ($2 - Top 50% Win),2022-12-29,1,20,2.0,36.0,10,20,377.4,344.5,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1154014805,fanduel,NBA,85301,85301-261839686,50/50 League ($2 - Top 50% Win),2022-12-29,1,20,2.0,36.0,10,20,365.9,346.5,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1154014806,fanduel,NBA,85301,85301-261839685,50/50 League ($2 - Top 50% Win),2022-12-29,1,20,2.0,36.0,10,20,365.9,344.7,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1154014819,fanduel,NBA,85301,85301-261839712,50/50 League ($10 - Top 50% Win),2022-12-29,1,20,10.0,180.0,10,20,362.5,338.5,1672358400,18.0,18.0,2022-12-29 19:00:00,Main,6,0,,0
1154014820,fanduel,NBA,85301,85301-261839711,50/50 League ($10 - Top 50% Win),2022-12-29,1,20,10.0,180.0,10,20,369.8,338.5,1672358400,18.0,18.0,2022-12-29 19:00:00,Main,6,0,,0
1154014821,fanduel,NBA,85301,85301-261839710,50/50 League ($10 - Top 50% Win),2022-12-29,1,20,10.0,180.0,10,20,362.5,338.5,1672358400,18.0,18.0,2022-12-29 19:00:00,Main,6,0,,0
1154014828,fanduel,NBA,85301,85301-261848268,50/50 League ($5 - Top 50% Win),2022-12-29,1,20,5.0,90.0,10,20,377.4,338.5,1672358400,9.0,9.0,2022-12-29 19:00:00,Main,6,0,,0
1154014829,fanduel,NBA,85301,85301-261839700,50/50 League ($5 - Top 50% Win),2022-12-29,1,20,5.0,90.0,10,20,371.1,338.5,1672358400,9.0,9.0,2022-12-29 19:00:00,Main,6,0,,0
1154014831,fanduel,NBA,85301,85301-261839702,50/50 League ($5 - Top 50% Win),2022-12-29,1,20,5.0,90.0,10,20,371.1,339.1,1672358400,9.0,9.0,2022-12-29 19:00:00,Main,6,0,,0
1154014852,fanduel,NBA,85301,85301-261850702,20-Player League ($1 - Top 3 Win),2022-12-29,1,20,1.0,18.0,3,20,377.2,351.4,1672358400,10.0,3.0,2022-12-29 19:00:00,Main,6,0,,0
1154014920,fanduel,NBA,85301,85301-261839638,20-Player League ($2 - Top 3 Win),2022-12-29,1,20,2.0,36.0,3,20,359.1,358.4,1672358400,20.0,6.0,2022-12-29 19:00:00,Main,6,0,,0
1154014921,fanduel,NBA,85301,85301-261839637,20-Player League ($2 - Top 3 Win),2022-12-29,1,20,2.0,36.0,3,20,377.2,352.2,1672358400,20.0,6.0,2022-12-29 19:00:00,Main,6,0,,0
1154014926,fanduel,NBA,85301,85301-261849314,20-Player League ($1 - Top 3 Win),2022-12-29,1,20,1.0,18.0,3,20,352.2,350.3,1672358400,10.0,3.0,2022-12-29 19:00:00,Main,6,0,,0
1154015021,fanduel,NBA,85301,85301-261839642,20-Player League ($5 - Top 3 Win),2022-12-29,1,20,5.0,90.0,3,20,371.6,365.8,1672358400,50.0,15.0,2022-12-29 19:00:00,Main,6,0,,0
1154015486,fanduel_single,NBA,85308,85308-261843890,50/50 Contest ($2 - Top 50% Win),2022-12-29,1,20,2.0,36.0,10,20,318.81,289.24,1672363800,3.6,3.6,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1154037556,yahoo,NBA,17506,11957202,NBA $1 20-Team 50/50,2022-12-29,1,20,1.0,18.0,10,20,355.2,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090269,yahoo,NBA,17506,11957358,NBA $5 20-Team 50/50,2022-12-29,1,20,5.0,90.0,10,20,351.9,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145448,yahoo,NBA,17506,11957505,NBA $2 20-Team 50/50,2022-12-29,1,20,2.0,36.0,10,20,371.1,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154202637,yahoo,NBA,17506,11957848,NBA $1 20-Team 50/50,2022-12-29,1,20,1.0,18.0,10,20,341.4,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154202645,yahoo,NBA,17506,11957909,NBA $1 20-Team 50/50 [No Veterans],2022-12-29,1,20,1.0,18.0,10,20,328.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1152941319,draftkings_pickem,NBA,79958,139336322,NBA Tiers $2.2K Posterizer [Single Entry],2022-12-29,1,16,150.0,2200.0,4,16,307.25,294.0,1672358400,1000.0,300.0,2022-12-29 19:00:00,(NBA Tiers),6,1,Frogmam,1
1154064762,draftkings,NBA,79956,139384666,NBA $2.9K Post Up [Single Entry],2022-12-29,1,16,200.0,2900.0,4,16,366.0,332.25,1672358400,1250.0,400.0,2022-12-29 19:00:00,Late Swap,6,1,Apac14,1
1154156788,draftkings,NBA,79956,139391628,NBA $8K Alley Oop [Single Entry],2022-12-29,1,16,555.0,8000.0,4,16,359.75,317.5,1672358400,3500.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,AJSMITH2266,1
1153176405,draftkings,NBA,79956,139351749,NBA $15K All-Star [$8K to 1st],2022-12-29,1,15,1060.0,15000.0,3,15,336.25,332.5,1672358400,8000.0,2000.0,2022-12-29 19:00:00,Late Swap,6,1,ChipotleAddict,1
1152941475,draftkings_showdown,NBA,79959,139336333,NBA Showdown $1.9K Posterizer [Single Entry] (CLE vs IND),2022-12-29,1,14,150.0,1900.0,3,14,243.25,240.0,1672358400,1000.0,300.0,2022-12-29 19:00:00,(CLE vs IND),1,1,rseid12345,1
1153204921,draftkings,NBA,79956,139353591,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-29,1,14,176.0,2222.0,1,14,354.25,354.25,1672358400,2222.0,2222.0,2022-12-29 19:00:00,Late Swap,6,1,kfalik,1
1153204922,draftkings,NBA,79956,139353592,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-29,1,14,176.0,2222.0,1,13,354.25,354.25,1672358400,2222.0,2222.0,2022-12-29 19:00:00,Late Swap,6,1,kfalik,1
1153204923,draftkings,NBA,79956,139353593,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-29,1,14,176.0,2222.0,1,14,354.25,354.25,1672358400,2222.0,2222.0,2022-12-29 19:00:00,Late Swap,6,1,kfalik,1
1153204924,draftkings,NBA,79956,139353590,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-29,1,14,176.0,2222.0,1,14,354.25,354.25,1672358400,2222.0,2222.0,2022-12-29 19:00:00,Late Swap,6,1,kfalik,1
1154064782,draftkings,NBA,79956,139384983,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-29,1,14,176.0,2222.0,1,11,345.75,345.75,1672358400,2222.0,2222.0,2022-12-29 19:00:00,Late Swap,6,1,VIP_Swag,1
1153176394,draftkings,NBA,79956,139351745,NBA $26K Hall of Famer [$13K to 1st],2022-12-29,1,13,2120.0,26000.0,3,13,337.75,323.75,1672358400,13000.0,5000.0,2022-12-29 19:00:00,Late Swap,6,1,ttolbert05,1
1152925622,draftkings,NBA,79956,139334527,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-29,1,11,250.0,2500.0,1,8,328.75,328.75,1672358400,2500.0,2500.0,2022-12-29 19:00:00,Late Swap,6,1,squirrelpatroldk,1
