id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1087242546,draftkings_showdown,NBA,76684,135013641,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-10-25,1,4,408.0,1500.0,1,4,239.88,239.88,1666740600,1500.0,1500.0,2022-10-25 19:30:00,(DAL vs NOP),1,3,"moklovin,MAMBA2132,jimbob2125",1
1087242547,draftkings_showdown,NBA,76684,135013640,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-10-25,1,4,267.0,1000.0,1,4,239.88,239.88,1666740600,1000.0,1000.0,2022-10-25 19:30:00,(DAL vs NOP),1,3,"djb52,moklovin,jimbob2125",1
1087242712,draftkings,NBA,76685,135013765,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-10-25,1,4,1060.0,4000.0,1,4,298.5,298.5,1666742400,4000.0,4000.0,2022-10-25 20:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1087242720,draftkings,NBA,76685,135013767,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-10-25,1,4,408.0,1500.0,1,4,298.5,298.5,1666742400,1500.0,1500.0,2022-10-25 20:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1087242721,draftkings,NBA,76685,135013766,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-25,1,4,267.0,1000.0,1,4,298.5,298.5,1666742400,1000.0,1000.0,2022-10-25 20:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1087242793,draftkings,NBA,76685,135013652,"NBA $1,060 50-50  (Night)",2022-10-25,1,4,1060.0,4000.0,2,4,298.5,298.5,1666742400,2000.0,2000.0,2022-10-25 20:00:00,Late Swap(Night),2,3,"moklovin,Fireball21,joniver",1
1087242893,draftkings_showdown,NBA,76687,135013889,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs PHX,2022-10-25,1,4,1060.0,4000.0,1,4,258.88,258.88,1666749600,4000.0,4000.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,moklovin,1
1087242894,draftkings_showdown,NBA,76687,135013891,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-10-25,1,4,408.0,1500.0,1,4,258.88,258.88,1666749600,1500.0,1500.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,moklovin,1
1087242895,draftkings_showdown,NBA,76687,135013890,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-10-25,1,4,267.0,1000.0,1,4,258.88,258.88,1666749600,1000.0,1000.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,moklovin,1
1087243013,draftkings_showdown,NBA,76687,135013778,"NBA Showdown $1,060 50-50  (GSW vs PHX)",2022-10-25,1,4,1060.0,4000.0,2,4,258.88,258.88,1666749600,2000.0,2000.0,2022-10-25 22:00:00,(GSW vs PHX),1,2,"moklovin,Calculated1111",1
1087243015,draftkings_showdown,NBA,76687,135013779,NBA Showdown $530 50-50  (GSW vs PHX),2022-10-25,1,4,530.0,2000.0,2,4,258.88,258.88,1666749600,1000.0,1000.0,2022-10-25 22:00:00,(GSW vs PHX),1,2,"moklovin,dannydonahue7777",1
1087243017,draftkings_showdown,NBA,76687,135013780,NBA Showdown $162 50-50 (GSW vs PHX),2022-10-25,1,4,162.0,600.0,2,4,258.88,258.88,1666749600,300.0,300.0,2022-10-25 22:00:00,(GSW vs PHX),1,2,"dannydonahue7777,moklovin",1
1087243101,draftkings_showdown,NBA,76689,135013970,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs P,2022-10-25,1,4,1060.0,4000.0,1,4,105.25,105.25,1666753200,4000.0,4000.0,2022-10-25 23:11:00,(2H GSW vs PHX),1,1,MoHendy,1
1087243102,draftkings_showdown,NBA,76689,135013971,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-10-25,1,4,267.0,1000.0,1,4,105.25,105.25,1666753200,1000.0,1000.0,2022-10-25 23:11:00,(2H GSW vs PHX),1,1,jhamilton99,1
1087243181,draftkings_showdown,NBA,76690,135014033,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2022-10-25,1,4,267.0,1000.0,1,4,51.62,51.62,1666754400,1000.0,1000.0,2022-10-25 23:48:00,(4Q GSW vs PHX),1,1,tfsmith10,1
1087254919,superdraft,NBA,15906,571376,NBA $55 50/50,2022-10-25,1,4,55.0,200.0,2,4,426.57,410.77,1666738800,100.0,100.0,2022-10-25 19:00:00,NBA - Main,4,0,Stillmatic,1
1087257605,fanduel,NBA,82305,82305-259686107,$1100 NBA Mini Monster,2022-10-25,1,4,300.0,1100.0,1,4,341.3,341.3,1666738800,1100.0,1100.0,2022-10-25 19:00:00,Main,4,0,btrombley991,1
1087361860,draftkings,NBA,76680,135040038,NBA $162 50-50,2022-10-25,1,4,162.0,600.0,2,4,307.5,297.75,1666738800,300.0,300.0,2022-10-25 19:00:00,Late Swap,4,1,shocae,1
1087397215,draftkings,NBA,76680,135043421,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-25,1,4,267.0,1000.0,1,4,297.75,297.75,1666738800,1000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,1,Calculated1111,1
1087613979,draftkings_showdown,NBA,76687,135049425,NBA Showdown $162 50-50 (GSW vs PHX),2022-10-25,1,4,162.0,600.0,2,4,258.88,258.75,1666749600,300.0,300.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,moklovin,1
1087619977,draftkings,NBA,76680,135050149,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-25,1,4,267.0,1000.0,1,4,277.0,277.0,1666738800,1000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,2,"joniver,mrgoodseats",1
1087655086,draftkings,NBA,76680,135051966,NBA $267 Winner Take All [$1K to 1st],2022-10-25,1,4,267.0,1000.0,1,4,291.0,291.0,1666738800,1000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,1,bkreider,1
1087715675,superdraft,NBA,15906,571575,NBA $55 50/50,2022-10-25,1,4,55.0,200.0,2,4,426.57,410.77,1666738800,100.0,100.0,2022-10-25 19:00:00,NBA - Main,4,0,Stillmatic,1
1087723012,draftkings,NBA,76680,135056946,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-25,1,4,267.0,1000.0,1,4,297.75,297.75,1666738800,1000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,1,Calculated1111,1
1087724284,draftkings_showdown,NBA,76684,135057582,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-10-25,1,4,408.0,1500.0,1,4,240.62,240.62,1666740600,1500.0,1500.0,2022-10-25 19:30:00,(DAL vs NOP),1,1,zsmittty223,1
1087724285,draftkings_showdown,NBA,76684,135057586,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-10-25,1,4,267.0,1000.0,1,4,246.12,246.12,1666740600,1000.0,1000.0,2022-10-25 19:30:00,(DAL vs NOP),1,1,yumadbro55boss,1
1087762850,draftkings_showdown,NBA,76687,135060042,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-10-25,1,4,267.0,1000.0,1,4,258.88,258.88,1666749600,1000.0,1000.0,2022-10-25 22:00:00,(GSW vs PHX),1,2,"moklovin,dannydonahue7777",1
1087770643,draftkings_showdown,NBA,76683,135060740,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-10-25,1,4,267.0,1000.0,1,4,187.5,187.5,1666738800,1000.0,1000.0,2022-10-25 19:00:00,(DET vs WAS),1,1,moklovin,1
1087782138,draftkings,NBA,76680,135061883,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-25,1,4,267.0,1000.0,1,4,291.0,291.0,1666738800,1000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,1,bkreider,1
1087800116,draftkings_pickem,NBA,76682,135063993,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-25,1,4,267.0,1000.0,1,4,270.75,270.75,1666738800,1000.0,1000.0,2022-10-25 19:00:00,(NBA Tiers),4,1,MAMBA2132,1
1087813728,draftkings_showdown,NBA,76684,135064545,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-10-25,1,4,267.0,1000.0,1,4,246.12,246.12,1666740600,1000.0,1000.0,2022-10-25 19:30:00,(DAL vs NOP),1,1,djdacick1,1
1087855657,draftkings,NBA,76680,135069532,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-25,1,4,267.0,1000.0,1,4,297.75,297.75,1666738800,1000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,1,vietcong728,1
1087866280,draftkings,NBA,76680,135070815,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-25,1,4,267.0,1000.0,1,4,297.75,297.75,1666738800,1000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,1,vietcong728,1
1087867659,draftkings_showdown,NBA,76684,135070967,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-10-25,1,4,267.0,1000.0,1,4,239.88,239.88,1666740600,1000.0,1000.0,2022-10-25 19:30:00,(DAL vs NOP),1,3,"djb52,MAMBA2132,Dcniz3",1
1087881383,draftkings,NBA,76680,135072117,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-25,1,4,267.0,1000.0,1,4,277.0,277.0,1666738800,1000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,4,"hoffa114,joniver,moklovin,dannydonahue7777",1
1087883347,draftkings_showdown,NBA,76687,135072444,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-10-25,1,4,267.0,1000.0,1,4,258.88,258.88,1666749600,1000.0,1000.0,2022-10-25 22:00:00,(GSW vs PHX),1,2,"moklovin,dannydonahue7777",1
1087893664,draftkings_pickem,NBA,76682,135073750,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-25,1,4,267.0,1000.0,1,4,270.75,270.75,1666738800,1000.0,1000.0,2022-10-25 19:00:00,(NBA Tiers),4,1,MAMBA2132,1
1087904514,draftkings,NBA,76680,135074483,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-25,1,4,267.0,1000.0,1,4,294.0,294.0,1666738800,1000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,1,vandy2bid,1
1087904574,draftkings,NBA,76680,135074766,NBA $267 Winner Take All [$1K to 1st],2022-10-25,1,4,267.0,1000.0,1,4,297.75,297.75,1666738800,1000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,1,Calculated1111,1
1087905797,draftkings_showdown,NBA,76684,135074171,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-10-25,1,4,267.0,1000.0,1,4,239.88,239.88,1666740600,1000.0,1000.0,2022-10-25 19:30:00,(DAL vs NOP),1,3,"moklovin,MAMBA2132,nvachani",1
1087906392,draftkings_showdown,NBA,76687,135074377,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-10-25,1,4,267.0,1000.0,1,4,258.88,258.88,1666749600,1000.0,1000.0,2022-10-25 22:00:00,(GSW vs PHX),1,2,"moklovin,dannydonahue7777",1
1087920637,draftkings,NBA,76680,135076683,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-25,1,4,267.0,1000.0,1,4,277.0,277.0,1666738800,1000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,2,"moklovin,dannydonahue7777",1
1087921289,draftkings_pickem,NBA,76682,135075916,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-25,1,4,267.0,1000.0,1,4,270.75,270.75,1666738800,1000.0,1000.0,2022-10-25 19:00:00,(NBA Tiers),4,1,MAMBA2132,1
1087921558,draftkings_showdown,NBA,76683,135075971,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-10-25,1,4,267.0,1000.0,1,4,187.5,187.5,1666738800,1000.0,1000.0,2022-10-25 19:00:00,(DET vs WAS),1,1,moklovin,1
1087922106,draftkings,NBA,76685,135076523,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-25,1,4,267.0,1000.0,1,4,298.5,298.5,1666742400,1000.0,1000.0,2022-10-25 20:00:00,Late Swap(Night),2,2,"moklovin,MAMBA2132",1
1087945407,draftkings_showdown,NBA,76684,135082491,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-10-25,1,4,267.0,1000.0,1,4,239.88,239.88,1666740600,1000.0,1000.0,2022-10-25 19:30:00,(DAL vs NOP),1,3,"Calculated1111,Vvrath,nussbaby",1
1087945999,draftkings_showdown,NBA,76687,135081631,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-10-25,1,4,267.0,1000.0,1,4,260.75,260.75,1666749600,1000.0,1000.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,bwhoosier,1
1087962531,draftkings,NBA,76685,135082897,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-10-25,1,4,1060.0,4000.0,1,4,298.5,298.5,1666742400,4000.0,4000.0,2022-10-25 20:00:00,Late Swap(Night),2,2,"moklovin,Calculated1111",1
1087962532,draftkings,NBA,76685,135082816,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-10-25,1,4,408.0,1500.0,1,4,298.5,298.5,1666742400,1500.0,1500.0,2022-10-25 20:00:00,Late Swap(Night),2,3,"Fireball21,Calculated1111,moklovin",1
1087962881,draftkings_showdown,NBA,76687,135083029,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-10-25,1,4,267.0,1000.0,1,4,258.88,258.88,1666749600,1000.0,1000.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,moklovin,1
1088003761,draftkings_showdown,NBA,76687,135085564,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-10-25,1,4,267.0,1000.0,1,4,258.88,258.88,1666749600,1000.0,1000.0,2022-10-25 22:00:00,(GSW vs PHX),1,2,"dannydonahue7777,Calculated1111",1
1088016387,draftkings_showdown,NBA,76687,135085668,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-10-25,1,4,408.0,1500.0,1,4,260.75,260.75,1666749600,1500.0,1500.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,allinking17,1
1088016389,draftkings_showdown,NBA,76687,135086419,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-10-25,1,4,267.0,1000.0,1,4,258.88,258.88,1666749600,1000.0,1000.0,2022-10-25 22:00:00,(GSW vs PHX),1,2,"sandstorm,moklovin",1
1088016493,draftkings_showdown,NBA,76687,135086250,NBA Showdown $215 4-Player (Winner Takes All) (GSW vs PHX),2022-10-25,1,4,215.0,800.0,1,4,258.88,258.88,1666749600,800.0,800.0,2022-10-25 22:00:00,(GSW vs PHX),1,2,"moklovin,nvachani",1
1088029048,draftkings_showdown,NBA,76687,135086707,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-10-25,1,4,267.0,1000.0,1,4,258.88,258.88,1666749600,1000.0,1000.0,2022-10-25 22:00:00,(GSW vs PHX),1,2,"moklovin,sandstorm",1
1088045382,draftkings_showdown,NBA,76687,135088535,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs PHX,2022-10-25,1,4,1060.0,4000.0,1,4,258.88,258.88,1666749600,4000.0,4000.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,moklovin,1
1088045383,draftkings_showdown,NBA,76687,135088018,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-10-25,1,4,267.0,1000.0,1,4,258.88,258.88,1666749600,1000.0,1000.0,2022-10-25 22:00:00,(GSW vs PHX),1,3,"moklovin,sandstorm,Calculated1111",1
1088070560,draftkings_showdown,NBA,76689,135090328,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-10-25,1,4,267.0,1000.0,1,4,105.25,105.25,1666753200,1000.0,1000.0,2022-10-25 23:11:00,(2H GSW vs PHX),1,1,MoHendy,1
1088070561,draftkings_showdown,NBA,76689,135090286,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-10-25,1,4,267.0,1000.0,1,4,105.25,105.25,1666753200,1000.0,1000.0,2022-10-25 23:11:00,(2H GSW vs PHX),1,1,MoHendy,1
1087242076,draftkings,NBA,76680,135014669,"NBA $5,300 3-Player",2022-10-25,1,3,5300.0,15000.0,1,3,293.5,293.5,1666738800,15000.0,15000.0,2022-10-25 19:00:00,Late Swap,4,1,IamPGM,1
1087242085,draftkings,NBA,76680,135014647,"NBA $1,060 3-Player",2022-10-25,1,3,1060.0,3000.0,1,3,277.0,277.0,1666738800,3000.0,3000.0,2022-10-25 19:00:00,Late Swap,4,2,"bkreider,youdacao",1
1087242087,draftkings,NBA,76680,135014601,NBA $530 3-Player,2022-10-25,1,3,530.0,1500.0,1,3,277.0,277.0,1666738800,1500.0,1500.0,2022-10-25 19:00:00,Late Swap,4,2,"bkreider,youdacao",1
1087242090,draftkings,NBA,76680,135014686,NBA $162 3-Player,2022-10-25,1,3,162.0,450.0,1,3,277.0,277.0,1666738800,450.0,450.0,2022-10-25 19:00:00,Late Swap,4,2,"bkreider,youdacao",1
1087242091,draftkings,NBA,76680,135014687,NBA $162 3-Player,2022-10-25,1,3,162.0,450.0,1,3,277.0,277.0,1666738800,450.0,450.0,2022-10-25 19:00:00,Late Swap,4,2,"bkreider,youdacao",1
1087242096,draftkings,NBA,76680,135014602,NBA $109 3-Player,2022-10-25,1,3,109.0,300.0,1,3,277.0,277.0,1666738800,300.0,300.0,2022-10-25 19:00:00,Late Swap,4,2,"bkreider,youdacao",1
1087242097,draftkings,NBA,76680,135014603,NBA $109 3-Player,2022-10-25,1,3,109.0,300.0,1,3,277.0,277.0,1666738800,300.0,300.0,2022-10-25 19:00:00,Late Swap,4,2,"bkreider,youdacao",1
1087242098,draftkings,NBA,76680,135014604,NBA $109 3-Player,2022-10-25,1,3,109.0,300.0,1,3,277.0,277.0,1666738800,300.0,300.0,2022-10-25 19:00:00,Late Swap,4,2,"bkreider,youdacao",1
1087242285,draftkings_pickem,NBA,76682,135013450,NBA Tiers $109 3-Player,2022-10-25,1,3,109.0,300.0,1,3,270.75,270.75,1666738800,300.0,300.0,2022-10-25 19:00:00,(NBA Tiers),4,1,MAMBA2132,1
1087242452,draftkings_showdown,NBA,76683,135013301,NBA Showdown $530 3-Player  (DET vs WAS),2022-10-25,1,3,530.0,1500.0,1,3,187.5,187.5,1666738800,1500.0,1500.0,2022-10-25 19:00:00,(DET vs WAS),1,1,moklovin,1
1087242454,draftkings_showdown,NBA,76683,135013302,NBA Showdown $162 3-Player (DET vs WAS),2022-10-25,1,3,162.0,450.0,1,3,187.5,187.5,1666738800,450.0,450.0,2022-10-25 19:00:00,(DET vs WAS),1,1,moklovin,1
1087242457,draftkings_showdown,NBA,76683,135013303,NBA Showdown $109 3-Player (DET vs WAS),2022-10-25,1,3,109.0,300.0,1,3,187.5,187.5,1666738800,300.0,300.0,2022-10-25 19:00:00,(DET vs WAS),1,1,moklovin,1
1087242621,draftkings_showdown,NBA,76684,135013571,"NBA Showdown $1,060 3-Player  (DAL vs NOP)",2022-10-25,1,3,1060.0,3000.0,1,3,239.88,239.88,1666740600,3000.0,3000.0,2022-10-25 19:30:00,(DAL vs NOP),1,2,"moklovin,0000__available",1
1087242623,draftkings_showdown,NBA,76684,135013572,NBA Showdown $530 3-Player  (DAL vs NOP),2022-10-25,1,3,530.0,1500.0,1,3,239.88,239.88,1666740600,1500.0,1500.0,2022-10-25 19:30:00,(DAL vs NOP),1,2,"moklovin,R4MSEY",1
1087242625,draftkings_showdown,NBA,76684,135013573,NBA Showdown $162 3-Player (DAL vs NOP),2022-10-25,1,3,162.0,450.0,1,3,239.88,239.88,1666740600,450.0,450.0,2022-10-25 19:30:00,(DAL vs NOP),1,2,"moklovin,MAMBA2132",1
1087242628,draftkings_showdown,NBA,76684,135013574,NBA Showdown $109 3-Player (DAL vs NOP),2022-10-25,1,3,109.0,300.0,1,3,239.88,239.88,1666740600,300.0,300.0,2022-10-25 19:30:00,(DAL vs NOP),1,1,moklovin,1
1087242796,draftkings,NBA,76685,135013697,NBA $530 3-Player  (Night),2022-10-25,1,3,530.0,1500.0,1,3,298.5,298.5,1666742400,1500.0,1500.0,2022-10-25 20:00:00,Late Swap(Night),2,1,bkreider,1
1087242798,draftkings,NBA,76685,135013698,NBA $162 3-Player (Night),2022-10-25,1,3,162.0,450.0,1,3,298.5,298.5,1666742400,450.0,450.0,2022-10-25 20:00:00,Late Swap(Night),2,1,bkreider,1
1087242801,draftkings,NBA,76685,135013699,NBA $109 3-Player (Night),2022-10-25,1,3,109.0,300.0,1,3,298.5,298.5,1666742400,300.0,300.0,2022-10-25 20:00:00,Late Swap(Night),2,1,bkreider,1
1087243011,draftkings_showdown,NBA,76687,135013821,"NBA Showdown $5,300 3-Player (GSW vs PHX)",2022-10-25,1,3,5300.0,15000.0,1,3,258.88,258.88,1666749600,15000.0,15000.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,moklovin,1
1087243014,draftkings_showdown,NBA,76687,135013822,"NBA Showdown $1,060 3-Player  (GSW vs PHX)",2022-10-25,1,3,1060.0,3000.0,1,3,258.88,258.88,1666749600,3000.0,3000.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,moklovin,1
1087243016,draftkings_showdown,NBA,76687,135013823,NBA Showdown $530 3-Player  (GSW vs PHX),2022-10-25,1,3,530.0,1500.0,1,3,258.88,258.88,1666749600,1500.0,1500.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,moklovin,1
1087243018,draftkings_showdown,NBA,76687,135013824,NBA Showdown $162 3-Player (GSW vs PHX),2022-10-25,1,3,162.0,450.0,1,3,258.88,258.88,1666749600,450.0,450.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,moklovin,1
1087243021,draftkings_showdown,NBA,76687,135013825,NBA Showdown $109 3-Player (GSW vs PHX),2022-10-25,1,3,109.0,300.0,1,3,258.88,258.88,1666749600,300.0,300.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,moklovin,1
1087243022,draftkings_showdown,NBA,76687,135013826,NBA Showdown $109 3-Player (GSW vs PHX),2022-10-25,1,3,109.0,300.0,1,3,258.88,258.88,1666749600,300.0,300.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,moklovin,1
1087243144,draftkings_showdown,NBA,76689,135013941,NBA In-Game $162 3-Player (2H GSW vs PHX),2022-10-25,1,3,162.0,450.0,1,3,101.12,101.12,1666753200,450.0,450.0,2022-10-25 23:11:00,(2H GSW vs PHX),1,1,moklovin,1
1087243147,draftkings_showdown,NBA,76689,135013940,NBA In-Game $109 3-Player (2H GSW vs PHX),2022-10-25,1,3,109.0,300.0,1,3,101.12,101.12,1666753200,300.0,300.0,2022-10-25 23:11:00,(2H GSW vs PHX),1,1,moklovin,1
1087251564,draftkings,NBA,76680,135017288,"NBA $1,060 3-Player",2022-10-25,1,3,1060.0,3000.0,1,3,277.0,277.0,1666738800,3000.0,3000.0,2022-10-25 19:00:00,Late Swap,4,2,"moklovin,youdacao",1
1087251566,draftkings,NBA,76680,135017310,NBA $530 3-Player,2022-10-25,1,3,530.0,1500.0,1,3,278.25,278.25,1666738800,1500.0,1500.0,2022-10-25 19:00:00,Late Swap,4,1,KPSINTHECLUB,1
1087251569,draftkings,NBA,76680,135017316,NBA $162 3-Player,2022-10-25,1,3,162.0,450.0,1,3,277.0,277.0,1666738800,450.0,450.0,2022-10-25 19:00:00,Late Swap,4,2,"moklovin,youdacao",1
1087251570,draftkings,NBA,76680,135017317,NBA $162 3-Player,2022-10-25,1,3,162.0,450.0,1,3,278.25,278.25,1666738800,450.0,450.0,2022-10-25 19:00:00,Late Swap,4,1,bipper2727,1
1087251575,draftkings,NBA,76680,135017311,NBA $109 3-Player,2022-10-25,1,3,109.0,300.0,1,3,277.0,277.0,1666738800,300.0,300.0,2022-10-25 19:00:00,Late Swap,4,2,"moklovin,youdacao",1
1087251576,draftkings,NBA,76680,135017312,NBA $109 3-Player,2022-10-25,1,3,109.0,300.0,1,3,277.0,277.0,1666738800,300.0,300.0,2022-10-25 19:00:00,Late Swap,4,2,"moklovin,youdacao",1
1087254884,superdraft,NBA,15906,571349,NBA $55 3-Player Contest,2022-10-25,1,3,55.0,150.0,1,3,426.57,426.57,1666738800,150.0,150.0,2022-10-25 19:00:00,NBA - Main,4,0,Stillmatic,1
1087254886,superdraft,NBA,15906,571340,NBA $1 3-Player Contest,2022-10-25,1,3,1.0,2.7,1,3,400.0,400.0,1666738800,2.7,2.7,2022-10-25 19:00:00,NBA - Main,4,0,icehead,1
1087254893,superdraft,NBA,15906,571353,NBA $10 3-Player Contest,2022-10-25,1,3,10.0,27.0,1,3,373.88,373.88,1666738800,27.0,27.0,2022-10-25 19:00:00,NBA - Main,4,0,bmiller9718,1
1087254895,superdraft,NBA,15906,571351,NBA $3 3-Player Contest,2022-10-25,1,3,3.0,8.1,1,3,400.0,400.0,1666738800,8.1,8.1,2022-10-25 19:00:00,NBA - Main,4,0,icehead,1
1087254897,superdraft,NBA,15906,571352,NBA $5 3-Player Contest,2022-10-25,1,3,5.0,13.5,1,3,400.0,400.0,1666738800,13.5,13.5,2022-10-25 19:00:00,NBA - Main,4,0,icehead,1
1087255874,yahoo,NBA,16986,11548222,NBA $50 3-Team Winner Takes All,2022-10-25,1,3,50.0,135.0,1,3,300.1,0.0,1666738800,135.0,135.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255879,yahoo,NBA,16986,11548221,NBA $25 3-Team Winner Takes All,2022-10-25,1,3,25.0,67.5,1,3,300.5,0.0,1666738800,67.5,67.5,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255883,yahoo,NBA,16986,11548225,NBA $10 3-Team Winner Takes All,2022-10-25,1,3,10.0,27.0,1,3,252.5,0.0,1666738800,27.0,27.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255886,yahoo,NBA,16986,11548228,NBA $5 3-Team Winner Takes All,2022-10-25,1,3,5.0,13.5,1,3,310.1,0.0,1666738800,13.5,13.5,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255887,yahoo,NBA,16986,11548229,NBA $2 3-Team Winner Takes All,2022-10-25,1,3,2.0,5.4,1,3,272.4,0.0,1666738800,5.4,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255888,yahoo,NBA,16986,11548232,NBA $1 3-Team Winner Takes All,2022-10-25,1,3,1.0,2.7,1,3,272.4,0.0,1666738800,2.7,2.7,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255914,yahoo,NBA,16987,11548346,NBA $10 3-Team Winner Takes All,2022-10-25,1,3,10.0,27.0,1,3,286.8,0.0,1666742400,27.0,27.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255917,yahoo,NBA,16987,11548352,NBA $5 3-Team Winner Takes All,2022-10-25,1,3,5.0,13.5,1,3,277.8,0.0,1666742400,13.5,13.5,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
