id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1165466627,draftkings,NBA,80670,140134735,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-11,1,4,267.0,1000.0,1,4,257.75,257.75,1673483400,1000.0,1000.0,2023-01-11 19:30:00,Late Swap(Turbo),3,1,joniver,1
1165466875,draftkings_showdown,NBA,80671,140135290,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-01-11,1,4,267.0,1000.0,1,4,234.25,234.25,1673483400,1000.0,1000.0,2023-01-11 19:30:00,(MIL vs ATL),1,2,"jwhite89,sgogineni",1
1165467392,draftkings,NBA,80673,140135384,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-11,1,4,267.0,1000.0,1,4,262.0,262.0,1673492400,1000.0,1000.0,2023-01-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1165513895,draftkings,NBA,80673,140136858,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-11,1,4,267.0,1000.0,1,4,262.0,262.0,1673492400,1000.0,1000.0,2023-01-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1165514449,draftkings_showdown,NBA,80675,140136910,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-01-11,1,4,408.0,1500.0,1,4,185.5,185.5,1673492400,1500.0,1500.0,2023-01-11 22:00:00,(PHX vs DEN),1,3,"moklovin,Buvision,dannydonahue7777",1
1165514450,draftkings_showdown,NBA,80675,140136905,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-11,1,4,267.0,1000.0,1,4,194.0,194.0,1673492400,1000.0,1000.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,patrickfmccallum,1
1165531175,draftkings,NBA,80673,140137561,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-11,1,4,267.0,1000.0,1,4,270.5,270.5,1673492400,1000.0,1000.0,2023-01-11 22:00:00,Late Swap(Night),2,1,vandy2bid,1
1165531717,draftkings_showdown,NBA,80675,140137525,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-11,1,4,267.0,1000.0,1,4,185.5,185.5,1673492400,1000.0,1000.0,2023-01-11 22:00:00,(PHX vs DEN),1,3,"daviskg8,ashton0620,bwhoosier",1
1165546133,draftkings_showdown,NBA,80675,140140396,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-11,1,4,267.0,1000.0,1,4,185.5,185.5,1673492400,1000.0,1000.0,2023-01-11 22:00:00,(PHX vs DEN),1,2,"dannydonahue7777,moklovin",1
1165546134,draftkings_showdown,NBA,80675,140140439,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-11,1,4,267.0,1000.0,1,4,215.0,215.0,1673492400,1000.0,1000.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,Spylock,1
1165546135,draftkings_showdown,NBA,80675,140140461,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs DEN,2023-01-11,1,4,1060.0,4000.0,1,4,204.0,204.0,1673492400,4000.0,4000.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,sstadler13,1
1165559861,draftkings,NBA,80673,140141085,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-11,1,4,267.0,1000.0,1,4,270.5,270.5,1673492400,1000.0,1000.0,2023-01-11 22:00:00,Late Swap(Night),2,1,Vvrath,1
1165633277,draftkings_showdown,NBA,80677,140144340,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-01-11,1,4,267.0,1000.0,1,4,95.62,95.62,1673496900,1000.0,1000.0,2023-01-11 23:15:00,(2H PHX vs DEN),1,1,beastmode2423,1
1165662212,draftkings_showdown,NBA,80679,140145535,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2023-01-11,1,4,267.0,1000.0,1,4,47.0,47.0,1673498940,1000.0,1000.0,2023-01-11 23:47:00,(4Q PHX vs DEN),1,1,mattryan858,1
1164375395,draftkings,NBA,80423,140045832,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,261.0,261.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164375396,draftkings,NBA,80423,140045813,"NBA $5,300 3-Player",2023-01-11,1,3,5300.0,15000.0,1,3,261.0,261.0,1673481600,15000.0,15000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164375397,draftkings,NBA,80423,140045886,"NBA $2,120 3-Player",2023-01-11,1,3,2120.0,6000.0,1,3,260.5,260.5,1673481600,6000.0,6000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164375398,draftkings,NBA,80423,140045887,"NBA $2,120 3-Player",2023-01-11,1,3,2120.0,6000.0,1,3,257.0,257.0,1673481600,6000.0,6000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164375399,draftkings,NBA,80423,140045791,"NBA $1,060 3-Player",2023-01-11,1,3,1060.0,3000.0,1,3,260.5,260.5,1673481600,3000.0,3000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164375400,draftkings,NBA,80423,140045745,NBA $530 3-Player,2023-01-11,1,3,530.0,1500.0,1,3,260.5,260.5,1673481600,1500.0,1500.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164375402,draftkings,NBA,80423,140045831,NBA $162 3-Player,2023-01-11,1,3,162.0,450.0,1,3,260.5,260.5,1673481600,450.0,450.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164375639,draftkings_pickem,NBA,80668,140045341,NBA Tiers $530 3-Player,2023-01-11,1,3,530.0,1500.0,1,3,290.0,290.0,1673481600,1500.0,1500.0,2023-01-11 19:00:00,(NBA Tiers),8,1,Frogmam,1
1164375641,draftkings_pickem,NBA,80668,140045342,NBA Tiers $162 3-Player,2023-01-11,1,3,162.0,450.0,1,3,259.75,259.75,1673481600,450.0,450.0,2023-01-11 19:00:00,(NBA Tiers),8,1,Nastyboy56,1
1164375773,draftkings_showdown,NBA,80669,140045215,"NBA Showdown $1,060 3-Player (CHI vs WAS)",2023-01-11,1,3,1060.0,3000.0,1,3,203.5,203.5,1673481600,3000.0,3000.0,2023-01-11 19:00:00,(CHI vs WAS),1,1,tess1532,1
1164375777,draftkings_showdown,NBA,80669,140045217,NBA Showdown $162 3-Player (CHI vs WAS),2023-01-11,1,3,162.0,450.0,1,3,225.12,225.12,1673481600,450.0,450.0,2023-01-11 19:00:00,(CHI vs WAS),1,1,thomaslayne0128,1
1164375780,draftkings_showdown,NBA,80669,140045218,NBA Showdown $109 3-Player (CHI vs WAS),2023-01-11,1,3,109.0,300.0,1,3,207.0,207.0,1673481600,300.0,300.0,2023-01-11 19:00:00,(CHI vs WAS),1,1,Jmaz23,1
1164375781,draftkings_showdown,NBA,80669,140045219,NBA Showdown $109 3-Player (CHI vs WAS),2023-01-11,1,3,109.0,300.0,1,3,212.25,212.25,1673481600,300.0,300.0,2023-01-11 19:00:00,(CHI vs WAS),1,1,bigsleeps22,1
1164375912,draftkings,NBA,80670,140045470,NBA $162 3-Player (Turbo),2023-01-11,1,3,162.0,450.0,1,3,257.75,257.75,1673483400,450.0,450.0,2023-01-11 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1164376042,draftkings_showdown,NBA,80671,140045595,"NBA Showdown $1,060 3-Player (MIL vs ATL)",2023-01-11,1,3,1060.0,3000.0,1,3,234.25,234.25,1673483400,3000.0,3000.0,2023-01-11 19:30:00,(MIL vs ATL),1,1,sgogineni,1
1164376046,draftkings_showdown,NBA,80671,140045597,NBA Showdown $162 3-Player (MIL vs ATL),2023-01-11,1,3,162.0,450.0,1,3,234.25,234.25,1673483400,450.0,450.0,2023-01-11 19:30:00,(MIL vs ATL),1,1,thomaslayne0128,1
1164376049,draftkings_showdown,NBA,80671,140045598,NBA Showdown $109 3-Player (MIL vs ATL),2023-01-11,1,3,109.0,300.0,1,3,222.12,222.12,1673483400,300.0,300.0,2023-01-11 19:30:00,(MIL vs ATL),1,1,Magra,1
1164376178,draftkings_showdown,NBA,80672,140044713,NBA Showdown $530 3-Player (SAS vs MEM),2023-01-11,1,3,530.0,1500.0,1,3,269.0,269.0,1673485200,1500.0,1500.0,2023-01-11 20:00:00,(SAS vs MEM),1,1,spanky401,1
1164376180,draftkings_showdown,NBA,80672,140044714,NBA Showdown $162 3-Player (SAS vs MEM),2023-01-11,1,3,162.0,450.0,1,3,263.0,263.0,1673485200,450.0,450.0,2023-01-11 20:00:00,(SAS vs MEM),1,1,dwebb1210,1
1164376183,draftkings_showdown,NBA,80672,140044715,NBA Showdown $109 3-Player (SAS vs MEM),2023-01-11,1,3,109.0,300.0,1,3,245.5,245.5,1673485200,300.0,300.0,2023-01-11 20:00:00,(SAS vs MEM),1,1,coachdc,1
1164376307,draftkings,NBA,80673,140044836,"NBA $5,300 3-Player (Night)",2023-01-11,1,3,5300.0,15000.0,1,3,262.0,262.0,1673492400,15000.0,15000.0,2023-01-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1164376312,draftkings,NBA,80673,140044838,NBA $530 3-Player (Night),2023-01-11,1,3,530.0,1500.0,1,3,262.0,262.0,1673492400,1500.0,1500.0,2023-01-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1164376582,draftkings_showdown,NBA,80675,140045089,NBA Showdown $162 3-Player (PHX vs DEN),2023-01-11,1,3,162.0,450.0,1,3,193.75,193.75,1673492400,450.0,450.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,19thol,1
1164376585,draftkings_showdown,NBA,80675,140045090,NBA Showdown $109 3-Player (PHX vs DEN),2023-01-11,1,3,109.0,300.0,1,3,185.5,185.5,1673492400,300.0,300.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,moklovin,1
1164376586,draftkings_showdown,NBA,80675,140045091,NBA Showdown $109 3-Player (PHX vs DEN),2023-01-11,1,3,109.0,300.0,1,3,185.5,185.5,1673492400,300.0,300.0,2023-01-11 22:00:00,(PHX vs DEN),1,2,"moklovin,dannydonahue7777",1
1164376786,draftkings_showdown,NBA,80679,140044620,NBA In-Game $109 3-Player (4Q PHX vs DEN),2023-01-11,1,3,109.0,300.0,1,3,54.75,54.75,1673497200,300.0,300.0,2023-01-11 23:47:00,(4Q PHX vs DEN),1,1,RumenCliffsBedZ,1
1164389076,draftkings,NBA,80423,140053996,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,265.0,265.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389077,draftkings,NBA,80423,140054659,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,266.0,266.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389078,draftkings,NBA,80423,140055150,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,269.0,269.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389080,draftkings,NBA,80423,140053992,"NBA $5,300 3-Player",2023-01-11,1,3,5300.0,15000.0,1,3,272.75,272.75,1673481600,15000.0,15000.0,2023-01-11 19:00:00,Late Swap,8,1,Jamie27,1
1164389081,draftkings,NBA,80423,140054658,"NBA $5,300 3-Player",2023-01-11,1,3,5300.0,15000.0,1,3,265.0,265.0,1673481600,15000.0,15000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389082,draftkings,NBA,80423,140055149,"NBA $5,300 3-Player",2023-01-11,1,3,5300.0,15000.0,1,3,266.0,266.0,1673481600,15000.0,15000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389086,draftkings,NBA,80423,140053991,"NBA $1,060 3-Player",2023-01-11,1,3,1060.0,3000.0,1,3,260.5,260.5,1673481600,3000.0,3000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389088,draftkings,NBA,80423,140053984,NBA $530 3-Player,2023-01-11,1,3,530.0,1500.0,1,3,260.5,260.5,1673481600,1500.0,1500.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389164,draftkings,NBA,80423,140056134,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,261.0,261.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389168,draftkings,NBA,80423,140056133,"NBA $5,300 3-Player",2023-01-11,1,3,5300.0,15000.0,1,3,269.0,269.0,1673481600,15000.0,15000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389174,draftkings,NBA,80423,140053997,"NBA $2,120 3-Player",2023-01-11,1,3,2120.0,6000.0,1,3,257.0,257.0,1673481600,6000.0,6000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389175,draftkings,NBA,80423,140053998,"NBA $2,120 3-Player",2023-01-11,1,3,2120.0,6000.0,1,3,265.0,265.0,1673481600,6000.0,6000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389177,draftkings,NBA,80423,140054657,"NBA $1,060 3-Player",2023-01-11,1,3,1060.0,3000.0,1,3,260.5,260.5,1673481600,3000.0,3000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389182,draftkings,NBA,80423,140053993,NBA $162 3-Player,2023-01-11,1,3,162.0,450.0,1,3,260.5,260.5,1673481600,450.0,450.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389188,draftkings,NBA,80423,140053985,NBA $109 3-Player,2023-01-11,1,3,109.0,300.0,1,3,260.5,260.5,1673481600,300.0,300.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389189,draftkings,NBA,80423,140053986,NBA $109 3-Player,2023-01-11,1,3,109.0,300.0,1,3,260.5,260.5,1673481600,300.0,300.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164389190,draftkings,NBA,80423,140053987,NBA $109 3-Player,2023-01-11,1,3,109.0,300.0,1,3,260.5,260.5,1673481600,300.0,300.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164497578,superdraft,NBA,16255,598977,NBA $1 3-Player Contest,2023-01-11,1,3,1.0,2.7,1,3,423.96,423.96,1673481600,2.7,2.7,2023-01-11 19:00:00,NBA - Main ,8,0,icehead,1
1164497581,superdraft,NBA,16255,598980,NBA $3 3-Player Contest,2023-01-11,1,3,3.0,8.1,1,3,423.96,423.96,1673481600,8.1,8.1,2023-01-11 19:00:00,NBA - Main ,8,0,icehead,1
1164497582,superdraft,NBA,16255,598981,NBA $5 3-Player Contest,2023-01-11,1,3,5.0,13.5,1,3,423.96,423.96,1673481600,13.5,13.5,2023-01-11 19:00:00,NBA - Main ,8,0,icehead,1
1164497586,superdraft,NBA,16255,598983,NBA $10 3-Player Contest,2023-01-11,1,3,10.0,27.0,1,3,424.04,424.04,1673481600,27.0,27.0,2023-01-11 19:00:00,NBA - Main ,8,0,juju_15,1
1164498993,yahoo,NBA,17591,12031862,NBA $270 3-Team Winner Takes All,2023-01-11,1,3,270.0,750.0,1,3,279.5,0.0,1673481600,750.0,750.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498997,yahoo,NBA,17591,12031861,NBA $50 3-Team Winner Takes All,2023-01-11,1,3,50.0,135.0,1,3,248.1,0.0,1673481600,135.0,135.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164499006,yahoo,NBA,17591,12031863,NBA $10 3-Team Winner Takes All,2023-01-11,1,3,10.0,27.0,1,3,243.5,0.0,1673481600,27.0,27.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164499009,yahoo,NBA,17591,12031866,NBA $5 3-Team Winner Takes All,2023-01-11,1,3,5.0,13.5,1,3,260.0,0.0,1673481600,13.5,13.5,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164499010,yahoo,NBA,17591,12031867,NBA $2 3-Team Winner Takes All,2023-01-11,1,3,2.0,5.4,1,3,255.2,0.0,1673481600,5.4,5.4,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164499011,yahoo,NBA,17591,12031869,NBA $1 3-Team Winner Takes All,2023-01-11,1,3,1.0,2.7,1,3,266.5,0.0,1673481600,2.7,2.7,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164499042,yahoo,NBA,17592,12032002,NBA $25 3-Team Winner Takes All,2023-01-11,1,3,25.0,67.5,1,3,261.5,0.0,1673485200,67.5,67.5,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164499048,yahoo,NBA,17592,12032009,NBA $5 3-Team Winner Takes All,2023-01-11,1,3,5.0,13.5,1,3,261.5,0.0,1673485200,13.5,13.5,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164499050,yahoo,NBA,17592,12032014,NBA $1 3-Team Winner Takes All,2023-01-11,1,3,1.0,2.7,1,3,242.8,0.0,1673485200,2.7,2.7,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164500386,fanduel,NBA,85869,85869-262179819,3-Player League ($1060),2023-01-11,1,3,1060.0,3000.0,1,3,284.0,284.0,1673481600,3000.0,3000.0,2023-01-11 19:00:00,Main,8,0,booourns,1
1164500389,fanduel,NBA,85869,85869-262179818,3-Player League ($1060),2023-01-11,1,3,1060.0,3000.0,1,3,284.0,284.0,1673481600,3000.0,3000.0,2023-01-11 19:00:00,Main,8,0,booourns,1
1164500406,fanduel,NBA,85869,85869-262179822,3-Player League ($2660),2023-01-11,1,3,2660.0,7500.0,1,3,284.0,284.0,1673481600,7500.0,7500.0,2023-01-11 19:00:00,Main,8,0,booourns,1
1164500408,fanduel,NBA,85869,85869-262179821,3-Player League ($2660),2023-01-11,1,3,2660.0,7500.0,1,3,284.0,284.0,1673481600,7500.0,7500.0,2023-01-11 19:00:00,Main,8,0,booourns,1
1164500413,fanduel,NBA,85869,85869-262179820,3-Player League ($1060),2023-01-11,1,3,1060.0,3000.0,1,3,284.0,284.0,1673481600,3000.0,3000.0,2023-01-11 19:00:00,Main,8,0,booourns,1
1164500421,fanduel,NBA,85869,85869-262179826,3-Player League ($5300),2023-01-11,1,3,5300.0,15000.0,1,3,284.0,284.0,1673481600,15000.0,15000.0,2023-01-11 19:00:00,Main,8,0,booourns,1
1164500423,fanduel,NBA,85869,85869-262179825,3-Player League ($5300),2023-01-11,1,3,5300.0,15000.0,1,3,284.0,284.0,1673481600,15000.0,15000.0,2023-01-11 19:00:00,Main,8,0,booourns,1
1164500427,fanduel,NBA,85869,85869-262179824,3-Player League ($5300),2023-01-11,1,3,5300.0,15000.0,1,3,284.0,284.0,1673481600,15000.0,15000.0,2023-01-11 19:00:00,Main,8,0,booourns,1
1164500429,fanduel,NBA,85869,85869-262179823,3-Player League ($2660),2023-01-11,1,3,2660.0,7500.0,1,3,284.0,284.0,1673481600,7500.0,7500.0,2023-01-11 19:00:00,Main,8,0,booourns,1
1164500432,fanduel,NBA,85869,85869-262179829,3-Player League ($10600),2023-01-11,1,3,10600.0,30000.0,1,3,284.0,284.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Main,8,0,booourns,1
1164500433,fanduel,NBA,85869,85869-262179828,3-Player League ($10600),2023-01-11,1,3,10600.0,30000.0,1,3,284.0,284.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Main,8,0,booourns,1
1164500436,fanduel,NBA,85869,85869-262179827,3-Player League ($10600),2023-01-11,1,3,10600.0,30000.0,1,3,284.0,284.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Main,8,0,booourns,1
1164500553,fanduel,NBA,85869,85869-262179803,3-Player League ($109),2023-01-11,1,3,109.0,300.0,1,3,269.7,269.7,1673481600,300.0,300.0,2023-01-11 19:00:00,Main,8,0,,0
1164500557,fanduel,NBA,85869,85869-262179805,3-Player League ($109),2023-01-11,1,3,109.0,300.0,1,3,293.6,293.6,1673481600,300.0,300.0,2023-01-11 19:00:00,Main,8,0,,0
1164500565,fanduel,NBA,85869,85869-262179809,3-Player League ($270),2023-01-11,1,3,270.0,750.0,1,3,269.7,269.7,1673481600,750.0,750.0,2023-01-11 19:00:00,Main,8,0,,0
1164509927,draftkings,NBA,80670,140071080,NBA $109 3-Player (Turbo),2023-01-11,1,3,109.0,300.0,1,3,265.25,265.25,1673483400,300.0,300.0,2023-01-11 19:30:00,Late Swap(Turbo),3,1,stepuptothis,1
1164510462,draftkings,NBA,80673,140071049,NBA $530 3-Player (Night),2023-01-11,1,3,530.0,1500.0,1,3,268.0,268.0,1673492400,1500.0,1500.0,2023-01-11 22:00:00,Late Swap(Night),2,1,JArmz5,1
1164551125,draftkings,NBA,80423,140074416,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,257.0,257.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164551129,draftkings,NBA,80423,140074413,"NBA $5,300 3-Player",2023-01-11,1,3,5300.0,15000.0,1,3,261.0,261.0,1673481600,15000.0,15000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164551135,draftkings,NBA,80423,140074417,"NBA $2,120 3-Player",2023-01-11,1,3,2120.0,6000.0,1,3,266.0,266.0,1673481600,6000.0,6000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164551136,draftkings,NBA,80423,140074418,"NBA $2,120 3-Player",2023-01-11,1,3,2120.0,6000.0,1,3,269.0,269.0,1673481600,6000.0,6000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164551138,draftkings,NBA,80423,140074412,"NBA $1,060 3-Player",2023-01-11,1,3,1060.0,3000.0,1,3,260.5,260.5,1673481600,3000.0,3000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164551143,draftkings,NBA,80423,140074414,NBA $162 3-Player,2023-01-11,1,3,162.0,450.0,1,3,261.0,261.0,1673481600,450.0,450.0,2023-01-11 19:00:00,Late Swap,8,1,nyceagles561,1
1164551144,draftkings,NBA,80423,140074415,NBA $162 3-Player,2023-01-11,1,3,162.0,450.0,1,3,260.5,260.5,1673481600,450.0,450.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164551352,draftkings_pickem,NBA,80668,140074421,NBA Tiers $530 3-Player,2023-01-11,1,3,530.0,1500.0,1,3,290.0,290.0,1673481600,1500.0,1500.0,2023-01-11 19:00:00,(NBA Tiers),8,1,Frogmam,1
1164552262,draftkings,NBA,80673,140074478,NBA $162 3-Player (Night),2023-01-11,1,3,162.0,450.0,1,3,246.75,246.75,1673492400,450.0,450.0,2023-01-11 22:00:00,Late Swap(Night),2,1,painter203,1
1164621195,fanduel_single,NBA,85873,85873-262184122,3-Player Contest ($2660),2023-01-11,1,3,2660.0,7500.0,1,3,219.78,219.78,1673492400,7500.0,7500.0,2023-01-11 22:00:00,PHO @ DEN,1,0,timhazel1,1
1164621223,fanduel_single,NBA,85873,85873-262184111,3-Player Contest ($270),2023-01-11,1,3,270.0,750.0,1,3,219.78,219.78,1673492400,750.0,750.0,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1164628185,draftkings,NBA,80423,140077585,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,265.0,265.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164628186,draftkings,NBA,80423,140077658,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,266.0,266.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164628187,draftkings,NBA,80423,140077780,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,269.0,269.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164628195,draftkings,NBA,80423,140077582,"NBA $5,300 3-Player",2023-01-11,1,3,5300.0,15000.0,1,3,257.0,257.0,1673481600,15000.0,15000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164628206,draftkings,NBA,80423,140077581,"NBA $1,060 3-Player",2023-01-11,1,3,1060.0,3000.0,1,3,260.5,260.5,1673481600,3000.0,3000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164628211,draftkings,NBA,80423,140077575,NBA $530 3-Player,2023-01-11,1,3,530.0,1500.0,1,3,269.0,269.0,1673481600,1500.0,1500.0,2023-01-11 19:00:00,Late Swap,8,1,cohenspicks,1
1164628230,draftkings,NBA,80423,140077577,NBA $109 3-Player,2023-01-11,1,3,109.0,300.0,1,3,260.5,260.5,1673481600,300.0,300.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164628377,draftkings,NBA,80423,140077784,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,261.0,261.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164639600,draftkings,NBA,80423,140077792,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,257.0,257.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164639601,draftkings,NBA,80423,140077794,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,265.0,265.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164639602,draftkings,NBA,80423,140077799,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,266.0,266.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164639603,draftkings,NBA,80423,140077806,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,269.0,269.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164639797,draftkings,NBA,80423,140077812,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,261.0,261.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164652834,draftkings_showdown,NBA,80675,140078090,NBA Showdown $530 3-Player (PHX vs DEN),2023-01-11,1,3,530.0,1500.0,1,3,185.5,185.5,1673492400,1500.0,1500.0,2023-01-11 22:00:00,(PHX vs DEN),1,3,"moklovin,Vitug1876,hollisterman",1
1164652836,draftkings_showdown,NBA,80675,140078091,NBA Showdown $162 3-Player (PHX vs DEN),2023-01-11,1,3,162.0,450.0,1,3,185.5,185.5,1673492400,450.0,450.0,2023-01-11 22:00:00,(PHX vs DEN),1,2,"itsabucslife1,moklovin",1
1164652840,draftkings_showdown,NBA,80675,140078093,NBA Showdown $109 3-Player (PHX vs DEN),2023-01-11,1,3,109.0,300.0,1,3,200.25,200.25,1673492400,300.0,300.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,glopez051477,1
1164739062,draftkings,NBA,80423,140081529,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,257.0,257.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164739283,draftkings,NBA,80423,140081533,"NBA $10,600 3-Player",2023-01-11,1,3,10600.0,30000.0,1,3,265.0,265.0,1673481600,30000.0,30000.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
