id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1170220905,fanduel_single,NBA,86098,86098-262381776,100-Player Contest ($1 - Top 12 Win),2023-01-17,3,100,1.0,90.0,12,100,284.79,268.99,1674003600,25.0,3.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170220914,fanduel_single,NBA,86098,86098-262381779,100-Player Contest ($2 - Top 12 Win),2023-01-17,3,100,2.0,180.0,12,100,275.59,268.04,1674003600,50.0,6.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170221578,fanduel_single,NBA,86099,86099-262381936,50/50 Contest ($1 - Top 50% Win),2023-01-17,1,100,1.0,90.0,50,100,267.79,222.61,1674010800,1.8,1.8,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170221624,fanduel_single,NBA,86099,86099-262381923,100-Player Contest ($1 - Top 12 Win),2023-01-17,3,100,1.0,90.0,12,100,267.79,256.79,1674010800,25.0,3.0,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170221627,fanduel_single,NBA,86099,86099-262381926,100-Player Contest ($2 - Top 12 Win),2023-01-17,3,100,2.0,180.0,12,100,276.79,246.31,1674010800,50.0,6.0,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170229152,draftkings_showdown,NBA,81008,140422818,NBA Showdown $20K Slam Jam [3 Entry Max] (PHI vs LAC),2023-01-17,3,100,222.0,20000.0,26,94,234.88,202.12,1674010800,5000.0,350.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,moklovin,1
1170406305,fanduel,NBA,86095,86095-262384093,100-Player Contest ($1 - Top 12 Win),2023-01-17,3,100,1.0,90.0,12,100,297.9,277.4,1674007200,25.0,3.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406307,fanduel,NBA,86095,86095-262384092,100-Player Contest ($1 - Top 12 Win),2023-01-17,3,100,1.0,90.0,12,100,311.7,284.3,1674007200,25.0,3.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406311,fanduel,NBA,86095,86095-262384095,100-Player Contest ($2 - Top 12 Win),2023-01-17,3,100,2.0,180.0,12,100,311.7,296.1,1674007200,50.0,6.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406313,fanduel,NBA,86095,86095-262384094,100-Player Contest ($1 - Top 12 Win),2023-01-17,3,100,1.0,90.0,12,100,313.0,286.7,1674007200,25.0,3.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406315,fanduel,NBA,86095,86095-262384097,100-Player Contest ($2 - Top 12 Win),2023-01-17,3,100,2.0,180.0,12,100,296.1,289.3,1674007200,50.0,6.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406317,fanduel,NBA,86095,86095-262384096,100-Player Contest ($2 - Top 12 Win),2023-01-17,3,100,2.0,180.0,12,100,296.1,275.0,1674007200,50.0,6.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406320,fanduel,NBA,86095,86095-262384099,100-Player Contest ($5 - Top 12 Win),2023-01-17,3,100,5.0,450.0,12,100,303.5,277.4,1674007200,125.0,15.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406323,fanduel,NBA,86095,86095-262384098,100-Player Contest ($5 - Top 12 Win),2023-01-17,3,100,5.0,450.0,12,100,311.7,279.2,1674007200,125.0,15.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170443311,draftkings,NBA,80686,140433072,NBA $1 Hundo [Single Entry],2023-01-17,1,100,1.0,90.0,22,100,347.5,308.25,1674001800,14.0,1.5,2023-01-17 19:30:00,Late Swap,4,1,ahotebrown,1
1170576899,draftkings,NBA,80686,140457866,NBA $1 Hundo [Single Entry],2023-01-17,1,100,1.0,90.0,22,100,352.0,306.5,1674001800,14.0,1.5,2023-01-17 19:30:00,Late Swap,4,1,RightOnTheMoney,1
1170406133,fanduel,NBA,86095,86095-262371289,$800 Tue NBA Dime (Single Entry),2023-01-17,1,94,10.0,800.0,22,94,304.5,270.9,1674007200,150.0,20.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406541,fanduel_single,NBA,86101,86101-262384444,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-17,2,76,7.77,500.0,19,76,51.6,34.64,1674014120,100.0,15.0,2023-01-17 22:55:20,4TH QTR ONLY (PHI @ LAC),1,0,,0
1170070231,fanduel,NBA,86082,86082-262369406,$100K Tue NBA Baller ($50K to 1st),2023-01-17,2,67,1650.0,100000.0,9,67,396.2,388.1,1674001800,50000.0,3000.0,2023-01-17 19:30:00,Main,4,0,cswett023105,1
1170406542,fanduel_single,NBA,86101,86101-262384443,$100 NBA 4th Qtr Block,2023-01-17,1,60,2.0,100.0,13,60,54.19,35.18,1674014120,25.0,4.0,2023-01-17 22:55:20,4TH QTR ONLY (PHI @ LAC),1,0,,0
1170161924,yahoo,NBA,17638,12071521,NBA $100 Guaranteed [Single Entry],2023-01-17,1,57,2.0,100.0,16,57,355.6,0.0,1674001800,20.0,4.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161925,yahoo,NBA,17638,12071524,NBA $100 Guaranteed [No Veterans],2023-01-17,1,57,2.0,100.0,16,47,355.6,0.0,1674001800,20.0,4.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161934,yahoo,NBA,17638,12071542,NBA $50 Guaranteed [No Veteran],2023-01-17,1,57,1.0,50.0,15,55,357.3,0.0,1674001800,10.0,2.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170070262,fanduel,NBA,86082,86082-262370138,$250 NBA Double Up ($5),2023-01-17,1,56,5.0,250.0,25,56,404.7,388.1,1674001800,10.0,10.0,2023-01-17 19:30:00,Main,4,0,,0
1170070276,fanduel,NBA,86082,86082-262370136,$100 NBA Double Up ($2),2023-01-17,1,56,2.0,100.0,25,56,403.6,365.2,1674001800,4.0,4.0,2023-01-17 19:30:00,Main,4,0,,0
1170220836,fanduel_single,NBA,86098,86098-262381824,$100 NBA Double Up ($2),2023-01-17,1,56,2.0,100.0,25,56,303.2,268.99,1674003600,4.0,4.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170220838,fanduel_single,NBA,86098,86098-262381825,$100 NBA Double Up ($2),2023-01-17,1,56,2.0,100.0,25,56,285.95,273.49,1674003600,4.0,4.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170220840,fanduel_single,NBA,86098,86098-262381826,$250 NBA Double Up ($5),2023-01-17,1,56,5.0,250.0,25,56,285.95,273.49,1674003600,10.0,10.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170221567,fanduel_single,NBA,86099,86099-262381970,$100 NBA Double Up ($2),2023-01-17,1,56,2.0,100.0,25,56,267.79,222.61,1674010800,4.0,4.0,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170221568,fanduel_single,NBA,86099,86099-262381971,$100 NBA Double Up ($2),2023-01-17,1,56,2.0,100.0,25,56,257.24,222.61,1674010800,4.0,4.0,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170221569,fanduel_single,NBA,86099,86099-262381972,$250 NBA Double Up ($5),2023-01-17,1,56,5.0,250.0,25,56,266.26,222.61,1674010800,10.0,10.0,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170406156,fanduel,NBA,86095,86095-262384141,$250 NBA Double Up ($5),2023-01-17,1,56,5.0,250.0,25,56,299.7,258.3,1674007200,10.0,10.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406158,fanduel,NBA,86095,86095-262384140,$100 NBA Double Up ($2),2023-01-17,1,56,2.0,100.0,25,56,296.1,254.9,1674007200,4.0,4.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406162,fanduel,NBA,86095,86095-262384142,$250 NBA Double Up ($5),2023-01-17,1,56,5.0,250.0,25,56,296.1,258.3,1674007200,10.0,10.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406168,fanduel,NBA,86095,86095-262384139,$100 NBA Double Up ($2),2023-01-17,1,56,2.0,100.0,25,56,296.1,258.4,1674007200,4.0,4.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170070328,fanduel,NBA,86082,86082-262370029,50/50 League ($1 - Top 50% Win),2023-01-17,1,50,1.0,45.0,25,50,424.9,360.7,1674001800,1.8,1.8,2023-01-17 19:30:00,Main,4,0,,0
1170161928,yahoo,NBA,17638,12071520,NBA $1 50-Team 50/50,2023-01-17,1,50,1.0,45.0,25,50,378.5,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170220883,fanduel_single,NBA,86098,86098-262381787,50/50 Contest ($1 - Top 50% Win),2023-01-17,1,50,1.0,45.0,25,50,297.34,268.99,1674003600,1.8,1.8,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170221575,fanduel_single,NBA,86099,86099-262381934,50/50 Contest ($1 - Top 50% Win),2023-01-17,1,50,1.0,45.0,25,50,267.79,222.61,1674010800,1.8,1.8,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170406185,fanduel,NBA,86095,86095-262384103,50/50 Contest ($1 - Top 50% Win),2023-01-17,1,50,1.0,45.0,25,50,296.6,254.9,1674007200,1.8,1.8,2023-01-17 21:00:00,After Hours,2,0,,0
1170504696,yahoo,NBA,17638,12076588,NBA $1 50-Team 50/50,2023-01-17,1,50,1.0,45.0,25,50,368.4,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170070247,fanduel,NBA,86082,86082-262370143,$500 NBA Small Rebound,2023-01-17,1,49,12.0,500.0,12,49,388.1,373.1,1674001800,125.0,20.0,2023-01-17 19:30:00,Main,4,0,,0
1170220825,fanduel_single,NBA,86098,86098-262381820,$500 NBA Small Rebound,2023-01-17,1,49,12.0,500.0,12,49,295.49,273.49,1674003600,125.0,20.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170221560,fanduel_single,NBA,86099,86099-262381966,$500 NBA Small Rebound,2023-01-17,1,49,12.0,500.0,12,49,271.48,228.61,1674010800,125.0,20.0,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170406150,fanduel,NBA,86095,86095-262384135,$500 NBA Small Rebound,2023-01-17,1,49,12.0,500.0,12,49,299.1,269.4,1674007200,125.0,20.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170070260,fanduel,NBA,86082,86082-262368335,$1K Tue NBA Big $25 Double Up (Top 20 Win),2023-01-17,1,45,25.0,1000.0,20,45,403.6,388.1,1674001800,50.0,50.0,2023-01-17 19:30:00,Main,4,0,_luigi,1
1170221557,fanduel_single,NBA,86099,86099-262371314,$1K Tue NBA Slam,2023-01-17,1,36,33.0,1000.0,9,36,252.32,229.66,1674010800,250.0,75.0,2023-01-17 22:00:00,PHI @ LAC,1,0,chris_1972,1
1170070200,fanduel,NBA,86082,86082-262369382,$3K Tue NBA Dunk,2023-01-17,1,34,100.0,3000.0,8,34,417.4,388.1,1674001800,1000.0,200.0,2023-01-17 19:30:00,Main,4,0,ogbuffdaddies,1
1170070257,fanduel,NBA,86082,86082-262370139,$300 NBA Double Up ($10),2023-01-17,1,34,10.0,300.0,15,34,388.1,388.1,1674001800,20.0,20.0,2023-01-17 19:30:00,Main,4,0,,0
1170220842,fanduel_single,NBA,86098,86098-262381828,$300 NBA Double Up ($10),2023-01-17,1,34,10.0,300.0,15,34,285.95,273.49,1674003600,20.0,20.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170221564,fanduel_single,NBA,86099,86099-262381974,$300 NBA Double Up ($10),2023-01-17,1,34,10.0,300.0,15,34,258.4,222.61,1674010800,20.0,20.0,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170406160,fanduel,NBA,86095,86095-262384143,$300 NBA Double Up ($10),2023-01-17,1,34,10.0,300.0,15,34,296.1,259.1,1674007200,20.0,20.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170058690,draftkings,NBA,80686,140398831,NBA $10K Money Ball [Single Entry],2023-01-17,1,33,333.0,10000.0,8,33,323.25,308.25,1674001800,3000.0,500.0,2023-01-17 19:30:00,Late Swap,4,2,"mazwa,bkreider",1
1170070227,fanduel,NBA,86082,86082-262370151,NBA Mini Swat (EPE),2023-01-17,1,33,1.0,30.0,7,33,388.1,328.7,1674001800,8.0,2.0,2023-01-17 19:30:00,Main,4,0,,0
1170220817,fanduel_single,NBA,86098,86098-262381829,NBA Mini Swat (EPE),2023-01-17,1,33,1.0,30.0,7,33,275.14,246.55,1674003600,8.0,2.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170221558,fanduel_single,NBA,86099,86099-262381975,NBA Mini Swat (EPE),2023-01-17,1,33,1.0,30.0,7,33,261.49,237.16,1674010800,8.0,2.0,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170406146,fanduel,NBA,86095,86095-262384144,NBA Mini Swat (EPE),2023-01-17,1,33,1.0,30.0,7,33,302.2,275.6,1674007200,8.0,2.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406439,fanduel_single,NBA,86100,86100-262384281,NBA 2nd Half Mini Swat (EPE),2023-01-17,1,33,1.0,30.0,7,33,116.68,93.7,1674013270,8.0,2.0,2023-01-17 22:41:10,2ND HALF ONLY (PHI @ LAC),1,0,,0
1170406538,fanduel_single,NBA,86101,86101-262384417,NBA 4th Qtr Mini Swat (EPE),2023-01-17,1,33,1.0,30.0,7,33,56.59,42.24,1674014120,8.0,2.0,2023-01-17 22:55:20,4TH QTR ONLY (PHI @ LAC),1,0,,0
1170161906,yahoo,NBA,17638,12071526,NBA $25 Double Up [Win $50],2023-01-17,1,23,25.0,500.0,10,23,355.6,0.0,1674001800,50.0,50.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161918,yahoo,NBA,17638,12071188,NBA $200 Guaranteed [Single Entry],2023-01-17,1,23,10.0,200.0,5,23,355.6,0.0,1674001800,75.0,20.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161919,yahoo,NBA,17638,12071525,NBA $100 Guaranteed [No Veterans],2023-01-17,1,23,5.0,100.0,6,23,356.6,0.0,1674001800,30.0,10.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161921,yahoo,NBA,17640,12071405,NBA $200 Guaranteed [Single Entry],2023-01-17,1,23,10.0,200.0,5,23,288.5,0.0,1674007200,75.0,20.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161923,yahoo,NBA,17638,12071518,NBA $5 Double Up [Win $10],2023-01-17,1,23,5.0,100.0,10,23,355.6,0.0,1674001800,10.0,10.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161926,yahoo,NBA,17638,12071268,NBA $100 Guaranteed [Single Entry],2023-01-17,1,23,5.0,100.0,6,23,355.6,0.0,1674001800,30.0,10.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161927,yahoo,NBA,17640,12071480,NBA $100 Guaranteed [Single Entry],2023-01-17,1,23,5.0,100.0,6,23,280.9,0.0,1674007200,30.0,10.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161929,yahoo,NBA,17638,12071279,NBA $2 Double Up [Win $4],2023-01-17,1,23,2.0,40.0,10,23,352.3,0.0,1674001800,4.0,4.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161930,yahoo,NBA,17640,12071491,NBA $2 Double Up [Win $4],2023-01-17,1,23,2.0,40.0,10,20,270.2,0.0,1674007200,4.0,4.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170220827,fanduel_single,NBA,86098,86098-262381821,$500 NBA Small Slam,2023-01-17,1,23,25.0,500.0,5,23,295.9,273.49,1674003600,150.0,50.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170221561,fanduel_single,NBA,86099,86099-262381967,$500 NBA Small Slam,2023-01-17,1,23,25.0,500.0,5,23,257.51,235.63,1674010800,150.0,50.0,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170406147,fanduel,NBA,86095,86095-262384136,$500 NBA Small Slam,2023-01-17,1,23,25.0,500.0,5,23,296.1,272.0,1674007200,150.0,50.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170440445,yahoo,NBA,17638,12074182,NBA $5 Double Up [Win $10],2023-01-17,1,23,5.0,100.0,10,23,355.6,0.0,1674001800,10.0,10.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529644,yahoo,NBA,17638,12076968,NBA $100 Guaranteed [No Veterans],2023-01-17,1,23,5.0,100.0,6,23,355.6,0.0,1674001800,30.0,10.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529645,yahoo,NBA,17638,12077036,NBA $200 Guaranteed [Single Entry],2023-01-17,1,23,10.0,200.0,5,23,355.6,0.0,1674001800,75.0,20.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584776,yahoo,NBA,17638,12077423,NBA $100 Guaranteed [Single Entry],2023-01-17,1,23,5.0,100.0,6,23,355.6,0.0,1674001800,30.0,10.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584777,yahoo,NBA,17638,12077581,NBA $5 Double Up [Win $10],2023-01-17,1,23,5.0,100.0,10,23,355.6,0.0,1674001800,10.0,10.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584780,yahoo,NBA,17638,12077463,NBA $2 Double Up [Win $4],2023-01-17,1,23,2.0,40.0,10,23,355.6,0.0,1674001800,4.0,4.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170693212,yahoo,NBA,17640,12079798,NBA $100 Guaranteed [Single Entry],2023-01-17,1,23,5.0,100.0,6,21,268.5,0.0,1674007200,30.0,10.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170058703,draftkings,NBA,80686,140398830,NBA $8K Swish [Single Entry],2023-01-17,1,22,400.0,8000.0,5,22,333.75,318.25,1674001800,3000.0,800.0,2023-01-17 19:30:00,Late Swap,4,1,cmoneym21,1
1170059322,draftkings_showdown,NBA,81004,140398857,NBA Showdown $3K Posterizer [Single Entry] (TOR vs MIL),2023-01-17,1,22,150.0,3000.0,5,22,291.0,267.38,1674001800,1250.0,300.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,Jimbobwae42,1
1170220823,fanduel_single,NBA,86098,86098-262371179,$600 Tue NBA Slam,2023-01-17,1,21,33.0,600.0,5,21,278.69,273.49,1674003600,200.0,70.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170070216,fanduel,NBA,86082,86082-262369400,$10K Tue NBA Rainmaker,2023-01-17,1,20,555.0,10000.0,4,20,388.1,374.0,1674001800,5000.0,1000.0,2023-01-17 19:30:00,Main,4,0,"moklovin,fantasygains",1
1170070305,fanduel,NBA,86082,86082-262370035,50/50 League ($2 - Top 50% Win),2023-01-17,1,20,2.0,36.0,10,20,403.6,388.1,1674001800,3.6,3.6,2023-01-17 19:30:00,Main,4,0,,0
1170070315,fanduel,NBA,86082,86082-262370072,50/50 League ($25 - Top 50% Win),2023-01-17,1,20,25.0,450.0,10,20,411.3,388.1,1674001800,45.0,45.0,2023-01-17 19:30:00,Main,4,0,,0
1170070325,fanduel,NBA,86082,86082-262370073,50/50 League ($25 - Top 50% Win),2023-01-17,1,20,25.0,450.0,10,20,388.1,388.1,1674001800,45.0,45.0,2023-01-17 19:30:00,Main,4,0,,0
1170070348,fanduel,NBA,86082,86082-262370047,50/50 League ($5 - Top 50% Win),2023-01-17,1,20,5.0,90.0,10,20,388.1,388.1,1674001800,9.0,9.0,2023-01-17 19:30:00,Main,4,0,,0
1170070358,fanduel,NBA,86082,86082-262370048,50/50 League ($5 - Top 50% Win),2023-01-17,1,20,5.0,90.0,10,20,388.1,388.1,1674001800,9.0,9.0,2023-01-17 19:30:00,Main,4,0,,0
1170070362,fanduel,NBA,86082,86082-262370061,50/50 League ($10 - Top 50% Win),2023-01-17,1,20,10.0,180.0,10,20,388.1,388.1,1674001800,18.0,18.0,2023-01-17 19:30:00,Main,4,0,,0
1170070364,fanduel,NBA,86082,86082-262370060,50/50 League ($10 - Top 50% Win),2023-01-17,1,20,10.0,180.0,10,20,388.1,388.1,1674001800,18.0,18.0,2023-01-17 19:30:00,Main,4,0,,0
1170070372,fanduel,NBA,86082,86082-262369985,20-Player League ($1 - Top 3 Win),2023-01-17,1,20,1.0,18.0,3,20,388.1,388.1,1674001800,10.0,3.0,2023-01-17 19:30:00,Main,4,0,,0
1170070401,fanduel,NBA,86082,86082-262369987,20-Player League ($2 - Top 3 Win),2023-01-17,1,20,2.0,36.0,3,20,424.9,388.1,1674001800,20.0,6.0,2023-01-17 19:30:00,Main,4,0,,0
1170070549,fanduel,NBA,86082,86082-262369996,20-Player League ($10 - Top 3 Win),2023-01-17,1,20,10.0,180.0,3,20,397.3,388.1,1674001800,100.0,30.0,2023-01-17 19:30:00,Main,4,0,,0
1170070551,fanduel,NBA,86082,86082-262369995,20-Player League ($10 - Top 3 Win),2023-01-17,1,20,10.0,180.0,3,20,413.3,388.1,1674001800,100.0,30.0,2023-01-17 19:30:00,Main,4,0,,0
1170070557,fanduel,NBA,86082,86082-262369994,20-Player League ($10 - Top 3 Win),2023-01-17,1,20,10.0,180.0,3,20,397.3,388.1,1674001800,100.0,30.0,2023-01-17 19:30:00,Main,4,0,,0
1170070559,fanduel,NBA,86082,86082-262369992,20-Player League ($5 - Top 3 Win),2023-01-17,1,20,5.0,90.0,3,20,388.1,388.1,1674001800,50.0,15.0,2023-01-17 19:30:00,Main,4,0,,0
1170070561,fanduel,NBA,86082,86082-262369991,20-Player League ($5 - Top 3 Win),2023-01-17,1,20,5.0,90.0,3,20,419.5,388.1,1674001800,50.0,15.0,2023-01-17 19:30:00,Main,4,0,,0
1170070565,fanduel,NBA,86082,86082-262369990,20-Player League ($5 - Top 3 Win),2023-01-17,1,20,5.0,90.0,3,20,388.1,382.3,1674001800,50.0,15.0,2023-01-17 19:30:00,Main,4,0,,0
1170070580,fanduel,NBA,86082,86082-262369999,20-Player League ($25 - Top 3 Win),2023-01-17,1,20,25.0,450.0,3,20,388.1,383.9,1674001800,250.0,75.0,2023-01-17 19:30:00,Main,4,0,,0
1170161931,yahoo,NBA,17638,12071226,NBA $2 20-Team 50/50,2023-01-17,1,20,2.0,36.0,10,20,375.3,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161935,yahoo,NBA,17638,12071519,NBA $5 20-Team 50/50,2023-01-17,1,20,5.0,90.0,10,20,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161936,yahoo,NBA,17638,12071288,NBA $1 20-Team 50/50,2023-01-17,1,20,1.0,18.0,10,20,375.3,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161945,yahoo,NBA,17638,12071291,NBA $3 20-Team 50/50,2023-01-17,1,20,3.0,54.0,10,20,352.3,0.0,1674001800,5.4,5.4,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161949,yahoo,NBA,17638,12071189,NBA $2 20-Team 50/50,2023-01-17,1,20,2.0,36.0,10,20,375.3,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161959,yahoo,NBA,17638,12071266,NBA $1 20-Team 50/50 [No Veterans],2023-01-17,1,20,1.0,18.0,10,20,328.6,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161983,yahoo,NBA,17640,12071507,NBA $3 20-Team 50/50,2023-01-17,1,20,3.0,54.0,10,17,273.9,0.0,1674007200,5.4,5.4,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161985,yahoo,NBA,17640,12071406,NBA $2 20-Team 50/50,2023-01-17,1,20,2.0,36.0,10,20,282.9,0.0,1674007200,3.6,3.6,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161989,yahoo,NBA,17640,12071477,NBA $1 20-Team 50/50 [No Veterans],2023-01-17,1,20,1.0,18.0,10,20,261.8,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161990,yahoo,NBA,17640,12071502,NBA $1 20-Team 50/50,2023-01-17,1,20,1.0,18.0,10,20,282.9,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170220851,fanduel_single,NBA,86098,86098-262381798,50/50 Contest ($10 - Top 50% Win),2023-01-17,1,20,10.0,180.0,10,20,285.95,273.49,1674003600,18.0,18.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170220868,fanduel_single,NBA,86098,86098-262381792,50/50 Contest ($2 - Top 50% Win),2023-01-17,1,20,2.0,36.0,10,20,285.95,273.49,1674003600,3.6,3.6,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170220875,fanduel_single,NBA,86098,86098-262381796,50/50 Contest ($5 - Top 50% Win),2023-01-17,1,20,5.0,90.0,10,20,285.95,273.49,1674003600,9.0,9.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170221584,fanduel_single,NBA,86099,86099-262381938,50/50 Contest ($2 - Top 50% Win),2023-01-17,1,20,2.0,36.0,10,20,256.79,222.61,1674010800,3.6,3.6,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170221586,fanduel_single,NBA,86099,86099-262381942,50/50 Contest ($5 - Top 50% Win),2023-01-17,1,20,5.0,90.0,10,20,256.79,222.61,1674010800,9.0,9.0,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170221589,fanduel_single,NBA,86099,86099-262381944,50/50 Contest ($10 - Top 50% Win),2023-01-17,1,20,10.0,180.0,10,20,261.49,222.61,1674010800,18.0,18.0,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170404691,yahoo,NBA,17638,12073903,NBA $5 20-Team 50/50,2023-01-17,1,20,5.0,90.0,10,20,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170406181,fanduel,NBA,86095,86095-262384108,50/50 Contest ($2 - Top 50% Win),2023-01-17,1,20,2.0,36.0,10,20,296.1,259.1,1674007200,3.6,3.6,2023-01-17 21:00:00,After Hours,2,0,,0
1170406197,fanduel,NBA,86095,86095-262384107,50/50 Contest ($2 - Top 50% Win),2023-01-17,1,20,2.0,36.0,10,20,296.1,254.9,1674007200,3.6,3.6,2023-01-17 21:00:00,After Hours,2,0,,0
1170406220,fanduel,NBA,86095,86095-262384111,50/50 Contest ($5 - Top 50% Win),2023-01-17,1,20,5.0,90.0,10,20,295.9,254.9,1674007200,9.0,9.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406224,fanduel,NBA,86095,86095-262384113,50/50 Contest ($10 - Top 50% Win),2023-01-17,1,20,10.0,180.0,10,20,295.9,254.9,1674007200,18.0,18.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170440480,yahoo,NBA,17638,12074195,NBA $1 20-Team 50/50,2023-01-17,1,20,1.0,18.0,10,20,368.4,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
