id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1110439839,draftkings_showdown,NBA,77999,136673990,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-11-16,1,4,267.0,1000.0,1,4,284.0,284.0,1668654000,1000.0,1000.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,JArmz5,1
1110456070,draftkings,NBA,77997,136674915,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-16,1,4,267.0,1000.0,1,4,274.0,274.0,1668654000,1000.0,1000.0,2022-11-16 22:00:00,Late Swap(Night),2,1,goss,1
1110456601,draftkings_showdown,NBA,77999,136674711,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-11-16,1,4,267.0,1000.0,1,4,281.5,281.5,1668654000,1000.0,1000.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,dannydonahue7777,1
1110501832,draftkings_showdown,NBA,78001,136677847,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-11-16,1,4,267.0,1000.0,1,4,139.5,139.5,1668657600,1000.0,1000.0,2022-11-16 23:25:00,(2H GSW vs PHX),1,1,corymac91,1
1110515533,draftkings_showdown,NBA,78001,136678018,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-11-16,1,4,267.0,1000.0,1,4,135.5,135.5,1668658560,1000.0,1000.0,2022-11-16 23:25:00,(2H GSW vs PHX),1,1,jhamilton99,1
1110529260,draftkings_showdown,NBA,78001,136678680,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-11-16,1,4,267.0,1000.0,1,4,147.38,147.38,1668659100,1000.0,1000.0,2022-11-16 23:25:00,(2H GSW vs PHX),1,1,boutbusiness04,1
1109248234,draftkings_showdown,NBA,77991,136587081,NBA Showdown $162 3-Player (OKC vs WAS),2022-11-16,1,3,162.0,450.0,1,3,228.75,228.75,1668643200,450.0,450.0,2022-11-16 19:00:00,(OKC vs WAS),1,2,"moklovin,Vvrath",1
1109248237,draftkings_showdown,NBA,77991,136587082,NBA Showdown $109 3-Player (OKC vs WAS),2022-11-16,1,3,109.0,300.0,1,3,232.25,232.25,1668643200,300.0,300.0,2022-11-16 19:00:00,(OKC vs WAS),1,1,KazKing101,1
1109248372,draftkings,NBA,77993,136587458,NBA $109 3-Player (Turbo),2022-11-16,1,3,109.0,300.0,1,3,238.75,238.75,1668645000,300.0,300.0,2022-11-16 19:30:00,Late Swap(Turbo),2,2,"moklovin,joniver",1
1109248503,draftkings_showdown,NBA,77992,136587332,NBA Showdown $162 3-Player (BOS vs ATL),2022-11-16,1,3,162.0,450.0,1,3,242.38,242.38,1668645000,450.0,450.0,2022-11-16 19:30:00,(BOS vs ATL),1,1,moklovin,1
1109248506,draftkings_showdown,NBA,77992,136587333,NBA Showdown $109 3-Player (BOS vs ATL),2022-11-16,1,3,109.0,300.0,1,3,242.38,242.38,1668645000,300.0,300.0,2022-11-16 19:30:00,(BOS vs ATL),1,1,moklovin,1
1109248638,draftkings,NBA,77995,136587707,NBA $162 3-Player (Turbo),2022-11-16,1,3,162.0,450.0,1,3,241.25,241.25,1668646800,450.0,450.0,2022-11-16 20:00:00,Late Swap(Turbo),2,1,joniver,1
1109248775,draftkings_showdown,NBA,77994,136587583,NBA Showdown $109 3-Player (CLE vs MIL),2022-11-16,1,3,109.0,300.0,1,3,223.75,223.75,1668646800,300.0,300.0,2022-11-16 20:00:00,(CLE vs MIL),1,1,mdkastelic,1
1109248904,draftkings_showdown,NBA,77996,136587832,NBA Showdown $530 3-Player  (HOU vs DAL),2022-11-16,1,3,530.0,1500.0,1,3,253.5,253.5,1668648600,1500.0,1500.0,2022-11-16 20:30:00,(HOU vs DAL),1,1,moklovin,1
1109248909,draftkings_showdown,NBA,77996,136587834,NBA Showdown $109 3-Player (HOU vs DAL),2022-11-16,1,3,109.0,300.0,1,3,253.5,253.5,1668648600,300.0,300.0,2022-11-16 20:30:00,(HOU vs DAL),1,1,moklovin,1
1109249039,draftkings,NBA,77997,136587957,"NBA $1,060 3-Player  (Night)",2022-11-16,1,3,1060.0,3000.0,1,3,272.25,272.25,1668654000,3000.0,3000.0,2022-11-16 22:00:00,Late Swap(Night),2,1,youdacao,1
1109249043,draftkings,NBA,77997,136587959,NBA $162 3-Player (Night),2022-11-16,1,3,162.0,450.0,1,3,280.25,280.25,1668654000,450.0,450.0,2022-11-16 22:00:00,Late Swap(Night),2,1,aylesworth24,1
1109249046,draftkings,NBA,77997,136587960,NBA $109 3-Player (Night),2022-11-16,1,3,109.0,300.0,1,3,272.25,272.25,1668654000,300.0,300.0,2022-11-16 22:00:00,Late Swap(Night),2,1,youdacao,1
1109249047,draftkings,NBA,77997,136587961,NBA $109 3-Player (Night),2022-11-16,1,3,109.0,300.0,1,3,272.25,272.25,1668654000,300.0,300.0,2022-11-16 22:00:00,Late Swap(Night),2,1,youdacao,1
1109249311,draftkings_showdown,NBA,77999,136588210,NBA Showdown $162 3-Player (GSW vs PHX),2022-11-16,1,3,162.0,450.0,1,3,279.38,279.38,1668654000,450.0,450.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,moklovin,1
1109249314,draftkings_showdown,NBA,77999,136588211,NBA Showdown $109 3-Player (GSW vs PHX),2022-11-16,1,3,109.0,300.0,1,3,279.38,279.38,1668654000,300.0,300.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,moklovin,1
1109249315,draftkings_showdown,NBA,77999,136588212,NBA Showdown $109 3-Player (GSW vs PHX),2022-11-16,1,3,109.0,300.0,1,3,279.38,279.38,1668654000,300.0,300.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,moklovin,1
1109249436,draftkings_showdown,NBA,78001,136586991,NBA In-Game $162 3-Player (2H GSW vs PHX),2022-11-16,1,3,162.0,450.0,1,3,136.62,136.62,1668657600,450.0,450.0,2022-11-16 23:25:00,(2H GSW vs PHX),1,1,TonyCappola,1
1109249513,draftkings_showdown,NBA,78002,136586929,NBA In-Game $109 3-Player (4Q GSW vs PHX),2022-11-16,1,3,109.0,300.0,1,3,67.75,67.75,1668658800,300.0,300.0,2022-11-16 23:50:00,(4Q GSW vs PHX),1,1,Lgutfle,1
1109266001,draftkings,NBA,77988,136588373,"NBA $5,300 3-Player",2022-11-16,1,3,5300.0,15000.0,1,3,304.5,304.5,1668643200,15000.0,15000.0,2022-11-16 19:00:00,Late Swap,10,1,bkreider,1
1109266010,draftkings,NBA,77988,136588390,NBA $162 3-Player,2022-11-16,1,3,162.0,450.0,1,3,304.5,304.5,1668643200,450.0,450.0,2022-11-16 19:00:00,Late Swap,10,1,bkreider,1
1109266011,draftkings,NBA,77988,136588391,NBA $162 3-Player,2022-11-16,1,3,162.0,450.0,1,3,304.5,304.5,1668643200,450.0,450.0,2022-11-16 19:00:00,Late Swap,10,1,bkreider,1
1109266012,draftkings,NBA,77988,136588306,NBA $109 3-Player,2022-11-16,1,3,109.0,300.0,1,3,304.5,304.5,1668643200,300.0,300.0,2022-11-16 19:00:00,Late Swap,10,1,bkreider,1
1109266014,draftkings,NBA,77988,136588308,NBA $109 3-Player,2022-11-16,1,3,109.0,300.0,1,3,304.5,304.5,1668643200,300.0,300.0,2022-11-16 19:00:00,Late Swap,10,1,bkreider,1
1109266088,draftkings,NBA,77988,136589108,"NBA $10,600 3-Player",2022-11-16,1,3,10600.0,30000.0,1,3,307.75,307.75,1668643200,30000.0,30000.0,2022-11-16 19:00:00,Late Swap,10,1,wilson1,1
1109266103,draftkings,NBA,77988,136588905,NBA $530 3-Player,2022-11-16,1,3,530.0,1500.0,1,3,294.0,294.0,1668643200,1500.0,1500.0,2022-11-16 19:00:00,Late Swap,10,1,problemwright,1
1109266106,draftkings,NBA,77988,136588613,NBA $162 3-Player,2022-11-16,1,3,162.0,450.0,1,3,283.25,283.25,1668643200,450.0,450.0,2022-11-16 19:00:00,Late Swap,10,1,moklovin,1
1109266112,draftkings,NBA,77988,136588583,NBA $109 3-Player,2022-11-16,1,3,109.0,300.0,1,3,304.5,304.5,1668643200,300.0,300.0,2022-11-16 19:00:00,Late Swap,10,1,bkreider,1
1109282071,draftkings,NBA,77993,136591514,NBA $109 3-Player (Turbo),2022-11-16,1,3,109.0,300.0,1,3,238.75,238.75,1668645000,300.0,300.0,2022-11-16 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1109297814,draftkings,NBA,77995,136591859,NBA $109 3-Player (Turbo),2022-11-16,1,3,109.0,300.0,1,3,241.25,241.25,1668646800,300.0,300.0,2022-11-16 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1109298385,draftkings,NBA,77997,136591799,"NBA $5,300 3-Player (Night)",2022-11-16,1,3,5300.0,15000.0,1,3,272.25,272.25,1668654000,15000.0,15000.0,2022-11-16 22:00:00,Late Swap(Night),2,1,youdacao,1
1109298388,draftkings,NBA,77997,136591800,"NBA $1,060 3-Player  (Night)",2022-11-16,1,3,1060.0,3000.0,1,3,277.75,277.75,1668654000,3000.0,3000.0,2022-11-16 22:00:00,Late Swap(Night),2,1,BamCatfish23,1
1109298390,draftkings,NBA,77997,136591801,NBA $530 3-Player  (Night),2022-11-16,1,3,530.0,1500.0,1,3,272.25,272.25,1668654000,1500.0,1500.0,2022-11-16 22:00:00,Late Swap(Night),2,1,youdacao,1
1109298392,draftkings,NBA,77997,136591802,NBA $162 3-Player (Night),2022-11-16,1,3,162.0,450.0,1,3,272.25,272.25,1668654000,450.0,450.0,2022-11-16 22:00:00,Late Swap(Night),2,1,youdacao,1
1109298395,draftkings,NBA,77997,136591803,NBA $109 3-Player (Night),2022-11-16,1,3,109.0,300.0,1,3,272.25,272.25,1668654000,300.0,300.0,2022-11-16 22:00:00,Late Swap(Night),2,1,youdacao,1
1109298396,draftkings,NBA,77997,136591804,NBA $109 3-Player (Night),2022-11-16,1,3,109.0,300.0,1,3,272.25,272.25,1668654000,300.0,300.0,2022-11-16 22:00:00,Late Swap(Night),2,1,youdacao,1
1109315188,draftkings,NBA,77988,136592594,NBA $162 3-Player,2022-11-16,1,3,162.0,450.0,1,3,283.25,283.25,1668643200,450.0,450.0,2022-11-16 19:00:00,Late Swap,10,1,moklovin,1
1109315189,draftkings,NBA,77988,136592595,NBA $162 3-Player,2022-11-16,1,3,162.0,450.0,1,3,283.25,283.25,1668643200,450.0,450.0,2022-11-16 19:00:00,Late Swap,10,1,moklovin,1
1109315191,draftkings,NBA,77988,136593001,NBA $162 3-Player,2022-11-16,1,3,162.0,450.0,1,3,283.25,283.25,1668643200,450.0,450.0,2022-11-16 19:00:00,Late Swap,10,1,moklovin,1
1109315341,draftkings,NBA,77988,136593170,NBA $162 3-Player,2022-11-16,1,3,162.0,450.0,1,3,304.5,304.5,1668643200,450.0,450.0,2022-11-16 19:00:00,Late Swap,10,1,joniver,1
1109315347,draftkings,NBA,77988,136593163,NBA $109 3-Player,2022-11-16,1,3,109.0,300.0,1,3,304.5,304.5,1668643200,300.0,300.0,2022-11-16 19:00:00,Late Swap,10,1,joniver,1
1109315752,draftkings_showdown,NBA,77991,136592557,NBA Showdown $162 3-Player (OKC vs WAS),2022-11-16,1,3,162.0,450.0,1,3,228.75,228.75,1668643200,450.0,450.0,2022-11-16 19:00:00,(OKC vs WAS),1,2,"moklovin,yournamee",1
1109315756,draftkings_showdown,NBA,77991,136592559,NBA Showdown $109 3-Player (OKC vs WAS),2022-11-16,1,3,109.0,300.0,1,3,258.25,258.25,1668643200,300.0,300.0,2022-11-16 19:00:00,(OKC vs WAS),1,1,Drogon22,1
1109316478,draftkings_showdown,NBA,77994,136593012,NBA Showdown $162 3-Player (CLE vs MIL),2022-11-16,1,3,162.0,450.0,1,3,222.25,222.25,1668646800,450.0,450.0,2022-11-16 20:00:00,(CLE vs MIL),1,1,jimbob2125,1
1109317321,draftkings_showdown,NBA,77999,136593430,"NBA Showdown $1,060 3-Player  (GSW vs PHX)",2022-11-16,1,3,1060.0,3000.0,1,3,279.38,279.38,1668654000,3000.0,3000.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,moklovin,1
1109317325,draftkings_showdown,NBA,77999,136593432,NBA Showdown $162 3-Player (GSW vs PHX),2022-11-16,1,3,162.0,450.0,1,3,279.38,279.38,1668654000,450.0,450.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,moklovin,1
1109317328,draftkings_showdown,NBA,77999,136593433,NBA Showdown $109 3-Player (GSW vs PHX),2022-11-16,1,3,109.0,300.0,1,3,279.38,279.38,1668654000,300.0,300.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,moklovin,1
1109317329,draftkings_showdown,NBA,77999,136593434,NBA Showdown $109 3-Player (GSW vs PHX),2022-11-16,1,3,109.0,300.0,1,3,280.38,280.38,1668654000,300.0,300.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,ckeoki,1
1109353152,yahoo,NBA,17185,11694239,NBA $25 3-Team Winner Takes All,2022-11-16,1,3,25.0,67.5,1,3,302.2,0.0,1668643200,67.5,67.5,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109353156,yahoo,NBA,17185,11694242,NBA $10 3-Team Winner Takes All,2022-11-16,1,3,10.0,27.0,1,3,302.2,0.0,1668643200,27.0,27.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109353159,yahoo,NBA,17185,11694245,NBA $5 3-Team Winner Takes All,2022-11-16,1,3,5.0,13.5,1,3,286.9,0.0,1668643200,13.5,13.5,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109353160,yahoo,NBA,17185,11694246,NBA $2 3-Team Winner Takes All,2022-11-16,1,3,2.0,5.4,1,3,265.9,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109353161,yahoo,NBA,17185,11694248,NBA $1 3-Team Winner Takes All,2022-11-16,1,3,1.0,2.7,1,3,265.9,0.0,1668643200,2.7,2.7,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109353177,yahoo,NBA,17186,11694178,NBA $10 3-Team Winner Takes All,2022-11-16,1,3,10.0,27.0,1,3,310.1,0.0,1668646800,27.0,27.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109353180,yahoo,NBA,17186,11694181,NBA $5 3-Team Winner Takes All,2022-11-16,1,3,5.0,13.5,1,3,290.1,0.0,1668646800,13.5,13.5,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109353181,yahoo,NBA,17186,11694182,NBA $2 3-Team Winner Takes All,2022-11-16,1,3,2.0,5.4,1,3,293.5,0.0,1668646800,5.4,5.4,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109353182,yahoo,NBA,17186,11694184,NBA $1 3-Team Winner Takes All,2022-11-16,1,3,1.0,2.7,1,3,293.5,0.0,1668646800,2.7,2.7,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109353191,yahoo,NBA,17187,11694324,NBA $50 3-Team Winner Takes All,2022-11-16,1,3,50.0,135.0,1,3,309.6,0.0,1668654000,135.0,135.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353198,yahoo,NBA,17187,11694326,NBA $10 3-Team Winner Takes All,2022-11-16,1,3,10.0,27.0,1,3,308.6,0.0,1668654000,27.0,27.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353201,yahoo,NBA,17187,11694329,NBA $5 3-Team Winner Takes All,2022-11-16,1,3,5.0,13.5,1,3,347.1,0.0,1668654000,13.5,13.5,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353202,yahoo,NBA,17187,11694330,NBA $2 3-Team Winner Takes All,2022-11-16,1,3,2.0,5.4,1,3,309.6,0.0,1668654000,5.4,5.4,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353203,yahoo,NBA,17187,11694332,NBA $1 3-Team Winner Takes All,2022-11-16,1,3,1.0,2.7,1,3,303.0,0.0,1668654000,2.7,2.7,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109396347,superdraft,NBA,16060,580342,NBA $3 3-Player Contest,2022-11-16,1,3,3.0,8.1,1,3,356.05,356.05,1668643200,8.1,8.1,2022-11-16 19:00:00,NBA - Main,10,0,Rooney22,1
1109396349,superdraft,NBA,16060,580346,NBA $5 3-Player Contest,2022-11-16,1,3,5.0,13.5,1,3,410.08,410.08,1668643200,13.5,13.5,2022-11-16 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1109396352,superdraft,NBA,16060,580340,NBA $1 3-Player Contest,2022-11-16,1,3,1.0,2.7,1,3,393.45,393.45,1668643200,2.7,2.7,2022-11-16 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1109396353,superdraft,NBA,16060,580343,NBA $216 3-Player Contest,2022-11-16,1,3,216.0,600.0,1,3,376.34,376.34,1668643200,600.0,600.0,2022-11-16 19:00:00,NBA - Main,10,0,bmiller9718,1
1109396354,superdraft,NBA,16060,580341,NBA $10 3-Player Contest,2022-11-16,1,3,10.0,27.0,1,3,366.01,366.01,1668643200,27.0,27.0,2022-11-16 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1109396357,superdraft,NBA,16060,580349,NBA $20 3-Player Contest,2022-11-16,1,3,20.0,54.0,1,3,376.34,376.34,1668643200,54.0,54.0,2022-11-16 19:00:00,NBA - Main,10,0,bmiller9718,1
1109482405,fanduel_single,NBA,83420,83420-260476665,3-Player Contest ($270),2022-11-16,1,3,270.0,750.0,1,3,260.35,260.35,1668645000,750.0,750.0,2022-11-16 19:30:00,BOS @ ATL,1,0,,0
1109482412,fanduel_single,NBA,83420,83420-260476660,3-Player Contest ($109),2022-11-16,1,3,109.0,300.0,1,3,260.35,260.35,1668645000,300.0,300.0,2022-11-16 19:30:00,BOS @ ATL,1,0,,0
1109482444,fanduel_single,NBA,83420,83420-260476670,3-Player Contest ($530),2022-11-16,1,3,530.0,1500.0,1,3,260.35,260.35,1668645000,1500.0,1500.0,2022-11-16 19:30:00,BOS @ ATL,1,0,"sgogineni,moklovin",1
1109482722,fanduel_single,NBA,83421,83421-260476822,3-Player League ($5300),2022-11-16,1,3,5300.0,15000.0,1,3,244.99,244.99,1668648600,15000.0,15000.0,2022-11-16 20:30:00,HOU @ DAL,1,0,cantthinkof1,1
1109482751,fanduel_single,NBA,83421,83421-260476815,3-Player Contest ($530),2022-11-16,1,3,530.0,1500.0,1,3,244.53,244.53,1668648600,1500.0,1500.0,2022-11-16 20:30:00,HOU @ DAL,1,0,moklovin,1
1109482756,fanduel_single,NBA,83421,83421-260476810,3-Player Contest ($270),2022-11-16,1,3,270.0,750.0,1,3,244.99,244.99,1668648600,750.0,750.0,2022-11-16 20:30:00,HOU @ DAL,1,0,,0
1109483391,fanduel_single,NBA,83422,83422-260476949,3-Player Contest ($109),2022-11-16,1,3,109.0,300.0,1,3,331.27,331.27,1668654000,300.0,300.0,2022-11-16 22:00:00,GS @ PHO,1,0,,0
1109483394,fanduel_single,NBA,83422,83422-260476965,3-Player Contest ($2660),2022-11-16,1,3,2660.0,7500.0,1,3,331.27,331.27,1668654000,7500.0,7500.0,2022-11-16 22:00:00,GS @ PHO,1,0,"moklovin,cantthinkof1",1
1109483429,fanduel_single,NBA,83422,83422-260476959,3-Player Contest ($530),2022-11-16,1,3,530.0,1500.0,1,3,331.27,331.27,1668654000,1500.0,1500.0,2022-11-16 22:00:00,GS @ PHO,1,0,"moklovin,dannydonahue7777",1
1109483435,fanduel_single,NBA,83422,83422-260476954,3-Player Contest ($270),2022-11-16,1,3,270.0,750.0,1,3,331.27,331.27,1668654000,750.0,750.0,2022-11-16 22:00:00,GS @ PHO,1,0,,0
1109569520,draftkings,NBA,77997,136607689,NBA $109 3-Player (Night),2022-11-16,1,3,109.0,300.0,1,3,318.5,318.5,1668654000,300.0,300.0,2022-11-16 22:00:00,Late Swap(Night),2,1,Yankees4567,1
1109569945,draftkings_showdown,NBA,77999,136607793,NBA Showdown $162 3-Player (GSW vs PHX),2022-11-16,1,3,162.0,450.0,1,3,281.5,281.5,1668654000,450.0,450.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,dannydonahue7777,1
1109834988,superdraft,NBA,16060,580420,NBA $1 3-Player Contest,2022-11-16,1,3,1.0,2.7,1,3,356.05,356.05,1668643200,2.7,2.7,2022-11-16 19:00:00,NBA - Main,10,0,Rooney22,1
1109836299,yahoo,NBA,17185,11696625,NBA $2 3-Team Winner Takes All,2022-11-16,1,3,2.0,5.4,1,3,302.2,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109836300,yahoo,NBA,17185,11696605,NBA $1 3-Team Winner Takes All,2022-11-16,1,3,1.0,2.7,1,3,287.2,0.0,1668643200,2.7,2.7,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109876360,yahoo,NBA,17186,11696661,NBA $1 3-Team Winner Takes All,2022-11-16,1,3,1.0,2.7,1,3,293.5,0.0,1668646800,2.7,2.7,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109876413,yahoo,NBA,17187,11696663,NBA $1 3-Team Winner Takes All,2022-11-16,1,3,1.0,2.7,1,3,307.7,0.0,1668654000,2.7,2.7,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109914200,superdraft,NBA,16060,580425,NBA $1 3-Player Contest,2022-11-16,1,3,1.0,2.7,1,3,393.45,393.45,1668643200,2.7,2.7,2022-11-16 19:00:00,NBA - Main,10,0,rajonrondough,1
1109914201,superdraft,NBA,16060,580426,NBA $3 3-Player Contest,2022-11-16,1,3,3.0,8.1,1,3,393.45,393.45,1668643200,8.1,8.1,2022-11-16 19:00:00,NBA - Main,10,0,rajonrondough,1
1109914202,superdraft,NBA,16060,580427,NBA $5 3-Player Contest,2022-11-16,1,3,5.0,13.5,1,3,386.35,386.35,1668643200,13.5,13.5,2022-11-16 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1109914203,superdraft,NBA,16060,580428,NBA $10 3-Player Contest,2022-11-16,1,3,10.0,27.0,1,3,429.5,429.5,1668643200,27.0,27.0,2022-11-16 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1109916674,fanduel,NBA,83415,83415-260479176,3-Player Contest ($1060),2022-11-16,1,3,1060.0,3000.0,1,3,302.4,302.4,1668646800,3000.0,3000.0,2022-11-16 20:00:00,Express II,3,0,bkreider,1
1109916732,fanduel,NBA,83415,83415-260479168,3-Player Contest ($270),2022-11-16,1,3,270.0,750.0,1,3,302.4,302.4,1668646800,750.0,750.0,2022-11-16 20:00:00,Express II,3,0,,0
1109917011,fanduel,NBA,83416,83416-260479307,3-Player Contest ($109),2022-11-16,1,3,109.0,300.0,1,3,352.1,352.1,1668654000,300.0,300.0,2022-11-16 22:00:00,After Hours,2,0,,0
1109917204,fanduel_single,NBA,83423,83423-260479454,H2 3-Player Contest ($109),2022-11-16,1,3,109.0,300.0,1,3,161.18,161.18,1668656470,300.0,300.0,2022-11-16 22:41:10,2ND HALF ONLY (GS @ PHO),1,0,,0
1109998251,yahoo,NBA,17185,11697152,NBA $5 3-Team Winner Takes All,2022-11-16,1,3,5.0,13.5,1,3,302.2,0.0,1668643200,13.5,13.5,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109998364,yahoo,NBA,17186,11697211,NBA $5 3-Team Winner Takes All,2022-11-16,1,3,5.0,13.5,1,3,293.5,0.0,1668646800,13.5,13.5,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1110039842,yahoo,NBA,17185,11697463,NBA $25 3-Team Winner Takes All,2022-11-16,1,3,25.0,67.5,1,3,299.3,0.0,1668643200,67.5,67.5,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110080332,superdraft,NBA,16060,580498,NBA $3 3-Player Contest,2022-11-16,1,3,3.0,8.1,1,3,405.94,405.94,1668643200,8.1,8.1,2022-11-16 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1110080333,superdraft,NBA,16060,580499,NBA $1 3-Player Contest,2022-11-16,1,3,1.0,2.7,1,3,419.97,419.97,1668643200,1.35,1.35,2022-11-16 19:00:00,NBA - Main,10,0,"macyfan,Spazull",1
1110081715,yahoo,NBA,17185,11697627,NBA $10 3-Team Winner Takes All,2022-11-16,1,3,10.0,27.0,1,3,278.8,0.0,1668643200,27.0,27.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110081716,yahoo,NBA,17185,11697581,NBA $5 3-Team Winner Takes All,2022-11-16,1,3,5.0,13.5,1,3,302.2,0.0,1668643200,13.5,13.5,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110081717,yahoo,NBA,17185,11697641,NBA $2 3-Team Winner Takes All,2022-11-16,1,3,2.0,5.4,1,3,316.4,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110081718,yahoo,NBA,17185,11697642,NBA $1 3-Team Winner Takes All,2022-11-16,1,3,1.0,2.7,1,3,308.5,0.0,1668643200,2.7,2.7,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110123809,yahoo,NBA,17186,11697878,NBA $10 3-Team Winner Takes All,2022-11-16,1,3,10.0,27.0,1,3,320.4,0.0,1668646800,27.0,27.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1110123854,yahoo,NBA,17187,11697841,NBA $1 3-Team Winner Takes All,2022-11-16,1,3,1.0,2.7,1,3,347.1,0.0,1668654000,2.7,2.7,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110123871,yahoo,NBA,17187,11697864,NBA $5 3-Team Winner Takes All,2022-11-16,1,3,5.0,13.5,1,3,302.4,0.0,1668654000,13.5,13.5,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110167836,superdraft,NBA,16060,580536,NBA $10 3-Player Contest,2022-11-16,1,3,10.0,27.0,1,3,386.99,386.99,1668643200,27.0,27.0,2022-11-16 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1110167839,superdraft,NBA,16060,580546,NBA $1 3-Player Contest,2022-11-16,1,3,1.0,2.7,1,3,393.45,393.45,1668643200,2.7,2.7,2022-11-16 19:00:00,NBA - Main,10,0,rajonrondough,1
1110169226,yahoo,NBA,17185,11698113,NBA $10 3-Team Winner Takes All,2022-11-16,1,3,10.0,27.0,1,3,302.2,0.0,1668643200,27.0,27.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110212579,superdraft,NBA,16060,580550,NBA $3 3-Player Contest,2022-11-16,1,3,3.0,8.1,1,3,393.45,393.45,1668643200,8.1,8.1,2022-11-16 19:00:00,NBA - Main,10,0,rajonrondough,1
1110212584,superdraft,NBA,16060,580587,NBA $5 3-Player Contest,2022-11-16,1,3,5.0,13.5,1,3,400.49,400.49,1668643200,13.5,13.5,2022-11-16 19:00:00,NBA - Main,10,0,hillzz01,1
1110214167,yahoo,NBA,17187,11698523,NBA $1 3-Team Winner Takes All,2022-11-16,1,3,1.0,2.7,1,3,293.6,0.0,1668654000,2.7,2.7,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
