id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1209152085,draftkings,NBA,84514,142695537,NBA $1 Contest,2023-03-23,3,118,1.0,100.0,27,118,354.75,276.75,1679612400,12.0,2.0,2023-03-23 19:00:00,Late Swap,4,1,cjcabrera91,1
1209152094,draftkings,NBA,84514,142695504,NBA $1 Winner Take All [$100 to 1st],2023-03-23,3,118,1.0,100.0,1,118,324.25,324.25,1679612400,100.0,100.0,2023-03-23 19:00:00,Late Swap,4,2,"Kevdav,Deano4367",1
1209152101,draftkings,NBA,84514,142695531,NBA 10x Booster [Top 10 Win $20],2023-03-23,3,118,2.0,200.0,10,118,317.25,298.0,1679612400,20.0,20.0,2023-03-23 19:00:00,Late Swap,4,1,impeccablycomingup,1
1209152379,draftkings_showdown,NBA,84364,142695704,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-23,3,118,0.5,50.0,2,61,265.88,264.62,1679612400,25.0,12.5,2023-03-23 19:00:00,(NYK vs ORL),1,0,,0
1209152537,draftkings_showdown,NBA,84365,142695728,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-23,3,118,0.5,50.0,2,63,249.0,247.0,1679614200,25.0,25.0,2023-03-23 19:30:00,(CLE vs BKN),1,0,,0
1209152692,draftkings,NBA,84515,142695752,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-23,3,118,0.5,50.0,2,74,267.25,266.25,1679616000,25.0,25.0,2023-03-23 20:00:00,Late Swap(Night),2,0,,0
1209152854,draftkings_showdown,NBA,84367,142695822,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-23,3,118,0.5,50.0,2,118,250.25,246.25,1679625000,25.0,25.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,Patrick_Star,1
1209152855,draftkings_showdown,NBA,84367,142695821,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-23,3,118,0.5,50.0,2,118,245.75,244.5,1679625000,25.0,6.25,2023-03-23 22:30:00,(OKC vs LAC),1,1,elijonesey63,1
1209152862,draftkings_showdown,NBA,84367,142695814,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-03-23,3,118,0.25,25.0,1,118,250.75,250.75,1679625000,25.0,25.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,falstaff64,1
1209153049,draftkings_showdown,NBA,84369,142695433,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-23,3,118,0.25,25.0,1,37,126.12,126.12,1679628600,25.0,25.0,2023-03-23 23:48:00,(2H OKC vs LAC),1,0,,0
1209646957,draftkings,NBA,84514,142720527,NBA $1 Winner Take All [$100 to 1st],2023-03-23,3,118,1.0,100.0,1,118,310.25,310.25,1679612400,100.0,100.0,2023-03-23 19:00:00,Late Swap,4,1,colinmccort,1
1209763296,draftkings,NBA,84514,142730648,NBA $1 Winner Take All [$100 to 1st],2023-03-23,3,118,1.0,100.0,1,118,315.5,315.5,1679612400,100.0,100.0,2023-03-23 19:00:00,Late Swap,4,1,futurehendrix1,1
1209795703,draftkings_pickem,NBA,84363,142735183,NBA Tiers $500 High Five [Single Entry],2023-03-23,1,118,5.0,500.0,28,118,285.25,252.25,1679612400,80.0,10.0,2023-03-23 19:00:00,(NBA Tiers),4,1,nickenyon6,1
1209796045,draftkings,NBA,84514,142735409,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-23,3,118,0.25,25.0,1,88,325.5,325.5,1679612400,25.0,25.0,2023-03-23 19:00:00,Late Swap,4,0,,0
1209828889,draftkings_showdown,NBA,84364,142737454,NBA Showdown $100 And-One (NYK vs ORL),2023-03-23,3,118,1.0,100.0,27,118,265.88,235.5,1679612400,12.0,2.0,2023-03-23 19:00:00,(NYK vs ORL),1,1,happy-greatful,1
1209856817,draftkings,NBA,84515,142739114,NBA $500 High Five [Single Entry] (Night),2023-03-23,1,118,5.0,500.0,28,118,312.0,248.25,1679616000,80.0,10.0,2023-03-23 20:00:00,Late Swap(Night),2,1,tlum06,1
1209152133,draftkings,NBA,84514,142695591,NBA $10 Double Up,2023-03-23,3,114,10.0,1000.0,50,114,308.5,260.75,1679612400,20.0,20.0,2023-03-23 19:00:00,Late Swap,4,3,sra7991,1
1209293527,yahoo,NBA,18047,12327707,NBA $100 Guaranteed [$10 to 1st],2023-03-23,1,114,1.0,100.0,30,113,335.0,0.0,1679612400,10.0,2.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293530,yahoo,NBA,18047,12327690,NBA $100 Guaranteed [$20 to 1st],2023-03-23,1,114,1.0,100.0,26,114,321.4,0.0,1679612400,20.0,2.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293531,yahoo,NBA,18047,12327736,NBA $200 Guaranteed [$30 to 1st],2023-03-23,3,114,2.0,200.0,30,114,360.6,0.0,1679612400,30.0,4.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293534,yahoo,NBA,18048,12327895,NBA $200 Guaranteed [$30 to 1st],2023-03-23,3,114,2.0,200.0,30,111,304.1,0.0,1679616000,30.0,4.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293536,yahoo,NBA,18048,12327863,NBA $100 Guaranteed [$20 to 1st],2023-03-23,1,114,1.0,100.0,26,114,307.7,0.0,1679616000,20.0,2.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209320474,yahoo_single,NBA,18083,12328972,NBA $1.2K Single Game Baller [$200 to 1st],2023-03-23,3,114,12.0,1200.0,30,93,280.23,0.0,1679625000,20000.0,2000.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320498,yahoo_single,NBA,18083,12328926,NBA $100 Guaranteed [No Veterans],2023-03-23,3,114,1.0,100.0,30,48,270.53,0.0,1679625000,1000.0,200.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209741721,draftkings,NBA,84514,142729382,NBA $5 Double Up,2023-03-23,3,114,5.0,500.0,50,114,326.25,267.0,1679612400,10.0,10.0,2023-03-23 19:00:00,Late Swap,4,1,EADprimp,1
1209152011,draftkings,NBA,84514,142694241,NBA $10K Showtime [Single Entry],2023-03-23,1,111,100.0,10000.0,27,111,353.75,295.75,1679612400,1500.0,150.0,2023-03-23 19:00:00,Late Swap,4,1,NME392,1
1209320485,yahoo_single,NBA,18083,12328937,NBA $300 Guaranteed [No Veterans],2023-03-23,3,110,3.0,300.0,22,53,280.23,0.0,1679625000,7500.0,600.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209152043,draftkings,NBA,84514,142695618,NBA $2M MEGA Millionaire Satellite,2023-03-23,3,106,33.0,3000.0,1,101,320.75,320.75,1679612400,3000.0,3000.0,2023-03-23 19:00:00,Late Swap,4,1,papagates,1
1209152834,draftkings_showdown,NBA,84367,142694304,NBA Showdown $3K Triple Threat [3 Entry Max] (OKC vs LAC),2023-03-23,3,106,33.0,3000.0,24,106,259.25,226.25,1679625000,500.0,70.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,ljballers14,1
1209640185,draftkings,NBA,84514,142719863,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-23,3,106,33.0,3000.0,1,88,330.75,330.75,1679612400,3000.0,3000.0,2023-03-23 19:00:00,Late Swap,4,0,,0
1209152119,draftkings,NBA,84514,142695566,NBA $1 Triple Up [Top 30 Win $3],2023-03-23,1,103,1.0,90.0,30,103,322.75,277.75,1679612400,3.0,3.0,2023-03-23 19:00:00,Late Swap,4,1,skeen4440,1
1209152081,draftkings,NBA,84514,142695593,NBA $1 Hundo [Single Entry],2023-03-23,1,100,1.0,90.0,22,100,354.75,284.75,1679612400,14.0,1.5,2023-03-23 19:00:00,Late Swap,4,1,cjcabrera91,1
1209294368,fanduel,NBA,88337,88337-263335539,$30K Thu NBA Monster ($10K to 1st),2023-03-23,3,100,333.0,30000.0,23,100,346.9,296.9,1679612400,10000.0,600.0,2023-03-23 19:00:00,Main,4,0,krayton,1
1209294432,fanduel,NBA,88337,88337-263338311,50/50 League ($1 - Top 50% Win),2023-03-23,1,100,1.0,90.0,50,100,328.3,281.2,1679612400,1.8,1.8,2023-03-23 19:00:00,Main,4,0,,0
1209294436,fanduel,NBA,88337,88337-263338332,50/50 League ($5 - Top 50% Win),2023-03-23,1,100,5.0,450.0,50,100,355.9,288.7,1679612400,9.0,9.0,2023-03-23 19:00:00,Main,4,0,,0
1209294473,fanduel,NBA,88337,88337-263338342,50/50 League ($10 - Top 50% Win),2023-03-23,1,100,10.0,900.0,50,100,355.9,287.3,1679612400,18.0,18.0,2023-03-23 19:00:00,Main,4,0,,0
1209294475,fanduel,NBA,88337,88337-263338320,50/50 League ($2 - Top 50% Win),2023-03-23,1,100,2.0,180.0,50,100,328.3,283.0,1679612400,3.6,3.6,2023-03-23 19:00:00,Main,4,0,,0
1209294518,fanduel,NBA,88337,88337-263338293,100-Player League ($2 - Top 12 Win),2023-03-23,3,100,2.0,180.0,12,100,361.0,296.4,1679612400,50.0,6.0,2023-03-23 19:00:00,Main,4,0,,0
1209294520,fanduel,NBA,88337,88337-263338291,100-Player League ($1 - Top 12 Win),2023-03-23,3,100,1.0,90.0,12,100,333.5,303.1,1679612400,25.0,3.0,2023-03-23 19:00:00,Main,4,0,,0
1209294524,fanduel,NBA,88337,88337-263338296,100-Player League ($5 - Top 12 Win),2023-03-23,3,100,5.0,450.0,12,100,341.8,300.1,1679612400,125.0,15.0,2023-03-23 19:00:00,Main,4,0,,0
1209294587,fanduel,NBA,88337,88337-263338300,100-Player League ($10 - Top 12 Win),2023-03-23,3,100,10.0,900.0,12,100,327.9,296.9,1679612400,250.0,30.0,2023-03-23 19:00:00,Main,4,0,,0
1209369948,fanduel_single,NBA,88315,88315-263342136,100-Player Contest ($2 - Top 12 Win),2023-03-23,3,100,2.0,180.0,12,100,280.63,266.48,1679625000,50.0,6.0,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209369953,fanduel_single,NBA,88315,88315-263342133,100-Player Contest ($1 - Top 12 Win),2023-03-23,3,100,1.0,90.0,12,100,297.53,259.83,1679625000,25.0,3.0,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209615518,fanduel,NBA,88338,88338-263344979,100-Player Contest ($2 - Top 12 Win),2023-03-23,3,100,2.0,180.0,12,100,287.6,260.8,1679616000,50.0,6.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209615519,fanduel,NBA,88338,88338-263344977,100-Player Contest ($1 - Top 12 Win),2023-03-23,3,100,1.0,90.0,12,100,282.9,266.1,1679616000,25.0,3.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209615521,fanduel,NBA,88338,88338-263344976,100-Player Contest ($1 - Top 12 Win),2023-03-23,3,100,1.0,90.0,12,100,287.6,269.2,1679616000,25.0,3.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209615550,fanduel,NBA,88338,88338-263344982,100-Player Contest ($5 - Top 12 Win),2023-03-23,3,100,5.0,450.0,12,100,287.6,269.2,1679616000,125.0,15.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209712234,draftkings,NBA,84514,142724646,NBA $1 Hundo [Single Entry],2023-03-23,1,100,1.0,90.0,22,100,354.75,281.75,1679612400,14.0,1.5,2023-03-23 19:00:00,Late Swap,4,1,cjcabrera91,1
1209294720,fanduel_single,NBA,88313,88313-263334851,$400 Thu NBA Assist (Single Entry),2023-03-23,1,95,5.0,400.0,24,95,283.76,265.16,1679614200,70.0,10.0,2023-03-23 19:30:00,CLE @ BKN,1,0,,0
1209294365,fanduel,NBA,88337,88337-263335536,$8K Thu NBA Windmill (Single Entry),2023-03-23,1,90,100.0,8000.0,20,90,346.4,300.1,1679612400,2000.0,200.0,2023-03-23 19:00:00,Main,4,0,mring126,1
1209615726,fanduel_single,NBA,88318,88318-263344213,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-23,2,76,7.77,500.0,19,53,58.7,27.9,1679628320,100.0,15.0,2023-03-23 23:25:20,4TH QTR ONLY (OKC @ LAC),1,0,,0
1209294369,fanduel,NBA,88337,88337-263335538,$15K Thu NBA Putback (Single Entry),2023-03-23,1,75,222.0,15000.0,16,75,347.9,306.7,1679612400,4000.0,400.0,2023-03-23 19:00:00,Main,4,0,jse2033,1
1209364621,draftkings_showdown,NBA,84367,142711264,NBA Showdown $15K SLAM Jam [$5K to 1st] (OKC vs LAC),2023-03-23,2,75,222.0,15000.0,17,75,259.25,226.25,1679625000,5000.0,400.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,Ellegal,1
1209615425,fanduel,NBA,88338,88338-263335928,$2K Thu NBA Slam ($500 to 1st),2023-03-23,2,71,33.0,2000.0,17,71,287.6,257.1,1679616000,500.0,60.0,2023-03-23 20:00:00,After Hours,2,0,"troubledbyinsects,chrissair,gutp,kurtiejax,ilikericeandguac,cmangone,momoney1906",1
1209294340,fanduel,NBA,88337,88337-263335541,$100K Thu NBA Baller ($50K To 1st),2023-03-23,2,67,1650.0,100000.0,9,65,346.5,306.0,1679612400,50000.0,3000.0,2023-03-23 19:00:00,Main,4,0,mazwa,1
1209615727,fanduel_single,NBA,88318,88318-263344212,$100 NBA 4th Qtr Block,2023-03-23,1,60,2.0,100.0,13,55,47.7,35.6,1679628320,25.0,4.0,2023-03-23 23:25:20,4TH QTR ONLY (OKC @ LAC),1,0,,0
1209615439,fanduel,NBA,88338,88338-263335925,$500 Thu NBA Dime (Single Entry),2023-03-23,1,59,10.0,500.0,15,59,287.6,267.1,1679616000,100.0,20.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209293537,yahoo,NBA,18047,12327692,NBA $100 Guaranteed [Single Entry],2023-03-23,1,57,2.0,100.0,16,57,330.4,0.0,1679612400,20.0,4.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293538,yahoo,NBA,18047,12327708,NBA $100 Guaranteed [No Veterans],2023-03-23,1,57,2.0,100.0,16,38,318.2,0.0,1679612400,20.0,4.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293555,yahoo,NBA,18047,12327786,NBA $50 Guaranteed [No Veteran],2023-03-23,1,57,1.0,50.0,15,50,321.0,0.0,1679612400,10.0,2.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209294419,fanduel,NBA,88337,88337-263335546,$550 Thu NBA Big $11 Double Up (Top 25 Win),2023-03-23,1,57,11.0,550.0,25,57,363.4,273.0,1679612400,22.0,22.0,2023-03-23 19:00:00,Main,4,0,,0
1209320499,yahoo_single,NBA,18083,12328932,NBA $100 Guaranteed [No Veterans],2023-03-23,1,57,2.0,100.0,16,23,280.23,0.0,1679625000,2000.0,400.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320500,yahoo_single,NBA,18083,12328933,NBA $100 Guaranteed [Single Entry],2023-03-23,1,57,2.0,100.0,16,46,275.78,0.0,1679625000,2000.0,400.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209294407,fanduel,NBA,88337,88337-263338415,$250 NBA Double Up ($5),2023-03-23,1,56,5.0,250.0,25,56,305.4,273.0,1679612400,10.0,10.0,2023-03-23 19:00:00,Main,4,0,,0
1209294413,fanduel,NBA,88337,88337-263338413,$100 NBA Double Up ($2),2023-03-23,1,56,2.0,100.0,25,56,316.9,284.0,1679612400,4.0,4.0,2023-03-23 19:00:00,Main,4,0,,0
1209369893,fanduel_single,NBA,88315,88315-263342180,$100 NBA Double Up ($2),2023-03-23,1,56,2.0,100.0,25,56,276.18,255.38,1679625000,4.0,4.0,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209369897,fanduel_single,NBA,88315,88315-263342181,$100 NBA Double Up ($2),2023-03-23,1,56,2.0,100.0,25,56,286.13,255.36,1679625000,4.0,4.0,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209369898,fanduel_single,NBA,88315,88315-263342182,$250 NBA Double Up ($5),2023-03-23,1,56,5.0,250.0,25,56,273.68,266.48,1679625000,10.0,10.0,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209615446,fanduel,NBA,88338,88338-263345026,$250 NBA Double Up ($5),2023-03-23,1,56,5.0,250.0,25,42,288.1,255.6,1679616000,10.0,10.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209615447,fanduel,NBA,88338,88338-263345025,$250 NBA Double Up ($5),2023-03-23,1,56,5.0,250.0,25,41,288.1,254.6,1679616000,10.0,10.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209615449,fanduel,NBA,88338,88338-263345024,$100 NBA Double Up ($2),2023-03-23,1,56,2.0,100.0,25,53,288.6,256.4,1679616000,4.0,4.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209615451,fanduel,NBA,88338,88338-263345023,$100 NBA Double Up ($2),2023-03-23,1,56,2.0,100.0,25,56,288.1,254.2,1679616000,4.0,4.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209293543,yahoo,NBA,18047,12327680,NBA $1 50-Team 50/50,2023-03-23,1,50,1.0,45.0,25,50,330.7,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209294493,fanduel,NBA,88337,88337-263338308,50/50 League ($1 - Top 50% Win),2023-03-23,1,50,1.0,45.0,25,50,328.3,276.4,1679612400,1.8,1.8,2023-03-23 19:00:00,Main,4,0,,0
1209320487,yahoo_single,NBA,18083,12328961,NBA $3 50-Team 50/50,2023-03-23,1,50,3.0,135.0,25,39,275.78,0.0,1679625000,540.0,540.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320501,yahoo_single,NBA,18083,12328927,NBA $1 50-Team 50/50,2023-03-23,1,50,1.0,45.0,25,42,275.78,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209369923,fanduel_single,NBA,88315,88315-263342144,50/50 Contest ($1 - Top 50% Win),2023-03-23,1,50,1.0,45.0,25,50,287.58,254.62,1679625000,1.8,1.8,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209294397,fanduel,NBA,88337,88337-263338420,$500 NBA Small Rebound,2023-03-23,1,49,12.0,500.0,12,49,346.1,295.0,1679612400,125.0,20.0,2023-03-23 19:00:00,Main,4,0,,0
1209369886,fanduel_single,NBA,88315,88315-263342176,$500 NBA Small Rebound,2023-03-23,1,49,12.0,500.0,12,49,282.33,270.93,1679625000,125.0,20.0,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209615419,fanduel,NBA,88338,88338-263345019,$500 NBA Small Rebound,2023-03-23,1,49,12.0,500.0,12,43,287.6,263.8,1679616000,125.0,20.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209294423,fanduel,NBA,88337,88337-263335547,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-03-23,1,45,25.0,1000.0,20,45,363.4,272.6,1679612400,50.0,50.0,2023-03-23 19:00:00,Main,4,0,pokerproerik,1
1209369888,fanduel_single,NBA,88315,88315-263334877,$1K Thu NBA Slam,2023-03-23,1,36,33.0,1000.0,9,36,270.93,258.93,1679625000,250.0,75.0,2023-03-23 22:30:00,OKC @ LAC,1,0,"mammola,sanduska,cpiddy74,chrissair,gutp,dannydonahue7777,ilikericeandguac",1
1209294426,fanduel,NBA,88337,88337-263338416,$300 NBA Double Up ($10),2023-03-23,1,34,10.0,300.0,15,34,320.3,273.6,1679612400,20.0,20.0,2023-03-23 19:00:00,Main,4,0,,0
1209369896,fanduel_single,NBA,88315,88315-263342184,$300 NBA Double Up ($10),2023-03-23,1,34,10.0,300.0,15,34,270.93,270.93,1679625000,20.0,20.0,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209615444,fanduel,NBA,88338,88338-263345027,$300 NBA Double Up ($10),2023-03-23,1,34,10.0,300.0,15,29,288.1,255.6,1679616000,20.0,20.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209294403,fanduel,NBA,88337,88337-263338428,NBA Mini Swat (EPE),2023-03-23,1,33,1.0,30.0,7,33,303.4,281.2,1679612400,8.0,2.0,2023-03-23 19:00:00,Main,4,0,,0
1209369889,fanduel_single,NBA,88315,88315-263342185,NBA Mini Swat (EPE),2023-03-23,1,33,1.0,30.0,7,33,281.68,257.32,1679625000,8.0,2.0,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209615423,fanduel,NBA,88338,88338-263345028,NBA Mini Swat (EPE),2023-03-23,1,33,1.0,30.0,7,33,280.2,256.8,1679616000,8.0,2.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209615658,fanduel_single,NBA,88317,88317-263344049,NBA 2nd Half Mini Swat (EPE),2023-03-23,1,33,1.0,30.0,7,20,126.82,110.83,1679627470,8.0,2.0,2023-03-23 23:11:10,2ND HALF ONLY (OKC @ LAC),1,0,,0
1209615729,fanduel_single,NBA,88318,88318-263344186,NBA 4th Qtr Mini Swat (EPE),2023-03-23,1,33,1.0,30.0,7,15,43.1,21.04,1679628320,8.0,2.0,2023-03-23 23:25:20,4TH QTR ONLY (OKC @ LAC),1,0,,0
1209364425,draftkings,NBA,84515,142711256,NBA $5.2K Windmill [$2K to 1st] (Night),2023-03-23,1,32,180.0,5200.0,7,32,270.75,250.5,1679616000,2000.0,300.0,2023-03-23 20:00:00,Late Swap(Night),2,1,Balthamos,1
1209294363,fanduel,NBA,88337,88337-263335537,$2.5K Thu NBA Dunk,2023-03-23,1,28,100.0,2500.0,7,28,306.6,283.1,1679612400,850.0,200.0,2023-03-23 19:00:00,Main,4,0,bigpapagates,1
1209152042,draftkings,NBA,84514,142695616,NBA $2M MEGA Millionaire Satellite,2023-03-23,1,25,133.0,3000.0,1,22,318.5,318.5,1679612400,3000.0,3000.0,2023-03-23 19:00:00,Late Swap,4,1,justinlabo,1
1209293519,yahoo,NBA,18047,12327724,NBA $25 Double Up [Win $50],2023-03-23,1,23,25.0,500.0,10,23,312.6,0.0,1679612400,50.0,50.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293532,yahoo,NBA,18047,12327636,NBA $200 Guaranteed [Single Entry],2023-03-23,1,23,10.0,200.0,5,23,317.2,0.0,1679612400,75.0,20.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293533,yahoo,NBA,18047,12327710,NBA $100 Guaranteed [No Veterans],2023-03-23,1,23,5.0,100.0,6,21,326.5,0.0,1679612400,30.0,10.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293535,yahoo,NBA,18048,12327797,NBA $200 Guaranteed [Single Entry],2023-03-23,1,23,10.0,200.0,5,19,300.9,0.0,1679616000,75.0,20.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293539,yahoo,NBA,18047,12327634,NBA $5 Double Up [Win $10],2023-03-23,1,23,5.0,100.0,10,23,312.6,0.0,1679612400,10.0,10.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293540,yahoo,NBA,18047,12327714,NBA $100 Guaranteed [Single Entry],2023-03-23,1,23,5.0,100.0,6,23,321.4,0.0,1679612400,30.0,10.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293541,yahoo,NBA,18048,12327878,NBA $100 Guaranteed [Single Entry],2023-03-23,1,23,5.0,100.0,6,22,298.0,0.0,1679616000,30.0,10.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293544,yahoo,NBA,18047,12327726,NBA $2 Double Up [Win $4],2023-03-23,1,23,2.0,40.0,10,23,330.3,0.0,1679612400,4.0,4.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293545,yahoo,NBA,18048,12327888,NBA $2 Double Up [Win $4],2023-03-23,1,23,2.0,40.0,10,19,304.1,0.0,1679616000,4.0,4.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209320483,yahoo_single,NBA,18083,12328965,NBA $500 Guaranteed [Single Entry],2023-03-23,1,23,25.0,500.0,5,17,270.53,0.0,1679625000,15000.0,5000.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320491,yahoo_single,NBA,18083,12328964,NBA $200 Guaranteed [Single Entry],2023-03-23,1,23,10.0,200.0,5,19,275.78,0.0,1679625000,7500.0,2000.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209369887,fanduel_single,NBA,88315,88315-263342177,$500 NBA Small Slam,2023-03-23,1,23,25.0,500.0,5,23,270.93,270.93,1679625000,150.0,50.0,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209615437,fanduel,NBA,88338,88338-263345020,$500 NBA Small Slam,2023-03-23,1,23,25.0,500.0,5,23,287.6,271.6,1679616000,150.0,50.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209701538,yahoo,NBA,18047,12330302,NBA $5 Double Up [Win $10],2023-03-23,1,23,5.0,100.0,10,23,312.6,0.0,1679612400,10.0,10.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209780211,yahoo,NBA,18047,12330671,NBA $100 Guaranteed [Single Entry],2023-03-23,1,23,5.0,100.0,6,23,317.8,0.0,1679612400,30.0,10.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791684,yahoo,NBA,18047,12330801,NBA $5 Double Up [Win $10],2023-03-23,1,23,5.0,100.0,10,23,312.6,0.0,1679612400,10.0,10.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791686,yahoo,NBA,18047,12330788,NBA $2 Double Up [Win $4],2023-03-23,1,23,2.0,40.0,10,21,349.2,0.0,1679612400,4.0,4.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209152031,draftkings,NBA,84514,142694239,NBA $6K Money Ball [Single Entry],2023-03-23,1,20,333.0,6000.0,5,20,342.25,291.25,1679612400,2300.0,700.0,2023-03-23 19:00:00,Late Swap,4,1,Jbarton324,1
1209293547,yahoo,NBA,18047,12327676,NBA $2 20-Team 50/50,2023-03-23,1,20,2.0,36.0,10,20,325.6,0.0,1679612400,3.6,3.6,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293582,yahoo,NBA,18047,12327642,NBA $5 20-Team 50/50,2023-03-23,1,20,5.0,90.0,10,20,312.6,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293587,yahoo,NBA,18047,12327748,NBA $3 20-Team 50/50,2023-03-23,1,20,3.0,54.0,10,20,335.4,0.0,1679612400,5.4,5.4,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293592,yahoo,NBA,18047,12327638,NBA $2 20-Team 50/50,2023-03-23,1,20,2.0,36.0,10,20,314.0,0.0,1679612400,3.6,3.6,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293598,yahoo,NBA,18047,12327712,NBA $1 20-Team 50/50 [No Veterans],2023-03-23,1,20,1.0,18.0,10,20,305.0,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
