id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1195416673,draftkings,NBA,82991,141864344,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-02-26,1,4,267.0,1000.0,1,4,252.75,252.75,1677441600,1000.0,1000.0,2023-02-26 15:00:00,Late Swap(Early),3,1,vietcong728,1
1195426577,draftkings_showdown,NBA,82989,141864880,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-02-26,1,4,267.0,1000.0,1,4,261.75,261.75,1677434400,1000.0,1000.0,2023-02-26 13:00:00,(PHX vs MIL),1,1,KingT26,1
1195426841,draftkings,NBA,82991,141865085,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2023-02-26,1,4,408.0,1500.0,1,4,280.75,280.75,1677441600,1500.0,1500.0,2023-02-26 15:00:00,Late Swap(Early),3,1,WHITEIRON,1
1195427390,draftkings_showdown,NBA,82994,141864822,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-02-26,1,4,267.0,1000.0,1,4,248.62,248.62,1677441600,1000.0,1000.0,2023-02-26 15:00:00,(BKN vs ATL),1,1,Durrrrfan24,1
1195436438,draftkings,NBA,82996,141865496,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-26,1,4,267.0,1000.0,1,4,362.0,362.0,1677452400,1000.0,1000.0,2023-02-26 18:00:00,Late Swap,5,2,"dannydonahue7777,joniver",1
1195477902,draftkings,NBA,82991,141868934,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-02-26,1,4,267.0,1000.0,1,4,231.75,231.75,1677441600,1000.0,1000.0,2023-02-26 15:00:00,Late Swap(Early),3,1,maximumprofit,1
1195478632,draftkings_showdown,NBA,82995,141869107,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-26,1,4,267.0,1000.0,1,4,249.62,249.62,1677443400,1000.0,1000.0,2023-02-26 15:30:00,(LAL vs DAL),1,1,colinbennett20,1
1195492588,draftkings_showdown,NBA,82995,141869625,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs DAL,2023-02-26,1,4,1060.0,4000.0,1,4,246.5,246.5,1677443400,4000.0,4000.0,2023-02-26 15:30:00,(LAL vs DAL),1,2,"bkreider,dannydonahue7777",1
1195492590,draftkings_showdown,NBA,82995,141870152,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-26,1,4,267.0,1000.0,1,4,246.5,246.5,1677443400,1000.0,1000.0,2023-02-26 15:30:00,(LAL vs DAL),1,2,"dannydonahue7777,sandstorm",1
1195494798,draftkings_showdown,NBA,83004,141869726,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-26,1,4,267.0,1000.0,1,4,287.12,287.12,1677466800,1000.0,1000.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,dannydonahue7777,1
1195500666,draftkings,NBA,82996,141871123,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-26,1,4,267.0,1000.0,1,4,362.0,362.0,1677452400,1000.0,1000.0,2023-02-26 18:00:00,Late Swap,5,3,"joniver,dannydonahue7777,youdacao",1
1195520660,draftkings,NBA,82996,141873338,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-26,1,4,267.0,1000.0,1,4,386.0,386.0,1677452400,1000.0,1000.0,2023-02-26 18:00:00,Late Swap,5,1,EDBOY65,1
1195521494,draftkings_showdown,NBA,82999,141873334,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-02-26,1,4,267.0,1000.0,1,4,221.88,221.88,1677452400,1000.0,1000.0,2023-02-26 18:00:00,(TOR vs CLE),1,1,sandstorm,1
1195521986,draftkings_showdown,NBA,83001,141873229,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-26,1,4,267.0,1000.0,1,4,272.62,272.62,1677457800,1000.0,1000.0,2023-02-26 19:30:00,(MIN vs GSW),1,1,BigMacAttack6,1
1195533380,draftkings_showdown,NBA,82999,141873969,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-02-26,1,4,267.0,1000.0,1,4,221.88,221.88,1677452400,1000.0,1000.0,2023-02-26 18:00:00,(TOR vs CLE),1,1,sandstorm,1
1195537759,superdraft,NBA,16404,610775,NBA Sunday 4-Player Contest,2023-02-26,1,4,1.0,3.6,1,4,376.42,376.42,1677452400,3.6,3.6,2023-02-26 18:00:00,NBA - Main,5,0,karazachi,1
1195539485,draftkings,NBA,82996,141874125,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-26,1,4,267.0,1000.0,1,4,389.0,389.0,1677452400,1000.0,1000.0,2023-02-26 18:00:00,Late Swap,5,1,TucoSalamanca,1
1195540262,draftkings_showdown,NBA,82999,141874386,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-02-26,1,4,267.0,1000.0,1,4,221.88,221.88,1677452400,1000.0,1000.0,2023-02-26 18:00:00,(TOR vs CLE),1,1,sandstorm,1
1195540733,draftkings_showdown,NBA,83001,141874407,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-26,1,4,267.0,1000.0,1,4,281.12,281.12,1677457800,1000.0,1000.0,2023-02-26 19:30:00,(MIN vs GSW),1,3,"dannydonahue7777,pbp1995,maximumprofit",1
1195545356,draftkings_showdown,NBA,83001,141874988,NBA Showdown $109 4-Player (Winner Takes All) (MIN vs GSW),2023-02-26,1,4,109.0,400.0,1,4,281.12,281.12,1677457800,400.0,400.0,2023-02-26 19:30:00,(MIN vs GSW),1,1,dannydonahue7777,1
1195549650,draftkings,NBA,83000,141875240,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-26,1,4,267.0,1000.0,1,4,309.0,309.0,1677456000,1000.0,1000.0,2023-02-26 19:00:00,Late Swap(Turbo),2,1,DamonBoost,1
1195550154,draftkings,NBA,83002,141875194,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-26,1,4,267.0,1000.0,1,4,338.25,338.25,1677463200,1000.0,1000.0,2023-02-26 21:00:00,Late Swap(Night),2,2,"Bcaps,joniver",1
1195550642,draftkings_showdown,NBA,83004,141875207,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-26,1,4,267.0,1000.0,1,4,287.12,287.12,1677466800,1000.0,1000.0,2023-02-26 22:00:00,(LAC vs DEN),1,2,"lsahr,dannydonahue7777",1
1195556115,draftkings,NBA,83000,141875714,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-26,1,4,267.0,1000.0,1,4,311.5,311.5,1677456000,1000.0,1000.0,2023-02-26 19:00:00,Late Swap(Turbo),2,1,joniver,1
1195556377,draftkings_showdown,NBA,83001,141875838,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2023-02-26,1,4,408.0,1500.0,1,4,281.12,281.12,1677457800,1500.0,1500.0,2023-02-26 19:30:00,(MIN vs GSW),1,1,dannydonahue7777,1
1195561129,draftkings_showdown,NBA,83001,141876584,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-26,1,4,267.0,1000.0,1,4,281.12,281.12,1677457800,1000.0,1000.0,2023-02-26 19:30:00,(MIN vs GSW),1,2,"dannydonahue7777,gregr1224",1
1195561393,draftkings,NBA,83002,141876585,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-26,1,4,408.0,1500.0,1,4,347.0,347.0,1677463200,1500.0,1500.0,2023-02-26 21:00:00,Late Swap(Night),2,1,WHITEIRON,1
1195565900,draftkings_showdown,NBA,83001,141877404,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-26,1,4,267.0,1000.0,1,4,281.12,281.12,1677457800,1000.0,1000.0,2023-02-26 19:30:00,(MIN vs GSW),1,1,Durrrrfan24,1
1195565901,draftkings_showdown,NBA,83001,141877405,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-26,1,4,267.0,1000.0,1,4,277.62,277.62,1677457800,1000.0,1000.0,2023-02-26 19:30:00,(MIN vs GSW),1,1,stellarsuccuss88,1
1195565902,draftkings_showdown,NBA,83001,141877296,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-26,1,4,267.0,1000.0,1,4,281.12,281.12,1677457800,1000.0,1000.0,2023-02-26 19:30:00,(MIN vs GSW),1,1,dannydonahue7777,1
1195566159,draftkings,NBA,83002,141876740,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-26,1,4,267.0,1000.0,1,4,347.0,347.0,1677463200,1000.0,1000.0,2023-02-26 21:00:00,Late Swap(Night),2,1,WHITEIRON,1
1195572486,draftkings_showdown,NBA,83004,141877758,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-26,1,4,267.0,1000.0,1,4,287.12,287.12,1677466800,1000.0,1000.0,2023-02-26 22:00:00,(LAC vs DEN),1,2,"bwhoosier,dannydonahue7777",1
1195581855,draftkings,NBA,83002,141878194,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-26,1,4,267.0,1000.0,1,4,345.75,345.75,1677463200,1000.0,1000.0,2023-02-26 21:00:00,Late Swap(Night),2,1,wilson1,1
1195582405,draftkings_showdown,NBA,83004,141878329,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-02-26,1,4,408.0,1500.0,1,4,302.38,302.38,1677466800,1500.0,1500.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,joshdanko,1
1195588212,draftkings_showdown,NBA,83004,141878444,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-26,1,4,267.0,1000.0,1,4,293.38,293.38,1677466800,1000.0,1000.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,colinbennett20,1
1195588296,draftkings_showdown,NBA,83004,141878423,NBA Showdown $109 4-Player (Winner Takes All) (LAC vs DEN),2023-02-26,1,4,109.0,400.0,1,4,287.12,287.12,1677466800,400.0,400.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,dannydonahue7777,1
1195597378,draftkings_showdown,NBA,83004,141879430,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-26,1,4,267.0,1000.0,1,4,287.12,287.12,1677466800,1000.0,1000.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,tpolak25,1
1195602948,draftkings_showdown,NBA,83004,141879695,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-26,1,4,267.0,1000.0,1,4,289.88,289.88,1677466800,1000.0,1000.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,moyer8989,1
1195611812,draftkings_showdown,NBA,83006,141880523,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-02-26,1,4,267.0,1000.0,1,4,155.25,155.25,1677470400,1000.0,1000.0,2023-02-26 23:25:00,(2H LAC vs DEN),1,1,Anthony9911,1
1195617281,draftkings_showdown,NBA,83006,141881151,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-02-26,1,4,267.0,1000.0,1,4,150.25,150.25,1677470400,1000.0,1000.0,2023-02-26 23:25:00,(2H LAC vs DEN),1,1,gridiron01,1
1195626024,draftkings_showdown,NBA,83006,141881529,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-02-26,1,4,267.0,1000.0,1,4,142.0,142.0,1677471900,1000.0,1000.0,2023-02-26 23:25:00,(2H LAC vs DEN),1,1,nvachani,1
1194829826,draftkings_showdown,NBA,82989,141829569,"NBA Showdown $1,060 3-Player (PHX vs MIL)",2023-02-26,1,3,1060.0,3000.0,1,3,234.5,234.5,1677434400,3000.0,3000.0,2023-02-26 13:00:00,(PHX vs MIL),1,1,youdacao,1
1194829830,draftkings_showdown,NBA,82989,141829571,NBA Showdown $162 3-Player (PHX vs MIL),2023-02-26,1,3,162.0,450.0,1,3,234.0,234.0,1677434400,450.0,450.0,2023-02-26 13:00:00,(PHX vs MIL),1,2,"bkreider,dannydonahue7777",1
1194830027,draftkings,NBA,82991,141829697,"NBA $1,060 3-Player (Early)",2023-02-26,1,3,1060.0,3000.0,1,3,240.5,240.5,1677441600,3000.0,3000.0,2023-02-26 15:00:00,Late Swap(Early),3,1,youdacao,1
1194830029,draftkings,NBA,82991,141829698,NBA $530 3-Player (Early),2023-02-26,1,3,530.0,1500.0,1,3,240.5,240.5,1677441600,1500.0,1500.0,2023-02-26 15:00:00,Late Swap(Early),3,1,youdacao,1
1194830031,draftkings,NBA,82991,141829699,NBA $162 3-Player (Early),2023-02-26,1,3,162.0,450.0,1,3,240.5,240.5,1677441600,450.0,450.0,2023-02-26 15:00:00,Late Swap(Early),3,1,youdacao,1
1194830035,draftkings,NBA,82991,141829701,NBA $109 3-Player (Early),2023-02-26,1,3,109.0,300.0,1,3,268.25,268.25,1677441600,300.0,300.0,2023-02-26 15:00:00,Late Swap(Early),3,1,stevegvp,1
1194830174,draftkings_pickem,NBA,82993,141829828,NBA Tiers $109 3-Player (Early),2023-02-26,1,3,109.0,300.0,1,3,254.5,254.5,1677441600,300.0,300.0,2023-02-26 15:00:00,(NBA Tiers Early),3,1,CantfeelmyFac3,1
1194830312,draftkings_showdown,NBA,82995,141829953,"NBA Showdown $1,060 3-Player (LAL vs DAL)",2023-02-26,1,3,1060.0,3000.0,1,3,252.25,252.25,1677443400,3000.0,3000.0,2023-02-26 15:30:00,(LAL vs DAL),1,1,Buvision,1
1194830314,draftkings_showdown,NBA,82995,141829954,NBA Showdown $530 3-Player (LAL vs DAL),2023-02-26,1,3,530.0,1500.0,1,3,252.25,252.25,1677443400,1500.0,1500.0,2023-02-26 15:30:00,(LAL vs DAL),1,1,Buvision,1
1194830319,draftkings_showdown,NBA,82995,141829956,NBA Showdown $109 3-Player (LAL vs DAL),2023-02-26,1,3,109.0,300.0,1,3,246.5,246.5,1677443400,300.0,300.0,2023-02-26 15:30:00,(LAL vs DAL),1,2,"bkreider,dannydonahue7777",1
1194830602,draftkings,NBA,82996,141831100,"NBA $2,120 3-Player",2023-02-26,1,3,2120.0,6000.0,1,3,362.0,362.0,1677452400,6000.0,6000.0,2023-02-26 18:00:00,Late Swap,5,2,"bkreider,youdacao",1
1194830605,draftkings,NBA,82996,141831005,"NBA $1,060 3-Player",2023-02-26,1,3,1060.0,3000.0,1,3,362.0,362.0,1677452400,3000.0,3000.0,2023-02-26 18:00:00,Late Swap,5,2,"bkreider,youdacao",1
1194830610,draftkings,NBA,82996,141831044,NBA $162 3-Player,2023-02-26,1,3,162.0,450.0,1,3,371.5,371.5,1677452400,450.0,450.0,2023-02-26 18:00:00,Late Swap,5,1,stevegvp,1
1194830611,draftkings,NBA,82996,141831045,NBA $162 3-Player,2023-02-26,1,3,162.0,450.0,1,3,362.0,362.0,1677452400,450.0,450.0,2023-02-26 18:00:00,Late Swap,5,2,"bkreider,youdacao",1
1194830616,draftkings,NBA,82996,141830960,NBA $109 3-Player,2023-02-26,1,3,109.0,300.0,1,3,362.0,362.0,1677452400,300.0,300.0,2023-02-26 18:00:00,Late Swap,5,2,"bkreider,youdacao",1
1194830617,draftkings,NBA,82996,141830961,NBA $109 3-Player,2023-02-26,1,3,109.0,300.0,1,3,371.5,371.5,1677452400,300.0,300.0,2023-02-26 18:00:00,Late Swap,5,1,stevegvp,1
1194830618,draftkings,NBA,82996,141830962,NBA $109 3-Player,2023-02-26,1,3,109.0,300.0,1,3,371.5,371.5,1677452400,300.0,300.0,2023-02-26 18:00:00,Late Swap,5,1,stevegvp,1
1194830792,draftkings_pickem,NBA,82998,141830211,NBA Tiers $162 3-Player,2023-02-26,1,3,162.0,450.0,1,3,305.75,305.75,1677452400,450.0,450.0,2023-02-26 18:00:00,(NBA Tiers),5,1,bkreider,1
1194830933,draftkings_showdown,NBA,82999,141830081,"NBA Showdown $1,060 3-Player (TOR vs CLE)",2023-02-26,1,3,1060.0,3000.0,1,3,248.75,248.75,1677452400,3000.0,3000.0,2023-02-26 18:00:00,(TOR vs CLE),1,1,Pockets18,1
1194830937,draftkings_showdown,NBA,82999,141830083,NBA Showdown $162 3-Player (TOR vs CLE),2023-02-26,1,3,162.0,450.0,1,3,221.88,221.88,1677452400,450.0,450.0,2023-02-26 18:00:00,(TOR vs CLE),1,2,"bkreider,sandstorm",1
1194830941,draftkings_showdown,NBA,82999,141830085,NBA Showdown $109 3-Player (TOR vs CLE),2023-02-26,1,3,109.0,300.0,1,3,221.88,221.88,1677452400,300.0,300.0,2023-02-26 18:00:00,(TOR vs CLE),1,2,"bkreider,sandstorm",1
1194831085,draftkings,NBA,83000,141830340,NBA $109 3-Player (Turbo),2023-02-26,1,3,109.0,300.0,1,3,311.5,311.5,1677456000,300.0,300.0,2023-02-26 19:00:00,Late Swap(Turbo),2,1,bkreider,1
1194831223,draftkings_showdown,NBA,83001,141830465,"NBA Showdown $1,060 3-Player (MIN vs GSW)",2023-02-26,1,3,1060.0,3000.0,1,3,281.12,281.12,1677457800,3000.0,3000.0,2023-02-26 19:30:00,(MIN vs GSW),1,1,bkreider,1
1194831225,draftkings_showdown,NBA,83001,141830466,NBA Showdown $530 3-Player (MIN vs GSW),2023-02-26,1,3,530.0,1500.0,1,3,281.12,281.12,1677457800,1500.0,1500.0,2023-02-26 19:30:00,(MIN vs GSW),1,2,"bkreider,dannydonahue7777",1
1194831230,draftkings_showdown,NBA,83001,141830468,NBA Showdown $109 3-Player (MIN vs GSW),2023-02-26,1,3,109.0,300.0,1,3,281.12,281.12,1677457800,300.0,300.0,2023-02-26 19:30:00,(MIN vs GSW),1,2,"bkreider,gregr1224",1
1194831424,draftkings,NBA,83002,141830593,"NBA $1,060 3-Player (Night)",2023-02-26,1,3,1060.0,3000.0,1,3,345.75,345.75,1677463200,3000.0,3000.0,2023-02-26 21:00:00,Late Swap(Night),2,1,wilson1,1
1194831428,draftkings,NBA,83002,141830595,NBA $162 3-Player (Night),2023-02-26,1,3,162.0,450.0,1,3,343.5,343.5,1677463200,450.0,450.0,2023-02-26 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1194831431,draftkings,NBA,83002,141830596,NBA $109 3-Player (Night),2023-02-26,1,3,109.0,300.0,1,3,343.5,343.5,1677463200,300.0,300.0,2023-02-26 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1194831621,draftkings_showdown,NBA,83004,141829439,"NBA Showdown $10,600 3-Player (LAC vs DEN)",2023-02-26,1,3,10600.0,30000.0,1,3,291.12,291.12,1677466800,30000.0,30000.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,Aso23710104,1
1194831622,draftkings_showdown,NBA,83004,141829440,"NBA Showdown $5,300 3-Player (LAC vs DEN)",2023-02-26,1,3,5300.0,15000.0,1,3,276.12,276.12,1677466800,15000.0,15000.0,2023-02-26 22:00:00,(LAC vs DEN),1,2,"bkreider,BigDev84",1
1194831629,draftkings_showdown,NBA,83004,141829443,NBA Showdown $162 3-Player (LAC vs DEN),2023-02-26,1,3,162.0,450.0,1,3,287.12,287.12,1677466800,450.0,450.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,dannydonahue7777,1
1194831632,draftkings_showdown,NBA,83004,141829444,NBA Showdown $109 3-Player (LAC vs DEN),2023-02-26,1,3,109.0,300.0,1,3,284.88,284.88,1677466800,300.0,300.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,jwhite89,1
1194831633,draftkings_showdown,NBA,83004,141829445,NBA Showdown $109 3-Player (LAC vs DEN),2023-02-26,1,3,109.0,300.0,1,3,289.38,289.38,1677466800,300.0,300.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,andyrunsshow,1
1194831747,draftkings_showdown,NBA,83006,141831171,NBA In-Game $162 3-Player (2H LAC vs DEN),2023-02-26,1,3,162.0,450.0,1,3,166.5,166.5,1677470400,450.0,450.0,2023-02-26 23:25:00,(2H LAC vs DEN),1,1,BRAHMABULL1968,1
1194842063,draftkings_showdown,NBA,82994,141831393,NBA Showdown $109 3-Player (BKN vs ATL),2023-02-26,1,3,109.0,300.0,1,3,228.38,228.38,1677441600,300.0,300.0,2023-02-26 15:00:00,(BKN vs ATL),1,1,bkreider,1
1194843545,draftkings_pickem,NBA,83003,141830724,NBA Tiers $109 3-Player (Night Tiers),2023-02-26,1,3,109.0,300.0,1,3,241.25,241.25,1677463200,300.0,300.0,2023-02-26 21:00:00,(Night Tiers),2,2,"bkreider,gregr1224",1
1194935545,superdraft,NBA,16404,610567,NBA $3 3-Player Contest,2023-02-26,1,3,3.0,8.1,1,3,531.0,531.0,1677452400,8.1,8.1,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1194935546,superdraft,NBA,16404,610553,NBA $1 3-Player Contest,2023-02-26,1,3,1.0,2.7,1,3,531.0,531.0,1677452400,2.7,2.7,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1194935557,superdraft,NBA,16404,610587,NBA $20 3-Player Contest,2023-02-26,1,3,20.0,54.0,1,3,531.0,531.0,1677452400,54.0,54.0,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1194935559,superdraft,NBA,16404,610585,NBA $10 3-Player Contest,2023-02-26,1,3,10.0,27.0,1,3,531.0,531.0,1677452400,27.0,27.0,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1194935570,superdraft,NBA,16404,610583,NBA $5 3-Player Contest,2023-02-26,1,3,5.0,13.5,1,3,531.0,531.0,1677452400,13.5,13.5,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1194941785,draftkings,NBA,82991,141837370,"NBA $1,060 3-Player (Early)",2023-02-26,1,3,1060.0,3000.0,1,3,240.5,240.5,1677441600,3000.0,3000.0,2023-02-26 15:00:00,Late Swap(Early),3,1,youdacao,1
1194941789,draftkings,NBA,82991,141837372,NBA $162 3-Player (Early),2023-02-26,1,3,162.0,450.0,1,3,252.25,252.25,1677441600,450.0,450.0,2023-02-26 15:00:00,Late Swap(Early),3,1,Perick320,1
1194942502,draftkings,NBA,82996,141837493,"NBA $1,060 3-Player",2023-02-26,1,3,1060.0,3000.0,1,3,362.0,362.0,1677452400,3000.0,3000.0,2023-02-26 18:00:00,Late Swap,5,2,"bkreider,youdacao",1
1194942504,draftkings,NBA,82996,141837492,NBA $530 3-Player,2023-02-26,1,3,530.0,1500.0,1,3,362.0,362.0,1677452400,1500.0,1500.0,2023-02-26 18:00:00,Late Swap,5,2,"bkreider,youdacao",1
1195000095,yahoo,NBA,17857,12235645,NBA $25 3-Team Winner Takes All,2023-02-26,1,3,25.0,67.5,1,3,357.2,0.0,1677434400,67.5,67.5,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195000098,yahoo,NBA,17857,12235648,NBA $10 3-Team Winner Takes All,2023-02-26,1,3,10.0,27.0,1,3,358.4,0.0,1677434400,27.0,27.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195000101,yahoo,NBA,17857,12235651,NBA $5 3-Team Winner Takes All,2023-02-26,1,3,5.0,13.5,1,3,357.2,0.0,1677434400,13.5,13.5,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195000102,yahoo,NBA,17857,12235652,NBA $2 3-Team Winner Takes All,2023-02-26,1,3,2.0,5.4,1,3,301.8,0.0,1677434400,5.4,5.4,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195000103,yahoo,NBA,17857,12235654,NBA $1 3-Team Winner Takes All,2023-02-26,1,3,1.0,2.7,1,3,262.9,0.0,1677434400,2.7,2.7,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195000107,yahoo,NBA,17858,12235737,NBA $1050 3-Team Winner Takes All,2023-02-26,1,3,1050.0,3000.0,1,3,317.6,0.0,1677456000,3000.0,3000.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195000114,yahoo,NBA,17858,12235731,NBA $50 3-Team Winner Takes All,2023-02-26,1,3,50.0,135.0,1,3,332.4,0.0,1677456000,135.0,135.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195000119,yahoo,NBA,17858,12235730,NBA $25 3-Team Winner Takes All,2023-02-26,1,3,25.0,67.5,1,3,332.4,0.0,1677456000,67.5,67.5,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195000123,yahoo,NBA,17858,12235735,NBA $10 3-Team Winner Takes All,2023-02-26,1,3,10.0,27.0,1,3,394.3,0.0,1677456000,27.0,27.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195000126,yahoo,NBA,17858,12235741,NBA $5 3-Team Winner Takes All,2023-02-26,1,3,5.0,13.5,1,3,341.8,0.0,1677456000,13.5,13.5,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195000128,yahoo,NBA,17858,12235747,NBA $1 3-Team Winner Takes All,2023-02-26,1,3,1.0,2.7,1,3,309.8,0.0,1677456000,2.7,2.7,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195000137,yahoo,NBA,17859,12235889,NBA $50 3-Team Winner Takes All,2023-02-26,1,3,50.0,135.0,1,3,303.0,0.0,1677463200,135.0,135.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000147,yahoo,NBA,17859,12235899,NBA $5 3-Team Winner Takes All,2023-02-26,1,3,5.0,13.5,1,3,303.0,0.0,1677463200,13.5,13.5,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000149,yahoo,NBA,17859,12235902,NBA $1 3-Team Winner Takes All,2023-02-26,1,3,1.0,2.7,1,3,296.1,0.0,1677463200,2.7,2.7,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195001164,fanduel,NBA,87342,87342-263022320,3-Player League ($10600),2023-02-26,1,3,10600.0,30000.0,1,3,368.9,368.9,1677452400,30000.0,30000.0,2023-02-26 18:00:00,Main,5,0,"bkreider,booourns",1
1195001173,fanduel,NBA,87342,87342-263022319,3-Player League ($10600),2023-02-26,1,3,10600.0,30000.0,1,3,368.9,368.9,1677452400,30000.0,30000.0,2023-02-26 18:00:00,Main,5,0,"bkreider,booourns",1
1195001177,fanduel,NBA,87342,87342-263022312,3-Player League ($1060),2023-02-26,1,3,1060.0,3000.0,1,3,368.9,368.9,1677452400,3000.0,3000.0,2023-02-26 18:00:00,Main,5,0,"bkreider,booourns",1
1195001181,fanduel,NBA,87342,87342-263022311,3-Player League ($1060),2023-02-26,1,3,1060.0,3000.0,1,3,368.9,368.9,1677452400,3000.0,3000.0,2023-02-26 18:00:00,Main,5,0,"bkreider,booourns",1
1195001185,fanduel,NBA,87342,87342-263022310,3-Player League ($1060),2023-02-26,1,3,1060.0,3000.0,1,3,368.9,368.9,1677452400,3000.0,3000.0,2023-02-26 18:00:00,Main,5,0,"bkreider,booourns",1
1195001192,fanduel,NBA,87342,87342-263022314,3-Player League ($2660),2023-02-26,1,3,2660.0,7500.0,1,3,368.9,368.9,1677452400,7500.0,7500.0,2023-02-26 18:00:00,Main,5,0,"bkreider,booourns",1
1195001193,fanduel,NBA,87342,87342-263022313,3-Player League ($2660),2023-02-26,1,3,2660.0,7500.0,1,3,368.9,368.9,1677452400,7500.0,7500.0,2023-02-26 18:00:00,Main,5,0,"bkreider,booourns",1
