id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1112776820,yahoo,NBA,17202,11710473,NBA $10 10-Team 50/50 [No Veterans],2022-11-19,1,10,10.0,90.0,5,8,330.3,0.0,1668898800,18.0,18.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776822,yahoo,NBA,17202,11710416,NBA $5 10-Team Group,2022-11-19,1,10,5.0,45.0,3,10,362.3,0.0,1668898800,22.5,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776823,yahoo,NBA,17202,11710480,NBA $5 10-Team 50/50,2022-11-19,1,10,5.0,45.0,5,10,362.3,0.0,1668898800,9.0,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776824,yahoo,NBA,17202,11710471,NBA $5 10-Team Group [No Veterans],2022-11-19,1,10,5.0,45.0,3,7,362.3,0.0,1668898800,22.5,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776826,yahoo,NBA,17202,11710446,NBA $3 10-Team 50/50,2022-11-19,1,10,3.0,27.0,5,9,362.3,0.0,1668898800,5.4,5.4,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776827,yahoo,NBA,17202,11710450,NBA $3 10-Team Group,2022-11-19,1,10,3.0,27.0,3,8,362.3,0.0,1668898800,13.5,5.4,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776828,yahoo,NBA,17202,11710460,NBA $3 10-Team Group [No Veterans],2022-11-19,1,10,3.0,27.0,3,7,362.3,0.0,1668898800,13.5,5.4,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776829,yahoo,NBA,17202,11710469,NBA $3 10-Team 50/50 [No Veterans],2022-11-19,1,10,3.0,27.0,5,9,330.3,0.0,1668898800,5.4,5.4,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776832,yahoo,NBA,17202,11710448,NBA $2 10-Team 50/50,2022-11-19,1,10,2.0,18.0,5,9,362.3,0.0,1668898800,3.6,3.6,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776833,yahoo,NBA,17202,11710449,NBA $2 10-Team Group,2022-11-19,1,10,2.0,18.0,3,9,362.3,0.0,1668898800,9.0,3.6,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776834,yahoo,NBA,17202,11710463,NBA $2 10-Team Group [No Veterans],2022-11-19,1,10,2.0,18.0,3,6,344.7,0.0,1668898800,9.0,3.6,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776835,yahoo,NBA,17202,11710465,NBA $2 10-Team 50/50 [No Veterans],2022-11-19,1,10,2.0,18.0,5,8,330.3,0.0,1668898800,3.6,3.6,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776836,yahoo,NBA,17202,11710442,NBA $1 10-Team 50/50 [Rookie Only],2022-11-19,1,10,1.0,9.0,5,4,301.2,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776837,yahoo,NBA,17202,11710447,NBA $1 10-Team 50/50,2022-11-19,1,10,1.0,9.0,5,10,362.3,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776838,yahoo,NBA,17202,11710454,NBA $1 10-Team Group,2022-11-19,1,10,1.0,9.0,3,10,362.3,0.0,1668898800,4.5,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776839,yahoo,NBA,17202,11710461,NBA $1 10-Team 50/50 [No Veterans],2022-11-19,1,10,1.0,9.0,5,10,336.2,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776840,yahoo,NBA,17202,11710467,NBA $1 10-Team Group [No Veterans],2022-11-19,1,10,1.0,9.0,3,10,323.8,0.0,1668898800,4.5,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776845,yahoo,NBA,17203,11710571,NBA $109 10-Team 50/50,2022-11-19,1,10,109.0,1000.0,5,10,325.1,0.0,1668902400,200.0,200.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776847,yahoo,NBA,17203,11710662,NBA $50 10-Team 50/50,2022-11-19,1,10,50.0,450.0,5,10,325.1,0.0,1668902400,90.0,90.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776849,yahoo,NBA,17203,11710561,NBA $25 10-Team 50/50,2022-11-19,1,10,25.0,225.0,5,10,325.1,0.0,1668902400,45.0,45.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776852,yahoo,NBA,17203,11710557,NBA $10 10-Team 50/50,2022-11-19,1,10,10.0,90.0,5,10,325.1,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776854,yahoo,NBA,17203,11710664,NBA $5 10-Team 50/50,2022-11-19,1,10,5.0,45.0,5,10,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776855,yahoo,NBA,17203,11710707,NBA $5 10-Team Group,2022-11-19,1,10,5.0,45.0,5,10,330.0,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776857,yahoo,NBA,17203,11710559,NBA $10 10-Team Group,2022-11-19,1,10,10.0,90.0,3,10,325.1,0.0,1668902400,45.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776858,yahoo,NBA,17203,11710645,NBA $10 10-Team Group [No Veterans],2022-11-19,1,10,10.0,90.0,3,7,321.3,0.0,1668902400,45.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776859,yahoo,NBA,17203,11710642,NBA $10 10-Team 50/50 [No Veterans],2022-11-19,1,10,10.0,90.0,5,7,325.1,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776861,yahoo,NBA,17203,11710555,NBA $5 10-Team Group,2022-11-19,1,10,5.0,45.0,3,10,325.1,0.0,1668902400,22.5,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776862,yahoo,NBA,17203,11710640,NBA $5 10-Team Group [No Veterans],2022-11-19,1,10,5.0,45.0,3,8,321.3,0.0,1668902400,22.5,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776865,yahoo,NBA,17203,11710617,NBA $3 10-Team 50/50,2022-11-19,1,10,3.0,27.0,5,10,325.1,0.0,1668902400,5.4,5.4,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776866,yahoo,NBA,17203,11710625,NBA $3 10-Team Group,2022-11-19,1,10,3.0,27.0,3,10,325.1,0.0,1668902400,13.5,5.4,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776867,yahoo,NBA,17203,11710632,NBA $3 10-Team Group [No Veterans],2022-11-19,1,10,3.0,27.0,3,8,321.3,0.0,1668902400,13.5,5.4,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776868,yahoo,NBA,17203,11710639,NBA $3 10-Team 50/50 [No Veterans],2022-11-19,1,10,3.0,27.0,5,10,297.0,0.0,1668902400,5.4,5.4,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776869,yahoo,NBA,17203,11710711,NBA $3 10-Team 50/50,2022-11-19,1,10,3.0,27.0,5,10,325.1,0.0,1668902400,5.4,5.4,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776873,yahoo,NBA,17203,11710621,NBA $2 10-Team 50/50,2022-11-19,1,10,2.0,18.0,5,10,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776874,yahoo,NBA,17203,11710623,NBA $2 10-Team Group,2022-11-19,1,10,2.0,18.0,3,10,325.1,0.0,1668902400,9.0,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776875,yahoo,NBA,17203,11710634,NBA $2 10-Team Group [No Veterans],2022-11-19,1,10,2.0,18.0,3,7,321.3,0.0,1668902400,9.0,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776876,yahoo,NBA,17203,11710635,NBA $2 10-Team 50/50 [No Veterans],2022-11-19,1,10,2.0,18.0,5,8,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776877,yahoo,NBA,17203,11710716,NBA $2 10-Team 50/50,2022-11-19,1,10,2.0,18.0,5,10,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776880,yahoo,NBA,17203,11710607,NBA $1 10-Team 50/50 [Rookie Only],2022-11-19,1,10,1.0,9.0,5,3,315.8,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776881,yahoo,NBA,17203,11710619,NBA $1 10-Team 50/50,2022-11-19,1,10,1.0,9.0,5,10,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776882,yahoo,NBA,17203,11710629,NBA $1 10-Team Group,2022-11-19,1,10,1.0,9.0,3,10,325.1,0.0,1668902400,4.5,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776883,yahoo,NBA,17203,11710633,NBA $1 10-Team 50/50 [No Veterans],2022-11-19,1,10,1.0,9.0,5,10,303.6,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776884,yahoo,NBA,17203,11710636,NBA $1 10-Team Group [No Veterans],2022-11-19,1,10,1.0,9.0,3,7,321.3,0.0,1668902400,4.5,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776885,yahoo,NBA,17203,11710718,NBA $1 10-Team 50/50,2022-11-19,1,10,1.0,9.0,5,10,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776888,yahoo,NBA,17204,11710648,NBA $109 10-Team 50/50,2022-11-19,1,10,109.0,1000.0,5,10,231.5,0.0,1668913200,200.0,200.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776890,yahoo,NBA,17204,11710724,NBA $50 10-Team 50/50,2022-11-19,1,10,50.0,450.0,5,9,213.9,0.0,1668913200,90.0,90.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776892,yahoo,NBA,17204,11710643,NBA $25 10-Team 50/50,2022-11-19,1,10,25.0,225.0,5,10,231.5,0.0,1668913200,45.0,45.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776894,yahoo,NBA,17204,11710638,NBA $10 10-Team 50/50,2022-11-19,1,10,10.0,90.0,5,10,231.5,0.0,1668913200,18.0,18.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776895,yahoo,NBA,17204,11710641,NBA $10 10-Team Group,2022-11-19,1,10,10.0,90.0,3,10,263.2,0.0,1668913200,45.0,18.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776896,yahoo,NBA,17204,11710721,NBA $10 10-Team 50/50 [No Veterans],2022-11-19,1,10,10.0,90.0,5,7,239.1,0.0,1668913200,18.0,18.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776898,yahoo,NBA,17204,11710637,NBA $5 10-Team Group,2022-11-19,1,10,5.0,45.0,3,10,238.6,0.0,1668913200,22.5,9.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776899,yahoo,NBA,17204,11710727,NBA $5 10-Team 50/50,2022-11-19,1,10,5.0,45.0,5,10,231.5,0.0,1668913200,9.0,9.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776900,yahoo,NBA,17204,11710720,NBA $5 10-Team Group [No Veterans],2022-11-19,1,10,5.0,45.0,3,7,240.5,0.0,1668913200,22.5,9.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776902,yahoo,NBA,17204,11710689,NBA $3 10-Team 50/50,2022-11-19,1,10,3.0,27.0,5,10,231.5,0.0,1668913200,5.4,5.4,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776903,yahoo,NBA,17204,11710697,NBA $3 10-Team Group,2022-11-19,1,10,3.0,27.0,3,10,246.9,0.0,1668913200,13.5,5.4,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776904,yahoo,NBA,17204,11710706,NBA $3 10-Team Group [No Veterans],2022-11-19,1,10,3.0,27.0,3,7,270.7,0.0,1668913200,13.5,5.4,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776905,yahoo,NBA,17204,11710715,NBA $3 10-Team 50/50 [No Veterans],2022-11-19,1,10,3.0,27.0,5,7,257.7,0.0,1668913200,5.4,5.4,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776908,yahoo,NBA,17204,11710693,NBA $2 10-Team 50/50,2022-11-19,1,10,2.0,18.0,5,10,231.5,0.0,1668913200,3.6,3.6,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776909,yahoo,NBA,17204,11710695,NBA $2 10-Team Group,2022-11-19,1,10,2.0,18.0,3,10,269.4,0.0,1668913200,9.0,3.6,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776910,yahoo,NBA,17204,11710710,NBA $2 10-Team Group [No Veterans],2022-11-19,1,10,2.0,18.0,3,6,231.1,0.0,1668913200,9.0,3.6,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776911,yahoo,NBA,17204,11710712,NBA $2 10-Team 50/50 [No Veterans],2022-11-19,1,10,2.0,18.0,5,8,262.9,0.0,1668913200,3.6,3.6,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776912,yahoo,NBA,17204,11710681,NBA $1 10-Team 50/50 [Rookie Only],2022-11-19,1,10,1.0,9.0,5,4,270.7,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776913,yahoo,NBA,17204,11710691,NBA $1 10-Team 50/50,2022-11-19,1,10,1.0,9.0,5,10,233.8,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776914,yahoo,NBA,17204,11710700,NBA $1 10-Team Group,2022-11-19,1,10,1.0,9.0,3,10,246.0,0.0,1668913200,4.5,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776915,yahoo,NBA,17204,11710708,NBA $1 10-Team 50/50 [No Veterans],2022-11-19,1,10,1.0,9.0,5,9,258.6,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776916,yahoo,NBA,17204,11710714,NBA $1 10-Team Group [No Veterans],2022-11-19,1,10,1.0,9.0,3,6,257.1,0.0,1668913200,4.5,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112777132,yahoo,NBA,17203,11710703,NBA $5 10-Team 50/50,2022-11-19,1,10,5.0,45.0,5,10,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112996156,draftkings,NBA,78254,136793401,NBA $14.2K Courtside Special [Single Entry] (Night),2022-11-19,1,10,1500.0,14200.0,3,10,256.25,248.25,1668913200,7500.0,2500.0,2022-11-19 22:00:00,Late Swap(Night),2,1,nvavroch,1
1113691673,yahoo,NBA,17203,11713079,NBA $5 10-Team Group,2022-11-19,1,10,5.0,45.0,5,10,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113691678,yahoo,NBA,17203,11713030,NBA $1 10-Team 50/50,2022-11-19,1,10,1.0,9.0,5,10,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113749413,superdraft,NBA,16074,581569,NBA $1 50/50,2022-11-19,1,10,1.0,9.0,5,10,437.21,378.26,1668902400,1.8,1.8,2022-11-19 19:00:00,NBA - Main ,4,0,"rajonrondough,RodHood",1
1113750564,yahoo,NBA,17203,11713162,NBA $2 10-Team 50/50,2022-11-19,1,10,2.0,18.0,5,10,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113750568,yahoo,NBA,17203,11713357,NBA $1 10-Team 50/50,2022-11-19,1,10,1.0,9.0,5,10,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113793749,superdraft,NBA,16074,581573,NBA $3 50/50,2022-11-19,1,10,3.0,27.0,5,10,437.21,431.86,1668902400,5.4,5.4,2022-11-19 19:00:00,NBA - Main ,4,0,"rajonrondough,RodHood",1
1113850127,superdraft,NBA,16074,581591,NBA $5 50/50,2022-11-19,1,10,5.0,45.0,5,10,437.21,431.86,1668902400,9.0,9.0,2022-11-19 19:00:00,NBA - Main ,4,0,RodHood,1
1113851179,yahoo,NBA,17203,11713774,NBA $2.5K Guaranteed [Single Entry],2022-11-19,1,10,270.0,2500.0,3,9,325.1,0.0,1668902400,1250.0,500.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113851249,yahoo,NBA,17202,11713800,NBA $1 10-Team Group,2022-11-19,1,10,1.0,9.0,3,10,330.3,0.0,1668898800,4.5,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113851287,yahoo,NBA,17203,11713812,NBA $10 10-Team 50/50,2022-11-19,1,10,10.0,90.0,5,10,325.1,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113851288,yahoo,NBA,17203,11713815,NBA $5 10-Team 50/50,2022-11-19,1,10,5.0,45.0,5,10,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113906146,superdraft,NBA,16074,581596,NBA $1 50/50,2022-11-19,1,10,1.0,9.0,5,10,437.21,370.06,1668902400,1.8,1.8,2022-11-19 19:00:00,NBA - Main ,4,0,"RodHood,rajonrondough",1
1113907320,yahoo,NBA,17203,11713925,NBA $2 10-Team 50/50,2022-11-19,1,10,2.0,18.0,5,10,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907323,yahoo,NBA,17203,11713926,NBA $1 10-Team Group,2022-11-19,1,10,1.0,9.0,3,10,325.1,0.0,1668902400,4.5,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907324,yahoo,NBA,17203,11713923,NBA $25 10-Team 50/50,2022-11-19,1,10,25.0,225.0,5,10,325.1,0.0,1668902400,45.0,45.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907327,yahoo,NBA,17203,11713922,NBA $5 10-Team Group,2022-11-19,1,10,5.0,45.0,3,10,325.1,0.0,1668902400,22.5,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113961809,superdraft,NBA,16074,581608,NBA $3 50/50,2022-11-19,1,10,3.0,27.0,5,10,437.21,401.52,1668902400,5.4,5.4,2022-11-19 19:00:00,NBA - Main ,4,0,"RodHood,rajonrondough",1
1113961817,superdraft,NBA,16074,581607,NBA $11 Double Up ,2022-11-19,1,10,11.0,100.0,5,10,437.21,431.86,1668902400,20.0,10.0,2022-11-19 19:00:00,NBA - Main ,4,0,RodHood,1
1113962945,yahoo,NBA,17202,11714103,NBA $1 10-Team 50/50,2022-11-19,1,10,1.0,9.0,5,10,358.0,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113962993,yahoo,NBA,17203,11714243,NBA $1 10-Team 50/50,2022-11-19,1,10,1.0,9.0,5,10,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113962996,yahoo,NBA,17203,11714089,NBA $1 10-Team 50/50 [No Veterans],2022-11-19,1,10,1.0,9.0,5,9,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114016952,yahoo,NBA,17202,11714343,NBA $10 10-Team 50/50,2022-11-19,1,10,10.0,90.0,5,10,358.0,0.0,1668898800,18.0,18.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1114016956,yahoo,NBA,17202,11714455,NBA $1 10-Team 50/50,2022-11-19,1,10,1.0,9.0,5,9,362.3,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1114016957,yahoo,NBA,17202,11714453,NBA $1 10-Team 50/50 [No Veterans],2022-11-19,1,10,1.0,9.0,5,9,330.3,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1114016998,yahoo,NBA,17203,11714472,NBA $109 10-Team 50/50,2022-11-19,1,10,109.0,1000.0,5,10,325.1,0.0,1668902400,200.0,200.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114016999,yahoo,NBA,17203,11714474,NBA $5 10-Team Group,2022-11-19,1,10,5.0,45.0,5,10,330.0,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114017000,yahoo,NBA,17203,11714494,NBA $3 10-Team 50/50 [No Veterans],2022-11-19,1,10,3.0,27.0,5,9,325.1,0.0,1668902400,5.4,5.4,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114075562,superdraft,NBA,16074,581618,NBA $1 50/50,2022-11-19,1,10,1.0,9.0,5,10,437.21,349.44,1668902400,1.8,1.8,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1114076687,yahoo,NBA,17202,11714565,NBA $5 10-Team 50/50,2022-11-19,1,10,5.0,45.0,5,9,362.3,0.0,1668898800,9.0,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1114076689,yahoo,NBA,17202,11714556,NBA $1 10-Team Group,2022-11-19,1,10,1.0,9.0,3,10,362.3,0.0,1668898800,4.5,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1114076709,yahoo,NBA,17203,11714571,NBA $5 10-Team 50/50,2022-11-19,1,10,5.0,45.0,5,10,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114076725,yahoo,NBA,17203,11714563,NBA $1 10-Team 50/50,2022-11-19,1,10,1.0,9.0,5,10,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114076732,yahoo,NBA,17203,11714647,NBA $2 10-Team Group,2022-11-19,1,10,2.0,18.0,3,10,293.3,0.0,1668902400,9.0,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114076733,yahoo,NBA,17203,11714715,NBA $2 10-Team 50/50,2022-11-19,1,10,2.0,18.0,5,10,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114076734,yahoo,NBA,17203,11714718,NBA $2 10-Team 50/50,2022-11-19,1,10,2.0,18.0,5,10,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114076736,yahoo,NBA,17203,11714680,NBA $1 10-Team 50/50,2022-11-19,1,10,1.0,9.0,5,10,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114076737,yahoo,NBA,17203,11714748,NBA $25 10-Team 50/50,2022-11-19,1,10,25.0,225.0,5,10,325.1,0.0,1668902400,45.0,45.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114076739,yahoo,NBA,17203,11714747,NBA $10 10-Team 50/50,2022-11-19,1,10,10.0,90.0,5,10,325.1,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114076740,yahoo,NBA,17203,11714750,NBA $5 10-Team Group,2022-11-19,1,10,5.0,45.0,5,10,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114076742,yahoo,NBA,17203,11714717,NBA $3 10-Team 50/50,2022-11-19,1,10,3.0,27.0,5,10,325.1,0.0,1668902400,5.4,5.4,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114109431,draftkings,NBA,78249,136835531,NBA $5K Alley Oop [Single Entry],2022-11-19,1,10,555.0,5000.0,3,10,320.75,308.0,1668902400,2500.0,1000.0,2022-11-19 19:00:00,Late Swap,4,1,Terper8,1
1114138100,yahoo,NBA,17203,11714769,NBA $5 10-Team Group,2022-11-19,1,10,5.0,45.0,3,10,325.1,0.0,1668902400,22.5,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114138106,yahoo,NBA,17203,11714770,NBA $10 10-Team Group,2022-11-19,1,10,10.0,90.0,3,10,325.1,0.0,1668902400,45.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114138107,yahoo,NBA,17203,11714846,NBA $5 10-Team 50/50,2022-11-19,1,10,5.0,45.0,5,10,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114138123,yahoo,NBA,17203,11714845,NBA $50 10-Team 50/50,2022-11-19,1,10,50.0,450.0,5,10,325.1,0.0,1668902400,90.0,90.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114138130,yahoo,NBA,17203,11714771,NBA $1 10-Team Group,2022-11-19,1,10,1.0,9.0,3,10,317.1,0.0,1668902400,4.5,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114138164,yahoo,NBA,17204,11715003,NBA $1 10-Team Group,2022-11-19,1,10,1.0,9.0,3,10,238.6,0.0,1668913200,4.5,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114138165,yahoo,NBA,17204,11715012,NBA $1 10-Team 50/50,2022-11-19,1,10,1.0,9.0,5,10,246.0,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
