id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1202373797,fanduel,NBA,87809,87809-263188060,50/50 League ($1 - Top 50% Win),2023-03-10,1,100,1.0,90.0,50,100,367.5,277.1,1678492800,1.8,1.8,2023-03-10 19:00:00,Main,6,0,,0
1202373799,fanduel,NBA,87809,87809-263182800,50/50 League ($5 - Top 50% Win),2023-03-10,1,100,5.0,450.0,50,100,339.1,280.9,1678492800,9.0,9.0,2023-03-10 19:00:00,Main,6,0,,0
1202373802,fanduel,NBA,87809,87809-263182808,50/50 League ($10 - Top 50% Win),2023-03-10,1,100,10.0,900.0,50,100,339.1,270.4,1678492800,18.0,18.0,2023-03-10 19:00:00,Main,6,0,,0
1202373809,fanduel,NBA,87809,87809-263187421,50/50 League ($5 - Top 50% Win),2023-03-10,1,100,5.0,450.0,50,100,339.1,280.9,1678492800,9.0,9.0,2023-03-10 19:00:00,Main,6,0,,0
1202373832,fanduel,NBA,87809,87809-263182785,50/50 League ($2 - Top 50% Win),2023-03-10,1,100,2.0,180.0,50,100,367.5,283.7,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1202373833,fanduel,NBA,87809,87809-263182788,50/50 League ($2 - Top 50% Win),2023-03-10,1,100,2.0,180.0,50,100,367.5,289.9,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1202373836,fanduel,NBA,87809,87809-263182787,50/50 League ($2 - Top 50% Win),2023-03-10,1,100,2.0,180.0,50,100,367.5,289.9,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1202373844,fanduel,NBA,87809,87809-263187443,50/50 League ($2 - Top 50% Win),2023-03-10,1,100,2.0,180.0,50,100,367.5,277.4,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1202373853,fanduel,NBA,87809,87809-263182799,50/50 League ($5 - Top 50% Win),2023-03-10,1,100,5.0,450.0,50,100,339.1,280.9,1678492800,9.0,9.0,2023-03-10 19:00:00,Main,6,0,,0
1202373868,fanduel,NBA,87809,87809-263187469,50/50 League ($1 - Top 50% Win),2023-03-10,1,100,1.0,90.0,50,100,367.5,289.9,1678492800,1.8,1.8,2023-03-10 19:00:00,Main,6,0,,0
1202373872,fanduel,NBA,87809,87809-263188038,50/50 League ($1 - Top 50% Win),2023-03-10,1,100,1.0,90.0,50,100,367.5,289.9,1678492800,1.8,1.8,2023-03-10 19:00:00,Main,6,0,,0
1202373880,fanduel,NBA,87809,87809-263187868,50/50 League ($2 - Top 50% Win),2023-03-10,1,100,2.0,180.0,50,100,367.5,277.1,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1202373893,fanduel,NBA,87809,87809-263187778,100-Player League ($2 - Top 12 Win),2023-03-10,3,100,2.0,180.0,12,100,334.2,306.9,1678492800,50.0,6.0,2023-03-10 19:00:00,Main,6,0,,0
1202373895,fanduel,NBA,87809,87809-263182762,100-Player League ($5 - Top 12 Win),2023-03-10,3,100,5.0,450.0,12,100,345.8,311.1,1678492800,125.0,15.0,2023-03-10 19:00:00,Main,6,0,,0
1202373897,fanduel,NBA,87809,87809-263182761,100-Player League ($5 - Top 12 Win),2023-03-10,3,100,5.0,450.0,12,100,327.7,312.5,1678492800,125.0,15.0,2023-03-10 19:00:00,Main,6,0,,0
1202373929,fanduel,NBA,87809,87809-263187442,100-Player League ($5 - Top 12 Win),2023-03-10,3,100,5.0,450.0,12,100,330.5,307.2,1678492800,125.0,15.0,2023-03-10 19:00:00,Main,6,0,,0
1202373937,fanduel,NBA,87809,87809-263188261,100-Player League ($2 - Top 12 Win),2023-03-10,3,100,2.0,180.0,12,100,356.4,315.1,1678492800,50.0,6.0,2023-03-10 19:00:00,Main,6,0,,0
1202374016,fanduel,NBA,87809,87809-263187820,100-Player League ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,336.0,310.3,1678492800,25.0,3.0,2023-03-10 19:00:00,Main,6,0,,0
1202374036,fanduel,NBA,87809,87809-263186997,100-Player League ($2 - Top 12 Win),2023-03-10,3,100,2.0,180.0,12,100,326.0,309.2,1678492800,50.0,6.0,2023-03-10 19:00:00,Main,6,0,,0
1202374074,fanduel,NBA,87809,87809-263188214,100-Player League ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,327.7,303.1,1678492800,25.0,3.0,2023-03-10 19:00:00,Main,6,0,,0
1202374158,fanduel,NBA,87811,87811-263188285,100-Player Contest ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,363.5,321.7,1678496400,25.0,3.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202374179,fanduel,NBA,87811,87811-263186352,100-Player Contest ($2 - Top 12 Win),2023-03-10,3,100,2.0,180.0,12,100,353.3,322.9,1678496400,50.0,6.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202374266,fanduel_single,NBA,87816,87816-263188274,100-Player Contest ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,275.32,262.36,1678496400,25.0,3.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202374269,fanduel_single,NBA,87816,87816-263184355,100-Player Contest ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,277.87,263.51,1678496400,25.0,3.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202374274,fanduel_single,NBA,87816,87816-263184356,100-Player Contest ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,275.32,260.96,1678496400,25.0,3.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202374393,fanduel_single,NBA,87817,87817-263184501,100-Player Contest ($2 - Top 12 Win),2023-03-10,3,100,2.0,180.0,12,100,280.26,237.68,1678505400,50.0,6.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202374422,fanduel_single,NBA,87817,87817-263188004,100-Player Contest ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,287.9,254.08,1678505400,25.0,3.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202374437,fanduel_single,NBA,87817,87817-263184498,100-Player Contest ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,275.66,244.76,1678505400,25.0,3.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202374438,fanduel_single,NBA,87817,87817-263184497,100-Player Contest ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,275.19,242.68,1678505400,25.0,3.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1201956732,fanduel,NBA,87809,87809-263177225,$770 Fri NBA Big $11 Double Up (Top 35 Win),2023-03-10,2,80,11.0,770.0,35,80,339.1,281.3,1678492800,22.0,22.0,2023-03-10 19:00:00,Main,6,0,,0
1202255712,fanduel,NBA,87811,87811-263177320,$600 Fri NBA Dime (Single Entry),2023-03-10,1,70,10.0,600.0,16,70,341.3,323.7,1678496400,120.0,20.0,2023-03-10 20:00:00,After Hours,4,0,,0
1201956720,fanduel,NBA,87809,87809-263176244,$200K Fri NBA Baller ($100K to 1st),2023-03-10,2,67,3300.0,200000.0,13,65,349.5,298.3,1678492800,100000.0,6000.0,2023-03-10 19:00:00,Main,6,0,steelthelombardi,1
1202033894,draftkings,NBA,83540,142253762,NBA $10.9K Windmill [$3K to 1st] (Night),2023-03-10,2,67,180.0,10900.0,16,67,339.75,304.0,1678496400,3000.0,300.0,2023-03-10 20:00:00,Late Swap(Night),4,1,ragingphilip,1
1201955494,yahoo,NBA,17965,12281909,NBA $100 Guaranteed [Single Entry],2023-03-10,1,57,2.0,100.0,16,57,330.9,0.0,1678492800,20.0,4.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955495,yahoo,NBA,17965,12281927,NBA $100 Guaranteed [No Veterans],2023-03-10,1,57,2.0,100.0,16,52,320.3,0.0,1678492800,20.0,4.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955505,yahoo,NBA,17965,12281995,NBA $50 Guaranteed [No Veteran],2023-03-10,1,57,1.0,50.0,15,57,338.3,0.0,1678492800,10.0,2.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201956730,fanduel,NBA,87809,87809-263182878,$250 NBA Double Up ($5),2023-03-10,1,56,5.0,250.0,25,56,346.2,284.1,1678492800,10.0,10.0,2023-03-10 19:00:00,Main,6,0,,0
1201956736,fanduel,NBA,87809,87809-263182876,$100 NBA Double Up ($2),2023-03-10,1,56,2.0,100.0,25,56,375.2,289.9,1678492800,4.0,4.0,2023-03-10 19:00:00,Main,6,0,,0
1201987344,fanduel,NBA,87809,87809-263182877,$100 NBA Double Up ($2),2023-03-10,1,56,2.0,100.0,25,56,375.2,289.9,1678492800,4.0,4.0,2023-03-10 19:00:00,Main,6,0,,0
1202030431,fanduel_single,NBA,87816,87816-263184401,$100 NBA Double Up ($2),2023-03-10,1,56,2.0,100.0,25,56,271.61,244.31,1678496400,4.0,4.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030436,fanduel_single,NBA,87816,87816-263184403,$250 NBA Double Up ($5),2023-03-10,1,56,5.0,250.0,25,56,277.87,244.46,1678496400,10.0,10.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030438,fanduel_single,NBA,87816,87816-263184402,$100 NBA Double Up ($2),2023-03-10,1,56,2.0,100.0,25,56,271.57,247.76,1678496400,4.0,4.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030720,fanduel_single,NBA,87817,87817-263184544,$100 NBA Double Up ($2),2023-03-10,1,56,2.0,100.0,25,56,280.26,223.88,1678505400,4.0,4.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202030722,fanduel_single,NBA,87817,87817-263184543,$100 NBA Double Up ($2),2023-03-10,1,56,2.0,100.0,25,56,261.99,219.68,1678505400,4.0,4.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202030728,fanduel_single,NBA,87817,87817-263184545,$250 NBA Double Up ($5),2023-03-10,1,56,5.0,250.0,25,56,243.51,231.26,1678505400,10.0,10.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202255721,fanduel,NBA,87811,87811-263186396,$250 NBA Double Up ($5),2023-03-10,1,56,5.0,250.0,25,53,375.4,298.4,1678496400,10.0,10.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202255722,fanduel,NBA,87811,87811-263186397,$250 NBA Double Up ($5),2023-03-10,1,56,5.0,250.0,25,48,345.6,284.8,1678496400,10.0,10.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202255724,fanduel,NBA,87811,87811-263186394,$100 NBA Double Up ($2),2023-03-10,1,56,2.0,100.0,25,56,345.6,298.8,1678496400,4.0,4.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202255727,fanduel,NBA,87811,87811-263186395,$100 NBA Double Up ($2),2023-03-10,1,56,2.0,100.0,25,56,345.6,293.0,1678496400,4.0,4.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202373789,fanduel,NBA,87809,87809-263187701,$100 NBA Double Up ($2),2023-03-10,1,56,2.0,100.0,25,56,327.2,289.9,1678492800,4.0,4.0,2023-03-10 19:00:00,Main,6,0,,0
1202373792,fanduel,NBA,87809,87809-263187565,$250 NBA Double Up ($5),2023-03-10,1,56,5.0,250.0,25,56,346.2,275.3,1678492800,10.0,10.0,2023-03-10 19:00:00,Main,6,0,,0
1202373795,fanduel,NBA,87809,87809-263187516,$100 NBA Double Up ($2),2023-03-10,1,56,2.0,100.0,25,56,327.2,289.9,1678492800,4.0,4.0,2023-03-10 19:00:00,Main,6,0,,0
1202374203,fanduel_single,NBA,87816,87816-263184404,$250 NBA Double Up ($5),2023-03-10,1,56,5.0,250.0,25,49,263.51,244.31,1678496400,10.0,10.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202374337,fanduel_single,NBA,87817,87817-263184546,$250 NBA Double Up ($5),2023-03-10,1,56,5.0,250.0,25,56,237.46,231.26,1678505400,10.0,10.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1201955499,yahoo,NBA,17965,12281890,NBA $1 50-Team 50/50,2023-03-10,1,50,1.0,45.0,25,50,330.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201956758,fanduel,NBA,87809,87809-263182771,50/50 League ($1 - Top 50% Win),2023-03-10,1,50,1.0,45.0,25,50,314.4,274.7,1678492800,1.8,1.8,2023-03-10 19:00:00,Main,6,0,,0
1201956761,fanduel,NBA,87809,87809-263182772,50/50 League ($1 - Top 50% Win),2023-03-10,1,50,1.0,45.0,25,50,314.4,279.9,1678492800,1.8,1.8,2023-03-10 19:00:00,Main,6,0,,0
1202030452,fanduel_single,NBA,87816,87816-263184365,50/50 Contest ($1 - Top 50% Win),2023-03-10,1,50,1.0,45.0,25,50,272.17,243.61,1678496400,1.8,1.8,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030747,fanduel_single,NBA,87817,87817-263184507,50/50 Contest ($1 - Top 50% Win),2023-03-10,1,50,1.0,45.0,25,50,287.9,218.41,1678505400,1.8,1.8,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202255770,fanduel,NBA,87811,87811-263186358,50/50 Contest ($1 - Top 50% Win),2023-03-10,1,50,1.0,45.0,25,50,375.4,287.9,1678496400,1.8,1.8,2023-03-10 20:00:00,After Hours,4,0,,0
1202356769,yahoo,NBA,17965,12284054,NBA $1 50-Team 50/50,2023-03-10,1,50,1.0,45.0,25,50,330.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202373807,fanduel,NBA,87809,87809-263182773,50/50 League ($1 - Top 50% Win),2023-03-10,1,50,1.0,45.0,25,50,314.4,286.5,1678492800,1.8,1.8,2023-03-10 19:00:00,Main,6,0,,0
1202373873,fanduel,NBA,87809,87809-263188157,50/50 League ($1 - Top 50% Win),2023-03-10,1,50,1.0,45.0,25,50,335.2,277.1,1678492800,1.8,1.8,2023-03-10 19:00:00,Main,6,0,,0
1202373924,fanduel,NBA,87809,87809-263185819,50-Player League ($2) - Experienced Players Excluded,2023-03-10,1,50,2.0,90.0,15,50,332.6,289.9,1678492800,22.5,2.7,2023-03-10 19:00:00,Main,6,0,,0
1201956701,fanduel,NBA,87809,87809-263182883,$500 NBA Small Rebound,2023-03-10,1,49,12.0,500.0,12,49,336.8,303.6,1678492800,125.0,20.0,2023-03-10 19:00:00,Main,6,0,,0
1202030422,fanduel_single,NBA,87816,87816-263184397,$500 NBA Small Rebound,2023-03-10,1,49,12.0,500.0,12,49,265.46,253.32,1678496400,125.0,20.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030713,fanduel_single,NBA,87817,87817-263184539,$500 NBA Small Rebound,2023-03-10,1,49,12.0,500.0,12,49,246.96,236.84,1678505400,125.0,20.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202255702,fanduel,NBA,87811,87811-263186390,$500 NBA Small Rebound,2023-03-10,1,49,12.0,500.0,12,49,340.6,320.6,1678496400,125.0,20.0,2023-03-10 20:00:00,After Hours,4,0,,0
1201956735,fanduel,NBA,87809,87809-263177226,$1K Fri NBA Big $25 Double Up,2023-03-10,1,45,25.0,1000.0,20,45,339.1,286.0,1678492800,50.0,50.0,2023-03-10 19:00:00,Main,6,0,ragingphilip,1
1202030704,fanduel_single,NBA,87817,87817-263177328,$1K Fri NBA Slam,2023-03-10,1,36,33.0,1000.0,9,36,261.96,237.46,1678505400,250.0,75.0,2023-03-10 22:30:00,TOR @ LAL,1,0,bravedave,1
1201956696,fanduel,NBA,87809,87809-263176235,$3K Fri NBA Dunk,2023-03-10,1,34,100.0,3000.0,8,34,342.9,303.1,1678492800,1000.0,200.0,2023-03-10 19:00:00,Main,6,0,rifishhead,1
1201956733,fanduel,NBA,87809,87809-263182879,$300 NBA Double Up ($10),2023-03-10,1,34,10.0,300.0,15,34,309.0,270.2,1678492800,20.0,20.0,2023-03-10 19:00:00,Main,6,0,,0
1202030440,fanduel_single,NBA,87816,87816-263184405,$300 NBA Double Up ($10),2023-03-10,1,34,10.0,300.0,15,34,262.81,244.31,1678496400,20.0,20.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030730,fanduel_single,NBA,87817,87817-263184547,$300 NBA Double Up ($10),2023-03-10,1,34,10.0,300.0,15,34,253.93,237.46,1678505400,20.0,20.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202255718,fanduel,NBA,87811,87811-263186398,$300 NBA Double Up ($10),2023-03-10,1,34,10.0,300.0,15,34,336.5,302.5,1678496400,20.0,20.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202373786,fanduel,NBA,87809,87809-263187074,$300 NBA Double Up ($10),2023-03-10,1,34,10.0,300.0,15,34,339.1,275.9,1678492800,20.0,20.0,2023-03-10 19:00:00,Main,6,0,,0
1201956715,fanduel,NBA,87809,87809-263182891,NBA Mini Swat (EPE),2023-03-10,1,33,1.0,30.0,7,33,320.5,289.9,1678492800,8.0,2.0,2023-03-10 19:00:00,Main,6,0,,0
1202030428,fanduel_single,NBA,87816,87816-263184406,NBA Mini Swat (EPE),2023-03-10,1,33,1.0,30.0,7,33,266.62,249.06,1678496400,8.0,2.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030718,fanduel_single,NBA,87817,87817-263184548,NBA Mini Swat (EPE),2023-03-10,1,33,1.0,30.0,7,33,277.73,227.41,1678505400,8.0,2.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202255710,fanduel,NBA,87811,87811-263186399,NBA Mini Swat (EPE),2023-03-10,1,33,1.0,30.0,7,33,325.8,307.5,1678496400,8.0,2.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202256030,fanduel_single,NBA,87818,87818-263186539,NBA 2nd Half Mini Swat (EPE),2023-03-10,1,33,1.0,30.0,7,30,153.93,120.4,1678507870,8.0,2.0,2023-03-10 23:11:10,2ND HALF ONLY (TOR @ LAL),1,0,,0
1202373772,fanduel,NBA,87809,87809-263187470,NBA Mini Swat (EPE),2023-03-10,1,33,1.0,30.0,7,33,318.9,295.8,1678492800,8.0,2.0,2023-03-10 19:00:00,Main,6,0,,0
1202374329,fanduel_single,NBA,87817,87817-263188105,NBA Mini Swat (EPE),2023-03-10,1,33,1.0,30.0,7,33,248.18,230.6,1678505400,8.0,2.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1201987354,fanduel,NBA,87809,87809-263183850,30-Player League ($1),2023-03-10,1,30,1.0,27.0,15,30,310.2,279.9,1678492800,1.8,1.8,2023-03-10 19:00:00,Main,6,0,,0
1202030418,fanduel_single,NBA,87816,87816-263177252,$800 Fri NBA Slam,2023-03-10,1,28,33.0,800.0,7,28,271.61,244.31,1678496400,250.0,75.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1201835147,draftkings,NBA,83536,142237347,NBA $8.1K Money Ball [Single Entry],2023-03-10,1,27,333.0,8100.0,7,27,336.25,306.5,1678492800,3000.0,500.0,2023-03-10 19:00:00,Late Swap,6,2,"Firedog50,stevegvp",1
1201835161,draftkings,NBA,83536,142237722,NBA MEGA Millionaire Satellite,2023-03-10,1,25,133.0,3000.0,1,20,337.75,337.75,1678492800,3000.0,3000.0,2023-03-10 19:00:00,Late Swap,6,1,ChipotleAddict,1
1201955477,yahoo,NBA,17965,12281944,NBA $25 Double Up [Win $50],2023-03-10,1,23,25.0,500.0,10,23,324.4,0.0,1678492800,50.0,50.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955488,yahoo,NBA,17965,12281852,NBA $200 Guaranteed [Single Entry],2023-03-10,1,23,10.0,200.0,5,23,324.4,0.0,1678492800,75.0,20.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955489,yahoo,NBA,17965,12281929,NBA $100 Guaranteed [No Veterans],2023-03-10,1,23,5.0,100.0,6,23,313.8,0.0,1678492800,30.0,10.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955492,yahoo,NBA,17966,12281899,NBA $200 Guaranteed [Single Entry],2023-03-10,1,23,10.0,200.0,5,23,362.7,0.0,1678496400,75.0,20.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955496,yahoo,NBA,17965,12281850,NBA $5 Double Up [Win $10],2023-03-10,1,23,5.0,100.0,10,23,330.9,0.0,1678492800,10.0,10.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955497,yahoo,NBA,17965,12281933,NBA $100 Guaranteed [Single Entry],2023-03-10,1,23,5.0,100.0,6,23,324.4,0.0,1678492800,30.0,10.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955498,yahoo,NBA,17966,12281974,NBA $100 Guaranteed [Single Entry],2023-03-10,1,23,5.0,100.0,6,23,359.3,0.0,1678496400,30.0,10.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955500,yahoo,NBA,17965,12281946,NBA $2 Double Up [Win $4],2023-03-10,1,23,2.0,40.0,10,23,330.9,0.0,1678492800,4.0,4.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955501,yahoo,NBA,17966,12281984,NBA $2 Double Up [Win $4],2023-03-10,1,23,2.0,40.0,10,20,359.3,0.0,1678496400,4.0,4.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202030414,fanduel_single,NBA,87816,87816-263184398,$500 NBA Small Slam,2023-03-10,1,23,25.0,500.0,5,23,271.57,252.41,1678496400,150.0,50.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030711,fanduel_single,NBA,87817,87817-263184540,$500 NBA Small Slam,2023-03-10,1,23,25.0,500.0,5,23,237.46,236.84,1678505400,150.0,50.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202255704,fanduel,NBA,87811,87811-263186391,$500 NBA Small Slam,2023-03-10,1,23,25.0,500.0,5,23,327.1,323.0,1678496400,150.0,50.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202293564,yahoo,NBA,17965,12283757,NBA $5 Double Up [Win $10],2023-03-10,1,23,5.0,100.0,10,23,330.9,0.0,1678492800,10.0,10.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356767,yahoo,NBA,17965,12284089,NBA $100 Guaranteed [Single Entry],2023-03-10,1,23,5.0,100.0,6,23,330.9,0.0,1678492800,30.0,10.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356770,yahoo,NBA,17965,12284106,NBA $2 Double Up [Win $4],2023-03-10,1,23,2.0,40.0,10,22,344.2,0.0,1678492800,4.0,4.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202408595,yahoo,NBA,17965,12284307,NBA $5 Double Up [Win $10],2023-03-10,1,23,5.0,100.0,10,23,304.4,0.0,1678492800,10.0,10.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434415,yahoo,NBA,17965,12284369,NBA $25 Double Up [Win $50],2023-03-10,1,23,25.0,500.0,10,22,324.4,0.0,1678492800,50.0,50.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434426,yahoo,NBA,17965,12284413,NBA $100 Guaranteed [No Veterans],2023-03-10,1,23,5.0,100.0,6,21,337.2,0.0,1678492800,30.0,10.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202456626,yahoo,NBA,17965,12284481,NBA $5 Double Up [Win $10],2023-03-10,1,23,5.0,100.0,10,23,344.2,0.0,1678492800,10.0,10.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202485156,yahoo,NBA,17966,12284698,NBA $100 Guaranteed [Single Entry],2023-03-10,1,23,5.0,100.0,6,21,362.7,0.0,1678496400,30.0,10.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201835691,draftkings_showdown,NBA,83539,142237371,NBA Showdown $3K Posterizer [Single Entry] (POR vs PHI),2023-03-10,1,22,150.0,3000.0,5,22,234.12,214.62,1678492800,1250.0,300.0,2023-03-10 19:00:00,(POR vs PHI),1,2,"Vikur1,superm123",1
1201955503,yahoo,NBA,17965,12281886,NBA $2 20-Team 50/50,2023-03-10,1,20,2.0,36.0,10,20,330.9,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955534,yahoo,NBA,17965,12281856,NBA $5 20-Team 50/50,2023-03-10,1,20,5.0,90.0,10,20,304.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955539,yahoo,NBA,17965,12281966,NBA $3 20-Team 50/50,2023-03-10,1,20,3.0,54.0,10,20,330.9,0.0,1678492800,5.4,5.4,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955544,yahoo,NBA,17965,12281854,NBA $2 20-Team 50/50,2023-03-10,1,20,2.0,36.0,10,20,330.9,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955550,yahoo,NBA,17965,12281931,NBA $1 20-Team 50/50 [No Veterans],2023-03-10,1,20,1.0,18.0,10,20,330.2,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955551,yahoo,NBA,17965,12281956,NBA $1 20-Team 50/50,2023-03-10,1,20,1.0,18.0,10,20,330.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955574,yahoo,NBA,17966,12281998,NBA $3 20-Team 50/50,2023-03-10,1,20,3.0,54.0,10,17,359.3,0.0,1678496400,5.4,5.4,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955577,yahoo,NBA,17966,12281901,NBA $2 20-Team 50/50,2023-03-10,1,20,2.0,36.0,10,19,359.3,0.0,1678496400,3.6,3.6,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955581,yahoo,NBA,17966,12281972,NBA $1 20-Team 50/50 [No Veterans],2023-03-10,1,20,1.0,18.0,10,20,349.1,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955582,yahoo,NBA,17966,12281994,NBA $1 20-Team 50/50,2023-03-10,1,20,1.0,18.0,10,20,359.3,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201956745,fanduel,NBA,87809,87809-263182801,50/50 League ($10 - Top 50% Win),2023-03-10,1,20,10.0,180.0,10,20,317.3,284.5,1678492800,18.0,18.0,2023-03-10 19:00:00,Main,6,0,,0
1201956746,fanduel,NBA,87809,87809-263182789,50/50 League ($5 - Top 50% Win),2023-03-10,1,20,5.0,90.0,10,20,317.3,275.6,1678492800,9.0,9.0,2023-03-10 19:00:00,Main,6,0,,0
1201956768,fanduel,NBA,87809,87809-263182813,50/50 League ($25 - Top 50% Win),2023-03-10,1,20,25.0,450.0,10,20,339.1,262.7,1678492800,45.0,45.0,2023-03-10 19:00:00,Main,6,0,,0
