id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1208014715,draftkings_pickem,NBA,84323,142630853,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-21,1,4,267.0,1000.0,1,4,249.0,249.0,1679439600,1000.0,1000.0,2023-03-21 19:00:00,(NBA Tiers),6,1,bkreider,1
1208014869,draftkings_showdown,NBA,84324,142630728,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2023-03-21,1,4,408.0,1500.0,1,4,212.25,212.25,1679439600,1500.0,1500.0,2023-03-21 19:00:00,(WAS vs ORL),1,1,Dvo88,1
1208014871,draftkings_showdown,NBA,84324,142630727,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-03-21,1,4,267.0,1000.0,1,4,217.0,217.0,1679439600,1000.0,1000.0,2023-03-21 19:00:00,(WAS vs ORL),1,1,bbadwal,1
1208015028,draftkings,NBA,84325,142630979,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-21,1,4,267.0,1000.0,1,4,247.75,247.75,1679441400,1000.0,1000.0,2023-03-21 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1208015183,draftkings_showdown,NBA,84326,142631105,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-21,1,4,267.0,1000.0,1,4,195.88,195.88,1679441400,1000.0,1000.0,2023-03-21 19:30:00,(CLE vs BKN),1,1,jcampus2010,1
1208015184,draftkings_showdown,NBA,84326,142631106,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-03-21,1,4,408.0,1500.0,1,4,199.5,199.5,1679441400,1500.0,1500.0,2023-03-21 19:30:00,(CLE vs BKN),1,1,Touk67,1
1208015336,draftkings_showdown,NBA,84327,142631230,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs NOP,2023-03-21,1,4,1060.0,4000.0,1,4,248.0,248.0,1679443200,4000.0,4000.0,2023-03-21 20:00:00,(SAS vs NOP),1,2,"bkreider,dannydonahue7777",1
1208015339,draftkings_showdown,NBA,84327,142631231,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-03-21,1,4,267.0,1000.0,1,4,248.0,248.0,1679443200,1000.0,1000.0,2023-03-21 20:00:00,(SAS vs NOP),1,2,"bkreider,dannydonahue7777",1
1208015493,draftkings,NBA,84329,142631482,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-21,1,4,1060.0,4000.0,1,4,222.5,222.5,1679450400,4000.0,4000.0,2023-03-21 22:00:00,Late Swap(Night),2,1,WHITEIRON,1
1208015497,draftkings,NBA,84329,142631484,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-21,1,4,408.0,1500.0,1,4,211.25,211.25,1679450400,1500.0,1500.0,2023-03-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1208015498,draftkings,NBA,84329,142631483,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-21,1,4,267.0,1000.0,1,4,227.0,227.0,1679450400,1000.0,1000.0,2023-03-21 22:00:00,Late Swap(Night),2,1,mikebass77,1
1208015694,draftkings_pickem,NBA,84330,142631610,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night ",2023-03-21,1,4,408.0,1500.0,1,4,199.75,199.75,1679450400,1500.0,1500.0,2023-03-21 22:00:00,(Night Tiers),2,2,"bkreider,dannydonahue7777",1
1208015695,draftkings_pickem,NBA,84330,142631609,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-03-21,1,4,267.0,1000.0,1,4,199.75,199.75,1679450400,1000.0,1000.0,2023-03-21 22:00:00,(Night Tiers),2,2,"bkreider,dannydonahue7777",1
1208015841,draftkings_showdown,NBA,84328,142631358,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-03-21,1,4,408.0,1500.0,1,4,218.88,218.88,1679450400,1500.0,1500.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,thejoj,1
1208015843,draftkings_showdown,NBA,84328,142631357,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-21,1,4,267.0,1000.0,1,4,211.88,211.88,1679450400,1000.0,1000.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,TucoSalamanca,1
1208016002,draftkings_showdown,NBA,84331,142631736,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-03-21,1,4,408.0,1500.0,1,4,191.88,191.88,1679452200,1500.0,1500.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,dannydonahue7777,1
1208016003,draftkings_showdown,NBA,84331,142631735,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-03-21,1,4,267.0,1000.0,1,4,191.88,191.88,1679452200,1000.0,1000.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,dannydonahue7777,1
1208016195,draftkings_showdown,NBA,84333,142630412,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2023-03-21,1,4,267.0,1000.0,1,4,105.75,105.75,1679455800,1000.0,1000.0,2023-03-21 23:50:00,(2H OKC vs LAC),1,1,Anthony9911,1
1208016274,draftkings_showdown,NBA,84334,142630471,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OK,2023-03-21,1,4,267.0,1000.0,1,4,44.62,44.62,1679457000,1000.0,1000.0,2023-03-22 00:12:00,(4Q OKC vs LAC),1,1,jhamilton99,1
1208125805,fanduel,NBA,88227,88227-263317447,$1100 NBA Mini Monster,2023-03-21,1,4,300.0,1100.0,1,4,325.1,325.1,1679439600,1100.0,1100.0,2023-03-21 19:00:00,Main,6,0,tacobellisbae,1
1208327391,draftkings,NBA,84320,142651536,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-21,1,4,267.0,1000.0,1,4,278.75,278.75,1679439600,1000.0,1000.0,2023-03-21 19:00:00,Late Swap,6,1,soxnation123,1
1208414878,draftkings,NBA,84320,142655234,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-21,1,4,267.0,1000.0,1,4,279.25,279.25,1679439600,1000.0,1000.0,2023-03-21 19:00:00,Late Swap,6,1,joniver,1
1208429542,draftkings,NBA,84320,142656408,NBA $267 Winner Take All [$1K to 1st],2023-03-21,1,4,267.0,1000.0,1,4,283.5,283.5,1679439600,1000.0,1000.0,2023-03-21 19:00:00,Late Swap,6,1,dannydonahue7777,1
1208430233,draftkings_showdown,NBA,84324,142656302,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-03-21,1,4,267.0,1000.0,1,4,218.75,218.75,1679439600,1000.0,1000.0,2023-03-21 19:00:00,(WAS vs ORL),1,1,zac7071,1
1208455407,draftkings_showdown,NBA,84328,142657865,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-21,1,4,267.0,1000.0,1,4,237.25,237.25,1679450400,1000.0,1000.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,tamsuKi,1
1208462490,draftkings,NBA,84320,142658474,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-21,1,4,267.0,1000.0,1,4,283.5,283.5,1679439600,1000.0,1000.0,2023-03-21 19:00:00,Late Swap,6,1,dannydonahue7777,1
1208504131,draftkings,NBA,84320,142660776,NBA $109 4-Player (Winner Takes All),2023-03-21,1,4,109.0,400.0,1,4,283.5,283.5,1679439600,400.0,400.0,2023-03-21 19:00:00,Late Swap,6,1,dannydonahue7777,1
1208560050,draftkings_pickem,NBA,84323,142665947,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-21,1,4,267.0,1000.0,1,4,250.0,250.0,1679439600,1000.0,1000.0,2023-03-21 19:00:00,(NBA Tiers),6,1,Rhin016,1
1208583535,draftkings_showdown,NBA,84326,142666958,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-21,1,4,267.0,1000.0,1,4,184.5,184.5,1679441400,1000.0,1000.0,2023-03-21 19:30:00,(CLE vs BKN),1,1,tmoney1234567,1
1208601405,fanduel,NBA,88227,88227-263325847,$1100 NBA Mini Monster,2023-03-21,1,4,300.0,1100.0,1,4,322.8,322.8,1679439600,1100.0,1100.0,2023-03-21 19:00:00,Main,6,0,booourns,1
1208630191,draftkings,NBA,84320,142669842,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-21,1,4,267.0,1000.0,1,4,283.5,283.5,1679439600,1000.0,1000.0,2023-03-21 19:00:00,Late Swap,6,1,dannydonahue7777,1
1208643298,draftkings,NBA,84320,142671407,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-21,1,4,267.0,1000.0,1,4,283.5,283.5,1679439600,1000.0,1000.0,2023-03-21 19:00:00,Late Swap,6,1,dannydonahue7777,1
1208643387,draftkings,NBA,84320,142671406,NBA $267 Winner Take All [$1K to 1st],2023-03-21,1,4,267.0,1000.0,1,4,283.5,283.5,1679439600,1000.0,1000.0,2023-03-21 19:00:00,Late Swap,6,1,dannydonahue7777,1
1208644271,draftkings_showdown,NBA,84324,142671184,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2023-03-21,1,4,408.0,1500.0,1,4,235.12,235.12,1679439600,1500.0,1500.0,2023-03-21 19:00:00,(WAS vs ORL),1,1,Slick-Daddy-G,1
1208644274,draftkings_showdown,NBA,84324,142671189,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-03-21,1,4,267.0,1000.0,1,4,214.62,214.62,1679439600,1000.0,1000.0,2023-03-21 19:00:00,(WAS vs ORL),1,1,tamsuKi,1
1208655346,draftkings_showdown,NBA,84324,142672474,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-03-21,1,4,267.0,1000.0,1,4,231.0,231.0,1679439600,1000.0,1000.0,2023-03-21 19:00:00,(WAS vs ORL),1,1,gaarder,1
1208667072,draftkings,NBA,84320,142674026,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-21,1,4,267.0,1000.0,1,4,283.5,283.5,1679439600,1000.0,1000.0,2023-03-21 19:00:00,Late Swap,6,1,dannydonahue7777,1
1208667133,draftkings,NBA,84320,142673184,NBA $267 Winner Take All [$1K to 1st],2023-03-21,1,4,267.0,1000.0,1,4,283.5,283.5,1679439600,1000.0,1000.0,2023-03-21 19:00:00,Late Swap,6,1,dannydonahue7777,1
1208667985,draftkings_showdown,NBA,84324,142673182,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-03-21,1,4,267.0,1000.0,1,4,206.5,206.5,1679439600,1000.0,1000.0,2023-03-21 19:00:00,(WAS vs ORL),1,3,"dannydonahue7777,bennyhamin,longhornsmark",1
1208668472,draftkings_showdown,NBA,84326,142672746,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-21,1,4,267.0,1000.0,1,4,183.5,183.5,1679441400,1000.0,1000.0,2023-03-21 19:30:00,(CLE vs BKN),1,1,tamsuKi,1
1208668975,draftkings,NBA,84329,142672922,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-21,1,4,267.0,1000.0,1,4,222.75,222.75,1679450400,1000.0,1000.0,2023-03-21 22:00:00,Late Swap(Night),2,1,Truluck32,1
1208716010,draftkings_showdown,NBA,84328,142677128,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-21,1,4,267.0,1000.0,1,4,254.38,254.38,1679450400,1000.0,1000.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,Vibhav1,1
1208716269,draftkings_showdown,NBA,84331,142677312,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-03-21,1,4,408.0,1500.0,1,4,191.88,191.88,1679452200,1500.0,1500.0,2023-03-21 22:30:00,(OKC vs LAC),1,2,"dannydonahue7777,superm123",1
1208733654,draftkings_pickem,NBA,84330,142677859,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-03-21,1,4,267.0,1000.0,1,4,199.75,199.75,1679450400,1000.0,1000.0,2023-03-21 22:00:00,(Night Tiers),2,2,"dannydonahue7777,Moose5454",1
1208733872,draftkings_showdown,NBA,84328,142678155,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-03-21,1,4,408.0,1500.0,1,4,230.5,230.5,1679450400,1500.0,1500.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,superm123,1
1208741534,draftkings,NBA,84329,142678501,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-21,1,4,267.0,1000.0,1,4,242.0,242.0,1679450400,1000.0,1000.0,2023-03-21 22:00:00,Late Swap(Night),2,1,Champion2021,1
1208751504,draftkings_showdown,NBA,84328,142678755,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-21,1,4,267.0,1000.0,1,4,218.88,218.88,1679450400,1000.0,1000.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,bwhoosier,1
1208751765,draftkings_showdown,NBA,84331,142678752,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-03-21,1,4,267.0,1000.0,1,4,197.38,197.38,1679452200,1000.0,1000.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,bwhoosier,1
1208765970,draftkings_showdown,NBA,84331,142679724,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-03-21,1,4,267.0,1000.0,1,4,191.88,191.88,1679452200,1000.0,1000.0,2023-03-21 22:30:00,(OKC vs LAC),1,2,"superm123,dannydonahue7777",1
1208781605,draftkings_showdown,NBA,84333,142681294,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2023-03-21,1,4,267.0,1000.0,1,4,105.75,105.75,1679455800,1000.0,1000.0,2023-03-21 23:50:00,(2H OKC vs LAC),1,1,Anthony9911,1
1208797148,draftkings_showdown,NBA,84333,142682268,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2023-03-21,1,4,267.0,1000.0,1,4,112.25,112.25,1679457000,1000.0,1000.0,2023-03-21 23:50:00,(2H OKC vs LAC),1,1,WinkyChrist,1
1208014577,draftkings,NBA,84320,142631852,"NBA $5,300 3-Player",2023-03-21,1,3,5300.0,15000.0,1,3,279.25,279.25,1679439600,15000.0,15000.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208014583,draftkings,NBA,84320,142631961,"NBA $2,120 3-Player",2023-03-21,1,3,2120.0,6000.0,1,3,279.25,279.25,1679439600,6000.0,6000.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208014584,draftkings,NBA,84320,142631962,"NBA $2,120 3-Player",2023-03-21,1,3,2120.0,6000.0,1,3,279.25,279.25,1679439600,6000.0,6000.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208014586,draftkings,NBA,84320,142631810,"NBA $1,060 3-Player",2023-03-21,1,3,1060.0,3000.0,1,3,279.25,279.25,1679439600,3000.0,3000.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208014588,draftkings,NBA,84320,142631764,NBA $530 3-Player,2023-03-21,1,3,530.0,1500.0,1,3,279.25,279.25,1679439600,1500.0,1500.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208014592,draftkings,NBA,84320,142631870,NBA $162 3-Player,2023-03-21,1,3,162.0,450.0,1,3,309.25,309.25,1679439600,450.0,450.0,2023-03-21 19:00:00,Late Swap,6,1,Mantas85,1
1208014597,draftkings,NBA,84320,142631765,NBA $109 3-Player,2023-03-21,1,3,109.0,300.0,1,3,279.25,279.25,1679439600,300.0,300.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208014782,draftkings_pickem,NBA,84323,142630787,NBA Tiers $162 3-Player,2023-03-21,1,3,162.0,450.0,1,3,249.0,249.0,1679439600,450.0,450.0,2023-03-21 19:00:00,(NBA Tiers),6,1,bkreider,1
1208014934,draftkings_showdown,NBA,84324,142630659,"NBA Showdown $1,060 3-Player (WAS vs ORL)",2023-03-21,1,3,1060.0,3000.0,1,3,218.38,218.38,1679439600,3000.0,3000.0,2023-03-21 19:00:00,(WAS vs ORL),1,1,seansegreve,1
1208014938,draftkings_showdown,NBA,84324,142630661,NBA Showdown $162 3-Player (WAS vs ORL),2023-03-21,1,3,162.0,450.0,1,3,219.75,219.75,1679439600,450.0,450.0,2023-03-21 19:00:00,(WAS vs ORL),1,1,bbarb20,1
1208014941,draftkings_showdown,NBA,84324,142630662,NBA Showdown $109 3-Player (WAS vs ORL),2023-03-21,1,3,109.0,300.0,1,3,206.5,206.5,1679439600,300.0,300.0,2023-03-21 19:00:00,(WAS vs ORL),1,2,"bkreider,dannydonahue7777",1
1208015097,draftkings,NBA,84325,142630914,NBA $109 3-Player (Turbo),2023-03-21,1,3,109.0,300.0,1,3,247.75,247.75,1679441400,300.0,300.0,2023-03-21 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1208015601,draftkings,NBA,84329,142631414,"NBA $5,300 3-Player (Night)",2023-03-21,1,3,5300.0,15000.0,1,3,215.25,215.25,1679450400,15000.0,15000.0,2023-03-21 22:00:00,Late Swap(Night),2,1,wilson1,1
1208015606,draftkings,NBA,84329,142631416,NBA $530 3-Player (Night),2023-03-21,1,3,530.0,1500.0,1,3,211.25,211.25,1679450400,1500.0,1500.0,2023-03-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1208015914,draftkings_showdown,NBA,84328,142631292,NBA Showdown $109 3-Player (BOS vs SAC),2023-03-21,1,3,109.0,300.0,1,3,210.0,210.0,1679450400,300.0,300.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,natedog331215,1
1208016113,draftkings_showdown,NBA,84331,142631669,NBA Showdown $162 3-Player (OKC vs LAC),2023-03-21,1,3,162.0,450.0,1,3,191.88,191.88,1679452200,450.0,450.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,dannydonahue7777,1
1208016236,draftkings_showdown,NBA,84333,142630384,"NBA In-Game $1,060 3-Player (2H OKC vs LAC)",2023-03-21,1,3,1060.0,3000.0,1,3,105.75,105.75,1679455800,3000.0,3000.0,2023-03-21 23:50:00,(2H OKC vs LAC),1,1,Anthony9911,1
1208016238,draftkings_showdown,NBA,84333,142630383,NBA In-Game $530 3-Player (2H OKC vs LAC),2023-03-21,1,3,530.0,1500.0,1,3,105.75,105.75,1679455800,1500.0,1500.0,2023-03-21 23:50:00,(2H OKC vs LAC),1,1,Anthony9911,1
1208016239,draftkings_showdown,NBA,84333,142630382,NBA In-Game $162 3-Player (2H OKC vs LAC),2023-03-21,1,3,162.0,450.0,1,3,107.5,107.5,1679455800,450.0,450.0,2023-03-21 23:50:00,(2H OKC vs LAC),1,1,jhamilton99,1
1208016242,draftkings_showdown,NBA,84333,142630381,NBA In-Game $109 3-Player (2H OKC vs LAC),2023-03-21,1,3,109.0,300.0,1,3,105.75,105.75,1679455800,300.0,300.0,2023-03-21 23:50:00,(2H OKC vs LAC),1,1,Anthony9911,1
1208042725,superdraft,NBA,16555,617714,NBA $10 3-Player Contest,2023-03-21,1,3,10.0,27.0,1,3,372.56,372.56,1679439600,27.0,27.0,2023-03-21 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1208042730,superdraft,NBA,16555,617722,NBA $20 3-Player Contest,2023-03-21,1,3,20.0,54.0,1,3,370.49,370.49,1679439600,54.0,54.0,2023-03-21 19:00:00,NBA - Main,6,0,bflo79,1
1208042731,superdraft,NBA,16555,617709,NBA $1 3-Player Contest,2023-03-21,1,3,1.0,2.7,1,3,370.46,370.46,1679439600,2.7,2.7,2023-03-21 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1208042737,superdraft,NBA,16555,617732,NBA $5 3-Player Contest,2023-03-21,1,3,5.0,13.5,1,3,360.01,360.01,1679439600,13.5,13.5,2023-03-21 19:00:00,NBA - Main,6,0,icehead,1
1208042744,superdraft,NBA,16555,617738,NBA $3 3-Player Contest,2023-03-21,1,3,3.0,8.1,1,3,364.06,364.06,1679439600,8.1,8.1,2023-03-21 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1208042765,superdraft,NBA,16556,617750,NBA $1 3-Player Contest,2023-03-21,1,3,1.0,2.7,1,3,323.22,323.22,1679450400,2.7,2.7,2023-03-21 22:00:00,NBA - Late,2,0,icehead,1
1208042791,superdraft,NBA,16556,617776,NBA $5 3-Player Contest,2023-03-21,1,3,5.0,13.5,1,3,326.36,326.36,1679450400,13.5,13.5,2023-03-21 22:00:00,NBA - Late,2,0,Cashout41,1
1208042800,superdraft,NBA,16556,617784,NBA $3 3-Player Contest,2023-03-21,1,3,3.0,8.1,1,3,323.22,323.22,1679450400,8.1,8.1,2023-03-21 22:00:00,NBA - Late,2,0,icehead,1
1208048258,draftkings,NBA,84320,142633681,"NBA $5,300 3-Player",2023-03-21,1,3,5300.0,15000.0,1,3,279.25,279.25,1679439600,15000.0,15000.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208048262,draftkings,NBA,84320,142633680,"NBA $1,060 3-Player",2023-03-21,1,3,1060.0,3000.0,1,3,279.25,279.25,1679439600,3000.0,3000.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208048339,draftkings,NBA,84320,142634405,"NBA $10,600 3-Player",2023-03-21,1,3,10600.0,30000.0,1,3,268.25,268.25,1679439600,30000.0,30000.0,2023-03-21 19:00:00,Late Swap,6,1,kbutler9,1
1208048352,draftkings,NBA,84320,142634403,"NBA $1,060 3-Player",2023-03-21,1,3,1060.0,3000.0,1,3,279.25,279.25,1679439600,3000.0,3000.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208048354,draftkings,NBA,84320,142634402,NBA $530 3-Player,2023-03-21,1,3,530.0,1500.0,1,3,279.25,279.25,1679439600,1500.0,1500.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208048357,draftkings,NBA,84320,142633682,NBA $162 3-Player,2023-03-21,1,3,162.0,450.0,1,3,279.25,279.25,1679439600,450.0,450.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208048358,draftkings,NBA,84320,142633683,NBA $162 3-Player,2023-03-21,1,3,162.0,450.0,1,3,279.25,279.25,1679439600,450.0,450.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208048363,draftkings,NBA,84320,142633675,NBA $109 3-Player,2023-03-21,1,3,109.0,300.0,1,3,279.25,279.25,1679439600,300.0,300.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208048364,draftkings,NBA,84320,142633676,NBA $109 3-Player,2023-03-21,1,3,109.0,300.0,1,3,279.25,279.25,1679439600,300.0,300.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208048365,draftkings,NBA,84320,142633677,NBA $109 3-Player,2023-03-21,1,3,109.0,300.0,1,3,279.25,279.25,1679439600,300.0,300.0,2023-03-21 19:00:00,Late Swap,6,1,bkreider,1
1208049483,draftkings,NBA,84329,142634914,NBA $109 3-Player (Night),2023-03-21,1,3,109.0,300.0,1,3,200.5,200.5,1679450400,300.0,300.0,2023-03-21 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1208124972,yahoo,NBA,18033,12320725,NBA $109 3-Team Winner Takes All,2023-03-21,1,3,109.0,300.0,1,3,308.5,0.0,1679439600,300.0,300.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124974,yahoo,NBA,18033,12320717,NBA $50 3-Team Winner Takes All,2023-03-21,1,3,50.0,135.0,1,3,308.5,0.0,1679439600,135.0,135.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124977,yahoo,NBA,18033,12320715,NBA $25 3-Team Winner Takes All,2023-03-21,1,3,25.0,67.5,1,3,308.5,0.0,1679439600,67.5,67.5,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124980,yahoo,NBA,18033,12320721,NBA $10 3-Team Winner Takes All,2023-03-21,1,3,10.0,27.0,1,3,308.5,0.0,1679439600,27.0,27.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124983,yahoo,NBA,18033,12320727,NBA $5 3-Team Winner Takes All,2023-03-21,1,3,5.0,13.5,1,3,308.5,0.0,1679439600,13.5,13.5,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124985,yahoo,NBA,18033,12320733,NBA $1 3-Team Winner Takes All,2023-03-21,1,3,1.0,2.7,1,3,287.0,0.0,1679439600,2.7,2.7,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124998,yahoo,NBA,18034,12320830,NBA $25 3-Team Winner Takes All,2023-03-21,1,3,25.0,67.5,1,3,264.6,0.0,1679443200,67.5,67.5,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208125001,yahoo,NBA,18034,12320836,NBA $10 3-Team Winner Takes All,2023-03-21,1,3,10.0,27.0,1,3,280.3,0.0,1679443200,27.0,27.0,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208125004,yahoo,NBA,18034,12320842,NBA $5 3-Team Winner Takes All,2023-03-21,1,3,5.0,13.5,1,3,280.3,0.0,1679443200,13.5,13.5,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208125005,yahoo,NBA,18034,12320845,NBA $2 3-Team Winner Takes All,2023-03-21,1,3,2.0,5.4,1,3,254.4,0.0,1679443200,5.4,5.4,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208125008,yahoo,NBA,18035,12320967,NBA $1 3-Team Winner Takes All,2023-03-21,1,3,1.0,2.7,1,3,258.1,0.0,1679450400,2.7,2.7,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208125020,yahoo,NBA,18035,12320949,NBA $25 3-Team Winner Takes All,2023-03-21,1,3,25.0,67.5,1,3,228.7,0.0,1679450400,67.5,67.5,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208125023,yahoo,NBA,18035,12320955,NBA $10 3-Team Winner Takes All,2023-03-21,1,3,10.0,27.0,1,3,238.1,0.0,1679450400,27.0,27.0,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208125026,yahoo,NBA,18035,12320961,NBA $5 3-Team Winner Takes All,2023-03-21,1,3,5.0,13.5,1,3,224.1,0.0,1679450400,13.5,13.5,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208125907,fanduel,NBA,88227,88227-263317165,3-Player League ($109),2023-03-21,1,3,109.0,300.0,1,3,325.1,325.1,1679439600,300.0,300.0,2023-03-21 19:00:00,Main,6,0,,0
1208125909,fanduel,NBA,88227,88227-263317166,3-Player League ($109),2023-03-21,1,3,109.0,300.0,1,3,325.1,325.1,1679439600,300.0,300.0,2023-03-21 19:00:00,Main,6,0,,0
1208125911,fanduel,NBA,88227,88227-263317164,3-Player League ($109),2023-03-21,1,3,109.0,300.0,1,3,325.1,325.1,1679439600,300.0,300.0,2023-03-21 19:00:00,Main,6,0,,0
1208125938,fanduel,NBA,88227,88227-263317173,3-Player League ($270),2023-03-21,1,3,270.0,750.0,1,3,322.8,322.8,1679439600,750.0,750.0,2023-03-21 19:00:00,Main,6,0,,0
