id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1112697318,draftkings_showdown,NBA,78196,136778787,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-11-18,1,4,267.0,1000.0,1,4,301.5,301.5,1668816000,1000.0,1000.0,2022-11-18 19:00:00,(MIA vs WAS),1.0,1,moklovin,1
1112697319,draftkings_showdown,NBA,78196,136778932,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-11-18,1,4,267.0,1000.0,1,4,301.5,301.5,1668816000,1000.0,1000.0,2022-11-18 19:00:00,(MIA vs WAS),1.0,1,moklovin,1
1112697820,draftkings_showdown,NBA,78197,136777279,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-11-18,1,4,267.0,1000.0,1,4,253.62,253.62,1668817800,1000.0,1000.0,2022-11-18 19:30:00,(MIL vs PHI),1.0,1,moklovin,1
1112698791,draftkings_showdown,NBA,78201,136780626,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-11-18,1,4,267.0,1000.0,1,4,241.12,241.12,1668821400,1000.0,1000.0,2022-11-18 20:30:00,(BOS vs NOP),1.0,1,jsmithski21,1
1112698792,draftkings_showdown,NBA,78201,136780661,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-11-18,1,4,267.0,1000.0,1,4,254.75,254.75,1668821400,1000.0,1000.0,2022-11-18 20:30:00,(BOS vs NOP),1.0,1,Hannon909,1
1112721737,draftkings,NBA,78193,136781457,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-18,1,4,267.0,1000.0,1,4,331.5,331.5,1668816000,1000.0,1000.0,2022-11-18 19:00:00,Late Swap,11.0,2,"Firedog50,joniver",1
1112744030,draftkings,NBA,78198,136783384,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-18,1,4,267.0,1000.0,1,4,281.5,281.5,1668817800,1000.0,1000.0,2022-11-18 19:30:00,Late Swap(Turbo),2.0,1,moklovin,1
1112765237,draftkings_showdown,NBA,78197,136784215,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-11-18,1,4,267.0,1000.0,1,4,263.38,263.38,1668817800,1000.0,1000.0,2022-11-18 19:30:00,(MIL vs PHI),1.0,1,Mlord2020,1
1112789844,draftkings,NBA,78200,136785124,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-18,1,4,267.0,1000.0,1,4,295.0,295.0,1668819600,1000.0,1000.0,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,Calculated1111,1
1112790354,draftkings,NBA,78202,136785077,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-18,1,4,267.0,1000.0,1,4,271.0,271.0,1668821400,1000.0,1000.0,2022-11-18 20:30:00,Late Swap(Turbo),2.0,1,Calculated1111,1
1112791711,draftkings_showdown,NBA,78206,136784991,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-11-18,1,4,267.0,1000.0,1,4,237.0,237.0,1668828600,1000.0,1000.0,2022-11-18 22:30:00,(DET vs LAL),1.0,1,moklovin,1
1112811200,draftkings,NBA,78204,136785465,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-18,1,4,267.0,1000.0,1,4,248.75,248.75,1668826800,1000.0,1000.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,iuryan1,1
1112830776,draftkings_showdown,NBA,78201,136785988,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-11-18,1,4,267.0,1000.0,1,4,232.12,232.12,1668821400,1000.0,1000.0,2022-11-18 20:30:00,(BOS vs NOP),1.0,1,Vitug1876,1
1112831306,draftkings,NBA,78204,136786103,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-18,1,4,408.0,1500.0,1,4,259.25,259.25,1668826800,1500.0,1500.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,marcf,1
1112873510,draftkings,NBA,78204,136788020,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-18,1,4,267.0,1000.0,1,4,251.5,251.5,1668826800,1000.0,1000.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,goss,1
1112873880,draftkings_pickem,NBA,78205,136788114,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2022-11-18,1,4,267.0,1000.0,1,4,205.0,205.0,1668826800,1000.0,1000.0,2022-11-18 22:00:00,(Night Tiers),2.0,1,moklovin,1
1112893403,draftkings_showdown,NBA,78206,136789197,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET",2022-11-18,1,4,408.0,1500.0,1,4,247.0,247.0,1668828600,1500.0,1500.0,2022-11-18 22:30:00,(DET vs LAL),1.0,1,pouellette06,1
1112915244,draftkings,NBA,78204,136789326,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-18,1,4,267.0,1000.0,1,4,247.0,247.0,1668826800,1000.0,1000.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,moklovin,1
1112934819,draftkings_showdown,NBA,78206,136790875,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-11-18,1,4,267.0,1000.0,1,4,242.5,242.5,1668828600,1000.0,1000.0,2022-11-18 22:30:00,(DET vs LAL),1.0,1,JArmz5,1
1112953655,draftkings_showdown,NBA,78206,136792720,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-11-18,1,4,267.0,1000.0,1,4,237.0,237.0,1668828600,1000.0,1000.0,2022-11-18 22:30:00,(DET vs LAL),1.0,1,Truluck32,1
1113013255,draftkings_showdown,NBA,78208,136794319,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-11-18,1,4,267.0,1000.0,1,4,118.5,118.5,1668833100,1000.0,1000.0,2022-11-18 23:52:00,(2H DET vs LAL),1.0,1,Vitug1876,1
1111305108,draftkings,NBA,78193,136709484,NBA $530 3-Player,2022-11-18,1,3,530.0,1500.0,1,3,334.25,334.25,1668816000,1500.0,1500.0,2022-11-18 19:00:00,Late Swap,11.0,1,maximumprofit,1
1111305109,draftkings,NBA,78193,136709678,NBA $530 3-Player,2022-11-18,1,3,530.0,1500.0,1,3,331.5,331.5,1668816000,1500.0,1500.0,2022-11-18 19:00:00,Late Swap,11.0,1,bkreider,1
1111305112,draftkings,NBA,78193,136709570,NBA $162 3-Player,2022-11-18,1,3,162.0,450.0,1,3,331.5,331.5,1668816000,450.0,450.0,2022-11-18 19:00:00,Late Swap,11.0,1,bkreider,1
1111305117,draftkings,NBA,78193,136709485,NBA $109 3-Player,2022-11-18,1,3,109.0,300.0,1,3,331.5,331.5,1668816000,300.0,300.0,2022-11-18 19:00:00,Late Swap,11.0,1,bkreider,1
1111305118,draftkings,NBA,78193,136709486,NBA $109 3-Player,2022-11-18,1,3,109.0,300.0,1,3,331.5,331.5,1668816000,300.0,300.0,2022-11-18 19:00:00,Late Swap,11.0,1,bkreider,1
1111305119,draftkings,NBA,78193,136709487,NBA $109 3-Player,2022-11-18,1,3,109.0,300.0,1,3,331.5,331.5,1668816000,300.0,300.0,2022-11-18 19:00:00,Late Swap,11.0,1,bkreider,1
1111305221,draftkings,NBA,78193,136710258,NBA $530 3-Player,2022-11-18,1,3,530.0,1500.0,1,3,341.25,341.25,1668816000,1500.0,1500.0,2022-11-18 19:00:00,Late Swap,11.0,1,problemwright,1
1111305224,draftkings,NBA,78193,136709998,NBA $162 3-Player,2022-11-18,1,3,162.0,450.0,1,3,331.5,331.5,1668816000,450.0,450.0,2022-11-18 19:00:00,Late Swap,11.0,1,bkreider,1
1111305599,draftkings_showdown,NBA,78196,136707947,"NBA Showdown $1,060 3-Player  (MIA vs WAS)",2022-11-18,1,3,1060.0,3000.0,1,3,301.5,301.5,1668816000,3000.0,3000.0,2022-11-18 19:00:00,(MIA vs WAS),1.0,1,moklovin,1
1111305606,draftkings_showdown,NBA,78196,136707950,NBA Showdown $109 3-Player (MIA vs WAS),2022-11-18,1,3,109.0,300.0,1,3,301.5,301.5,1668816000,300.0,300.0,2022-11-18 19:00:00,(MIA vs WAS),1.0,1,moklovin,1
1111305960,draftkings_showdown,NBA,78197,136708200,NBA Showdown $162 3-Player (MIL vs PHI),2022-11-18,1,3,162.0,450.0,1,3,253.62,253.62,1668817800,450.0,450.0,2022-11-18 19:30:00,(MIL vs PHI),1.0,1,moklovin,1
1111306085,draftkings,NBA,78200,136708575,NBA $162 3-Player (Turbo),2022-11-18,1,3,162.0,450.0,1,3,288.0,288.0,1668819600,450.0,450.0,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,sgogineni,1
1111306086,draftkings,NBA,78200,136708576,NBA $109 3-Player (Turbo),2022-11-18,1,3,109.0,300.0,1,3,295.0,295.0,1668819600,300.0,300.0,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,Calculated1111,1
1111306456,draftkings,NBA,78202,136708825,NBA $162 3-Player (Turbo),2022-11-18,1,3,162.0,450.0,1,3,264.0,264.0,1668821400,450.0,450.0,2022-11-18 20:30:00,Late Swap(Turbo),2.0,1,moklovin,1
1111306460,draftkings,NBA,78202,136708828,NBA $109 3-Player (Turbo),2022-11-18,1,3,109.0,300.0,1,3,269.5,269.5,1668821400,300.0,300.0,2022-11-18 20:30:00,Late Swap(Turbo),2.0,1,jmans321,1
1111306619,draftkings_showdown,NBA,78201,136708699,NBA Showdown $530 3-Player  (BOS vs NOP),2022-11-18,1,3,530.0,1500.0,1,3,238.38,238.38,1668821400,1500.0,1500.0,2022-11-18 20:30:00,(BOS vs NOP),1.0,1,Lgutfle,1
1111306625,draftkings_showdown,NBA,78201,136708702,NBA Showdown $109 3-Player (BOS vs NOP),2022-11-18,1,3,109.0,300.0,1,3,221.5,221.5,1668821400,300.0,300.0,2022-11-18 20:30:00,(BOS vs NOP),1.0,1,PasoFino,1
1111306784,draftkings_showdown,NBA,78203,136708950,NBA Showdown $530 3-Player  (PHX vs UTA),2022-11-18,1,3,530.0,1500.0,1,3,286.0,286.0,1668823200,1500.0,1500.0,2022-11-18 21:00:00,(PHX vs UTA),1.0,1,thejoj,1
1111306972,draftkings,NBA,78204,136709074,"NBA $1,060 3-Player  (Night)",2022-11-18,1,3,1060.0,3000.0,1,3,247.0,247.0,1668826800,3000.0,3000.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,bkreider,1
1111306974,draftkings,NBA,78204,136709076,NBA $162 3-Player (Night),2022-11-18,1,3,162.0,450.0,1,3,290.25,290.25,1668826800,450.0,450.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,aylesworth24,1
1111307027,draftkings,NBA,78204,136710933,"NBA $1,060 3-Player  (Night)",2022-11-18,1,3,1060.0,3000.0,1,3,247.0,247.0,1668826800,3000.0,3000.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,moklovin,1
1111307029,draftkings,NBA,78204,136710934,NBA $530 3-Player  (Night),2022-11-18,1,3,530.0,1500.0,1,3,247.0,247.0,1668826800,1500.0,1500.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,moklovin,1
1111307031,draftkings,NBA,78204,136710938,NBA $162 3-Player (Night),2022-11-18,1,3,162.0,450.0,1,3,247.0,247.0,1668826800,450.0,450.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,moklovin,1
1111307034,draftkings,NBA,78204,136710939,NBA $109 3-Player (Night),2022-11-18,1,3,109.0,300.0,1,3,247.0,247.0,1668826800,300.0,300.0,2022-11-18 22:00:00,Late Swap(Night),2.0,2,"bkreider,moklovin",1
1111307035,draftkings,NBA,78204,136710940,NBA $109 3-Player (Night),2022-11-18,1,3,109.0,300.0,1,3,247.0,247.0,1668826800,300.0,300.0,2022-11-18 22:00:00,Late Swap(Night),2.0,2,"bkreider,moklovin",1
1111307411,draftkings_showdown,NBA,78206,136709328,NBA Showdown $109 3-Player (DET vs LAL),2022-11-18,1,3,109.0,300.0,1,3,237.0,237.0,1668828600,300.0,300.0,2022-11-18 22:30:00,(DET vs LAL),1.0,1,moklovin,1
1111307412,draftkings_showdown,NBA,78206,136709329,NBA Showdown $109 3-Player (DET vs LAL),2022-11-18,1,3,109.0,300.0,1,3,247.25,247.25,1668828600,300.0,300.0,2022-11-18 22:30:00,(DET vs LAL),1.0,1,coachdc,1
1111307532,draftkings_showdown,NBA,78208,136707703,NBA In-Game $162 3-Player (2H DET vs LAL),2022-11-18,1,3,162.0,450.0,1,3,115.0,115.0,1668832200,450.0,450.0,2022-11-18 23:52:00,(2H DET vs LAL),1.0,1,MoHendy,1
1111323272,draftkings,NBA,78200,136711438,"NBA $1,060 3-Player  (Turbo)",2022-11-18,1,3,1060.0,3000.0,1,3,319.5,319.5,1668819600,3000.0,3000.0,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,moklovin,1
1111323274,draftkings,NBA,78200,136711439,NBA $530 3-Player  (Turbo),2022-11-18,1,3,530.0,1500.0,1,3,319.5,319.5,1668819600,1500.0,1500.0,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,moklovin,1
1111323276,draftkings,NBA,78200,136711440,NBA $162 3-Player (Turbo),2022-11-18,1,3,162.0,450.0,1,3,319.5,319.5,1668819600,450.0,450.0,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,moklovin,1
1111323279,draftkings,NBA,78200,136711441,NBA $109 3-Player (Turbo),2022-11-18,1,3,109.0,300.0,1,3,319.5,319.5,1668819600,300.0,300.0,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,moklovin,1
1111323280,draftkings,NBA,78200,136711442,NBA $109 3-Player (Turbo),2022-11-18,1,3,109.0,300.0,1,3,319.5,319.5,1668819600,300.0,300.0,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,moklovin,1
1111457734,superdraft,NBA,16066,580916,NBA $1 3-Player Contest,2022-11-18,1,3,1.0,2.7,1,3,463.99,463.99,1668816000,2.7,2.7,2022-11-18 19:00:00,NBA - Main ,11.0,0,rajonrondough,1
1111457736,superdraft,NBA,16066,580917,NBA $10 3-Player Contest,2022-11-18,1,3,10.0,27.0,1,3,505.26,505.26,1668816000,27.0,27.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1111457737,superdraft,NBA,16066,580922,NBA $3 3-Player Contest,2022-11-18,1,3,3.0,8.1,1,3,463.99,463.99,1668816000,8.1,8.1,2022-11-18 19:00:00,NBA - Main ,11.0,0,rajonrondough,1
1111457743,superdraft,NBA,16066,580924,NBA $5 3-Player Contest,2022-11-18,1,3,5.0,13.5,1,3,455.64,455.64,1668816000,13.5,13.5,2022-11-18 19:00:00,NBA - Main ,11.0,0,Spazull,1
1111459187,yahoo,NBA,17194,11704300,NBA $25 3-Team Winner Takes All,2022-11-18,1,3,25.0,67.5,1,3,302.3,0.0,1668816000,67.5,67.5,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111459190,yahoo,NBA,17194,11704303,NBA $10 3-Team Winner Takes All,2022-11-18,1,3,10.0,27.0,1,3,302.3,0.0,1668816000,27.0,27.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111459193,yahoo,NBA,17194,11704306,NBA $5 3-Team Winner Takes All,2022-11-18,1,3,5.0,13.5,1,3,302.3,0.0,1668816000,13.5,13.5,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111459194,yahoo,NBA,17194,11704307,NBA $2 3-Team Winner Takes All,2022-11-18,1,3,2.0,5.4,1,3,300.8,0.0,1668816000,5.4,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111459195,yahoo,NBA,17194,11704309,NBA $1 3-Team Winner Takes All,2022-11-18,1,3,1.0,2.7,1,3,306.8,0.0,1668816000,2.7,2.7,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111459204,yahoo,NBA,17195,11704332,NBA $50 3-Team Winner Takes All,2022-11-18,1,3,50.0,135.0,1,3,269.7,0.0,1668819600,135.0,135.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111459208,yahoo,NBA,17195,11704329,NBA $25 3-Team Winner Takes All,2022-11-18,1,3,25.0,67.5,1,3,302.5,0.0,1668819600,67.5,67.5,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111459211,yahoo,NBA,17195,11704336,NBA $10 3-Team Winner Takes All,2022-11-18,1,3,10.0,27.0,1,3,337.6,0.0,1668819600,27.0,27.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111459214,yahoo,NBA,17195,11704342,NBA $5 3-Team Winner Takes All,2022-11-18,1,3,5.0,13.5,1,3,327.1,0.0,1668819600,13.5,13.5,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111459216,yahoo,NBA,17195,11704348,NBA $1 3-Team Winner Takes All,2022-11-18,1,3,1.0,2.7,1,3,334.4,0.0,1668819600,2.7,2.7,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111459232,yahoo,NBA,17196,11704464,NBA $10 3-Team Winner Takes All,2022-11-18,1,3,10.0,27.0,1,3,351.7,0.0,1668823200,27.0,27.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459235,yahoo,NBA,17196,11704469,NBA $5 3-Team Winner Takes All,2022-11-18,1,3,5.0,13.5,1,3,351.7,0.0,1668823200,13.5,13.5,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459236,yahoo,NBA,17196,11704471,NBA $2 3-Team Winner Takes All,2022-11-18,1,3,2.0,5.4,1,3,351.7,0.0,1668823200,5.4,5.4,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459237,yahoo,NBA,17196,11704475,NBA $1 3-Team Winner Takes All,2022-11-18,1,3,1.0,2.7,1,3,362.7,0.0,1668823200,2.7,2.7,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459253,yahoo,NBA,17197,11704457,NBA $10 3-Team Winner Takes All,2022-11-18,1,3,10.0,27.0,1,3,290.2,0.0,1668826800,27.0,27.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459257,yahoo,NBA,17197,11704465,NBA $2 3-Team Winner Takes All,2022-11-18,1,3,2.0,5.4,1,3,290.2,0.0,1668826800,5.4,5.4,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459258,yahoo,NBA,17197,11704470,NBA $1 3-Team Winner Takes All,2022-11-18,1,3,1.0,2.7,1,3,311.6,0.0,1668826800,2.7,2.7,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111546759,draftkings,NBA,78193,136735769,NBA $162 3-Player,2022-11-18,1,3,162.0,450.0,1,3,311.0,311.0,1668816000,450.0,450.0,2022-11-18 19:00:00,Late Swap,11.0,1,youdacao,1
1111547194,draftkings_showdown,NBA,78196,136735739,NBA Showdown $162 3-Player (MIA vs WAS),2022-11-18,1,3,162.0,450.0,1,3,301.5,301.5,1668816000,450.0,450.0,2022-11-18 19:00:00,(MIA vs WAS),1.0,1,moklovin,1
1111547617,draftkings_showdown,NBA,78197,136735821,NBA Showdown $162 3-Player (MIL vs PHI),2022-11-18,1,3,162.0,450.0,1,3,258.25,258.25,1668817800,450.0,450.0,2022-11-18 19:30:00,(MIL vs PHI),1.0,1,johnkorkher1896,1
1111564564,draftkings,NBA,78193,136736915,NBA $530 3-Player,2022-11-18,1,3,530.0,1500.0,1,3,311.0,311.0,1668816000,1500.0,1500.0,2022-11-18 19:00:00,Late Swap,11.0,1,youdacao,1
1111564589,draftkings,NBA,78193,136736918,NBA $109 3-Player,2022-11-18,1,3,109.0,300.0,1,3,311.0,311.0,1668816000,300.0,300.0,2022-11-18 19:00:00,Late Swap,11.0,1,youdacao,1
1111564747,draftkings,NBA,78193,136736999,NBA $109 3-Player,2022-11-18,1,3,109.0,300.0,1,3,331.5,331.5,1668816000,300.0,300.0,2022-11-18 19:00:00,Late Swap,11.0,1,joniver,1
1111566443,draftkings_showdown,NBA,78201,136736880,NBA Showdown $162 3-Player (BOS vs NOP),2022-11-18,1,3,162.0,450.0,1,3,231.38,231.38,1668821400,450.0,450.0,2022-11-18 20:30:00,(BOS vs NOP),1.0,1,lightshow,1
1111567097,draftkings_pickem,NBA,78205,136736097,NBA Tiers $109 3-Player (Night Tiers),2022-11-18,1,3,109.0,300.0,1,3,206.25,206.25,1668826800,300.0,300.0,2022-11-18 22:00:00,(Night Tiers),2.0,1,bkreider,1
1111629727,fanduel,NBA,83538,83538-260557026,3-Player League ($10600),2022-11-18,1,3,10600.0,30000.0,1,3,394.0,394.0,1668816000,30000.0,30000.0,2022-11-18 19:00:00,Main,11.0,0,bkreider,1
1111629731,fanduel,NBA,83538,83538-260557025,3-Player League ($10600),2022-11-18,1,3,10600.0,30000.0,1,3,394.0,394.0,1668816000,30000.0,30000.0,2022-11-18 19:00:00,Main,11.0,0,bkreider,1
1111629744,fanduel,NBA,83538,83538-260557027,3-Player League ($10600),2022-11-18,1,3,10600.0,30000.0,1,3,346.4,346.4,1668816000,30000.0,30000.0,2022-11-18 19:00:00,Main,11.0,0,moklovin,1
1111629746,fanduel,NBA,83538,83538-260557022,3-Player League ($5300),2022-11-18,1,3,5300.0,15000.0,1,3,394.0,394.0,1668816000,15000.0,15000.0,2022-11-18 19:00:00,Main,11.0,0,bkreider,1
1111629748,fanduel,NBA,83538,83538-260557021,3-Player League ($2660),2022-11-18,1,3,2660.0,7500.0,1,3,346.4,346.4,1668816000,7500.0,7500.0,2022-11-18 19:00:00,Main,11.0,0,moklovin,1
1111629752,fanduel,NBA,83538,83538-260557024,3-Player League ($5300),2022-11-18,1,3,5300.0,15000.0,1,3,346.4,346.4,1668816000,15000.0,15000.0,2022-11-18 19:00:00,Main,11.0,0,moklovin,1
1111629754,fanduel,NBA,83538,83538-260557023,3-Player League ($5300),2022-11-18,1,3,5300.0,15000.0,1,3,394.0,394.0,1668816000,15000.0,15000.0,2022-11-18 19:00:00,Main,11.0,0,bkreider,1
1111629758,fanduel,NBA,83538,83538-260557020,3-Player League ($2660),2022-11-18,1,3,2660.0,7500.0,1,3,394.0,394.0,1668816000,7500.0,7500.0,2022-11-18 19:00:00,Main,11.0,0,bkreider,1
1111629760,fanduel,NBA,83538,83538-260557019,3-Player League ($2660),2022-11-18,1,3,2660.0,7500.0,1,3,394.0,394.0,1668816000,7500.0,7500.0,2022-11-18 19:00:00,Main,11.0,0,bkreider,1
1111629764,fanduel,NBA,83538,83538-260557018,3-Player League ($1060),2022-11-18,1,3,1060.0,3000.0,1,3,346.4,346.4,1668816000,3000.0,3000.0,2022-11-18 19:00:00,Main,11.0,0,moklovin,1
1111629771,fanduel,NBA,83538,83538-260557017,3-Player League ($1060),2022-11-18,1,3,1060.0,3000.0,1,3,394.0,394.0,1668816000,3000.0,3000.0,2022-11-18 19:00:00,Main,11.0,0,bkreider,1
1111629773,fanduel,NBA,83538,83538-260557016,3-Player League ($1060),2022-11-18,1,3,1060.0,3000.0,1,3,394.0,394.0,1668816000,3000.0,3000.0,2022-11-18 19:00:00,Main,11.0,0,bkreider,1
1111629779,fanduel,NBA,83538,83538-260557013,3-Player League ($530),2022-11-18,1,3,530.0,1500.0,1,3,394.0,394.0,1668816000,1500.0,1500.0,2022-11-18 19:00:00,Main,11.0,0,bkreider,1
1111629783,fanduel,NBA,83538,83538-260557012,3-Player League ($530),2022-11-18,1,3,530.0,1500.0,1,3,394.0,394.0,1668816000,1500.0,1500.0,2022-11-18 19:00:00,Main,11.0,0,bkreider,1
1111629799,fanduel,NBA,83538,83538-260557008,3-Player League ($270),2022-11-18,1,3,270.0,750.0,1,3,394.0,394.0,1668816000,750.0,750.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629802,fanduel,NBA,83538,83538-260557007,3-Player League ($270),2022-11-18,1,3,270.0,750.0,1,3,394.0,394.0,1668816000,750.0,750.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629809,fanduel,NBA,83538,83538-260557003,3-Player League ($109),2022-11-18,1,3,109.0,300.0,1,3,346.4,346.4,1668816000,300.0,300.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629817,fanduel,NBA,83538,83538-260557002,3-Player League ($109),2022-11-18,1,3,109.0,300.0,1,3,394.0,394.0,1668816000,300.0,300.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629821,fanduel,NBA,83538,83538-260557001,3-Player League ($109),2022-11-18,1,3,109.0,300.0,1,3,394.0,394.0,1668816000,300.0,300.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111690275,draftkings,NBA,78193,136742499,NBA $109 3-Player (Winner Takes All),2022-11-18,1,3,109.0,300.0,1,3,315.0,315.0,1668816000,300.0,300.0,2022-11-18 19:00:00,Late Swap,11.0,1,dannydonahue7777,1
1112039326,yahoo,NBA,17194,11707494,NBA $25 3-Team Winner Takes All,2022-11-18,1,3,25.0,67.5,1,3,302.3,0.0,1668816000,67.5,67.5,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112092053,yahoo,NBA,17194,11707678,NBA $25 3-Team Winner Takes All,2022-11-18,1,3,25.0,67.5,1,3,339.3,0.0,1668816000,67.5,67.5,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112092098,yahoo,NBA,17194,11707506,NBA $5 3-Team Winner Takes All,2022-11-18,1,3,5.0,13.5,1,3,300.8,0.0,1668816000,13.5,13.5,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112196967,yahoo,NBA,17194,11708014,NBA $5 3-Team Winner Takes All,2022-11-18,1,3,5.0,13.5,1,3,363.6,0.0,1668816000,13.5,13.5,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112196968,yahoo,NBA,17194,11708001,NBA $2 3-Team Winner Takes All,2022-11-18,1,3,2.0,5.4,1,3,300.8,0.0,1668816000,5.4,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112197466,fanduel,NBA,83539,83539-260563470,3-Player Contest ($109),2022-11-18,1,3,109.0,300.0,1,3,307.0,307.0,1668819600,300.0,300.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197746,fanduel,NBA,83540,83540-260563615,3-Player Contest ($109),2022-11-18,1,3,109.0,300.0,1,3,308.2,308.2,1668821400,300.0,300.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197768,fanduel,NBA,83540,83540-260563625,3-Player Contest ($530),2022-11-18,1,3,530.0,1500.0,1,3,308.2,308.2,1668821400,1500.0,1500.0,2022-11-18 20:30:00,Express II,2.0,0,venga95,1
1112198001,fanduel,NBA,83541,83541-260563775,3-Player Contest ($2660),2022-11-18,1,3,2660.0,7500.0,1,3,295.6,295.6,1668826800,7500.0,7500.0,2022-11-18 22:00:00,After Hours,2.0,0,bkreider,1
1112198006,fanduel,NBA,83541,83541-260563772,3-Player Contest ($1060),2022-11-18,1,3,1060.0,3000.0,1,3,309.8,309.8,1668826800,3000.0,3000.0,2022-11-18 22:00:00,After Hours,2.0,0,venga95,1
