id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1174996804,draftkings_showdown,NBA,81289,140728683,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-23,1,4,267.0,1000.0,1,4,227.62,227.62,1674531000,1000.0,1000.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,DB112,1
1174997004,draftkings_showdown,NBA,81291,140728807,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MEM vs S,2023-01-23,1,4,1060.0,4000.0,1,4,98.62,98.62,1674534600,4000.0,4000.0,2023-01-23 23:45:00,(2H MEM vs SAC),1,1,Anthony9911,1
1174997007,draftkings_showdown,NBA,81291,140728808,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2023-01-23,1,4,267.0,1000.0,1,4,102.0,102.0,1674534600,1000.0,1000.0,2023-01-23 23:45:00,(2H MEM vs SAC),1,1,12051963a,1
1174997157,draftkings_showdown,NBA,81292,140728935,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q ME,2023-01-23,1,4,267.0,1000.0,1,4,37.62,37.62,1674535800,1000.0,1000.0,2023-01-24 00:10:00,(4Q MEM vs SAC),1,1,nvachani,1
1175169979,draftkings,NBA,81280,140737699,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-23,1,4,267.0,1000.0,1,4,277.0,277.0,1674518400,1000.0,1000.0,2023-01-23 19:00:00,Late Swap,7,1,bkreider,1
1175206660,draftkings_showdown,NBA,81283,140739809,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-01-23,1,4,408.0,1500.0,1,4,243.75,243.75,1674518400,1500.0,1500.0,2023-01-23 19:00:00,(MIL vs DET),1,1,dannydonahue7777,1
1175206661,draftkings_showdown,NBA,81283,140739808,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-01-23,1,4,267.0,1000.0,1,4,256.5,256.5,1674518400,1000.0,1000.0,2023-01-23 19:00:00,(MIL vs DET),1,1,tamsuKi,1
1175212372,draftkings,NBA,81284,140740503,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-23,1,4,267.0,1000.0,1,4,263.25,263.25,1674522000,1000.0,1000.0,2023-01-23 20:00:00,Late Swap(Turbo),2,1,joniver,1
1175244539,draftkings_showdown,NBA,81285,140744372,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-01-23,1,4,408.0,1500.0,1,4,220.12,220.12,1674522000,1500.0,1500.0,2023-01-23 20:00:00,(ATL vs CHI),1,1,superm123,1
1175244910,draftkings,NBA,81287,140744627,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-23,1,4,267.0,1000.0,1,4,277.25,277.25,1674529200,1000.0,1000.0,2023-01-23 22:00:00,Late Swap(Night),2,1,moklovin,1
1175277515,draftkings,NBA,81280,140748390,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-23,1,4,267.0,1000.0,1,4,283.25,283.25,1674518400,1000.0,1000.0,2023-01-23 19:00:00,Late Swap,7,1,Truluck32,1
1175330275,draftkings_showdown,NBA,81285,140753252,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-23,1,4,267.0,1000.0,1,4,215.38,215.38,1674522000,1000.0,1000.0,2023-01-23 20:00:00,(ATL vs CHI),1,1,Jimbobwae42,1
1175330467,draftkings_showdown,NBA,81286,140753270,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-01-23,1,4,267.0,1000.0,1,4,209.88,209.88,1674525600,1000.0,1000.0,2023-01-23 21:00:00,(CHA vs UTA),1,1,Jimbobwae42,1
1175331157,draftkings_showdown,NBA,81289,140753339,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-23,1,4,267.0,1000.0,1,4,236.0,236.0,1674531000,1000.0,1000.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,dannydonahue7777,1
1175345983,draftkings,NBA,81280,140754017,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-23,1,4,267.0,1000.0,1,4,302.25,302.25,1674518400,1000.0,1000.0,2023-01-23 19:00:00,Late Swap,7,1,b8m4s,1
1175356262,draftkings,NBA,81280,140754804,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-23,1,4,267.0,1000.0,1,4,324.75,324.75,1674518400,1000.0,1000.0,2023-01-23 19:00:00,Late Swap,7,1,EDBOY65,1
1175364842,draftkings,NBA,81280,140755780,NBA $267 Winner Take All [$1K to 1st],2023-01-23,1,4,267.0,1000.0,1,4,282.0,282.0,1674518400,1000.0,1000.0,2023-01-23 19:00:00,Late Swap,7,1,KLIKKID,1
1175367310,draftkings_showdown,NBA,81289,140755674,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-01-23,1,4,408.0,1500.0,1,4,236.0,236.0,1674531000,1500.0,1500.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,dannydonahue7777,1
1175373303,draftkings,NBA,81280,140756063,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-23,1,4,267.0,1000.0,1,4,282.75,282.75,1674518400,1000.0,1000.0,2023-01-23 19:00:00,Late Swap,7,1,dpgrinder,1
1175374433,draftkings_showdown,NBA,81283,140755812,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-01-23,1,4,267.0,1000.0,1,4,246.88,246.88,1674518400,1000.0,1000.0,2023-01-23 19:00:00,(MIL vs DET),1,1,Jimbobwae42,1
1175374921,draftkings_showdown,NBA,81285,140756071,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-23,1,4,267.0,1000.0,1,4,235.0,235.0,1674522000,1000.0,1000.0,2023-01-23 20:00:00,(ATL vs CHI),1,1,rcgas,1
1175393801,draftkings_showdown,NBA,81283,140757385,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-01-23,1,4,267.0,1000.0,1,4,271.38,271.38,1674518400,1000.0,1000.0,2023-01-23 19:00:00,(MIL vs DET),1,1,shauntheelephant,1
1175393802,draftkings_showdown,NBA,81283,140760926,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs DET,2023-01-23,1,4,1060.0,4000.0,1,4,250.38,250.38,1674518400,4000.0,4000.0,2023-01-23 19:00:00,(MIL vs DET),1,2,"BigDev84,ashton0620",1
1175405301,draftkings_showdown,NBA,81283,140762072,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-01-23,1,4,267.0,1000.0,1,4,252.5,252.5,1674518400,1000.0,1000.0,2023-01-23 19:00:00,(MIL vs DET),1,1,sandstorm,1
1175405529,draftkings,NBA,81284,140761712,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-23,1,4,267.0,1000.0,1,4,314.0,314.0,1674522000,1000.0,1000.0,2023-01-23 20:00:00,Late Swap(Turbo),2,1,hlb31,1
1175417878,draftkings,NBA,81280,140762446,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-23,1,4,267.0,1000.0,1,4,277.0,277.0,1674518400,1000.0,1000.0,2023-01-23 19:00:00,Late Swap,7,2,"Spylock,joniver",1
1175430200,draftkings_pickem,NBA,81282,140763019,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-23,1,4,267.0,1000.0,1,4,255.25,255.25,1674518400,1000.0,1000.0,2023-01-23 19:00:00,(NBA Tiers),7,1,moklovin,1
1175440885,draftkings,NBA,81280,140764267,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-23,1,4,267.0,1000.0,1,4,277.0,277.0,1674518400,1000.0,1000.0,2023-01-23 19:00:00,Late Swap,7,1,joniver,1
1175440940,draftkings,NBA,81280,140764553,NBA $267 Winner Take All [$1K to 1st],2023-01-23,1,4,267.0,1000.0,1,4,293.25,293.25,1674518400,1000.0,1000.0,2023-01-23 19:00:00,Late Swap,7,1,Jimbobwae42,1
1175454439,draftkings,NBA,81280,140765050,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-23,1,4,267.0,1000.0,1,4,277.0,277.0,1674518400,1000.0,1000.0,2023-01-23 19:00:00,Late Swap,7,1,joniver,1
1175455455,draftkings_showdown,NBA,81283,140765013,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-01-23,1,4,267.0,1000.0,1,4,243.75,243.75,1674518400,1000.0,1000.0,2023-01-23 19:00:00,(MIL vs DET),1,2,"bwhoosier,dannydonahue7777",1
1175465549,draftkings_showdown,NBA,81285,140767053,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-01-23,1,4,408.0,1500.0,1,4,239.62,239.62,1674522000,1500.0,1500.0,2023-01-23 20:00:00,(ATL vs CHI),1,1,BigDev84,1
1175474610,draftkings,NBA,81284,140768164,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-23,1,4,267.0,1000.0,1,4,289.0,289.0,1674522000,1000.0,1000.0,2023-01-23 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1175474850,draftkings_showdown,NBA,81285,140768034,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs CHI,2023-01-23,1,4,1060.0,4000.0,1,4,239.62,239.62,1674522000,4000.0,4000.0,2023-01-23 20:00:00,(ATL vs CHI),1,1,BigDev84,1
1175474863,draftkings_showdown,NBA,81285,140768157,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-23,1,4,267.0,1000.0,1,4,223.38,223.38,1674522000,1000.0,1000.0,2023-01-23 20:00:00,(ATL vs CHI),1,1,qbjjj,1
1175486897,draftkings_showdown,NBA,81285,140768390,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-23,1,4,267.0,1000.0,1,4,214.88,214.88,1674522000,1000.0,1000.0,2023-01-23 20:00:00,(ATL vs CHI),1,3,"sandstorm,157d_martanthony157,dannydonahue7777",1
1175496193,draftkings_showdown,NBA,81286,140768779,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-01-23,1,4,267.0,1000.0,1,4,199.88,199.88,1674525600,1000.0,1000.0,2023-01-23 21:00:00,(CHA vs UTA),1,1,dannydonahue7777,1
1175496392,draftkings,NBA,81287,140768826,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-23,1,4,267.0,1000.0,1,4,277.25,277.25,1674529200,1000.0,1000.0,2023-01-23 22:00:00,Late Swap(Night),2,1,moklovin,1
1175505941,draftkings_showdown,NBA,81286,140770653,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2023-01-23,1,4,408.0,1500.0,1,4,199.88,199.88,1674525600,1500.0,1500.0,2023-01-23 21:00:00,(CHA vs UTA),1,2,"moklovin,dannydonahue7777",1
1175505942,draftkings_showdown,NBA,81286,140770762,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-01-23,1,4,267.0,1000.0,1,4,209.88,209.88,1674525600,1000.0,1000.0,2023-01-23 21:00:00,(CHA vs UTA),1,1,nussbaby,1
1175506733,draftkings_showdown,NBA,81289,140770755,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-23,1,4,267.0,1000.0,1,4,218.0,218.0,1674531000,1000.0,1000.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,rmdbass81,1
1175517214,draftkings_showdown,NBA,81286,140771263,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-01-23,1,4,267.0,1000.0,1,4,199.88,199.88,1674525600,1000.0,1000.0,2023-01-23 21:00:00,(CHA vs UTA),1,1,moklovin,1
1175526575,draftkings,NBA,81287,140771627,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-23,1,4,267.0,1000.0,1,4,277.25,277.25,1674529200,1000.0,1000.0,2023-01-23 22:00:00,Late Swap(Night),2,2,"tannerf2,moklovin",1
1175536184,draftkings_showdown,NBA,81289,140772161,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs SAC,2023-01-23,1,4,1060.0,4000.0,1,4,236.5,236.5,1674531000,4000.0,4000.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,thejoj,1
1175536185,draftkings_showdown,NBA,81289,140772253,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-23,1,4,267.0,1000.0,1,4,236.0,236.0,1674531000,1000.0,1000.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,dannydonahue7777,1
1175546664,draftkings,NBA,81287,140773122,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-23,1,4,267.0,1000.0,1,4,277.25,277.25,1674529200,1000.0,1000.0,2023-01-23 22:00:00,Late Swap(Night),2,2,"tannerf2,joniver",1
1175547239,draftkings_showdown,NBA,81289,140772924,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs SAC,2023-01-23,1,4,1060.0,4000.0,1,4,236.0,236.0,1674531000,4000.0,4000.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,Calculated1111,1
1175547240,draftkings_showdown,NBA,81289,140772889,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-23,1,4,267.0,1000.0,1,4,236.0,236.0,1674531000,1000.0,1000.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,dannydonahue7777,1
1175547241,draftkings_showdown,NBA,81289,140772589,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-01-23,1,4,408.0,1500.0,1,4,236.0,236.0,1674531000,1500.0,1500.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,dannydonahue7777,1
1175555810,draftkings_showdown,NBA,81289,140773635,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-23,1,4,267.0,1000.0,1,4,236.0,236.0,1674531000,1000.0,1000.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,dannydonahue7777,1
1175555811,draftkings_showdown,NBA,81289,140773541,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-23,1,4,267.0,1000.0,1,4,236.0,236.0,1674531000,1000.0,1000.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,dannydonahue7777,1
1175564352,draftkings_showdown,NBA,81289,140774278,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs SAC,2023-01-23,1,4,1060.0,4000.0,1,4,242.5,242.5,1674531000,4000.0,4000.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,Buvision,1
1175564353,draftkings_showdown,NBA,81289,140774190,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-01-23,1,4,408.0,1500.0,1,4,236.0,236.0,1674531000,1500.0,1500.0,2023-01-23 22:30:00,(MEM vs SAC),1,2,"dannydonahue7777,ashton0620",1
1175564354,draftkings_showdown,NBA,81289,140774270,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-23,1,4,267.0,1000.0,1,4,242.5,242.5,1674531000,1000.0,1000.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,Buvision,1
1175564355,draftkings_showdown,NBA,81289,140774197,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-23,1,4,267.0,1000.0,1,4,236.0,236.0,1674531000,1000.0,1000.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,dannydonahue7777,1
1175591714,draftkings_showdown,NBA,81291,140775483,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2023-01-23,1,4,267.0,1000.0,1,4,97.62,97.62,1674534600,1000.0,1000.0,2023-01-23 23:45:00,(2H MEM vs SAC),1,1,DylanisChillin1,1
1175601120,draftkings_showdown,NBA,81291,140777035,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2023-01-23,1,4,267.0,1000.0,1,4,101.38,101.38,1674535500,1000.0,1000.0,2023-01-23 23:45:00,(2H MEM vs SAC),1,1,nvachani,1
1175601127,draftkings_showdown,NBA,81291,140777059,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2023-01-23,1,4,267.0,1000.0,1,4,98.62,98.62,1674535500,1000.0,1000.0,2023-01-23 23:45:00,(2H MEM vs SAC),1,1,Anthony9911,1
1174976055,fanduel,NBA,86310,86310-262557410,3-Player League ($1060),2023-01-23,1,3,1060.0,3000.0,1,3,309.9,309.9,1674518400,3000.0,3000.0,2023-01-23 19:00:00,Main,7,0,bobbynissan,1
1174976059,fanduel,NBA,86310,86310-262557411,3-Player League ($1060),2023-01-23,1,3,1060.0,3000.0,1,3,305.4,305.4,1674518400,3000.0,3000.0,2023-01-23 19:00:00,Main,7,0,booourns,1
1174976069,fanduel,NBA,86310,86310-262557414,3-Player League ($2660),2023-01-23,1,3,2660.0,7500.0,1,3,305.4,305.4,1674518400,7500.0,7500.0,2023-01-23 19:00:00,Main,7,0,booourns,1
1174976071,fanduel,NBA,86310,86310-262557415,3-Player League ($2660),2023-01-23,1,3,2660.0,7500.0,1,3,305.4,305.4,1674518400,7500.0,7500.0,2023-01-23 19:00:00,Main,7,0,booourns,1
1174976074,fanduel,NBA,86310,86310-262557412,3-Player League ($1060),2023-01-23,1,3,1060.0,3000.0,1,3,305.4,305.4,1674518400,3000.0,3000.0,2023-01-23 19:00:00,Main,7,0,booourns,1
1174976077,fanduel,NBA,86310,86310-262557413,3-Player League ($2660),2023-01-23,1,3,2660.0,7500.0,1,3,309.9,309.9,1674518400,7500.0,7500.0,2023-01-23 19:00:00,Main,7,0,bobbynissan,1
1174976092,fanduel,NBA,86310,86310-262557418,3-Player League ($5300),2023-01-23,1,3,5300.0,15000.0,1,3,305.4,305.4,1674518400,15000.0,15000.0,2023-01-23 19:00:00,Main,7,0,booourns,1
1174976093,fanduel,NBA,86310,86310-262557419,3-Player League ($10600),2023-01-23,1,3,10600.0,30000.0,1,3,305.4,305.4,1674518400,30000.0,30000.0,2023-01-23 19:00:00,Main,7,0,booourns,1
1174976095,fanduel,NBA,86310,86310-262557416,3-Player League ($5300),2023-01-23,1,3,5300.0,15000.0,1,3,309.9,309.9,1674518400,15000.0,15000.0,2023-01-23 19:00:00,Main,7,0,bobbynissan,1
1174976099,fanduel,NBA,86310,86310-262557417,3-Player League ($5300),2023-01-23,1,3,5300.0,15000.0,1,3,305.4,305.4,1674518400,15000.0,15000.0,2023-01-23 19:00:00,Main,7,0,booourns,1
1174976103,fanduel,NBA,86310,86310-262557421,3-Player League ($10600),2023-01-23,1,3,10600.0,30000.0,1,3,305.4,305.4,1674518400,30000.0,30000.0,2023-01-23 19:00:00,Main,7,0,booourns,1
1174976113,fanduel,NBA,86310,86310-262557420,3-Player League ($10600),2023-01-23,1,3,10600.0,30000.0,1,3,309.9,309.9,1674518400,30000.0,30000.0,2023-01-23 19:00:00,Main,7,0,bobbynissan,1
1174976175,fanduel,NBA,86310,86310-262557401,3-Player League ($270),2023-01-23,1,3,270.0,750.0,1,3,308.9,308.9,1674518400,750.0,750.0,2023-01-23 19:00:00,Main,7,0,,0
1174976197,fanduel,NBA,86310,86310-262557407,3-Player League ($530),2023-01-23,1,3,530.0,1500.0,1,3,305.4,305.4,1674518400,1500.0,1500.0,2023-01-23 19:00:00,Main,7,0,booourns,1
1174976202,fanduel,NBA,86310,86310-262557408,3-Player League ($530),2023-01-23,1,3,530.0,1500.0,1,3,305.4,305.4,1674518400,1500.0,1500.0,2023-01-23 19:00:00,Main,7,0,booourns,1
1174976205,fanduel,NBA,86310,86310-262557406,3-Player League ($530),2023-01-23,1,3,530.0,1500.0,1,3,305.4,305.4,1674518400,1500.0,1500.0,2023-01-23 19:00:00,Main,7,0,booourns,1
1174988375,yahoo,NBA,17697,12110394,NBA $50 3-Team Winner Takes All,2023-01-23,1,3,50.0,135.0,1,3,298.1,0.0,1674518400,135.0,135.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988380,yahoo,NBA,17697,12110393,NBA $25 3-Team Winner Takes All,2023-01-23,1,3,25.0,67.5,1,3,318.7,0.0,1674518400,67.5,67.5,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988384,yahoo,NBA,17697,12110398,NBA $10 3-Team Winner Takes All,2023-01-23,1,3,10.0,27.0,1,3,294.3,0.0,1674518400,27.0,27.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988387,yahoo,NBA,17697,12110403,NBA $5 3-Team Winner Takes All,2023-01-23,1,3,5.0,13.5,1,3,300.6,0.0,1674518400,13.5,13.5,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988388,yahoo,NBA,17697,12110405,NBA $2 3-Team Winner Takes All,2023-01-23,1,3,2.0,5.4,1,3,296.8,0.0,1674518400,5.4,5.4,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988389,yahoo,NBA,17697,12110408,NBA $1 3-Team Winner Takes All,2023-01-23,1,3,1.0,2.7,1,3,300.2,0.0,1674518400,2.7,2.7,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988402,yahoo,NBA,17704,12110331,NBA $25 3-Team Winner Takes All,2023-01-23,1,3,25.0,67.5,1,3,290.0,0.0,1674522000,67.5,67.5,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988409,yahoo,NBA,17704,12110338,NBA $2 3-Team Winner Takes All,2023-01-23,1,3,2.0,5.4,1,3,290.0,0.0,1674522000,5.4,5.4,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988423,yahoo,NBA,17707,12110404,NBA $25 3-Team Winner Takes All,2023-01-23,1,3,25.0,67.5,1,3,248.6,0.0,1674525600,67.5,67.5,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988426,yahoo,NBA,17707,12110411,NBA $10 3-Team Winner Takes All,2023-01-23,1,3,10.0,27.0,1,3,255.9,0.0,1674525600,27.0,27.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988429,yahoo,NBA,17707,12110418,NBA $5 3-Team Winner Takes All,2023-01-23,1,3,5.0,13.5,1,3,284.5,0.0,1674525600,13.5,13.5,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988430,yahoo,NBA,17707,12110421,NBA $2 3-Team Winner Takes All,2023-01-23,1,3,2.0,5.4,1,3,248.6,0.0,1674525600,5.4,5.4,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988431,yahoo,NBA,17707,12110426,NBA $1 3-Team Winner Takes All,2023-01-23,1,3,1.0,2.7,1,3,251.0,0.0,1674525600,2.7,2.7,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988436,yahoo,NBA,17708,12110578,NBA $270 3-Team Winner Takes All,2023-01-23,1,3,270.0,750.0,1,3,266.1,0.0,1674529200,750.0,750.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988450,yahoo,NBA,17708,12110582,NBA $5 3-Team Winner Takes All,2023-01-23,1,3,5.0,13.5,1,3,302.1,0.0,1674529200,13.5,13.5,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988451,yahoo,NBA,17708,12110583,NBA $2 3-Team Winner Takes All,2023-01-23,1,3,2.0,5.4,1,3,302.1,0.0,1674529200,5.4,5.4,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988452,yahoo,NBA,17708,12110585,NBA $1 3-Team Winner Takes All,2023-01-23,1,3,1.0,2.7,1,3,264.2,0.0,1674529200,2.7,2.7,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174995409,draftkings,NBA,81280,140727545,"NBA $10,600 3-Player",2023-01-23,1,3,10600.0,30000.0,1,3,302.25,302.25,1674518400,30000.0,30000.0,2023-01-23 19:00:00,Late Swap,7,1,ParlayPicker,1
1174995410,draftkings,NBA,81280,140728999,"NBA $10,600 3-Player",2023-01-23,1,3,10600.0,30000.0,1,3,302.25,302.25,1674518400,30000.0,30000.0,2023-01-23 19:00:00,Late Swap,7,1,ParlayPicker,1
1174995411,draftkings,NBA,81280,140729028,"NBA $10,600 3-Player",2023-01-23,1,3,10600.0,30000.0,1,3,302.25,302.25,1674518400,30000.0,30000.0,2023-01-23 19:00:00,Late Swap,7,1,ParlayPicker,1
1174995412,draftkings,NBA,81280,140727526,"NBA $5,300 3-Player",2023-01-23,1,3,5300.0,15000.0,1,3,302.25,302.25,1674518400,15000.0,15000.0,2023-01-23 19:00:00,Late Swap,7,1,ParlayPicker,1
1174995414,draftkings,NBA,81280,140729027,"NBA $5,300 3-Player",2023-01-23,1,3,5300.0,15000.0,1,3,302.25,302.25,1674518400,15000.0,15000.0,2023-01-23 19:00:00,Late Swap,7,1,ParlayPicker,1
1174995416,draftkings,NBA,81280,140727600,"NBA $2,120 3-Player",2023-01-23,1,3,2120.0,6000.0,1,3,295.0,295.0,1674518400,6000.0,6000.0,2023-01-23 19:00:00,Late Swap,7,1,youdacao,1
1174995420,draftkings,NBA,81280,140728989,NBA $530 3-Player,2023-01-23,1,3,530.0,1500.0,1,3,310.0,310.0,1674518400,1500.0,1500.0,2023-01-23 19:00:00,Late Swap,7,1,twinger,1
1174995421,draftkings,NBA,81280,140727543,NBA $162 3-Player,2023-01-23,1,3,162.0,450.0,1,3,295.0,295.0,1674518400,450.0,450.0,2023-01-23 19:00:00,Late Swap,7,1,youdacao,1
1174995423,draftkings,NBA,81280,140727459,NBA $109 3-Player,2023-01-23,1,3,109.0,300.0,1,3,299.25,299.25,1674518400,300.0,300.0,2023-01-23 19:00:00,Late Swap,7,1,Thunder18,1
1174995424,draftkings,NBA,81280,140727460,NBA $109 3-Player,2023-01-23,1,3,109.0,300.0,1,3,295.0,295.0,1674518400,300.0,300.0,2023-01-23 19:00:00,Late Swap,7,1,youdacao,1
1174995504,draftkings,NBA,81280,140729285,"NBA $10,600 3-Player",2023-01-23,1,3,10600.0,30000.0,1,3,302.25,302.25,1674518400,30000.0,30000.0,2023-01-23 19:00:00,Late Swap,7,1,ParlayPicker,1
1174995522,draftkings,NBA,81280,140728997,NBA $162 3-Player,2023-01-23,1,3,162.0,450.0,1,3,295.0,295.0,1674518400,450.0,450.0,2023-01-23 19:00:00,Late Swap,7,1,youdacao,1
1174995528,draftkings,NBA,81280,140728990,NBA $109 3-Player,2023-01-23,1,3,109.0,300.0,1,3,295.0,295.0,1674518400,300.0,300.0,2023-01-23 19:00:00,Late Swap,7,1,youdacao,1
1174995690,draftkings_pickem,NBA,81282,140727867,NBA Tiers $162 3-Player,2023-01-23,1,3,162.0,450.0,1,3,269.25,269.25,1674518400,450.0,450.0,2023-01-23 19:00:00,(NBA Tiers),7,1,VaniLLaGOrilla679,1
1174995853,draftkings_showdown,NBA,81283,140727692,NBA Showdown $109 3-Player (MIL vs DET),2023-01-23,1,3,109.0,300.0,1,3,239.25,239.25,1674518400,300.0,300.0,2023-01-23 19:00:00,(MIL vs DET),1,1,coachdc,1
1174995854,draftkings_showdown,NBA,81283,140727693,NBA Showdown $109 3-Player (MIL vs DET),2023-01-23,1,3,109.0,300.0,1,3,263.12,263.12,1674518400,300.0,300.0,2023-01-23 19:00:00,(MIL vs DET),1,1,johnkorkher1896,1
