id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1179290246,yahoo,NBA,17728,12139682,NBA $109 10-Team 50/50,2023-01-29,1,10,109.0,1000.0,5,9,277.4,0.0,1675015200,200.0,200.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290248,yahoo,NBA,17728,12139718,NBA $50 10-Team 50/50,2023-01-29,1,10,50.0,450.0,5,9,277.4,0.0,1675015200,90.0,90.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290250,yahoo,NBA,17728,12139679,NBA $25 10-Team 50/50,2023-01-29,1,10,25.0,225.0,5,7,277.4,0.0,1675015200,45.0,45.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290252,yahoo,NBA,17728,12139677,NBA $10 10-Team 50/50,2023-01-29,1,10,10.0,90.0,5,8,283.7,0.0,1675015200,18.0,18.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290253,yahoo,NBA,17728,12139678,NBA $10 10-Team Group,2023-01-29,1,10,10.0,90.0,3,8,284.3,0.0,1675015200,45.0,18.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290254,yahoo,NBA,17728,12139715,NBA $10 10-Team 50/50 [No Veterans],2023-01-29,1,10,10.0,90.0,5,7,284.8,0.0,1675015200,18.0,18.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290256,yahoo,NBA,17728,12139676,NBA $5 10-Team Group,2023-01-29,1,10,5.0,45.0,3,8,284.3,0.0,1675015200,22.5,9.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290257,yahoo,NBA,17728,12139719,NBA $5 10-Team 50/50,2023-01-29,1,10,5.0,45.0,5,10,298.5,0.0,1675015200,9.0,9.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290259,yahoo,NBA,17728,12139704,NBA $3 10-Team 50/50,2023-01-29,1,10,3.0,27.0,5,8,277.3,0.0,1675015200,5.4,5.4,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290260,yahoo,NBA,17728,12139708,NBA $3 10-Team Group,2023-01-29,1,10,3.0,27.0,3,8,284.3,0.0,1675015200,13.5,5.4,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290261,yahoo,NBA,17728,12139714,NBA $3 10-Team 50/50 [No Veterans],2023-01-29,1,10,3.0,27.0,5,8,274.5,0.0,1675015200,5.4,5.4,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290264,yahoo,NBA,17728,12139706,NBA $2 10-Team 50/50,2023-01-29,1,10,2.0,18.0,5,9,314.1,0.0,1675015200,3.6,3.6,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290265,yahoo,NBA,17728,12139707,NBA $2 10-Team Group,2023-01-29,1,10,2.0,18.0,3,8,284.3,0.0,1675015200,9.0,3.6,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290266,yahoo,NBA,17728,12139713,NBA $2 10-Team 50/50 [No Veterans],2023-01-29,1,10,2.0,18.0,5,9,294.1,0.0,1675015200,3.6,3.6,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290267,yahoo,NBA,17728,12139700,NBA $1 10-Team 50/50 [Rookie Only],2023-01-29,1,10,1.0,9.0,5,2,248.4,0.0,1675015200,1.8,1.8,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290268,yahoo,NBA,17728,12139705,NBA $1 10-Team 50/50,2023-01-29,1,10,1.0,9.0,5,7,276.8,0.0,1675015200,1.8,1.8,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290269,yahoo,NBA,17728,12139710,NBA $1 10-Team Group,2023-01-29,1,10,1.0,9.0,3,8,284.3,0.0,1675015200,4.5,1.8,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290270,yahoo,NBA,17728,12139712,NBA $1 10-Team 50/50 [No Veterans],2023-01-29,1,10,1.0,9.0,5,9,300.4,0.0,1675015200,1.8,1.8,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290274,yahoo,NBA,17758,12139740,NBA $109 10-Team 50/50,2023-01-29,1,10,109.0,1000.0,5,9,305.5,0.0,1675033200,200.0,200.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290276,yahoo,NBA,17758,12139782,NBA $50 10-Team 50/50,2023-01-29,1,10,50.0,450.0,5,9,277.4,0.0,1675033200,90.0,90.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290278,yahoo,NBA,17758,12139735,NBA $25 10-Team 50/50,2023-01-29,1,10,25.0,225.0,5,9,277.4,0.0,1675033200,45.0,45.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290280,yahoo,NBA,17758,12139733,NBA $10 10-Team 50/50,2023-01-29,1,10,10.0,90.0,5,10,295.7,0.0,1675033200,18.0,18.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290281,yahoo,NBA,17758,12139734,NBA $10 10-Team Group,2023-01-29,1,10,10.0,90.0,3,9,279.9,0.0,1675033200,45.0,18.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290282,yahoo,NBA,17758,12139776,NBA $10 10-Team Group [No Veterans],2023-01-29,1,10,10.0,90.0,3,7,301.7,0.0,1675033200,45.0,18.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290283,yahoo,NBA,17758,12139775,NBA $10 10-Team 50/50 [No Veterans],2023-01-29,1,10,10.0,90.0,5,8,284.6,0.0,1675033200,18.0,18.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290286,yahoo,NBA,17758,12139732,NBA $5 10-Team Group,2023-01-29,1,10,5.0,45.0,3,10,276.8,0.0,1675033200,22.5,9.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290287,yahoo,NBA,17758,12139783,NBA $5 10-Team 50/50,2023-01-29,1,10,5.0,45.0,5,10,295.7,0.0,1675033200,9.0,9.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290288,yahoo,NBA,17758,12139802,NBA $5 10-Team Group,2023-01-29,1,10,5.0,45.0,5,10,279.9,0.0,1675033200,9.0,9.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290290,yahoo,NBA,17758,12139763,NBA $3 10-Team 50/50,2023-01-29,1,10,3.0,27.0,5,7,276.8,0.0,1675033200,5.4,5.4,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290291,yahoo,NBA,17758,12139767,NBA $3 10-Team Group,2023-01-29,1,10,3.0,27.0,3,10,276.8,0.0,1675033200,13.5,5.4,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290292,yahoo,NBA,17758,12139774,NBA $3 10-Team 50/50 [No Veterans],2023-01-29,1,10,3.0,27.0,5,10,296.0,0.0,1675033200,5.4,5.4,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290293,yahoo,NBA,17758,12139804,NBA $3 10-Team 50/50,2023-01-29,1,10,3.0,27.0,5,7,275.5,0.0,1675033200,5.4,5.4,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290297,yahoo,NBA,17758,12139765,NBA $2 10-Team 50/50,2023-01-29,1,10,2.0,18.0,5,8,276.8,0.0,1675033200,3.6,3.6,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290298,yahoo,NBA,17758,12139766,NBA $2 10-Team Group,2023-01-29,1,10,2.0,18.0,3,10,276.8,0.0,1675033200,9.0,3.6,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290299,yahoo,NBA,17758,12139773,NBA $2 10-Team 50/50 [No Veterans],2023-01-29,1,10,2.0,18.0,5,10,303.4,0.0,1675033200,3.6,3.6,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290300,yahoo,NBA,17758,12139806,NBA $2 10-Team 50/50,2023-01-29,1,10,2.0,18.0,5,9,305.5,0.0,1675033200,3.6,3.6,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290303,yahoo,NBA,17758,12139758,NBA $1 10-Team 50/50 [Rookie Only],2023-01-29,1,10,1.0,9.0,5,2,254.8,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290304,yahoo,NBA,17758,12139764,NBA $1 10-Team 50/50,2023-01-29,1,10,1.0,9.0,5,10,305.5,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290305,yahoo,NBA,17758,12139770,NBA $1 10-Team Group,2023-01-29,1,10,1.0,9.0,3,10,276.8,0.0,1675033200,4.5,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290306,yahoo,NBA,17758,12139772,NBA $1 10-Team 50/50 [No Veterans],2023-01-29,1,10,1.0,9.0,5,10,303.3,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290307,yahoo,NBA,17758,12139808,NBA $1 10-Team 50/50,2023-01-29,1,10,1.0,9.0,5,10,276.8,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290310,yahoo,NBA,17729,12139819,NBA $109 10-Team 50/50,2023-01-29,1,10,109.0,1000.0,5,9,245.3,0.0,1675036800,200.0,200.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290312,yahoo,NBA,17729,12139886,NBA $50 10-Team 50/50,2023-01-29,1,10,50.0,450.0,5,8,224.5,0.0,1675036800,90.0,90.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290314,yahoo,NBA,17729,12139816,NBA $25 10-Team 50/50,2023-01-29,1,10,25.0,225.0,5,9,224.5,0.0,1675036800,45.0,45.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290316,yahoo,NBA,17729,12139814,NBA $10 10-Team 50/50,2023-01-29,1,10,10.0,90.0,5,9,224.5,0.0,1675036800,18.0,18.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290317,yahoo,NBA,17729,12139815,NBA $10 10-Team Group,2023-01-29,1,10,10.0,90.0,3,9,254.6,0.0,1675036800,45.0,18.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290318,yahoo,NBA,17729,12139880,NBA $10 10-Team 50/50 [No Veterans],2023-01-29,1,10,10.0,90.0,5,5,222.5,0.0,1675036800,18.0,18.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290320,yahoo,NBA,17729,12139813,NBA $5 10-Team Group,2023-01-29,1,10,5.0,45.0,3,9,254.6,0.0,1675036800,22.5,9.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290321,yahoo,NBA,17729,12139888,NBA $5 10-Team 50/50,2023-01-29,1,10,5.0,45.0,5,10,222.5,0.0,1675036800,9.0,9.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290323,yahoo,NBA,17729,12139844,NBA $3 10-Team 50/50,2023-01-29,1,10,3.0,27.0,5,7,233.4,0.0,1675036800,5.4,5.4,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290324,yahoo,NBA,17729,12139865,NBA $3 10-Team Group,2023-01-29,1,10,3.0,27.0,3,6,254.6,0.0,1675036800,13.5,5.4,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290325,yahoo,NBA,17729,12139878,NBA $3 10-Team 50/50 [No Veterans],2023-01-29,1,10,3.0,27.0,5,8,244.0,0.0,1675036800,5.4,5.4,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290328,yahoo,NBA,17729,12139848,NBA $2 10-Team 50/50,2023-01-29,1,10,2.0,18.0,5,7,233.4,0.0,1675036800,3.6,3.6,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290329,yahoo,NBA,17729,12139850,NBA $2 10-Team Group,2023-01-29,1,10,2.0,18.0,3,6,254.6,0.0,1675036800,9.0,3.6,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290330,yahoo,NBA,17729,12139876,NBA $2 10-Team 50/50 [No Veterans],2023-01-29,1,10,2.0,18.0,5,7,222.5,0.0,1675036800,3.6,3.6,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290331,yahoo,NBA,17729,12139837,NBA $1 10-Team 50/50 [Rookie Only],2023-01-29,1,10,1.0,9.0,5,3,221.3,0.0,1675036800,1.8,1.8,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290332,yahoo,NBA,17729,12139846,NBA $1 10-Team 50/50,2023-01-29,1,10,1.0,9.0,5,7,236.0,0.0,1675036800,1.8,1.8,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290333,yahoo,NBA,17729,12139869,NBA $1 10-Team Group,2023-01-29,1,10,1.0,9.0,3,10,254.6,0.0,1675036800,4.5,1.8,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290334,yahoo,NBA,17729,12139873,NBA $1 10-Team 50/50 [No Veterans],2023-01-29,1,10,1.0,9.0,5,8,240.4,0.0,1675036800,1.8,1.8,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290705,yahoo_single,NBA,17759,12140040,NBA $50 10-Team 50/50,2023-01-29,1,10,50.0,450.0,5,8,282.52,0.0,1675040400,9000.0,9000.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290707,yahoo_single,NBA,17759,12140038,NBA $25 10-Team 50/50,2023-01-29,1,10,25.0,225.0,5,10,282.52,0.0,1675040400,4500.0,4500.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290709,yahoo_single,NBA,17759,12140025,NBA $10 10-Team 50/50,2023-01-29,1,10,10.0,90.0,5,10,282.52,0.0,1675040400,1800.0,1800.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290710,yahoo_single,NBA,17759,12140026,NBA $10 10-Team Group,2023-01-29,1,10,10.0,90.0,3,8,284.12,0.0,1675040400,4000.0,2000.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290711,yahoo_single,NBA,17759,12140027,NBA $10 10-Team Group [No Veterans],2023-01-29,1,10,10.0,90.0,3,4,282.52,0.0,1675040400,4000.0,2000.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290712,yahoo_single,NBA,17759,12140035,NBA $10 10-Team 50/50 [No Veterans],2023-01-29,1,10,10.0,90.0,5,5,282.52,0.0,1675040400,1800.0,1800.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290715,yahoo_single,NBA,17759,12140019,NBA $5 10-Team 50/50,2023-01-29,1,10,5.0,45.0,5,10,282.52,0.0,1675040400,900.0,900.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290716,yahoo_single,NBA,17759,12140020,NBA $5 10-Team 50/50 [No Veterans],2023-01-29,1,10,5.0,45.0,5,6,282.52,0.0,1675040400,900.0,900.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290717,yahoo_single,NBA,17759,12140023,NBA $5 10-Team Group,2023-01-29,1,10,5.0,45.0,3,8,284.12,0.0,1675040400,2000.0,1000.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290718,yahoo_single,NBA,17759,12140034,NBA $5 10-Team Group [No Veterans],2023-01-29,1,10,5.0,45.0,3,4,277.82,0.0,1675040400,2000.0,1000.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290720,yahoo_single,NBA,17759,12140007,NBA $3 10-Team 50/50,2023-01-29,1,10,3.0,27.0,5,10,285.52,0.0,1675040400,540.0,540.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290721,yahoo_single,NBA,17759,12140015,NBA $3 10-Team 50/50 [No Veterans],2023-01-29,1,10,3.0,27.0,5,5,285.52,0.0,1675040400,540.0,540.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290722,yahoo_single,NBA,17759,12140017,NBA $3 10-Team 50/50 [Rookies Only],2023-01-29,1,10,3.0,27.0,5,3,274.82,0.0,1675040400,540.0,540.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290725,yahoo_single,NBA,17759,12140012,NBA $3 10-Team Group,2023-01-29,1,10,3.0,26.0,3,5,282.52,0.0,1675040400,1200.0,600.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290726,yahoo_single,NBA,17759,12140032,NBA $3 10-Team Group [No Veterans],2023-01-29,1,10,3.0,26.0,3,3,277.82,0.0,1675040400,1200.0,600.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290729,yahoo_single,NBA,17759,12140002,NBA $2 10-Team 50/50,2023-01-29,1,10,2.0,18.0,5,7,285.52,0.0,1675040400,360.0,360.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290730,yahoo_single,NBA,17759,12140011,NBA $2 10-Team Group,2023-01-29,1,10,2.0,18.0,3,7,282.52,0.0,1675040400,900.0,360.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290731,yahoo_single,NBA,17759,12140014,NBA $2 10-Team 50/50 [No Veterans],2023-01-29,1,10,2.0,18.0,5,5,285.02,0.0,1675040400,360.0,360.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290732,yahoo_single,NBA,17759,12140016,NBA $2 10-Team 50/50 [Rookies Only],2023-01-29,1,10,2.0,18.0,5,3,274.82,0.0,1675040400,360.0,360.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290733,yahoo_single,NBA,17759,12140031,NBA $2 10-Team Group [No Veterans],2023-01-29,1,10,2.0,18.0,3,4,277.82,0.0,1675040400,900.0,360.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290736,yahoo_single,NBA,17759,12139996,NBA $1 10-Team 50/50,2023-01-29,1,10,1.0,9.0,5,7,282.52,0.0,1675040400,180.0,180.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290737,yahoo_single,NBA,17759,12140000,NBA $1 10-Team 50/50 [No Veterans],2023-01-29,1,10,1.0,9.0,5,7,282.52,0.0,1675040400,180.0,180.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290738,yahoo_single,NBA,17759,12140010,NBA $1 10-Team Group,2023-01-29,1,10,1.0,9.0,3,7,279.73,0.0,1675040400,450.0,180.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290739,yahoo_single,NBA,17759,12140013,NBA $1 10-Team 50/50 [Rookies Only],2023-01-29,1,10,1.0,9.0,5,4,282.52,0.0,1675040400,180.0,180.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290740,yahoo_single,NBA,17759,12140029,NBA $1 10-Team Group [No Veterans],2023-01-29,1,10,1.0,9.0,3,5,277.82,0.0,1675040400,450.0,180.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179372865,superdraft,NBA,16330,604593,NBA Sunday 10-Player Contest,2023-01-29,1,10,0.0,0.0,1,10,0.0,0.0,1675033200,0.0,0.0,2023-01-29 18:00:00,NBA - Main,3,0,rajonrondough,1
1179688687,superdraft,NBA,16330,604669,NBA $1 50/50,2023-01-29,1,10,1.0,9.0,5,10,425.59,394.04,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA - Main,3,0,gbushell24,1
1179712769,yahoo,NBA,17758,12143343,NBA $1 10-Team Group,2023-01-29,1,10,1.0,9.0,3,9,275.3,0.0,1675033200,4.5,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179712770,yahoo,NBA,17758,12143362,NBA $1 10-Team 50/50,2023-01-29,1,10,1.0,9.0,5,8,275.3,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179769605,yahoo,NBA,17758,12144672,NBA $5 10-Team Group,2023-01-29,1,10,5.0,45.0,5,9,286.0,0.0,1675033200,9.0,9.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179769610,yahoo,NBA,17758,12144519,NBA $1 10-Team 50/50 [No Veterans],2023-01-29,1,10,1.0,9.0,5,8,277.3,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179794953,yahoo,NBA,17758,12145284,NBA $1 10-Team 50/50,2023-01-29,1,10,1.0,9.0,5,8,301.7,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179818370,yahoo,NBA,17758,12145414,NBA $3 10-Team 50/50 [No Veterans],2023-01-29,1,10,3.0,27.0,5,9,277.3,0.0,1675033200,5.4,5.4,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179818376,yahoo,NBA,17758,12145490,NBA $2 10-Team 50/50 [No Veterans],2023-01-29,1,10,2.0,18.0,5,7,277.3,0.0,1675033200,3.6,3.6,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179840639,yahoo,NBA,17758,12145516,NBA $5 10-Team 50/50,2023-01-29,1,10,5.0,45.0,5,10,276.8,0.0,1675033200,9.0,9.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179840646,yahoo,NBA,17758,12145618,NBA $10 10-Team 50/50,2023-01-29,1,10,10.0,90.0,5,10,276.8,0.0,1675033200,18.0,18.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179840659,yahoo,NBA,17758,12145538,NBA $2 10-Team Group,2023-01-29,1,10,2.0,18.0,3,5,305.5,0.0,1675033200,9.0,3.6,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290197,yahoo,NBA,17758,12140053,"NBA $1,050 6-Team 50/50",2023-01-29,1,6,1050.0,6000.0,3,5,276.8,0.0,1675033200,2000.0,2000.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290198,yahoo,NBA,17758,12140056,NBA $530 6-Team 50/50,2023-01-29,1,6,530.0,3000.0,3,5,305.5,0.0,1675033200,1000.0,1000.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290247,yahoo,NBA,17728,12139729,NBA $109 6-Team 50/50,2023-01-29,1,6,109.0,600.0,3,5,276.8,0.0,1675015200,200.0,200.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290249,yahoo,NBA,17728,12139721,NBA $50 6-Team 50/50,2023-01-29,1,6,50.0,270.0,3,5,276.8,0.0,1675015200,90.0,90.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290251,yahoo,NBA,17728,12139728,NBA $25 6-Team 50/50,2023-01-29,1,6,25.0,135.0,3,5,276.8,0.0,1675015200,45.0,45.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290271,yahoo,NBA,17728,12139725,NBA $1 6-Team 50/50,2023-01-29,1,6,1.0,5.4,3,6,276.8,0.0,1675015200,1.8,1.8,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290273,yahoo,NBA,17758,12139793,NBA $270 6-Team 50/50,2023-01-29,1,6,270.0,1500.0,3,5,305.5,0.0,1675033200,500.0,500.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290275,yahoo,NBA,17758,12139796,NBA $109 6-Team 50/50,2023-01-29,1,6,109.0,600.0,3,5,305.5,0.0,1675033200,200.0,200.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290277,yahoo,NBA,17758,12139785,NBA $50 6-Team 50/50,2023-01-29,1,6,50.0,270.0,3,6,276.8,0.0,1675033200,90.0,90.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290279,yahoo,NBA,17758,12139795,NBA $25 6-Team 50/50,2023-01-29,1,6,25.0,135.0,3,5,276.8,0.0,1675033200,45.0,45.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290285,yahoo,NBA,17758,12139801,NBA $10 6-Team 50/50,2023-01-29,1,6,10.0,54.0,3,6,277.4,0.0,1675033200,18.0,18.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290294,yahoo,NBA,17758,12139803,NBA $5 6-Team 50/50,2023-01-29,1,6,5.0,27.0,3,6,276.8,0.0,1675033200,9.0,9.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290301,yahoo,NBA,17758,12139805,NBA $3 6-Team 50/50,2023-01-29,1,6,3.0,16.2,3,4,305.5,0.0,1675033200,5.4,5.4,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290302,yahoo,NBA,17758,12139807,NBA $2 6-Team 50/50,2023-01-29,1,6,2.0,10.8,3,6,276.8,0.0,1675033200,3.6,3.6,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290308,yahoo,NBA,17758,12139790,NBA $1 6-Team 50/50,2023-01-29,1,6,1.0,5.4,3,6,276.8,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290309,yahoo,NBA,17758,12139809,NBA $1 6-Team 50/50,2023-01-29,1,6,1.0,5.4,3,6,275.6,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290311,yahoo,NBA,17729,12139907,NBA $109 6-Team 50/50,2023-01-29,1,6,109.0,600.0,3,6,224.5,0.0,1675036800,200.0,200.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290313,yahoo,NBA,17729,12139892,NBA $50 6-Team 50/50,2023-01-29,1,6,50.0,270.0,3,6,224.5,0.0,1675036800,90.0,90.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290315,yahoo,NBA,17729,12139905,NBA $25 6-Team 50/50,2023-01-29,1,6,25.0,135.0,3,6,245.3,0.0,1675036800,45.0,45.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290335,yahoo,NBA,17729,12139899,NBA $1 6-Team 50/50,2023-01-29,1,6,1.0,5.4,3,4,222.5,0.0,1675036800,1.8,1.8,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179290697,yahoo_single,NBA,17759,12140043,NBA $109 6-Team 50/50,2023-01-29,1,6,109.0,600.0,3,6,282.52,0.0,1675040400,20000.0,20000.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
