id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1154013691,draftkings_showdown,NBA,80011,139381550,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs MIL,2022-12-30,1,4,1060.0,4000.0,1,4,284.0,284.0,1672448400,4000.0,4000.0,2022-12-30 20:00:00,(MIN vs MIL),1,2,"moklovin,sandstorm",1
1154013694,draftkings_showdown,NBA,80011,139381551,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-30,1,4,267.0,1000.0,1,4,284.0,284.0,1672448400,1000.0,1000.0,2022-12-30 20:00:00,(MIN vs MIL),1,2,"moklovin,lsahr",1
1154013749,draftkings_showdown,NBA,80011,139381440,NBA Showdown $530 50-50 (MIN vs MIL),2022-12-30,1,4,530.0,2000.0,2,4,292.5,284.0,1672448400,1000.0,1000.0,2022-12-30 20:00:00,(MIN vs MIL),1,1,Vvrath,1
1154013751,draftkings_showdown,NBA,80011,139381441,NBA Showdown $162 50-50 (MIN vs MIL),2022-12-30,1,4,162.0,600.0,2,4,308.5,284.0,1672448400,300.0,300.0,2022-12-30 20:00:00,(MIN vs MIL),1,1,KingKonrad2,1
1154013969,draftkings_showdown,NBA,80102,139381855,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs DEN,2022-12-30,1,4,1060.0,4000.0,1,4,242.75,242.75,1672452000,4000.0,4000.0,2022-12-30 21:00:00,(MIA vs DEN),1,1,moklovin,1
1154013972,draftkings_showdown,NBA,80102,139381856,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-30,1,4,267.0,1000.0,1,4,242.75,242.75,1672452000,1000.0,1000.0,2022-12-30 21:00:00,(MIA vs DEN),1,1,moklovin,1
1154014032,draftkings_showdown,NBA,80102,139381747,NBA Showdown $109 50-50 (MIA vs DEN),2022-12-30,1,4,109.0,400.0,2,4,242.75,242.75,1672452000,200.0,200.0,2022-12-30 21:00:00,(MIA vs DEN),1,2,"moklovin,Vvrath",1
1154014112,draftkings,NBA,80013,139381978,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-12-30,1,4,1060.0,4000.0,1,4,295.0,295.0,1672455600,4000.0,4000.0,2022-12-30 22:00:00,Late Swap(Night),2,1,youdacao,1
1154014113,draftkings,NBA,80013,139381981,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-12-30,1,4,408.0,1500.0,1,4,295.0,295.0,1672455600,1500.0,1500.0,2022-12-30 22:00:00,Late Swap(Night),2,1,youdacao,1
1154014115,draftkings,NBA,80013,139381979,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-30,1,4,267.0,1000.0,1,4,300.0,300.0,1672455600,1000.0,1000.0,2022-12-30 22:00:00,Late Swap(Night),2,1,Spylock,1
1154014303,draftkings_pickem,NBA,80014,139382101,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2022-12-30,1,4,267.0,1000.0,1,4,240.25,240.25,1672455600,1000.0,1000.0,2022-12-30 22:00:00,(Night Tiers),2,1,mikiew12,1
1154014444,draftkings_showdown,NBA,80015,139382222,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs GSW,2022-12-30,1,4,1060.0,4000.0,1,4,277.62,277.62,1672455600,4000.0,4000.0,2022-12-30 22:00:00,(POR vs GSW),1,1,Buvision,1
1154014445,draftkings_showdown,NBA,80015,139382225,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-12-30,1,4,408.0,1500.0,1,4,262.62,262.62,1672455600,1500.0,1500.0,2022-12-30 22:00:00,(POR vs GSW),1,1,toolstack100,1
1154014447,draftkings_showdown,NBA,80015,139382223,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-12-30,1,4,267.0,1000.0,1,4,257.38,257.38,1672455600,1000.0,1000.0,2022-12-30 22:00:00,(POR vs GSW),1,1,Spylock,1
1154014633,draftkings_showdown,NBA,80017,139382371,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H POR vs G,2022-12-30,1,4,1060.0,4000.0,1,4,133.38,133.38,1672459200,4000.0,4000.0,2022-12-30 23:22:00,(2H POR vs GSW),1,1,hollisterman,1
1154014634,draftkings_showdown,NBA,80017,139382372,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-12-30,1,4,267.0,1000.0,1,4,135.12,135.12,1672459200,1000.0,1000.0,2022-12-30 23:22:00,(2H POR vs GSW),1,1,nvachani,1
1154015401,draftkings_showdown,NBA,80018,139382433,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PO,2022-12-30,1,4,267.0,1000.0,1,4,73.5,73.5,1672460400,1000.0,1000.0,2022-12-30 23:47:00,(4Q POR vs GSW),1,1,beastmode2423,1
1154201782,superdraft,NBA,16212,595170,NBA $400 50/50,2022-12-30,1,4,400.0,1440.0,2,4,474.88,466.61,1672444800,720.0,720.0,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1154201787,superdraft,NBA,16212,595172,NBA $108 50/50,2022-12-30,1,4,108.0,400.0,2,4,474.88,466.61,1672444800,200.0,200.0,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1154201788,superdraft,NBA,16212,595174,NBA $200 50/50,2022-12-30,1,4,200.0,720.0,2,4,474.88,466.61,1672444800,360.0,360.0,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1154201789,superdraft,NBA,16212,595175,NBA $55 50/50,2022-12-30,1,4,55.0,200.0,2,4,474.88,436.54,1672444800,100.0,50.0,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1154262811,fanduel,NBA,85338,85338-261857994,$1100 NBA Mini Monster,2022-12-30,1,4,300.0,1100.0,1,4,370.3,370.3,1672444800,1100.0,1100.0,2022-12-30 19:00:00,Main,9,0,"moklovin,dannydonahue7777",1
1154262981,fanduel,NBA,85338,85338-261857736,4-Player League ($26200),2022-12-30,1,4,26200.0,100000.0,1,4,370.3,370.3,1672444800,100000.0,100000.0,2022-12-30 19:00:00,Main,9,0,moklovin,1
1154360498,draftkings,NBA,80004,139410779,NBA $162 50-50,2022-12-30,1,4,162.0,600.0,2,4,325.25,319.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Late Swap,9,1,Sriley28,1
1154576806,draftkings_showdown,NBA,80007,139415759,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-30,1,4,267.0,1000.0,1,4,258.38,258.38,1672444800,1000.0,1000.0,2022-12-30 19:00:00,(WAS vs ORL),1,1,kcrossover123,1
1154841919,draftkings_pickem,NBA,80006,139417911,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-30,1,4,267.0,1000.0,1,4,344.25,344.25,1672444800,1000.0,1000.0,2022-12-30 19:00:00,(NBA Tiers),9,1,Spylock,1
1154926196,draftkings,NBA,80004,139419257,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-30,1,4,267.0,1000.0,1,4,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,1,Firedog50,1
1155029025,draftkings,NBA,80004,139423408,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-30,1,4,267.0,1000.0,1,4,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,2,"youdacao,moklovin",1
1155121275,superdraft,NBA,16212,595353,NBA $108 50/50,2022-12-30,1,4,108.0,400.0,2,4,474.88,436.54,1672444800,200.0,100.0,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1155133217,draftkings,NBA,80004,139427850,NBA $267 Winner Take All [$1K to 1st],2022-12-30,1,4,267.0,1000.0,1,4,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1155184607,draftkings,NBA,80004,139430017,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-30,1,4,267.0,1000.0,1,4,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,1,dannydonahue7777,1
1155185536,draftkings_showdown,NBA,80007,139430143,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs ORL,2022-12-30,1,4,1060.0,4000.0,1,4,258.38,258.38,1672444800,4000.0,4000.0,2022-12-30 19:00:00,(WAS vs ORL),1,1,nfljscott,1
1155217166,draftkings,NBA,80004,139432333,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-30,1,4,267.0,1000.0,1,4,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1155236864,draftkings_showdown,NBA,80007,139433453,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-30,1,4,267.0,1000.0,1,4,254.88,254.88,1672444800,1000.0,1000.0,2022-12-30 19:00:00,(WAS vs ORL),1,1,robmoran1,1
1155291406,draftkings,NBA,80004,139437348,NBA $4K All Star [Single Entry] (Must Fill),2022-12-30,1,4,1060.0,4000.0,1,4,319.0,319.0,1672444800,4000.0,4000.0,2022-12-30 19:00:00,Late Swap,9,1,moklovin,1
1155291407,draftkings,NBA,80004,139437344,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-30,1,4,267.0,1000.0,1,4,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,1,moklovin,1
1155291468,draftkings,NBA,80004,139437347,NBA $267 Winner Take All [$1K to 1st],2022-12-30,1,4,267.0,1000.0,1,4,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,joniver",1
1155292339,draftkings_showdown,NBA,80007,139437033,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-30,1,4,267.0,1000.0,1,4,256.38,256.38,1672444800,1000.0,1000.0,2022-12-30 19:00:00,(WAS vs ORL),1,1,and1jd32,1
1155310128,draftkings_showdown,NBA,80009,139438909,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-30,1,4,267.0,1000.0,1,4,286.75,286.75,1672446600,1000.0,1000.0,2022-12-30 19:30:00,(LAL vs ATL),1,1,moklovin,1
1155316374,fanduel,NBA,85338,85338-261879854,$1100 NBA Mini Monster,2022-12-30,1,4,300.0,1100.0,1,4,370.3,370.3,1672444800,1100.0,1100.0,2022-12-30 19:00:00,Main,9,0,"dannydonahue7777,moklovin",1
1155328145,draftkings,NBA,80004,139439208,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-30,1,4,267.0,1000.0,1,4,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,2,"joniver,moklovin",1
1155329843,draftkings_showdown,NBA,80011,139438998,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-30,1,4,267.0,1000.0,1,4,287.25,287.25,1672448400,1000.0,1000.0,2022-12-30 20:00:00,(MIN vs MIL),1,1,DKSmash19,1
1155348121,draftkings,NBA,80004,139439675,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-30,1,4,267.0,1000.0,1,4,326.25,326.25,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,1,wildlemurs,1
1155350865,draftkings_showdown,NBA,80015,139439634,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-12-30,1,4,267.0,1000.0,1,4,262.62,262.62,1672455600,1000.0,1000.0,2022-12-30 22:00:00,(POR vs GSW),1,1,toolstack100,1
1155364977,draftkings,NBA,80004,139440481,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-30,1,4,267.0,1000.0,1,4,334.25,334.25,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,1,b8m4s,1
1155381850,draftkings,NBA,80004,139441625,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-30,1,4,267.0,1000.0,1,4,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,joniver",1
1155403780,draftkings,NBA,80013,139442185,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-30,1,4,267.0,1000.0,1,4,287.75,287.75,1672455600,1000.0,1000.0,2022-12-30 22:00:00,Late Swap(Night),2,1,moklovin,1
1155419258,draftkings_showdown,NBA,80007,139443662,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-30,1,4,267.0,1000.0,1,4,271.88,271.88,1672444800,1000.0,1000.0,2022-12-30 19:00:00,(WAS vs ORL),1,1,santoshranjit,1
1155419693,draftkings_showdown,NBA,80009,139443495,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-30,1,4,267.0,1000.0,1,4,286.75,286.75,1672446600,1000.0,1000.0,2022-12-30 19:30:00,(LAL vs ATL),1,1,moklovin,1
1155435277,draftkings,NBA,80004,139444466,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-30,1,4,267.0,1000.0,1,4,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,3,"moklovin,AJSMITH2266,daviskg8",1
1155435315,draftkings,NBA,80004,139444003,NBA $267 Winner Take All [$1K to 1st],2022-12-30,1,4,267.0,1000.0,1,4,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1155454919,draftkings,NBA,80004,139446163,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-30,1,4,267.0,1000.0,1,4,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,2,"joniver,moklovin",1
1155454955,draftkings,NBA,80004,139444595,NBA $267 Winner Take All [$1K to 1st],2022-12-30,1,4,267.0,1000.0,1,4,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,3,"moklovin,dannydonahue7777,joniver",1
1155455724,draftkings_showdown,NBA,80007,139445288,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-30,1,4,267.0,1000.0,1,4,254.88,254.88,1672444800,1000.0,1000.0,2022-12-30 19:00:00,(WAS vs ORL),1,1,kewgo,1
1155472776,draftkings_showdown,NBA,80009,139448662,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-30,1,4,267.0,1000.0,1,4,286.75,286.75,1672446600,1000.0,1000.0,2022-12-30 19:30:00,(LAL vs ATL),1,1,moklovin,1
1155489017,draftkings,NBA,80008,139449239,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-30,1,4,267.0,1000.0,1,4,289.75,289.75,1672446600,1000.0,1000.0,2022-12-30 19:30:00,Late Swap(Turbo),2,1,Vvrath,1
1155489416,draftkings,NBA,80010,139449360,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-30,1,4,267.0,1000.0,1,4,333.0,333.0,1672448400,1000.0,1000.0,2022-12-30 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1155489618,draftkings_showdown,NBA,80011,139449240,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-30,1,4,267.0,1000.0,1,4,292.5,292.5,1672448400,1000.0,1000.0,2022-12-30 20:00:00,(MIN vs MIL),1,2,"kcrossover123,nvachani",1
1155508477,draftkings,NBA,80010,139449610,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-30,1,4,267.0,1000.0,1,4,333.0,333.0,1672448400,1000.0,1000.0,2022-12-30 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1155509095,draftkings_showdown,NBA,80102,139449378,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-30,1,4,267.0,1000.0,1,4,243.0,243.0,1672452000,1000.0,1000.0,2022-12-30 21:00:00,(MIA vs DEN),1,1,apatte14,1
1155539930,draftkings_showdown,NBA,80102,139450639,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-30,1,4,267.0,1000.0,1,4,242.75,242.75,1672452000,1000.0,1000.0,2022-12-30 21:00:00,(MIA vs DEN),1,1,moklovin,1
1155557721,draftkings_showdown,NBA,80102,139451662,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-30,1,4,267.0,1000.0,1,4,242.75,242.75,1672452000,1000.0,1000.0,2022-12-30 21:00:00,(MIA vs DEN),1,1,moklovin,1
1155557936,draftkings,NBA,80013,139451302,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-30,1,4,267.0,1000.0,1,4,288.5,288.5,1672455600,1000.0,1000.0,2022-12-30 22:00:00,Late Swap(Night),2,1,blitzology,1
1155558401,draftkings_showdown,NBA,80015,139451333,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-12-30,1,4,408.0,1500.0,1,4,251.5,251.5,1672455600,1500.0,1500.0,2022-12-30 22:00:00,(POR vs GSW),1,1,moklovin,1
1155573410,draftkings_showdown,NBA,80015,139451897,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-12-30,1,4,267.0,1000.0,1,4,251.5,251.5,1672455600,1000.0,1000.0,2022-12-30 22:00:00,(POR vs GSW),1,2,"Batmosh88,moklovin",1
1155573411,draftkings_showdown,NBA,80015,139451820,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-12-30,1,4,267.0,1000.0,1,4,251.5,251.5,1672455600,1000.0,1000.0,2022-12-30 22:00:00,(POR vs GSW),1,1,moklovin,1
1155587990,draftkings,NBA,80013,139452387,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-30,1,4,267.0,1000.0,1,4,289.75,289.75,1672455600,1000.0,1000.0,2022-12-30 22:00:00,Late Swap(Night),2,1,Champion2021,1
1155588467,draftkings_showdown,NBA,80015,139452476,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-12-30,1,4,408.0,1500.0,1,4,254.38,254.38,1672455600,1500.0,1500.0,2022-12-30 22:00:00,(POR vs GSW),1,1,BigDev84,1
1155588468,draftkings_showdown,NBA,80015,139452475,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-12-30,1,4,267.0,1000.0,1,4,277.62,277.62,1672455600,1000.0,1000.0,2022-12-30 22:00:00,(POR vs GSW),1,1,Buvision,1
1155605580,draftkings,NBA,80013,139452935,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-30,1,4,267.0,1000.0,1,4,300.0,300.0,1672455600,1000.0,1000.0,2022-12-30 22:00:00,Late Swap(Night),2,1,Spylock,1
1155606031,draftkings_showdown,NBA,80015,139452854,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs GSW,2022-12-30,1,4,1060.0,4000.0,1,4,251.5,251.5,1672455600,4000.0,4000.0,2022-12-30 22:00:00,(POR vs GSW),1,1,moklovin,1
1155606033,draftkings_showdown,NBA,80015,139452996,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-12-30,1,4,267.0,1000.0,1,4,251.5,251.5,1672455600,1000.0,1000.0,2022-12-30 22:00:00,(POR vs GSW),1,1,moklovin,1
1155665571,draftkings_showdown,NBA,80017,139454621,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-12-30,1,4,267.0,1000.0,1,4,128.25,128.25,1672460100,1000.0,1000.0,2022-12-30 23:22:00,(2H POR vs GSW),1,1,Vitug1876,1
1155696118,draftkings_showdown,NBA,80018,139455960,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PO,2022-12-30,1,4,267.0,1000.0,1,4,60.5,60.5,1672462080,1000.0,1000.0,2022-12-30 23:47:00,(4Q POR vs GSW),1,1,SIDEGAMESAGHIAN,1
1154012569,draftkings,NBA,80004,139380654,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2022-12-30,1,3,785.0,2222.0,1,3,319.0,319.0,1672444800,1111.0,1111.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,youdacao",1
1154012857,draftkings,NBA,80004,139380566,"NBA $10,600 3-Player",2022-12-30,1,3,10600.0,30000.0,1,3,319.0,319.0,1672444800,30000.0,30000.0,2022-12-30 19:00:00,Late Swap,9,2,"bkreider,youdacao",1
1154012872,draftkings,NBA,80004,139380479,NBA $530 3-Player,2022-12-30,1,3,530.0,1500.0,1,3,319.0,319.0,1672444800,1500.0,1500.0,2022-12-30 19:00:00,Late Swap,9,2,"bkreider,youdacao",1
1154012875,draftkings,NBA,80004,139380564,NBA $162 3-Player,2022-12-30,1,3,162.0,450.0,1,3,319.0,319.0,1672444800,450.0,450.0,2022-12-30 19:00:00,Late Swap,9,2,"bkreider,youdacao",1
1154012881,draftkings,NBA,80004,139380480,NBA $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,319.0,319.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Late Swap,9,2,"bkreider,youdacao",1
1154012882,draftkings,NBA,80004,139380481,NBA $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,319.0,319.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Late Swap,9,2,"bkreider,youdacao",1
1154012883,draftkings,NBA,80004,139380482,NBA $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,319.0,319.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Late Swap,9,2,"bkreider,youdacao",1
1154013057,draftkings_pickem,NBA,80006,139380996,NBA Tiers $162 3-Player,2022-12-30,1,3,162.0,450.0,1,3,336.0,336.0,1672444800,450.0,450.0,2022-12-30 19:00:00,(NBA Tiers),9,2,"moklovin,gregr1224",1
1154013060,draftkings_pickem,NBA,80006,139380997,NBA Tiers $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,336.0,336.0,1672444800,300.0,300.0,2022-12-30 19:00:00,(NBA Tiers),9,2,"moklovin,Calculated1111",1
1154013061,draftkings_pickem,NBA,80006,139380998,NBA Tiers $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,336.0,336.0,1672444800,300.0,300.0,2022-12-30 19:00:00,(NBA Tiers),9,2,"moklovin,Calculated1111",1
1154013194,draftkings_showdown,NBA,80007,139380871,NBA Showdown $530 3-Player (WAS vs ORL),2022-12-30,1,3,530.0,1500.0,1,3,269.12,269.12,1672444800,1500.0,1500.0,2022-12-30 19:00:00,(WAS vs ORL),1,1,Vitug1876,1
1154013199,draftkings_showdown,NBA,80007,139380873,NBA Showdown $109 3-Player (WAS vs ORL),2022-12-30,1,3,109.0,300.0,1,3,274.38,274.38,1672444800,300.0,300.0,2022-12-30 19:00:00,(WAS vs ORL),1,1,coachdc,1
1154013335,draftkings,NBA,80008,139381118,NBA $162 3-Player (Turbo),2022-12-30,1,3,162.0,450.0,1,3,276.0,276.0,1672446600,450.0,450.0,2022-12-30 19:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1154013467,draftkings_showdown,NBA,80009,139381237,"NBA Showdown $5,300 3-Player (LAL vs ATL)",2022-12-30,1,3,5300.0,15000.0,1,3,286.75,286.75,1672446600,15000.0,15000.0,2022-12-30 19:30:00,(LAL vs ATL),1,1,moklovin,1
1154013470,draftkings_showdown,NBA,80009,139381238,"NBA Showdown $1,060 3-Player (LAL vs ATL)",2022-12-30,1,3,1060.0,3000.0,1,3,286.75,286.75,1672446600,3000.0,3000.0,2022-12-30 19:30:00,(LAL vs ATL),1,1,moklovin,1
1154013613,draftkings,NBA,80010,139381362,NBA $162 3-Player (Turbo),2022-12-30,1,3,162.0,450.0,1,3,303.0,303.0,1672448400,450.0,450.0,2022-12-30 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1154013616,draftkings,NBA,80010,139381363,NBA $109 3-Player (Turbo),2022-12-30,1,3,109.0,300.0,1,3,333.0,333.0,1672448400,300.0,300.0,2022-12-30 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1154013617,draftkings,NBA,80010,139381364,NBA $109 3-Player (Turbo),2022-12-30,1,3,109.0,300.0,1,3,312.5,312.5,1672448400,300.0,300.0,2022-12-30 20:00:00,Late Swap(Turbo),2,1,gregr1224,1
1154013755,draftkings_showdown,NBA,80011,139381486,NBA Showdown $109 3-Player (MIN vs MIL),2022-12-30,1,3,109.0,300.0,1,3,284.0,284.0,1672448400,300.0,300.0,2022-12-30 20:00:00,(MIN vs MIL),1,1,moklovin,1
1154013756,draftkings_showdown,NBA,80011,139381487,NBA Showdown $109 3-Player (MIN vs MIL),2022-12-30,1,3,109.0,300.0,1,3,284.0,284.0,1672448400,300.0,300.0,2022-12-30 20:00:00,(MIN vs MIL),1,2,"moklovin,Drogon22",1
1154014030,draftkings_showdown,NBA,80102,139381790,NBA Showdown $162 3-Player (MIA vs DEN),2022-12-30,1,3,162.0,450.0,1,3,242.75,242.75,1672452000,450.0,450.0,2022-12-30 21:00:00,(MIA vs DEN),1,2,"moklovin,Vvrath",1
1154014033,draftkings_showdown,NBA,80102,139381791,NBA Showdown $109 3-Player (MIA vs DEN),2022-12-30,1,3,109.0,300.0,1,3,247.12,247.12,1672452000,300.0,300.0,2022-12-30 21:00:00,(MIA vs DEN),1,1,coachdc,1
1154014215,draftkings,NBA,80013,139381908,"NBA $10,600 3-Player (Night)",2022-12-30,1,3,10600.0,30000.0,1,3,295.0,295.0,1672455600,30000.0,30000.0,2022-12-30 22:00:00,Late Swap(Night),2,1,youdacao,1
1154014219,draftkings,NBA,80013,139381910,"NBA $1,060 3-Player (Night)",2022-12-30,1,3,1060.0,3000.0,1,3,295.0,295.0,1672455600,3000.0,3000.0,2022-12-30 22:00:00,Late Swap(Night),2,1,youdacao,1
1154014221,draftkings,NBA,80013,139381911,NBA $530 3-Player (Night),2022-12-30,1,3,530.0,1500.0,1,3,295.0,295.0,1672455600,1500.0,1500.0,2022-12-30 22:00:00,Late Swap(Night),2,1,youdacao,1
1154014223,draftkings,NBA,80013,139381912,NBA $162 3-Player (Night),2022-12-30,1,3,162.0,450.0,1,3,295.0,295.0,1672455600,450.0,450.0,2022-12-30 22:00:00,Late Swap(Night),2,1,youdacao,1
1154014226,draftkings,NBA,80013,139381913,NBA $109 3-Player (Night),2022-12-30,1,3,109.0,300.0,1,3,295.0,295.0,1672455600,300.0,300.0,2022-12-30 22:00:00,Late Swap(Night),2,1,youdacao,1
1154014227,draftkings,NBA,80013,139381914,NBA $109 3-Player (Night),2022-12-30,1,3,109.0,300.0,1,3,295.0,295.0,1672455600,300.0,300.0,2022-12-30 22:00:00,Late Swap(Night),2,1,youdacao,1
1154014548,draftkings_showdown,NBA,80015,139382154,"NBA Showdown $5,300 3-Player (POR vs GSW)",2022-12-30,1,3,5300.0,15000.0,1,3,277.62,277.62,1672455600,15000.0,15000.0,2022-12-30 22:00:00,(POR vs GSW),1,1,Buvision,1
1154014551,draftkings_showdown,NBA,80015,139382155,"NBA Showdown $1,060 3-Player (POR vs GSW)",2022-12-30,1,3,1060.0,3000.0,1,3,255.5,255.5,1672455600,3000.0,3000.0,2022-12-30 22:00:00,(POR vs GSW),1,1,youdacao,1
1154014553,draftkings_showdown,NBA,80015,139382156,NBA Showdown $530 3-Player (POR vs GSW),2022-12-30,1,3,530.0,1500.0,1,3,255.5,255.5,1672455600,1500.0,1500.0,2022-12-30 22:00:00,(POR vs GSW),1,1,youdacao,1
