id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1151360603,draftkings_showdown,NBA,79930,139225742,NBA Showdown $109 3-Player (LAL vs ORL),2022-12-27,1,3,109.0,300.0,1,3,218.88,218.88,1672185600,300.0,300.0,2022-12-27 19:00:00,(LAL vs ORL),1,1,moklovin,1
1151360732,draftkings,NBA,79931,139225982,"NBA $1,060 3-Player (Turbo)",2022-12-27,1,3,1060.0,3000.0,1,3,279.75,279.75,1672187400,3000.0,3000.0,2022-12-27 19:30:00,Late Swap(Turbo),3,1,Calculated1111,1
1151360736,draftkings,NBA,79931,139225984,NBA $162 3-Player (Turbo),2022-12-27,1,3,162.0,450.0,1,3,279.75,279.75,1672187400,450.0,450.0,2022-12-27 19:30:00,Late Swap(Turbo),3,1,Calculated1111,1
1151360739,draftkings,NBA,79931,139225985,NBA $109 3-Player (Turbo),2022-12-27,1,3,109.0,300.0,1,3,279.75,279.75,1672187400,300.0,300.0,2022-12-27 19:30:00,Late Swap(Turbo),3,1,Calculated1111,1
1151360740,draftkings,NBA,79931,139225986,NBA $109 3-Player (Turbo),2022-12-27,1,3,109.0,300.0,1,3,223.0,223.0,1672187400,300.0,300.0,2022-12-27 19:30:00,Late Swap(Turbo),3,1,joniver,1
1151361010,draftkings,NBA,79933,139226228,NBA $162 3-Player (Turbo),2022-12-27,1,3,162.0,450.0,1,3,244.0,244.0,1672189200,450.0,450.0,2022-12-27 20:00:00,Late Swap(Turbo),2,1,onejaehov,1
1151361013,draftkings,NBA,79933,139226229,NBA $109 3-Player (Turbo),2022-12-27,1,3,109.0,300.0,1,3,244.0,244.0,1672189200,300.0,300.0,2022-12-27 20:00:00,Late Swap(Turbo),2,1,onejaehov,1
1151361150,draftkings_showdown,NBA,79934,139226351,NBA Showdown $109 3-Player (PHX vs MEM),2022-12-27,1,3,109.0,300.0,1,3,224.62,224.62,1672189200,300.0,300.0,2022-12-27 20:00:00,(PHX vs MEM),1,1,sandstorm,1
1151361282,draftkings_showdown,NBA,79935,139226471,NBA Showdown $530 3-Player (NYK vs DAL),2022-12-27,1,3,530.0,1500.0,1,3,298.62,298.62,1672191000,1500.0,1500.0,2022-12-27 20:30:00,(NYK vs DAL),1,1,moklovin,1
1151361284,draftkings_showdown,NBA,79935,139226472,NBA Showdown $162 3-Player (NYK vs DAL),2022-12-27,1,3,162.0,450.0,1,3,300.25,300.25,1672191000,450.0,450.0,2022-12-27 20:30:00,(NYK vs DAL),1,1,draftkingdeeznutz22,1
1151361287,draftkings_showdown,NBA,79935,139226473,NBA Showdown $109 3-Player (NYK vs DAL),2022-12-27,1,3,109.0,300.0,1,3,338.88,338.88,1672191000,300.0,300.0,2022-12-27 20:30:00,(NYK vs DAL),1,1,cmb04n,1
1151361465,draftkings,NBA,79936,139226592,"NBA $1,060 3-Player (Night)",2022-12-27,1,3,1060.0,3000.0,1,3,231.5,231.5,1672196400,3000.0,3000.0,2022-12-27 22:00:00,Late Swap(Night),2,1,wilson1,1
1151361469,draftkings,NBA,79936,139226594,NBA $162 3-Player (Night),2022-12-27,1,3,162.0,450.0,1,3,286.5,286.5,1672196400,450.0,450.0,2022-12-27 22:00:00,Late Swap(Night),2,1,bmcarr487,1
1151361472,draftkings,NBA,79936,139226595,NBA $109 3-Player (Night),2022-12-27,1,3,109.0,300.0,1,3,226.0,226.0,1672196400,300.0,300.0,2022-12-27 22:00:00,Late Swap(Night),2,1,moklovin,1
1151361473,draftkings,NBA,79936,139226596,NBA $109 3-Player (Night),2022-12-27,1,3,109.0,300.0,1,3,226.0,226.0,1672196400,300.0,300.0,2022-12-27 22:00:00,Late Swap(Night),2,1,moklovin,1
1151361689,draftkings_showdown,NBA,79938,139226907,NBA Showdown Satellite to NAS 2023 Screaming Eagle [Must Fill] (,2022-12-27,1,3,181.0,500.0,1,3,218.5,218.5,1672196400,250.0,250.0,2022-12-27 22:00:00,(CHA vs GSW),1,2,"youdacao,moklovin",1
1151361786,draftkings_showdown,NBA,79938,139226837,"NBA Showdown $5,300 3-Player (CHA vs GSW)",2022-12-27,1,3,5300.0,15000.0,1,3,218.5,218.5,1672196400,15000.0,15000.0,2022-12-27 22:00:00,(CHA vs GSW),1,2,"moklovin,youdacao",1
1151361789,draftkings_showdown,NBA,79938,139226838,"NBA Showdown $1,060 3-Player (CHA vs GSW)",2022-12-27,1,3,1060.0,3000.0,1,3,224.5,224.5,1672196400,3000.0,3000.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,jukester,1
1151361791,draftkings_showdown,NBA,79938,139226839,NBA Showdown $530 3-Player (CHA vs GSW),2022-12-27,1,3,530.0,1500.0,1,3,226.5,226.5,1672196400,1500.0,1500.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,Vitug1876,1
1151361793,draftkings_showdown,NBA,79938,139226840,NBA Showdown $162 3-Player (CHA vs GSW),2022-12-27,1,3,162.0,450.0,1,3,220.75,220.75,1672196400,450.0,450.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,glopez051477,1
1151361796,draftkings_showdown,NBA,79938,139226841,NBA Showdown $109 3-Player (CHA vs GSW),2022-12-27,1,3,109.0,300.0,1,3,218.5,218.5,1672196400,300.0,300.0,2022-12-27 22:00:00,(CHA vs GSW),1,2,"moklovin,youdacao",1
1151361797,draftkings_showdown,NBA,79938,139226842,NBA Showdown $109 3-Player (CHA vs GSW),2022-12-27,1,3,109.0,300.0,1,3,218.5,218.5,1672196400,300.0,300.0,2022-12-27 22:00:00,(CHA vs GSW),1,3,"moklovin,youdacao,itsabucslife1",1
1151361906,draftkings_showdown,NBA,79940,139227479,"NBA In-Game $1,060 3-Player (2H CHA vs GSW)",2022-12-27,1,3,1060.0,3000.0,1,3,114.62,114.62,1672200000,3000.0,3000.0,2022-12-27 23:21:00,(2H CHA vs GSW),1,1,nfljscott,1
1151361980,draftkings_showdown,NBA,79941,139227537,NBA In-Game $109 3-Player (4Q CHA vs GSW),2022-12-27,1,3,109.0,300.0,1,3,49.5,49.5,1672201200,300.0,300.0,2022-12-27 23:49:00,(4Q CHA vs GSW),1,1,tfsmith10,1
1151454738,draftkings,NBA,79927,139235275,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,255.5,255.5,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454739,draftkings,NBA,79927,139235341,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,259.75,259.75,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454740,draftkings,NBA,79927,139235395,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,255.5,255.5,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454741,draftkings,NBA,79927,139235418,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,259.75,259.75,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454742,draftkings,NBA,79927,139235470,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,255.5,255.5,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454743,draftkings,NBA,79927,139235516,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,259.75,259.75,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454746,draftkings,NBA,79927,139235272,"NBA $5,300 3-Player",2022-12-27,1,3,5300.0,15000.0,1,3,259.75,259.75,1672185600,15000.0,15000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454747,draftkings,NBA,79927,139235338,"NBA $5,300 3-Player",2022-12-27,1,3,5300.0,15000.0,1,3,255.5,255.5,1672185600,15000.0,15000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454750,draftkings,NBA,79927,139235278,"NBA $2,120 3-Player",2022-12-27,1,3,2120.0,6000.0,1,3,255.5,255.5,1672185600,6000.0,6000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454751,draftkings,NBA,79927,139235342,"NBA $2,120 3-Player",2022-12-27,1,3,2120.0,6000.0,1,3,255.5,255.5,1672185600,6000.0,6000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454753,draftkings,NBA,79927,139235271,"NBA $1,060 3-Player",2022-12-27,1,3,1060.0,3000.0,1,3,255.5,255.5,1672185600,3000.0,3000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454754,draftkings,NBA,79927,139235337,"NBA $1,060 3-Player",2022-12-27,1,3,1060.0,3000.0,1,3,255.5,255.5,1672185600,3000.0,3000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454756,draftkings,NBA,79927,139235264,NBA $530 3-Player,2022-12-27,1,3,530.0,1500.0,1,3,256.25,256.25,1672185600,1500.0,1500.0,2022-12-27 19:00:00,Late Swap,10,1,tmatzen,1
1151454757,draftkings,NBA,79927,139235331,NBA $530 3-Player,2022-12-27,1,3,530.0,1500.0,1,3,255.5,255.5,1672185600,1500.0,1500.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454763,draftkings,NBA,79927,139235340,NBA $162 3-Player,2022-12-27,1,3,162.0,450.0,1,3,255.5,255.5,1672185600,450.0,450.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454769,draftkings,NBA,79927,139235267,NBA $109 3-Player,2022-12-27,1,3,109.0,300.0,1,3,255.5,255.5,1672185600,300.0,300.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454772,draftkings,NBA,79927,139235334,NBA $109 3-Player,2022-12-27,1,3,109.0,300.0,1,3,255.5,255.5,1672185600,300.0,300.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454869,draftkings,NBA,79927,139235588,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,255.5,255.5,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454873,draftkings,NBA,79927,139235392,"NBA $5,300 3-Player",2022-12-27,1,3,5300.0,15000.0,1,3,255.5,255.5,1672185600,15000.0,15000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454880,draftkings,NBA,79927,139235396,"NBA $2,120 3-Player",2022-12-27,1,3,2120.0,6000.0,1,3,255.5,255.5,1672185600,6000.0,6000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454882,draftkings,NBA,79927,139235391,"NBA $1,060 3-Player",2022-12-27,1,3,1060.0,3000.0,1,3,255.5,255.5,1672185600,3000.0,3000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454884,draftkings,NBA,79927,139235385,NBA $530 3-Player,2022-12-27,1,3,530.0,1500.0,1,3,255.5,255.5,1672185600,1500.0,1500.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454887,draftkings,NBA,79927,139235393,NBA $162 3-Player,2022-12-27,1,3,162.0,450.0,1,3,255.5,255.5,1672185600,450.0,450.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151454894,draftkings,NBA,79927,139235387,NBA $109 3-Player,2022-12-27,1,3,109.0,300.0,1,3,243.25,243.25,1672185600,300.0,300.0,2022-12-27 19:00:00,Late Swap,10,1,killab2482,1
1151454895,draftkings,NBA,79927,139235388,NBA $109 3-Player,2022-12-27,1,3,109.0,300.0,1,3,267.5,267.5,1672185600,300.0,300.0,2022-12-27 19:00:00,Late Swap,10,1,carlsone,1
1151484467,yahoo,NBA,17492,11945043,NBA $109 3-Team Winner Takes All,2022-12-27,1,3,109.0,300.0,1,3,290.3,0.0,1672185600,300.0,300.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484470,yahoo,NBA,17492,11945039,NBA $50 3-Team Winner Takes All,2022-12-27,1,3,50.0,135.0,1,3,290.3,0.0,1672185600,135.0,135.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484475,yahoo,NBA,17492,11945038,NBA $25 3-Team Winner Takes All,2022-12-27,1,3,25.0,67.5,1,3,290.3,0.0,1672185600,67.5,67.5,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484479,yahoo,NBA,17492,11945041,NBA $10 3-Team Winner Takes All,2022-12-27,1,3,10.0,27.0,1,3,290.3,0.0,1672185600,27.0,27.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484482,yahoo,NBA,17492,11945044,NBA $5 3-Team Winner Takes All,2022-12-27,1,3,5.0,13.5,1,3,290.3,0.0,1672185600,13.5,13.5,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484483,yahoo,NBA,17492,11945045,NBA $2 3-Team Winner Takes All,2022-12-27,1,3,2.0,5.4,1,3,260.2,0.0,1672185600,5.4,5.4,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484484,yahoo,NBA,17492,11945047,NBA $1 3-Team Winner Takes All,2022-12-27,1,3,1.0,2.7,1,3,254.7,0.0,1672185600,2.7,2.7,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484493,yahoo,NBA,17493,11945095,NBA $50 3-Team Winner Takes All,2022-12-27,1,3,50.0,135.0,1,3,286.0,0.0,1672189200,135.0,135.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484497,yahoo,NBA,17493,11945094,NBA $25 3-Team Winner Takes All,2022-12-27,1,3,25.0,67.5,1,3,286.0,0.0,1672189200,67.5,67.5,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484500,yahoo,NBA,17493,11945097,NBA $10 3-Team Winner Takes All,2022-12-27,1,3,10.0,27.0,1,3,286.0,0.0,1672189200,27.0,27.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484503,yahoo,NBA,17493,11945100,NBA $5 3-Team Winner Takes All,2022-12-27,1,3,5.0,13.5,1,3,286.0,0.0,1672189200,13.5,13.5,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484504,yahoo,NBA,17493,11945101,NBA $2 3-Team Winner Takes All,2022-12-27,1,3,2.0,5.4,1,3,263.9,0.0,1672189200,5.4,5.4,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484505,yahoo,NBA,17493,11945103,NBA $1 3-Team Winner Takes All,2022-12-27,1,3,1.0,2.7,1,3,255.0,0.0,1672189200,2.7,2.7,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484518,yahoo,NBA,17494,11945150,NBA $25 3-Team Winner Takes All,2022-12-27,1,3,25.0,67.5,1,3,268.5,0.0,1672196400,67.5,67.5,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151484521,yahoo,NBA,17494,11945153,NBA $10 3-Team Winner Takes All,2022-12-27,1,3,10.0,27.0,1,3,268.5,0.0,1672196400,27.0,27.0,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151484525,yahoo,NBA,17494,11945157,NBA $2 3-Team Winner Takes All,2022-12-27,1,3,2.0,5.4,1,3,294.5,0.0,1672196400,5.4,5.4,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151484526,yahoo,NBA,17494,11945159,NBA $1 3-Team Winner Takes All,2022-12-27,1,3,1.0,2.7,1,3,264.5,0.0,1672196400,2.7,2.7,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151485245,fanduel,NBA,85238,85238-261748198,3-Player League ($109),2022-12-27,1,3,109.0,300.0,1,3,301.8,301.8,1672185600,300.0,300.0,2022-12-27 19:00:00,Main,10,0,,0
1151485313,fanduel,NBA,85238,85238-261748213,3-Player League ($1060),2022-12-27,1,3,1060.0,3000.0,1,3,255.4,255.4,1672185600,3000.0,3000.0,2022-12-27 19:00:00,Main,10,0,moklovin,1
1151485315,fanduel,NBA,85238,85238-261748216,3-Player League ($2660),2022-12-27,1,3,2660.0,7500.0,1,3,255.4,255.4,1672185600,7500.0,7500.0,2022-12-27 19:00:00,Main,10,0,moklovin,1
1151543240,superdraft,NBA,16205,594395,NBA $3 3-Player Contest,2022-12-27,1,3,3.0,8.1,1,3,513.65,513.65,1672185600,8.1,8.1,2022-12-27 19:00:00,NBA - Main,10,0,icehead,1
1151543244,superdraft,NBA,16205,594393,NBA $1 3-Player Contest,2022-12-27,1,3,1.0,2.7,1,3,513.65,513.65,1672185600,2.7,2.7,2022-12-27 19:00:00,NBA - Main,10,0,icehead,1
1151543247,superdraft,NBA,16205,594400,NBA $10 3-Player Contest,2022-12-27,1,3,10.0,27.0,1,3,513.65,513.65,1672185600,27.0,27.0,2022-12-27 19:00:00,NBA - Main,10,0,icehead,1
1151543249,superdraft,NBA,16205,594402,NBA $5 3-Player Contest,2022-12-27,1,3,5.0,13.5,1,3,513.65,513.65,1672185600,13.5,13.5,2022-12-27 19:00:00,NBA - Main,10,0,icehead,1
1151543250,superdraft,NBA,16205,594397,NBA $33 3-Player Contest,2022-12-27,1,3,33.0,90.0,1,3,520.41,520.41,1672185600,90.0,90.0,2022-12-27 19:00:00,NBA - Main,10,0,juju_15,1
1151543251,superdraft,NBA,16205,594405,NBA $55 3-Player Contest,2022-12-27,1,3,55.0,150.0,1,3,496.97,496.97,1672185600,150.0,150.0,2022-12-27 19:00:00,NBA - Main,10,0,Stillmatic,1
1151572774,fanduel_single,NBA,85242,85242-261751176,3-Player Contest ($1060),2022-12-27,1,3,1060.0,3000.0,1,3,371.04,371.04,1672191000,3000.0,3000.0,2022-12-27 20:30:00,NY @ DAL,1,0,shteigerbs,1
1151572800,fanduel_single,NBA,85242,85242-261751173,3-Player Contest ($530),2022-12-27,1,3,530.0,1500.0,1,3,374.44,374.44,1672191000,1500.0,1500.0,2022-12-27 20:30:00,NY @ DAL,1,0,hillsberg,1
1151572819,fanduel_single,NBA,85242,85242-261751163,3-Player Contest ($109),2022-12-27,1,3,109.0,300.0,1,3,357.9,357.9,1672191000,300.0,300.0,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151572831,fanduel_single,NBA,85242,85242-261751168,3-Player Contest ($270),2022-12-27,1,3,270.0,750.0,1,3,397.6,397.6,1672191000,750.0,750.0,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151573040,fanduel_single,NBA,85243,85243-261751312,3-Player Contest ($270),2022-12-27,1,3,270.0,750.0,1,3,247.7,247.7,1672196400,750.0,750.0,2022-12-27 22:00:00,DEN @ SAC,1,0,,0
1151573054,fanduel_single,NBA,85243,85243-261751317,3-Player Contest ($530),2022-12-27,1,3,530.0,1500.0,1,3,247.7,247.7,1672196400,1500.0,1500.0,2022-12-27 22:00:00,DEN @ SAC,1,0,"moklovin,dannydonahue7777",1
1151586406,draftkings,NBA,79927,139255681,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,259.75,259.75,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151586801,draftkings_showdown,NBA,79930,139255541,NBA Showdown $162 3-Player (LAL vs ORL),2022-12-27,1,3,162.0,450.0,1,3,218.88,218.88,1672185600,450.0,450.0,2022-12-27 19:00:00,(LAL vs ORL),1,1,moklovin,1
1151586804,draftkings_showdown,NBA,79930,139255542,NBA Showdown $109 3-Player (LAL vs ORL),2022-12-27,1,3,109.0,300.0,1,3,218.88,218.88,1672185600,300.0,300.0,2022-12-27 19:00:00,(LAL vs ORL),1,1,moklovin,1
1151586987,draftkings,NBA,79931,139255668,NBA $109 3-Player (Turbo),2022-12-27,1,3,109.0,300.0,1,3,258.0,258.0,1672187400,300.0,300.0,2022-12-27 19:30:00,Late Swap(Turbo),3,1,TDimi21,1
1151587156,draftkings_showdown,NBA,79932,139255560,NBA Showdown $109 3-Player (LAC vs TOR),2022-12-27,1,3,109.0,300.0,1,3,242.5,242.5,1672187400,300.0,300.0,2022-12-27 19:30:00,(LAC vs TOR),1,1,and1jd32,1
1151587332,draftkings,NBA,79933,139255650,NBA $162 3-Player (Turbo),2022-12-27,1,3,162.0,450.0,1,3,246.75,246.75,1672189200,450.0,450.0,2022-12-27 20:00:00,Late Swap(Turbo),2,1,mtcunning87,1
1151587500,draftkings_showdown,NBA,79934,139255576,NBA Showdown $162 3-Player (PHX vs MEM),2022-12-27,1,3,162.0,450.0,1,3,224.62,224.62,1672189200,450.0,450.0,2022-12-27 20:00:00,(PHX vs MEM),1,1,sandstorm,1
1151587667,draftkings_showdown,NBA,79935,139255596,NBA Showdown $162 3-Player (NYK vs DAL),2022-12-27,1,3,162.0,450.0,1,3,298.62,298.62,1672191000,450.0,450.0,2022-12-27 20:30:00,(NYK vs DAL),1,1,dannydonahue7777,1
1151587671,draftkings_showdown,NBA,79935,139255598,NBA Showdown $109 3-Player (NYK vs DAL),2022-12-27,1,3,109.0,300.0,1,3,304.25,304.25,1672191000,300.0,300.0,2022-12-27 20:30:00,(NYK vs DAL),1,1,djb52,1
1151587905,draftkings,NBA,79936,139255633,NBA $162 3-Player (Night),2022-12-27,1,3,162.0,450.0,1,3,243.0,243.0,1672196400,450.0,450.0,2022-12-27 22:00:00,Late Swap(Night),2,1,JonAdams,1
1151587908,draftkings,NBA,79936,139255634,NBA $109 3-Player (Night),2022-12-27,1,3,109.0,300.0,1,3,227.5,227.5,1672196400,300.0,300.0,2022-12-27 22:00:00,Late Swap(Night),2,1,EsGo,1
1151587909,draftkings,NBA,79936,139255635,NBA $109 3-Player (Night),2022-12-27,1,3,109.0,300.0,1,3,238.5,238.5,1672196400,300.0,300.0,2022-12-27 22:00:00,Late Swap(Night),2,1,DwightH,1
1151588294,draftkings_showdown,NBA,79938,139255614,NBA Showdown $530 3-Player (CHA vs GSW),2022-12-27,1,3,530.0,1500.0,1,3,218.5,218.5,1672196400,1500.0,1500.0,2022-12-27 22:00:00,(CHA vs GSW),1,2,"moklovin,youdacao",1
1151588296,draftkings_showdown,NBA,79938,139255615,NBA Showdown $162 3-Player (CHA vs GSW),2022-12-27,1,3,162.0,450.0,1,3,218.5,218.5,1672196400,450.0,450.0,2022-12-27 22:00:00,(CHA vs GSW),1,2,"moklovin,youdacao",1
1151588299,draftkings_showdown,NBA,79938,139255616,NBA Showdown $109 3-Player (CHA vs GSW),2022-12-27,1,3,109.0,300.0,1,3,218.5,218.5,1672196400,300.0,300.0,2022-12-27 22:00:00,(CHA vs GSW),1,3,"moklovin,youdacao,itsabucslife1",1
1151588300,draftkings_showdown,NBA,79938,139255617,NBA Showdown $109 3-Player (CHA vs GSW),2022-12-27,1,3,109.0,300.0,1,3,218.5,218.5,1672196400,300.0,300.0,2022-12-27 22:00:00,(CHA vs GSW),1,3,"moklovin,youdacao,itsabucslife1",1
1151614859,draftkings,NBA,79927,139256384,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,255.5,255.5,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151615037,draftkings,NBA,79927,139256520,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,259.75,259.75,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151615454,draftkings_showdown,NBA,79930,139256372,NBA Showdown $109 3-Player (LAL vs ORL),2022-12-27,1,3,109.0,300.0,1,3,218.88,218.88,1672185600,300.0,300.0,2022-12-27 19:00:00,(LAL vs ORL),1,3,"moklovin,and1jd32,Vvrath",1
1151616169,draftkings_showdown,NBA,79934,139256396,NBA Showdown $109 3-Player (PHX vs MEM),2022-12-27,1,3,109.0,300.0,1,3,199.38,199.38,1672189200,300.0,300.0,2022-12-27 20:00:00,(PHX vs MEM),1,1,moklovin,1
1151616979,draftkings_showdown,NBA,79938,139256423,NBA Showdown $162 3-Player (CHA vs GSW),2022-12-27,1,3,162.0,450.0,1,3,220.75,220.75,1672196400,450.0,450.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,bigsleeps22,1
1151616982,draftkings_showdown,NBA,79938,139256424,NBA Showdown $109 3-Player (CHA vs GSW),2022-12-27,1,3,109.0,300.0,1,3,231.25,231.25,1672196400,300.0,300.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,Calculated1111,1
1151616983,draftkings_showdown,NBA,79938,139256425,NBA Showdown $109 3-Player (CHA vs GSW),2022-12-27,1,3,109.0,300.0,1,3,231.25,231.25,1672196400,300.0,300.0,2022-12-27 22:00:00,(CHA vs GSW),1,2,"djb52,dannydonahue7777",1
1151686280,superdraft,NBA,16205,594457,NBA $10 3-Player Contest,2022-12-27,1,3,10.0,27.0,1,3,488.99,488.99,1672185600,27.0,27.0,2022-12-27 19:00:00,NBA - Main,10,0,Jellyfish49ers,1
1151715391,superdraft,NBA,16205,594458,NBA $1 3-Player Contest,2022-12-27,1,3,1.0,2.7,1,3,496.97,496.97,1672185600,2.7,2.7,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151744515,superdraft,NBA,16205,594462,NBA $1 3-Player Contest,2022-12-27,1,3,1.0,2.7,1,3,455.25,455.25,1672185600,2.7,2.7,2022-12-27 19:00:00,NBA - Main,10,0,ziglerb,1
1151862493,fanduel,NBA,85239,85239-261772081,3-Player Contest ($109),2022-12-27,1,3,109.0,300.0,1,3,265.6,265.6,1672187400,300.0,300.0,2022-12-27 19:30:00,Express,3,0,,0
1151862736,fanduel,NBA,85240,85240-261772230,3-Player Contest ($270),2022-12-27,1,3,270.0,750.0,1,3,269.6,269.6,1672189200,750.0,750.0,2022-12-27 20:00:00,Express II,3,0,,0
1151862800,fanduel,NBA,85240,85240-261772225,3-Player Contest ($109),2022-12-27,1,3,109.0,300.0,1,3,378.6,378.6,1672189200,300.0,300.0,2022-12-27 20:00:00,Express II,3,0,,0
1151863009,fanduel,NBA,85241,85241-261772375,3-Player Contest ($270),2022-12-27,1,3,270.0,750.0,1,3,279.0,279.0,1672196400,750.0,750.0,2022-12-27 22:00:00,After Hours,2,0,,0
1151863052,fanduel,NBA,85241,85241-261772386,3-Player Contest ($2660),2022-12-27,1,3,2660.0,7500.0,1,3,282.6,282.6,1672196400,7500.0,7500.0,2022-12-27 22:00:00,After Hours,2,0,the_final_boss,1
1151863075,fanduel,NBA,85241,85241-261772369,3-Player Contest ($109),2022-12-27,1,3,109.0,300.0,1,3,264.2,264.2,1672196400,300.0,300.0,2022-12-27 22:00:00,After Hours,2,0,,0
1151863236,fanduel_single,NBA,85232,85232-261771809,H2 3-Player Contest ($109),2022-12-27,1,3,109.0,300.0,1,3,148.58,148.58,1672198870,300.0,300.0,2022-12-27 22:41:10,2ND HALF ONLY (DEN @ SAC),1,0,,0
1151892041,yahoo,NBA,17492,11947426,NBA $25 3-Team Winner Takes All,2022-12-27,1,3,25.0,67.5,1,3,290.3,0.0,1672185600,67.5,67.5,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151892043,yahoo,NBA,17492,11947427,NBA $10 3-Team Winner Takes All,2022-12-27,1,3,10.0,27.0,1,3,290.3,0.0,1672185600,27.0,27.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151892045,yahoo,NBA,17492,11947428,NBA $5 3-Team Winner Takes All,2022-12-27,1,3,5.0,13.5,1,3,260.0,0.0,1672185600,13.5,13.5,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
