id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1094421279,superdraft,NBA,15960,574541,NBA $1 5-Player Contest,2022-10-31,1,5,1.0,4.5,2,5,456.96,426.16,1667257200,3.0,1.5,2022-10-31 19:00:00,NBA - Main,7,0,rajonrondough,1
1093846094,draftkings,NBA,77015,135483388,NBA $4K All Star [Single Entry] (Must Fill),2022-10-31,1,4,1060.0,4000.0,1,4,323.25,323.25,1667257200,4000.0,4000.0,2022-10-31 19:00:00,Late Swap,7,1,bkreider,1
1093846095,draftkings,NBA,77015,135483389,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-31,1,4,267.0,1000.0,1,4,323.25,323.25,1667257200,1000.0,1000.0,2022-10-31 19:00:00,Late Swap,7,1,bkreider,1
1093846150,draftkings,NBA,77015,135482415,NBA $267 Winner Take All [$1K to 1st],2022-10-31,1,4,267.0,1000.0,1,4,323.25,323.25,1667257200,1000.0,1000.0,2022-10-31 19:00:00,Late Swap,7,1,bkreider,1
1093846424,draftkings,NBA,77015,135483202,NBA $109 50-50,2022-10-31,1,4,109.0,400.0,2,4,322.0,298.5,1667257200,200.0,200.0,2022-10-31 19:00:00,Late Swap,7,1,bkreider,1
1093858529,draftkings_showdown,NBA,77018,135483583,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-10-31,1,4,267.0,1000.0,1,4,264.62,264.62,1667257200,1000.0,1000.0,2022-10-31 19:00:00,(PHI vs WAS),1,1,sandstorm,1
1093858690,draftkings,NBA,77019,135483832,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-31,1,4,267.0,1000.0,1,4,299.25,299.25,1667259000,1000.0,1000.0,2022-10-31 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1093858851,draftkings_showdown,NBA,77020,135483966,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-10-31,1,4,267.0,1000.0,1,4,237.88,237.88,1667259000,1000.0,1000.0,2022-10-31 19:30:00,(IND vs BKN),1,1,AlmightyXCherry,1
1093859012,draftkings_showdown,NBA,77021,135484090,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-10-31,1,4,267.0,1000.0,1,4,220.38,220.38,1667260800,1000.0,1000.0,2022-10-31 20:00:00,(DET vs MIL),1,1,moklovin,1
1093859171,draftkings,NBA,77022,135484213,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-10-31,1,4,1060.0,4000.0,1,4,286.25,286.25,1667264400,4000.0,4000.0,2022-10-31 21:00:00,Late Swap(Night),2,2,"youdacao,moklovin",1
1093859172,draftkings,NBA,77022,135484215,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-10-31,1,4,408.0,1500.0,1,4,286.25,286.25,1667264400,1500.0,1500.0,2022-10-31 21:00:00,Late Swap(Night),2,2,"youdacao,moklovin",1
1093859173,draftkings,NBA,77022,135484214,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-31,1,4,267.0,1000.0,1,4,296.75,296.75,1667264400,1000.0,1000.0,2022-10-31 21:00:00,Late Swap(Night),2,1,Low4Sho,1
1093859251,draftkings,NBA,77022,135484103,NBA $530 50-50  (Night),2022-10-31,1,4,530.0,2000.0,2,4,286.25,267.75,1667264400,1000.0,1000.0,2022-10-31 21:00:00,Late Swap(Night),2,1,youdacao,1
1093859335,draftkings_showdown,NBA,77023,135484337,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs LAC,2022-10-31,1,4,1060.0,4000.0,1,4,246.38,246.38,1667269800,4000.0,4000.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093859336,draftkings_showdown,NBA,77023,135484339,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-10-31,1,4,408.0,1500.0,1,4,246.38,246.38,1667269800,1500.0,1500.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093859337,draftkings_showdown,NBA,77023,135484338,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-10-31,1,4,267.0,1000.0,1,4,246.38,246.38,1667269800,1000.0,1000.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093859458,draftkings_showdown,NBA,77023,135484227,NBA Showdown $530 50-50  (HOU vs LAC),2022-10-31,1,4,530.0,2000.0,2,4,246.38,244.12,1667269800,1000.0,1000.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093859460,draftkings_showdown,NBA,77023,135484228,NBA Showdown $162 50-50 (HOU vs LAC),2022-10-31,1,4,162.0,600.0,2,4,246.38,213.12,1667269800,300.0,300.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093859540,draftkings_showdown,NBA,77025,135484441,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2022-10-31,1,4,267.0,1000.0,1,4,132.0,132.0,1667273400,1000.0,1000.0,2022-10-31 23:50:00,(2H HOU vs LAC),1,1,Anthony9911,1
1093937217,superdraft,NBA,15960,574089,NBA $200 50/50,2022-10-31,1,4,200.0,720.0,2,4,456.96,430.01,1667257200,360.0,180.0,2022-10-31 19:00:00,NBA - Main,7,0,Stillmatic,1
1093938255,fanduel,NBA,82587,82587-259909385,$1100 NBA Mini Monster,2022-10-31,1,4,300.0,1100.0,1,4,364.0,364.0,1667257200,1100.0,1100.0,2022-10-31 19:00:00,Main,7,0,booourns,1
1093938403,fanduel,NBA,82587,82587-259909127,4-Player League ($26200),2022-10-31,1,4,26200.0,100000.0,1,4,364.0,364.0,1667257200,100000.0,100000.0,2022-10-31 19:00:00,Main,7,0,booourns,1
1094013510,draftkings_showdown,NBA,77023,135509538,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs LAC,2022-10-31,1,4,1060.0,4000.0,1,4,246.38,246.38,1667269800,4000.0,4000.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1094048984,draftkings_showdown,NBA,77023,135511779,NBA Showdown $162 50-50 (HOU vs LAC),2022-10-31,1,4,162.0,600.0,2,4,213.12,213.12,1667269800,300.0,300.0,2022-10-31 22:30:00,(HOU vs LAC),1,2,"moklovin,bkreider",1
1094355271,draftkings,NBA,77015,135533019,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-31,1,4,267.0,1000.0,1,4,339.0,339.0,1667257200,1000.0,1000.0,2022-10-31 19:00:00,Late Swap,7,1,vietcong728,1
1094355342,draftkings,NBA,77015,135533102,NBA $267 Winner Take All [$1K to 1st],2022-10-31,1,4,267.0,1000.0,1,3,323.25,323.25,1667257200,1000.0,1000.0,2022-10-31 19:00:00,Late Swap,7,1,bkreider,1
1094410540,draftkings_showdown,NBA,77020,135537176,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-10-31,1,4,267.0,1000.0,1,4,234.38,234.38,1667259000,1000.0,1000.0,2022-10-31 19:30:00,(IND vs BKN),1,1,papa1966,1
1094429168,draftkings,NBA,77015,135539603,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-31,1,4,267.0,1000.0,1,4,323.25,323.25,1667257200,1000.0,1000.0,2022-10-31 19:00:00,Late Swap,7,1,joniver,1
1094438931,draftkings,NBA,77015,135542552,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-31,1,4,267.0,1000.0,1,4,323.25,323.25,1667257200,1000.0,1000.0,2022-10-31 19:00:00,Late Swap,7,1,bkreider,1
1094438932,draftkings,NBA,77015,135543064,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-31,1,4,267.0,1000.0,1,4,323.25,323.25,1667257200,1000.0,1000.0,2022-10-31 19:00:00,Late Swap,7,1,joniver,1
1094441044,draftkings,NBA,77022,135543342,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-31,1,4,267.0,1000.0,1,4,286.25,286.25,1667264400,1000.0,1000.0,2022-10-31 21:00:00,Late Swap(Night),2,1,moklovin,1
1094472465,draftkings,NBA,77015,135546820,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-31,1,4,267.0,1000.0,1,4,323.25,323.25,1667257200,1000.0,1000.0,2022-10-31 19:00:00,Late Swap,7,1,joniver,1
1094483632,draftkings_showdown,NBA,77018,135549448,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-10-31,1,4,267.0,1000.0,1,4,264.62,264.62,1667257200,1000.0,1000.0,2022-10-31 19:00:00,(PHI vs WAS),1,1,sandstorm,1
1094496281,draftkings,NBA,77015,135550809,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-31,1,4,267.0,1000.0,1,4,323.25,323.25,1667257200,1000.0,1000.0,2022-10-31 19:00:00,Late Swap,7,1,joniver,1
1094497288,draftkings_showdown,NBA,77018,135551006,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-10-31,1,4,267.0,1000.0,1,4,264.88,264.88,1667257200,1000.0,1000.0,2022-10-31 19:00:00,(PHI vs WAS),1,1,werewolvesoflondon,1
1094516100,draftkings_showdown,NBA,77020,135555337,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-10-31,1,4,267.0,1000.0,1,4,231.88,231.88,1667259000,1000.0,1000.0,2022-10-31 19:30:00,(IND vs BKN),1,1,wlj328,1
1094546548,draftkings,NBA,77022,135567349,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-31,1,4,267.0,1000.0,1,4,286.25,286.25,1667264400,1000.0,1000.0,2022-10-31 21:00:00,Late Swap(Night),2,1,moklovin,1
1094546838,draftkings_showdown,NBA,77023,135562366,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-10-31,1,4,267.0,1000.0,1,4,213.12,213.12,1667269800,1000.0,1000.0,2022-10-31 22:30:00,(HOU vs LAC),1,2,"moklovin,nussbaby",1
1094565991,draftkings_showdown,NBA,77023,135574468,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-10-31,1,4,267.0,1000.0,1,4,214.12,214.12,1667269800,1000.0,1000.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,zsmittty223,1
1094592744,draftkings_showdown,NBA,77023,135575844,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-10-31,1,4,408.0,1500.0,1,4,237.38,237.38,1667269800,1500.0,1500.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,marcf,1
1094600823,draftkings_showdown,NBA,77023,135577070,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-10-31,1,4,267.0,1000.0,1,4,219.88,219.88,1667269800,1000.0,1000.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,evananna1,1
1094628198,draftkings_showdown,NBA,77025,135578380,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2022-10-31,1,4,267.0,1000.0,1,4,128.5,128.5,1667273400,1000.0,1000.0,2022-10-31 23:50:00,(2H HOU vs LAC),1,1,MARI8GOAT8A,1
1093846403,draftkings,NBA,77015,135483306,"NBA $10,600 3-Player",2022-10-31,1,3,10600.0,30000.0,1,3,308.75,308.75,1667257200,30000.0,30000.0,2022-10-31 19:00:00,Late Swap,7,1,wilson1,1
1093846421,draftkings,NBA,77015,135483304,NBA $162 3-Player,2022-10-31,1,3,162.0,450.0,1,3,301.75,301.75,1667257200,450.0,450.0,2022-10-31 19:00:00,Late Swap,7,1,twinger,1
1093846422,draftkings,NBA,77015,135483305,NBA $162 3-Player,2022-10-31,1,3,162.0,450.0,1,3,298.5,298.5,1667257200,450.0,450.0,2022-10-31 19:00:00,Late Swap,7,1,youdacao,1
1093846428,draftkings,NBA,77015,135483221,NBA $109 3-Player,2022-10-31,1,3,109.0,300.0,1,3,298.5,298.5,1667257200,300.0,300.0,2022-10-31 19:00:00,Late Swap,7,1,youdacao,1
1093858447,draftkings_pickem,NBA,77017,135483641,NBA Tiers $530 3-Player ,2022-10-31,1,3,530.0,1500.0,1,3,249.0,249.0,1667257200,1500.0,1500.0,2022-10-31 19:00:00,(NBA Tiers),7,2,"moklovin,Calculated1111",1
1093858610,draftkings_showdown,NBA,77018,135483517,NBA Showdown $162 3-Player (PHI vs WAS),2022-10-31,1,3,162.0,450.0,1,3,262.88,262.88,1667257200,450.0,450.0,2022-10-31 19:00:00,(PHI vs WAS),1,2,"moklovin,wlj328",1
1093858613,draftkings_showdown,NBA,77018,135483518,NBA Showdown $109 3-Player (PHI vs WAS),2022-10-31,1,3,109.0,300.0,1,3,262.88,262.88,1667257200,300.0,300.0,2022-10-31 19:00:00,(PHI vs WAS),1,2,"moklovin,Stunna362",1
1093858774,draftkings,NBA,77019,135483767,NBA $109 3-Player (Turbo),2022-10-31,1,3,109.0,300.0,1,3,299.25,299.25,1667259000,300.0,300.0,2022-10-31 19:30:00,Late Swap(Turbo),2,1,joniver,1
1093858932,draftkings_showdown,NBA,77020,135483890,NBA Showdown $162 3-Player (IND vs BKN),2022-10-31,1,3,162.0,450.0,1,3,239.5,239.5,1667259000,450.0,450.0,2022-10-31 19:30:00,(IND vs BKN),1,1,chavez1984,1
1093859254,draftkings,NBA,77022,135484148,NBA $162 3-Player (Night),2022-10-31,1,3,162.0,450.0,1,3,286.25,286.25,1667264400,450.0,450.0,2022-10-31 21:00:00,Late Swap(Night),2,2,"moklovin,youdacao",1
1093859257,draftkings,NBA,77022,135484149,NBA $109 3-Player (Night),2022-10-31,1,3,109.0,300.0,1,3,286.25,286.25,1667264400,300.0,300.0,2022-10-31 21:00:00,Late Swap(Night),2,2,"moklovin,youdacao",1
1093859454,draftkings_showdown,NBA,77023,135484269,"NBA Showdown $5,300 3-Player (HOU vs LAC)",2022-10-31,1,3,5300.0,15000.0,1,3,246.38,246.38,1667269800,15000.0,15000.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093859457,draftkings_showdown,NBA,77023,135484270,"NBA Showdown $1,060 3-Player  (HOU vs LAC)",2022-10-31,1,3,1060.0,3000.0,1,3,246.38,246.38,1667269800,3000.0,3000.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093859459,draftkings_showdown,NBA,77023,135484271,NBA Showdown $530 3-Player  (HOU vs LAC),2022-10-31,1,3,530.0,1500.0,1,3,246.38,246.38,1667269800,1500.0,1500.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093859461,draftkings_showdown,NBA,77023,135484272,NBA Showdown $162 3-Player (HOU vs LAC),2022-10-31,1,3,162.0,450.0,1,3,246.38,246.38,1667269800,450.0,450.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093859464,draftkings_showdown,NBA,77023,135484273,NBA Showdown $109 3-Player (HOU vs LAC),2022-10-31,1,3,109.0,300.0,1,3,246.38,246.38,1667269800,300.0,300.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093859465,draftkings_showdown,NBA,77023,135484274,NBA Showdown $109 3-Player (HOU vs LAC),2022-10-31,1,3,109.0,300.0,1,3,246.38,246.38,1667269800,300.0,300.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093859577,draftkings_showdown,NBA,77025,135484411,NBA In-Game $162 3-Player (2H HOU vs LAC),2022-10-31,1,3,162.0,450.0,1,3,132.0,132.0,1667273400,450.0,450.0,2022-10-31 23:50:00,(2H HOU vs LAC),1,1,jesus24510,1
1093934655,draftkings,NBA,77015,135494447,"NBA $10,600 3-Player",2022-10-31,1,3,10600.0,30000.0,1,3,308.75,308.75,1667257200,30000.0,30000.0,2022-10-31 19:00:00,Late Swap,7,1,wilson1,1
1093934675,draftkings,NBA,77015,135494445,NBA $162 3-Player,2022-10-31,1,3,162.0,450.0,1,3,298.5,298.5,1667257200,450.0,450.0,2022-10-31 19:00:00,Late Swap,7,1,youdacao,1
1093934676,draftkings,NBA,77015,135494446,NBA $162 3-Player,2022-10-31,1,3,162.0,450.0,1,3,298.5,298.5,1667257200,450.0,450.0,2022-10-31 19:00:00,Late Swap,7,1,youdacao,1
1093934772,draftkings,NBA,77015,135494508,"NBA $10,600 3-Player",2022-10-31,1,3,10600.0,30000.0,1,3,308.75,308.75,1667257200,30000.0,30000.0,2022-10-31 19:00:00,Late Swap,7,1,wilson1,1
1093934787,draftkings,NBA,77015,135494498,NBA $530 3-Player,2022-10-31,1,3,530.0,1500.0,1,3,298.5,298.5,1667257200,1500.0,1500.0,2022-10-31 19:00:00,Late Swap,7,1,youdacao,1
1093934796,draftkings,NBA,77015,135494499,NBA $109 3-Player,2022-10-31,1,3,109.0,300.0,1,3,322.0,322.0,1667257200,300.0,300.0,2022-10-31 19:00:00,Late Swap,7,1,bkreider,1
1093934797,draftkings,NBA,77015,135494500,NBA $109 3-Player,2022-10-31,1,3,109.0,300.0,1,3,322.0,322.0,1667257200,300.0,300.0,2022-10-31 19:00:00,Late Swap,7,1,bkreider,1
1093934798,draftkings,NBA,77015,135494501,NBA $109 3-Player,2022-10-31,1,3,109.0,300.0,1,3,322.0,322.0,1667257200,300.0,300.0,2022-10-31 19:00:00,Late Swap,7,1,bkreider,1
1093934999,draftkings_pickem,NBA,77017,135494868,NBA Tiers $162 3-Player,2022-10-31,1,3,162.0,450.0,1,3,287.25,287.25,1667257200,450.0,450.0,2022-10-31 19:00:00,(NBA Tiers),7,1,Ed122682,1
1093935886,draftkings,NBA,77022,135494534,NBA $162 3-Player (Night),2022-10-31,1,3,162.0,450.0,1,3,286.25,286.25,1667264400,450.0,450.0,2022-10-31 21:00:00,Late Swap(Night),2,1,youdacao,1
1093935889,draftkings,NBA,77022,135494536,NBA $109 3-Player (Night),2022-10-31,1,3,109.0,300.0,1,3,286.25,286.25,1667264400,300.0,300.0,2022-10-31 21:00:00,Late Swap(Night),2,2,"moklovin,youdacao",1
1093935890,draftkings,NBA,77022,135494537,NBA $109 3-Player (Night),2022-10-31,1,3,109.0,300.0,1,3,286.25,286.25,1667264400,300.0,300.0,2022-10-31 21:00:00,Late Swap(Night),2,1,youdacao,1
1093937185,superdraft,NBA,15960,574057,NBA $10 3-Player Contest,2022-10-31,1,3,10.0,27.0,1,3,430.01,430.01,1667257200,27.0,27.0,2022-10-31 19:00:00,NBA - Main,7,0,bmiller9718,1
1093937193,superdraft,NBA,15960,574058,NBA $108 3-Player Contest,2022-10-31,1,3,108.0,300.0,1,3,456.96,456.96,1667257200,300.0,300.0,2022-10-31 19:00:00,NBA - Main,7,0,Stillmatic,1
1093937204,superdraft,NBA,15960,574077,NBA $3 3-Player Contest,2022-10-31,1,3,3.0,8.1,1,3,456.96,456.96,1667257200,8.1,8.1,2022-10-31 19:00:00,NBA - Main,7,0,Stillmatic,1
1093937211,superdraft,NBA,15960,574076,NBA $1 3-Player Contest,2022-10-31,1,3,1.0,2.7,1,3,456.51,456.51,1667257200,2.7,2.7,2022-10-31 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1093937213,superdraft,NBA,15960,574085,NBA $5 3-Player Contest,2022-10-31,1,3,5.0,13.5,1,3,456.96,456.96,1667257200,13.5,13.5,2022-10-31 19:00:00,NBA - Main,7,0,Stillmatic,1
1093938398,fanduel,NBA,82587,82587-259909124,3-Player League ($10600),2022-10-31,1,3,10600.0,30000.0,1,3,364.0,364.0,1667257200,30000.0,30000.0,2022-10-31 19:00:00,Main,7,0,booourns,1
1093938400,fanduel,NBA,82587,82587-259909121,3-Player League ($5300),2022-10-31,1,3,5300.0,15000.0,1,3,364.0,364.0,1667257200,15000.0,15000.0,2022-10-31 19:00:00,Main,7,0,booourns,1
1093938438,fanduel,NBA,82587,82587-259909099,3-Player League ($109),2022-10-31,1,3,109.0,300.0,1,3,350.6,350.6,1667257200,300.0,300.0,2022-10-31 19:00:00,Main,7,0,,0
1093938478,fanduel,NBA,82587,82587-259909105,3-Player League ($270),2022-10-31,1,3,270.0,750.0,1,3,364.0,364.0,1667257200,750.0,750.0,2022-10-31 19:00:00,Main,7,0,,0
1093938503,fanduel,NBA,82587,82587-259909115,3-Player League ($1060),2022-10-31,1,3,1060.0,3000.0,1,3,364.0,364.0,1667257200,3000.0,3000.0,2022-10-31 19:00:00,Main,7,0,booourns,1
1093938504,fanduel,NBA,82587,82587-259909118,3-Player League ($2660),2022-10-31,1,3,2660.0,7500.0,1,3,364.0,364.0,1667257200,7500.0,7500.0,2022-10-31 19:00:00,Main,7,0,booourns,1
1093962625,yahoo,NBA,17048,11589934,NBA $25 3-Team Winner Takes All,2022-10-31,1,3,25.0,67.5,1,3,333.2,0.0,1667257200,67.5,67.5,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962629,yahoo,NBA,17048,11589937,NBA $10 3-Team Winner Takes All,2022-10-31,1,3,10.0,27.0,1,3,353.2,0.0,1667257200,27.0,27.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962632,yahoo,NBA,17048,11589940,NBA $5 3-Team Winner Takes All,2022-10-31,1,3,5.0,13.5,1,3,318.5,0.0,1667257200,13.5,13.5,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962633,yahoo,NBA,17048,11589941,NBA $2 3-Team Winner Takes All,2022-10-31,1,3,2.0,5.4,1,3,333.2,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962634,yahoo,NBA,17048,11589943,NBA $1 3-Team Winner Takes All,2022-10-31,1,3,1.0,2.7,1,3,368.4,0.0,1667257200,2.7,2.7,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962650,yahoo,NBA,17049,11590075,NBA $10 3-Team Winner Takes All,2022-10-31,1,3,10.0,27.0,1,3,262.0,0.0,1667260800,27.0,27.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962655,yahoo,NBA,17049,11590086,NBA $1 3-Team Winner Takes All,2022-10-31,1,3,1.0,2.7,1,3,255.8,0.0,1667260800,2.7,2.7,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962671,yahoo,NBA,17050,11590138,NBA $10 3-Team Winner Takes All,2022-10-31,1,3,10.0,27.0,1,3,322.6,0.0,1667264400,27.0,27.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962674,yahoo,NBA,17050,11590145,NBA $5 3-Team Winner Takes All,2022-10-31,1,3,5.0,13.5,1,3,312.9,0.0,1667264400,13.5,13.5,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962676,yahoo,NBA,17050,11590148,NBA $1 3-Team Winner Takes All,2022-10-31,1,3,1.0,2.7,1,3,306.7,0.0,1667264400,2.7,2.7,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1094003609,fanduel_single,NBA,82594,82594-259916354,3-Player Contest ($530),2022-10-31,1,3,530.0,1500.0,1,3,250.74,250.74,1667260800,1500.0,1500.0,2022-10-31 20:00:00,DET @ MIL,1,0,"moklovin,brist66",1
1094003638,fanduel_single,NBA,82594,82594-259916344,3-Player Contest ($109),2022-10-31,1,3,109.0,300.0,1,3,255.36,255.36,1667260800,300.0,300.0,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003936,fanduel_single,NBA,82589,82589-259916195,3-Player Contest ($270),2022-10-31,1,3,270.0,750.0,1,3,283.83,283.83,1667269800,750.0,750.0,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094003947,fanduel_single,NBA,82589,82589-259916203,3-Player Contest ($1060),2022-10-31,1,3,1060.0,3000.0,1,3,283.83,283.83,1667269800,3000.0,3000.0,2022-10-31 22:30:00,HOU @ LAC,1,0,"ase11,moklovin,dannydonahue7777",1
1094003953,fanduel_single,NBA,82589,82589-259916200,3-Player Contest ($530),2022-10-31,1,3,530.0,1500.0,1,3,283.83,283.83,1667269800,1500.0,1500.0,2022-10-31 22:30:00,HOU @ LAC,1,0,"moklovin,dannydonahue7777",1
1094019919,yahoo,NBA,17048,11591555,NBA $1 3-Team Winner Takes All,2022-10-31,1,3,1.0,2.7,1,3,321.1,0.0,1667257200,2.7,2.7,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094037256,yahoo,NBA,17050,11591783,NBA $1 3-Team Winner Takes All,2022-10-31,1,3,1.0,2.7,1,3,306.7,0.0,1667264400,2.7,2.7,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1094048986,draftkings_showdown,NBA,77023,135511785,NBA Showdown $162 3-Player (HOU vs LAC),2022-10-31,1,3,162.0,450.0,1,3,213.12,213.12,1667269800,450.0,450.0,2022-10-31 22:30:00,(HOU vs LAC),1,2,"moklovin,Calculated1111",1
1094048993,draftkings_showdown,NBA,77023,135511786,NBA Showdown $109 3-Player (HOU vs LAC),2022-10-31,1,3,109.0,300.0,1,3,214.38,214.38,1667269800,300.0,300.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,Drogon22,1
1094049065,draftkings_showdown,NBA,77023,135513082,NBA Showdown $162 3-Player (HOU vs LAC),2022-10-31,1,3,162.0,450.0,1,3,213.12,213.12,1667269800,450.0,450.0,2022-10-31 22:30:00,(HOU vs LAC),1,2,"daviskg8,dannydonahue7777",1
1094056141,superdraft,NBA,15960,574294,NBA $5 3-Player Contest,2022-10-31,1,3,5.0,13.5,1,3,456.96,456.96,1667257200,13.5,13.5,2022-10-31 19:00:00,NBA - Main,7,0,Stillmatic,1
1094056142,superdraft,NBA,15960,574295,NBA $3 3-Player Contest,2022-10-31,1,3,3.0,8.1,1,3,456.96,456.96,1667257200,8.1,8.1,2022-10-31 19:00:00,NBA - Main,7,0,rajonrondough,1
1094077475,yahoo,NBA,17049,11592088,NBA $1 3-Team Winner Takes All,2022-10-31,1,3,1.0,2.7,1,3,264.5,0.0,1667260800,2.7,2.7,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1094119634,superdraft,NBA,15960,574304,NBA $1 3-Player Contest,2022-10-31,1,3,1.0,2.7,1,3,456.96,456.96,1667257200,2.7,2.7,2022-10-31 19:00:00,NBA - Main,7,0,rajonrondough,1
1094141090,superdraft,NBA,15960,574305,NBA $10 3-Player Contest,2022-10-31,1,3,10.0,27.0,1,3,467.11,467.11,1667257200,27.0,27.0,2022-10-31 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1094141442,yahoo,NBA,17048,11592380,NBA $1 3-Team Winner Takes All,2022-10-31,1,3,1.0,2.7,1,3,329.9,0.0,1667257200,2.7,2.7,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094196648,draftkings,NBA,77015,135517583,NBA $109 3-Player,2022-10-31,1,3,109.0,300.0,1,3,323.25,323.25,1667257200,300.0,300.0,2022-10-31 19:00:00,Late Swap,7,1,Cjpep3,1
1094229192,fanduel,NBA,82596,82596-259920350,3-Player Contest ($530),2022-10-31,1,3,530.0,1500.0,1,3,337.4,337.4,1667264400,1500.0,1500.0,2022-10-31 21:00:00,After Hours,2,0,evlax0122,1
1094229817,fanduel_single,NBA,82601,82601-259920496,H2 3-Player Contest ($270),2022-10-31,1,3,270.0,750.0,1,3,147.44,147.44,1667272270,750.0,750.0,2022-10-31 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,,0
