id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1081732499,draftkings,NBA,76261,134598964,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-19,1,4,267.0,1000.0,1,4,287.0,287.0,1666220400,1000.0,1000.0,2022-10-19 19:00:00,Late Swap,12,1,dshively63,1
1081764173,draftkings_pickem,NBA,76377,134600471,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-19,1,4,267.0,1000.0,1,4,287.25,287.25,1666220400,1000.0,1000.0,2022-10-19 19:00:00,(NBA Tiers),12,1,MAMBA2132,1
1081784013,draftkings_showdown,NBA,76378,134603180,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-10-19,1,4,267.0,1000.0,1,4,226.75,226.75,1666220400,1000.0,1000.0,2022-10-19 19:00:00,(WAS vs IND),1,1,srn828,1
1081784562,draftkings_showdown,NBA,76380,134601424,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-10-19,1,4,267.0,1000.0,1,4,276.25,276.25,1666222200,1000.0,1000.0,2022-10-19 19:30:00,(NYK vs MEM),1,1,Vvrath,1
1081799042,draftkings,NBA,76261,134604293,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-19,1,4,267.0,1000.0,1,4,285.25,285.25,1666220400,1000.0,1000.0,2022-10-19 19:00:00,Late Swap,12,1,vietcong728,1
1081814994,draftkings,NBA,76261,134606847,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-19,1,4,267.0,1000.0,1,4,274.0,274.0,1666220400,1000.0,1000.0,2022-10-19 19:00:00,Late Swap,12,1,joniver,1
1081834493,draftkings,NBA,76261,134608128,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-19,1,4,267.0,1000.0,1,4,285.25,285.25,1666220400,1000.0,1000.0,2022-10-19 19:00:00,Late Swap,12,1,vietcong728,1
1081836417,draftkings_showdown,NBA,76382,134607232,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-10-19,1,4,267.0,1000.0,1,4,236.12,236.12,1666224000,1000.0,1000.0,2022-10-19 20:00:00,(OKC vs MIN),1,1,nussbaby,1
1081865553,draftkings_showdown,NBA,76380,134612551,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-10-19,1,4,267.0,1000.0,1,4,276.25,276.25,1666222200,1000.0,1000.0,2022-10-19 19:30:00,(NYK vs MEM),1,2,"yournamee,DonDudda",1
1081884817,draftkings,NBA,76381,134613551,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-19,1,4,267.0,1000.0,1,4,275.75,275.75,1666224000,1000.0,1000.0,2022-10-19 20:00:00,Late Swap(Turbo),2,1,joniver,1
1081885125,draftkings_showdown,NBA,76382,134614201,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-10-19,1,4,267.0,1000.0,1,4,203.25,203.25,1666224000,1000.0,1000.0,2022-10-19 20:00:00,(OKC vs MIN),1,1,srn828,1
1081900726,draftkings_showdown,NBA,76386,134615248,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-10-19,1,4,267.0,1000.0,1,4,234.88,234.88,1666231200,1000.0,1000.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,sgogineni,1
1081914674,draftkings_showdown,NBA,76383,134615281,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-10-19,1,4,267.0,1000.0,1,4,216.5,216.5,1666227600,1000.0,1000.0,2022-10-19 21:00:00,(DEN vs UTA),1,2,"yournamee,moklovin",1
1081933563,draftkings_showdown,NBA,76386,134615753,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs PHX,2022-10-19,1,4,1060.0,4000.0,1,4,233.12,233.12,1666231200,4000.0,4000.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,wagnerr13,1
1081947935,draftkings,NBA,76384,134617357,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-19,1,4,267.0,1000.0,1,4,269.5,269.5,1666231200,1000.0,1000.0,2022-10-19 22:00:00,Late Swap(Night),2,1,moklovin,1
1081963448,draftkings_showdown,NBA,76386,134618532,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-10-19,1,4,267.0,1000.0,1,4,217.88,217.88,1666231200,1000.0,1000.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,bennyhamin,1
1081981213,draftkings,NBA,76384,134618588,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-19,1,4,267.0,1000.0,1,4,269.0,269.0,1666231200,1000.0,1000.0,2022-10-19 22:00:00,Late Swap(Night),2,1,MajorLeague,1
1081981745,draftkings_showdown,NBA,76386,134618656,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-10-19,1,4,267.0,1000.0,1,4,220.25,220.25,1666231200,1000.0,1000.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,werewolvesoflondon,1
1082041834,draftkings_showdown,NBA,76388,134621434,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2022-10-19,1,4,267.0,1000.0,1,4,130.25,130.25,1666235580,1000.0,1000.0,2022-10-19 23:26:00,(2H DAL vs PHX),1,1,gemma7,1
1080850809,yahoo,NBA,16743,11500795,NBA $530 3-Team Winner Takes All,2022-10-19,1,3,530.0,1500.0,1,3,287.2,0.0,1666220400,1500.0,1500.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850825,yahoo,NBA,16743,11500799,NBA $10 3-Team Winner Takes All,2022-10-19,1,3,10.0,27.0,1,3,326.5,0.0,1666220400,27.0,27.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850828,yahoo,NBA,16743,11500802,NBA $5 3-Team Winner Takes All,2022-10-19,1,3,5.0,13.5,1,3,289.8,0.0,1666220400,13.5,13.5,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850829,yahoo,NBA,16743,11500803,NBA $2 3-Team Winner Takes All,2022-10-19,1,3,2.0,5.4,1,3,326.5,0.0,1666220400,5.4,5.4,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850830,yahoo,NBA,16743,11500805,NBA $1 3-Team Winner Takes All,2022-10-19,1,3,1.0,2.7,1,3,300.9,0.0,1666220400,2.7,2.7,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850845,yahoo,NBA,16749,11500890,NBA $25 3-Team Winner Takes All,2022-10-19,1,3,25.0,67.5,1,3,278.7,0.0,1666224000,67.5,67.5,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850850,yahoo,NBA,16749,11500896,NBA $5 3-Team Winner Takes All,2022-10-19,1,3,5.0,13.5,1,3,283.1,0.0,1666224000,13.5,13.5,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850851,yahoo,NBA,16749,11500897,NBA $2 3-Team Winner Takes All,2022-10-19,1,3,2.0,5.4,1,3,283.1,0.0,1666224000,5.4,5.4,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850852,yahoo,NBA,16749,11500899,NBA $1 3-Team Winner Takes All,2022-10-19,1,3,1.0,2.7,1,3,283.1,0.0,1666224000,2.7,2.7,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850872,yahoo,NBA,16753,11500960,NBA $5 3-Team Winner Takes All,2022-10-19,1,3,5.0,13.5,1,3,273.0,0.0,1666227600,13.5,13.5,2022-10-19 21:00:00,Wed 10/19 22 EVENING_6PM,3,0,,0
1080850874,yahoo,NBA,16753,11500963,NBA $1 3-Team Winner Takes All,2022-10-19,1,3,1.0,2.7,1,3,279.9,0.0,1666227600,2.7,2.7,2022-10-19 21:00:00,Wed 10/19 22 EVENING_6PM,3,0,,0
1080859490,draftkings_showdown,NBA,76378,134517874,"NBA Showdown $1,060 3-Player  (WAS vs IND)",2022-10-19,1,3,1060.0,3000.0,1,3,218.75,218.75,1666220400,3000.0,3000.0,2022-10-19 19:00:00,(WAS vs IND),1,1,moklovin,1
1080859607,draftkings,NBA,76379,134517997,NBA $162 3-Player (Turbo),2022-10-19,1,3,162.0,450.0,1,3,289.5,289.5,1666222200,450.0,450.0,2022-10-19 19:30:00,Late Swap(Turbo),5,1,bkreider,1
1080859929,draftkings,NBA,76381,134518243,NBA $109 3-Player (Turbo),2022-10-19,1,3,109.0,300.0,1,3,275.75,275.75,1666224000,300.0,300.0,2022-10-19 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1080859992,draftkings,NBA,76381,134520320,NBA $109 3-Player (Turbo),2022-10-19,1,3,109.0,300.0,1,3,281.75,281.75,1666224000,300.0,300.0,2022-10-19 20:00:00,Late Swap(Turbo),2,1,DamonBoost,1
1080860366,draftkings,NBA,76384,134518605,NBA $162 3-Player (Night),2022-10-19,1,3,162.0,450.0,1,3,264.0,264.0,1666231200,450.0,450.0,2022-10-19 22:00:00,Late Swap(Night),2,1,BetHunnids,1
1080860367,draftkings,NBA,76384,134518606,NBA $109 3-Player (Night),2022-10-19,1,3,109.0,300.0,1,3,269.0,269.0,1666231200,300.0,300.0,2022-10-19 22:00:00,Late Swap(Night),2,1,DamonBoost,1
1080860427,draftkings,NBA,76384,134520185,NBA $162 3-Player (Night),2022-10-19,1,3,162.0,450.0,1,3,269.5,269.5,1666231200,450.0,450.0,2022-10-19 22:00:00,Late Swap(Night),2,1,moklovin,1
1080860695,draftkings_showdown,NBA,76386,134518846,"NBA Showdown $1,060 3-Player  (DAL vs PHX)",2022-10-19,1,3,1060.0,3000.0,1,3,220.12,220.12,1666231200,3000.0,3000.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,youdacao,1
1080860697,draftkings_showdown,NBA,76386,134518847,NBA Showdown $530 3-Player  (DAL vs PHX),2022-10-19,1,3,530.0,1500.0,1,3,220.12,220.12,1666231200,1500.0,1500.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,youdacao,1
1080860699,draftkings_showdown,NBA,76386,134518848,NBA Showdown $162 3-Player (DAL vs PHX),2022-10-19,1,3,162.0,450.0,1,3,223.12,223.12,1666231200,450.0,450.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,i_AM_inEVITABLE,1
1080860702,draftkings_showdown,NBA,76386,134518849,NBA Showdown $109 3-Player (DAL vs PHX),2022-10-19,1,3,109.0,300.0,1,3,220.12,220.12,1666231200,300.0,300.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,youdacao,1
1080860703,draftkings_showdown,NBA,76386,134518850,NBA Showdown $109 3-Player (DAL vs PHX),2022-10-19,1,3,109.0,300.0,1,3,220.12,220.12,1666231200,300.0,300.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,youdacao,1
1080870691,draftkings,NBA,76261,134520722,"NBA $1,060 3-Player",2022-10-19,1,3,1060.0,3000.0,1,3,288.75,288.75,1666220400,3000.0,3000.0,2022-10-19 19:00:00,Late Swap,12,1,jrreddin,1
1080870694,draftkings,NBA,76261,134520761,NBA $162 3-Player,2022-10-19,1,3,162.0,450.0,1,3,279.0,279.0,1666220400,450.0,450.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1080870695,draftkings,NBA,76261,134520762,NBA $162 3-Player,2022-10-19,1,3,162.0,450.0,1,3,279.0,279.0,1666220400,450.0,450.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1080870697,draftkings,NBA,76261,134520677,NBA $109 3-Player,2022-10-19,1,3,109.0,300.0,1,3,279.0,279.0,1666220400,300.0,300.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1080870698,draftkings,NBA,76261,134520678,NBA $109 3-Player,2022-10-19,1,3,109.0,300.0,1,3,290.0,290.0,1666220400,300.0,300.0,2022-10-19 19:00:00,Late Swap,12,1,Bjiggs,1
1080870782,draftkings,NBA,76261,134521024,"NBA $10,600 3-Player",2022-10-19,1,3,10600.0,30000.0,1,3,279.0,279.0,1666220400,30000.0,30000.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1080870795,draftkings,NBA,76261,134520914,"NBA $1,060 3-Player",2022-10-19,1,3,1060.0,3000.0,1,3,279.0,279.0,1666220400,3000.0,3000.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1080870797,draftkings,NBA,76261,134520894,NBA $530 3-Player,2022-10-19,1,3,530.0,1500.0,1,3,279.0,279.0,1666220400,1500.0,1500.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1080870800,draftkings,NBA,76261,134520896,NBA $162 3-Player,2022-10-19,1,3,162.0,450.0,1,3,279.25,279.25,1666220400,450.0,450.0,2022-10-19 19:00:00,Late Swap,12,1,crock555,1
1080870806,draftkings,NBA,76261,134520909,NBA $109 3-Player,2022-10-19,1,3,109.0,300.0,1,3,279.0,279.0,1666220400,300.0,300.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1080882364,draftkings,NBA,76261,134522230,"NBA $10,600 3-Player",2022-10-19,1,3,10600.0,30000.0,1,3,279.0,279.0,1666220400,30000.0,30000.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1080882368,draftkings,NBA,76261,134522227,"NBA $5,300 3-Player",2022-10-19,1,3,5300.0,15000.0,1,3,279.0,279.0,1666220400,15000.0,15000.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1080882377,draftkings,NBA,76261,134522226,"NBA $1,060 3-Player",2022-10-19,1,3,1060.0,3000.0,1,3,279.0,279.0,1666220400,3000.0,3000.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1080882379,draftkings,NBA,76261,134522220,NBA $530 3-Player,2022-10-19,1,3,530.0,1500.0,1,3,279.0,279.0,1666220400,1500.0,1500.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1080882382,draftkings,NBA,76261,134522228,NBA $162 3-Player,2022-10-19,1,3,162.0,450.0,1,3,279.0,279.0,1666220400,450.0,450.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1080882383,draftkings,NBA,76261,134522229,NBA $162 3-Player,2022-10-19,1,3,162.0,450.0,1,3,302.75,302.75,1666220400,450.0,450.0,2022-10-19 19:00:00,Late Swap,12,1,calecha4,1
1080882390,draftkings,NBA,76261,134522223,NBA $109 3-Player,2022-10-19,1,3,109.0,300.0,1,3,279.0,279.0,1666220400,300.0,300.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1080887418,superdraft,NBA,15862,567972,NBA $1 3-Player Contest,2022-10-19,1,3,1.0,2.7,1,3,368.65,368.65,1666220400,2.7,2.7,2022-10-19 19:00:00,NBA - Main,12,0,rajonrondough,1
1080887433,superdraft,NBA,15862,567987,NBA $3 3-Player Contest,2022-10-19,1,3,3.0,8.1,1,3,368.65,368.65,1666220400,8.1,8.1,2022-10-19 19:00:00,NBA - Main,12,0,rajonrondough,1
1080887434,superdraft,NBA,15862,567988,NBA $5 3-Player Contest,2022-10-19,1,3,5.0,13.5,1,3,363.93,363.93,1666220400,13.5,13.5,2022-10-19 19:00:00,NBA - Main,12,0,slickcowboy,1
1080888660,yahoo,NBA,16743,11502078,NBA $1 3-Team 156-Round League Round 1,2022-10-19,1,3,1.0,3.18,1,3,265.4,0.0,1666220400,0.01,0.01,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080899118,draftkings_showdown,NBA,76386,134522818,NBA Showdown $530 3-Player  (DAL vs PHX),2022-10-19,1,3,530.0,1500.0,1,3,223.88,223.88,1666231200,1500.0,1500.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,hollisterman,1
1080965793,fanduel_single,NBA,82033,82033-259519011,3-Player Contest ($1060),2022-10-19,1,3,1060.0,3000.0,1,3,262.62,262.62,1666222200,3000.0,3000.0,2022-10-19 19:30:00,NY @ MEM,1,0,monsters34,1
1080965805,fanduel_single,NBA,82033,82033-259518998,3-Player Contest ($109),2022-10-19,1,3,109.0,300.0,1,3,260.84,260.84,1666222200,300.0,300.0,2022-10-19 19:30:00,NY @ MEM,1,0,,0
1080966098,fanduel_single,NBA,82034,82034-259519160,3-Player Contest ($530),2022-10-19,1,3,530.0,1500.0,1,3,219.98,219.98,1666227600,1500.0,1500.0,2022-10-19 21:00:00,DEN @ UTA,1,0,moklovin,1
1080966918,fanduel_single,NBA,82035,82035-259519399,3-Player Contest ($2660),2022-10-19,1,3,2660.0,7500.0,1,3,257.65,257.65,1666231200,7500.0,7500.0,2022-10-19 22:00:00,DAL @ PHO,1,0,moklovin,1
1080966945,fanduel_single,NBA,82035,82035-259519393,3-Player Contest ($530),2022-10-19,1,3,530.0,1500.0,1,3,257.65,257.65,1666231200,1500.0,1500.0,2022-10-19 22:00:00,DAL @ PHO,1,0,"sgogineni,moklovin",1
1080966979,fanduel_single,NBA,82035,82035-259519383,3-Player Contest ($109),2022-10-19,1,3,109.0,300.0,1,3,257.65,257.65,1666231200,300.0,300.0,2022-10-19 22:00:00,DAL @ PHO,1,0,,0
1081065278,draftkings,NBA,76261,134533262,NBA $530 3-Player,2022-10-19,1,3,530.0,1500.0,1,3,289.25,289.25,1666220400,1500.0,1500.0,2022-10-19 19:00:00,Late Swap,12,1,KLIKKID,1
1081065281,draftkings,NBA,76261,134533270,NBA $162 3-Player,2022-10-19,1,3,162.0,450.0,1,3,279.0,279.0,1666220400,450.0,450.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1081065287,draftkings,NBA,76261,134533263,NBA $109 3-Player,2022-10-19,1,3,109.0,300.0,1,3,279.0,279.0,1666220400,300.0,300.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1081065288,draftkings,NBA,76261,134533264,NBA $109 3-Player,2022-10-19,1,3,109.0,300.0,1,3,279.0,279.0,1666220400,300.0,300.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1081065289,draftkings,NBA,76261,134533265,NBA $109 3-Player,2022-10-19,1,3,109.0,300.0,1,3,276.5,276.5,1666220400,300.0,300.0,2022-10-19 19:00:00,Late Swap,12,1,kushalkush,1
1081164645,yahoo,NBA,16749,11504206,NBA $1 3-Team Winner Takes All,2022-10-19,1,3,1.0,2.7,1,3,283.1,0.0,1666224000,2.7,2.7,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1081287296,superdraft,NBA,15862,568158,NBA $3 3-Player Contest,2022-10-19,1,3,3.0,8.1,1,3,369.08,369.08,1666220400,8.1,8.1,2022-10-19 19:00:00,NBA - Main,12,0,macyfan,1
1081328436,superdraft,NBA,15862,568160,NBA $1 3-Player Contest,2022-10-19,1,3,1.0,2.7,1,3,369.08,369.08,1666220400,2.7,2.7,2022-10-19 19:00:00,NBA - Main,12,0,macyfan,1
1081329847,yahoo,NBA,16753,11504625,NBA $1 3-Team Winner Takes All,2022-10-19,1,3,1.0,2.7,1,3,273.0,0.0,1666227600,2.7,2.7,2022-10-19 21:00:00,Wed 10/19 22 EVENING_6PM,3,0,,0
1081411177,superdraft,NBA,15862,568229,NBA $3 3-Player Contest,2022-10-19,1,3,3.0,8.1,1,3,368.65,368.65,1666220400,8.1,8.1,2022-10-19 19:00:00,NBA - Main,12,0,rajonrondough,1
1081411178,superdraft,NBA,15862,568230,NBA $1 3-Player Contest,2022-10-19,1,3,1.0,2.7,1,3,368.65,368.65,1666220400,2.7,2.7,2022-10-19 19:00:00,NBA - Main,12,0,rajonrondough,1
1081413361,fanduel,NBA,82019,82019-259521902,3-Player Contest ($530),2022-10-19,1,3,530.0,1500.0,1,3,338.9,338.9,1666222200,1500.0,1500.0,2022-10-19 19:30:00,Express,5,0,panama1983,1
1081413400,fanduel,NBA,82019,82019-259521892,3-Player Contest ($109),2022-10-19,1,3,109.0,300.0,1,3,313.3,313.3,1666222200,300.0,300.0,2022-10-19 19:30:00,Express,5,0,,0
1081413422,fanduel,NBA,82019,82019-259521897,3-Player Contest ($270),2022-10-19,1,3,270.0,750.0,1,3,320.6,320.6,1666222200,750.0,750.0,2022-10-19 19:30:00,Express,5,0,,0
1081414019,fanduel,NBA,82020,82020-259522043,3-Player Contest ($109),2022-10-19,1,3,109.0,300.0,1,3,292.2,292.2,1666224000,300.0,300.0,2022-10-19 20:00:00,Express II,3,0,,0
1081414037,fanduel,NBA,82020,82020-259522048,3-Player Contest ($270),2022-10-19,1,3,270.0,750.0,1,3,303.1,303.1,1666224000,750.0,750.0,2022-10-19 20:00:00,Express II,3,0,,0
1081414234,fanduel,NBA,82021,82021-259522194,3-Player Contest ($109),2022-10-19,1,3,109.0,300.0,1,3,313.7,313.7,1666231200,300.0,300.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081414252,fanduel,NBA,82021,82021-259522199,3-Player Contest ($270),2022-10-19,1,3,270.0,750.0,1,3,314.5,314.5,1666231200,750.0,750.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081414305,fanduel,NBA,82021,82021-259522204,3-Player Contest ($530),2022-10-19,1,3,530.0,1500.0,1,3,313.7,313.7,1666231200,1500.0,1500.0,2022-10-19 22:00:00,After Hours,2,0,"bkreider,moklovin",1
1081453216,superdraft,NBA,15862,568296,NBA $5 3-Player Contest,2022-10-19,1,3,5.0,13.5,1,3,387.36,387.36,1666220400,13.5,13.5,2022-10-19 19:00:00,NBA - Main,12,0,dlmatt,1
1081476901,draftkings_pickem,NBA,76377,134547399,NBA Tiers $530 3-Player ,2022-10-19,1,3,530.0,1500.0,1,3,279.5,279.5,1666220400,1500.0,1500.0,2022-10-19 19:00:00,(NBA Tiers),12,1,moklovin,1
1081497034,yahoo,NBA,16743,11505596,NBA $5 3-Team Winner Takes All,2022-10-19,1,3,5.0,13.5,1,3,309.3,0.0,1666220400,13.5,13.5,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081499343,fanduel,NBA,82018,82018-259514554,3-Player League ($5300),2022-10-19,1,3,5300.0,15000.0,1,3,337.6,337.6,1666220400,15000.0,15000.0,2022-10-19 19:00:00,Main,12,0,booourns,1
1081499347,fanduel,NBA,82018,82018-259514555,3-Player League ($5300),2022-10-19,1,3,5300.0,15000.0,1,3,337.6,337.6,1666220400,15000.0,15000.0,2022-10-19 19:00:00,Main,12,0,booourns,1
1081499348,fanduel,NBA,82018,82018-259514552,3-Player League ($2660),2022-10-19,1,3,2660.0,7500.0,1,3,337.6,337.6,1666220400,7500.0,7500.0,2022-10-19 19:00:00,Main,12,0,booourns,1
1081499351,fanduel,NBA,82018,82018-259514553,3-Player League ($2660),2022-10-19,1,3,2660.0,7500.0,1,3,337.6,337.6,1666220400,7500.0,7500.0,2022-10-19 19:00:00,Main,12,0,booourns,1
1081499352,fanduel,NBA,82018,82018-259514558,3-Player League ($10600),2022-10-19,1,3,10600.0,30000.0,1,3,337.6,337.6,1666220400,30000.0,30000.0,2022-10-19 19:00:00,Main,12,0,booourns,1
1081499354,fanduel,NBA,82018,82018-259514559,3-Player League ($10600),2022-10-19,1,3,10600.0,30000.0,1,3,337.6,337.6,1666220400,30000.0,30000.0,2022-10-19 19:00:00,Main,12,0,booourns,1
1081499356,fanduel,NBA,82018,82018-259514556,3-Player League ($5300),2022-10-19,1,3,5300.0,15000.0,1,3,337.6,337.6,1666220400,15000.0,15000.0,2022-10-19 19:00:00,Main,12,0,booourns,1
1081499358,fanduel,NBA,82018,82018-259514557,3-Player League ($10600),2022-10-19,1,3,10600.0,30000.0,1,3,337.6,337.6,1666220400,30000.0,30000.0,2022-10-19 19:00:00,Main,12,0,booourns,1
1081499361,fanduel,NBA,82018,82018-259514550,3-Player League ($1060),2022-10-19,1,3,1060.0,3000.0,1,3,337.6,337.6,1666220400,3000.0,3000.0,2022-10-19 19:00:00,Main,12,0,booourns,1
1081499363,fanduel,NBA,82018,82018-259514551,3-Player League ($2660),2022-10-19,1,3,2660.0,7500.0,1,3,337.6,337.6,1666220400,7500.0,7500.0,2022-10-19 19:00:00,Main,12,0,booourns,1
1081499366,fanduel,NBA,82018,82018-259520229,3-Player League ($270),2022-10-19,1,3,270.0,750.0,1,3,337.6,337.6,1666220400,750.0,750.0,2022-10-19 19:00:00,Main,12,0,,0
1081499369,fanduel,NBA,82018,82018-259514543,3-Player League ($270),2022-10-19,1,3,270.0,750.0,1,3,337.6,337.6,1666220400,750.0,750.0,2022-10-19 19:00:00,Main,12,0,,0
1081499371,fanduel,NBA,82018,82018-259514541,3-Player League ($270),2022-10-19,1,3,270.0,750.0,1,3,337.6,337.6,1666220400,750.0,750.0,2022-10-19 19:00:00,Main,12,0,,0
1081499374,fanduel,NBA,82018,82018-259514542,3-Player League ($270),2022-10-19,1,3,270.0,750.0,1,3,337.6,337.6,1666220400,750.0,750.0,2022-10-19 19:00:00,Main,12,0,,0
1081499378,fanduel,NBA,82018,82018-259514545,3-Player League ($530),2022-10-19,1,3,530.0,1500.0,1,3,337.6,337.6,1666220400,1500.0,1500.0,2022-10-19 19:00:00,Main,12,0,booourns,1
1081499383,fanduel,NBA,82018,82018-259514540,3-Player League ($270),2022-10-19,1,3,270.0,750.0,1,3,337.6,337.6,1666220400,750.0,750.0,2022-10-19 19:00:00,Main,12,0,,0
1081499387,fanduel,NBA,82018,82018-259514532,3-Player League ($109),2022-10-19,1,3,109.0,300.0,1,3,328.5,328.5,1666220400,300.0,300.0,2022-10-19 19:00:00,Main,12,0,,0
1081499391,fanduel,NBA,82018,82018-259514536,3-Player League ($109),2022-10-19,1,3,109.0,300.0,1,3,328.5,328.5,1666220400,300.0,300.0,2022-10-19 19:00:00,Main,12,0,,0
1081499393,fanduel,NBA,82018,82018-259514537,3-Player League ($109),2022-10-19,1,3,109.0,300.0,1,3,328.5,328.5,1666220400,300.0,300.0,2022-10-19 19:00:00,Main,12,0,,0
1081499395,fanduel,NBA,82018,82018-259514534,3-Player League ($109),2022-10-19,1,3,109.0,300.0,1,3,337.6,337.6,1666220400,300.0,300.0,2022-10-19 19:00:00,Main,12,0,,0
1081499397,fanduel,NBA,82018,82018-259514535,3-Player League ($109),2022-10-19,1,3,109.0,300.0,1,3,328.5,328.5,1666220400,300.0,300.0,2022-10-19 19:00:00,Main,12,0,,0
1081499495,fanduel,NBA,82018,82018-259520270,3-Player League ($530),2022-10-19,1,3,530.0,1500.0,1,3,337.6,337.6,1666220400,1500.0,1500.0,2022-10-19 19:00:00,Main,12,0,booourns,1
1081499613,fanduel,NBA,82019,82019-259521893,3-Player Contest ($109),2022-10-19,1,3,109.0,300.0,1,3,342.6,342.6,1666222200,300.0,300.0,2022-10-19 19:30:00,Express,5,0,,0
1081499705,fanduel,NBA,82027,82027-259514991,3-Player Contest ($109),2022-10-19,1,3,109.0,300.0,1,3,164.35,164.35,1666222200,300.0,300.0,2022-10-19 19:30:00,Pick 3 Challenge,5,0,,0
1081499788,fanduel_single,NBA,82033,82033-259518999,3-Player Contest ($109),2022-10-19,1,3,109.0,300.0,1,3,254.96,254.96,1666222200,300.0,300.0,2022-10-19 19:30:00,NY @ MEM,1,0,,0
1081500018,fanduel_single,NBA,82034,82034-259519161,3-Player Contest ($530),2022-10-19,1,3,530.0,1500.0,1,3,219.98,219.98,1666227600,1500.0,1500.0,2022-10-19 21:00:00,DEN @ UTA,1,0,moklovin,1
1081500105,fanduel,NBA,82021,82021-259522195,3-Player Contest ($109),2022-10-19,1,3,109.0,300.0,1,3,326.0,326.0,1666231200,300.0,300.0,2022-10-19 22:00:00,After Hours,2,0,,0
