id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1097009576,draftkings_showdown,NBA,77377,135733236,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-11-04,1,4,408.0,1500.0,1,4,218.0,218.0,1667615400,1500.0,1500.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,youdacao,1
1097009577,draftkings_showdown,NBA,77377,135733234,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-04,1,4,267.0,1000.0,1,4,218.0,218.0,1667615400,1000.0,1000.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,youdacao,1
1097009704,draftkings_showdown,NBA,77377,135733123,NBA Showdown $162 50-50 (UTA vs LAL),2022-11-04,1,4,162.0,600.0,2,4,218.0,216.75,1667615400,300.0,300.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,youdacao,1
1097009707,draftkings_showdown,NBA,77377,135733124,NBA Showdown $109 50-50  (UTA vs LAL),2022-11-04,1,4,109.0,400.0,2,4,218.0,216.75,1667615400,200.0,200.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,youdacao,1
1097009787,draftkings_showdown,NBA,77379,135734447,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-11-04,1,4,267.0,1000.0,1,4,88.5,88.5,1667619000,1000.0,1000.0,2022-11-04 23:49:00,(2H UTA vs LAL),1,1,malip1133,1
1097009865,draftkings_showdown,NBA,77380,135734508,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UT,2022-11-04,1,4,267.0,1000.0,1,4,46.12,46.12,1667620200,1000.0,1000.0,2022-11-05 00:09:00,(4Q UTA vs LAL),1,1,bmcarr487,1
1097025711,draftkings,NBA,77366,135735648,NBA $4K All Star [Single Entry] (Must Fill),2022-11-04,1,4,1060.0,4000.0,1,4,325.25,325.25,1667602800,4000.0,4000.0,2022-11-04 19:00:00,Late Swap,12,2,"bkreider,youdacao",1
1097025712,draftkings,NBA,77366,135735649,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-04,1,4,267.0,1000.0,1,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,2,"bkreider,youdacao",1
1097025800,draftkings,NBA,77366,135735778,NBA $267 Winner Take All [$1K to 1st],2022-11-04,1,4,267.0,1000.0,1,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,2,"bkreider,youdacao",1
1097026130,draftkings,NBA,77366,135735624,"NBA $2,120 50-50",2022-11-04,1,4,2120.0,8000.0,2,4,325.25,325.25,1667602800,4000.0,4000.0,2022-11-04 19:00:00,Late Swap,12,2,"bkreider,youdacao",1
1097026136,draftkings,NBA,77366,135735527,"NBA $1,060 50-50",2022-11-04,1,4,1060.0,4000.0,2,4,325.25,325.25,1667602800,2000.0,2000.0,2022-11-04 19:00:00,Late Swap,12,2,"bkreider,youdacao",1
1097026138,draftkings,NBA,77366,135735526,NBA $530 50-50,2022-11-04,1,4,530.0,2000.0,2,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,2,"bkreider,youdacao",1
1097026140,draftkings,NBA,77366,135735562,NBA $162 50-50,2022-11-04,1,4,162.0,600.0,2,4,325.25,325.25,1667602800,300.0,300.0,2022-11-04 19:00:00,Late Swap,12,2,"bkreider,youdacao",1
1097026145,draftkings,NBA,77366,135735462,NBA $109 50-50,2022-11-04,1,4,109.0,400.0,2,4,325.25,325.25,1667602800,200.0,200.0,2022-11-04 19:00:00,Late Swap,12,3,"bkreider,youdacao,cschwa516",1
1097026146,draftkings,NBA,77366,135735463,NBA $109 50-50,2022-11-04,1,4,109.0,400.0,2,4,325.25,325.25,1667602800,200.0,200.0,2022-11-04 19:00:00,Late Swap,12,3,"bkreider,youdacao,cschwa516",1
1097172116,fanduel,NBA,82790,82790-260051504,$1100 NBA Mini Monster,2022-11-04,1,4,300.0,1100.0,1,4,349.0,349.0,1667602800,1100.0,1100.0,2022-11-04 19:00:00,Main,12,0,dannydonahue7777,1
1097172395,fanduel,NBA,82790,82790-260051249,4-Player League ($26200),2022-11-04,1,4,26200.0,100000.0,1,4,323.8,323.8,1667602800,100000.0,100000.0,2022-11-04 19:00:00,Main,12,0,moklovin,1
1097372720,superdraft,NBA,16001,575871,NBA $55 50/50,2022-11-04,1,4,55.0,200.0,2,4,428.17,416.39,1667602800,100.0,100.0,2022-11-04 19:00:00,NBA - Main,12,0,Stillmatic,1
1097743835,draftkings,NBA,77366,135773860,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-04,1,4,267.0,1000.0,1,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,1,joniver,1
1097743923,draftkings,NBA,77366,135773862,NBA $267 Winner Take All [$1K to 1st],2022-11-04,1,4,267.0,1000.0,1,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,1,joniver,1
1097928135,draftkings,NBA,77366,135780136,NBA $4K All Star [Single Entry] (Must Fill),2022-11-04,1,4,1060.0,4000.0,1,4,330.25,330.25,1667602800,4000.0,4000.0,2022-11-04 19:00:00,Late Swap,12,1,EDBOY65,1
1097928136,draftkings,NBA,77366,135780187,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-04,1,4,267.0,1000.0,1,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,1,bkreider,1
1098036284,draftkings,NBA,77366,135786037,NBA $267 Winner Take All [$1K to 1st],2022-11-04,1,4,267.0,1000.0,1,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,2,"joniver,dannydonahue7777",1
1098079485,superdraft,NBA,16001,575960,NBA $55 50/50,2022-11-04,1,4,55.0,200.0,2,4,428.17,411.09,1667602800,100.0,100.0,2022-11-04 19:00:00,NBA - Main,12,0,Stillmatic,1
1098108959,draftkings,NBA,77366,135790293,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-04,1,4,267.0,1000.0,1,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,1,joniver,1
1098109048,draftkings,NBA,77366,135790580,NBA $267 Winner Take All [$1K to 1st],2022-11-04,1,4,267.0,1000.0,1,4,330.25,330.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,1,EDBOY65,1
1098203486,draftkings,NBA,77366,135794015,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-04,1,4,267.0,1000.0,1,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,1,joniver,1
1098206138,draftkings,NBA,77375,135794666,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-04,1,4,267.0,1000.0,1,4,269.25,269.25,1667613600,1000.0,1000.0,2022-11-04 22:00:00,Late Swap(Night),3,1,RobbieJFox,1
1098240491,draftkings_showdown,NBA,77372,135796643,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-11-04,1,4,267.0,1000.0,1,4,152.75,152.75,1667606400,1000.0,1000.0,2022-11-04 20:00:00,(CHA vs MEM),1,4,"moklovin,nussbaby,Calculated1111,sandstorm",1
1098259374,draftkings,NBA,77366,135797014,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-04,1,4,267.0,1000.0,1,4,318.0,318.0,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,1,mwilliams52581,1
1098259450,draftkings,NBA,77366,135796766,NBA $267 Winner Take All [$1K to 1st],2022-11-04,1,4,267.0,1000.0,1,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,1,bkreider,1
1098277665,draftkings,NBA,77366,135801295,NBA $4K All Star [Single Entry] (Must Fill),2022-11-04,1,4,1060.0,4000.0,1,4,314.5,314.5,1667602800,4000.0,4000.0,2022-11-04 19:00:00,Late Swap,12,1,wilson1,1
1098298144,draftkings,NBA,77366,135802511,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-04,1,4,267.0,1000.0,1,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1098298217,draftkings,NBA,77366,135802207,NBA $267 Winner Take All [$1K to 1st],2022-11-04,1,4,267.0,1000.0,1,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1098323399,draftkings_showdown,NBA,77370,135804141,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-11-04,1,4,267.0,1000.0,1,4,227.75,227.75,1667604600,1000.0,1000.0,2022-11-04 19:30:00,(CHI vs BOS),1,1,werewolvesoflondon,1
1098342737,draftkings,NBA,77366,135804762,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-04,1,4,267.0,1000.0,1,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,2,"joniver,dannydonahue7777",1
1098344342,draftkings,NBA,77371,135804514,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-04,1,4,267.0,1000.0,1,4,222.0,222.0,1667606400,1000.0,1000.0,2022-11-04 20:00:00,Late Swap(Turbo),2,1,joniver,1
1098363443,draftkings,NBA,77366,135807224,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-04,1,4,267.0,1000.0,1,4,317.0,317.0,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,1,Parker29,1
1098363490,draftkings,NBA,77366,135806413,NBA $267 Winner Take All [$1K to 1st],2022-11-04,1,4,267.0,1000.0,1,4,325.25,325.25,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,1,dannydonahue7777,1
1098364454,draftkings_showdown,NBA,77369,135805892,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-04,1,4,267.0,1000.0,1,4,216.62,216.62,1667602800,1000.0,1000.0,2022-11-04 19:00:00,(BKN vs WAS),1,1,nussbaby,1
1098387739,draftkings,NBA,77366,135808231,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-04,1,4,267.0,1000.0,1,4,305.5,305.5,1667602800,1000.0,1000.0,2022-11-04 19:00:00,Late Swap,12,1,robz81,1
1098388670,draftkings_showdown,NBA,77369,135808169,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-04,1,4,267.0,1000.0,1,4,234.88,234.88,1667602800,1000.0,1000.0,2022-11-04 19:00:00,(BKN vs WAS),1,1,zsmittty223,1
1098408509,draftkings_showdown,NBA,77370,135809027,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-11-04,1,4,267.0,1000.0,1,4,224.75,224.75,1667604600,1000.0,1000.0,2022-11-04 19:30:00,(CHI vs BOS),1,1,Calculated1111,1
1098427746,draftkings_showdown,NBA,77370,135810736,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-11-04,1,4,267.0,1000.0,1,4,233.0,233.0,1667604600,1000.0,1000.0,2022-11-04 19:30:00,(CHI vs BOS),1,1,richierich77,1
1098427748,draftkings_showdown,NBA,77370,135810714,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-11-04,1,4,267.0,1000.0,1,4,224.75,224.75,1667604600,1000.0,1000.0,2022-11-04 19:30:00,(CHI vs BOS),1,2,"sandstorm,Calculated1111",1
1098428711,draftkings_showdown,NBA,77374,135810813,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-11-04,1,4,267.0,1000.0,1,4,207.75,207.75,1667608200,1000.0,1000.0,2022-11-04 20:30:00,(GSW vs NOP),1,2,"nussbaby,Koronin",1
1098450727,draftkings,NBA,77371,135811520,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-04,1,4,267.0,1000.0,1,4,222.0,222.0,1667606400,1000.0,1000.0,2022-11-04 20:00:00,Late Swap(Turbo),2,1,joniver,1
1098451200,draftkings,NBA,77373,135811137,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-04,1,4,267.0,1000.0,1,4,295.75,295.75,1667608200,1000.0,1000.0,2022-11-04 20:30:00,Late Swap(Turbo),2,1,k1ng_chief_88,1
1098469712,draftkings,NBA,77373,135812603,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-04,1,4,267.0,1000.0,1,4,274.75,274.75,1667608200,1000.0,1000.0,2022-11-04 20:30:00,Late Swap(Turbo),2,2,"Calculated1111,Lgutfle",1
1098470195,draftkings,NBA,77375,135812495,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-04,1,4,408.0,1500.0,1,4,276.5,276.5,1667613600,1500.0,1500.0,2022-11-04 22:00:00,Late Swap(Night),3,2,"Calculated1111,gbwash",1
1098488713,draftkings,NBA,77375,135812726,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-04,1,4,267.0,1000.0,1,4,264.25,264.25,1667613600,1000.0,1000.0,2022-11-04 22:00:00,Late Swap(Night),3,1,mariob888,1
1098547004,draftkings,NBA,77375,135816586,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-04,1,4,267.0,1000.0,1,4,287.75,287.75,1667613600,1000.0,1000.0,2022-11-04 22:00:00,Late Swap(Night),3,1,vandy2bid,1
1098547556,draftkings_showdown,NBA,77377,135815701,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-04,1,4,267.0,1000.0,1,4,232.38,232.38,1667615400,1000.0,1000.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,nussbaby,1
1098569377,draftkings,NBA,77375,135817550,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-04,1,4,267.0,1000.0,1,4,287.75,287.75,1667613600,1000.0,1000.0,2022-11-04 22:00:00,Late Swap(Night),3,1,vandy2bid,1
1098569898,draftkings_showdown,NBA,77377,135817215,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-11-04,1,4,408.0,1500.0,1,4,216.75,216.75,1667615400,1500.0,1500.0,2022-11-04 22:30:00,(UTA vs LAL),1,2,"moklovin,dannydonahue7777",1
1098569899,draftkings_showdown,NBA,77377,135817001,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-04,1,4,267.0,1000.0,1,4,216.75,216.75,1667615400,1000.0,1000.0,2022-11-04 22:30:00,(UTA vs LAL),1,2,"nvachani,moklovin",1
1098588440,draftkings_showdown,NBA,77377,135818241,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-04,1,4,267.0,1000.0,1,4,216.75,216.75,1667615400,1000.0,1000.0,2022-11-04 22:30:00,(UTA vs LAL),1,3,"sandstorm,moklovin,dannydonahue7777",1
1098607337,draftkings_showdown,NBA,77377,135820159,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-04,1,4,267.0,1000.0,1,4,216.75,216.75,1667615400,1000.0,1000.0,2022-11-04 22:30:00,(UTA vs LAL),1,3,"sandstorm,dannydonahue7777,Calculated1111",1
1098629575,draftkings_showdown,NBA,77379,135820789,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-11-04,1,4,267.0,1000.0,1,4,88.75,88.75,1667619000,1000.0,1000.0,2022-11-04 23:49:00,(2H UTA vs LAL),1,1,almiralagic,1
1098666185,draftkings_showdown,NBA,77379,135822312,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-11-04,1,4,267.0,1000.0,1,4,92.75,92.75,1667619660,1000.0,1000.0,2022-11-04 23:49:00,(2H UTA vs LAL),1,1,Connorbeck24,1
1097008093,draftkings_pickem,NBA,77368,135733420,NBA Tiers $530 3-Player ,2022-11-04,1,3,530.0,1500.0,1,3,275.25,275.25,1667602800,1500.0,1500.0,2022-11-04 19:00:00,(NBA Tiers),12,1,moklovin,1
1097008098,draftkings_pickem,NBA,77368,135733422,NBA Tiers $109 3-Player,2022-11-04,1,3,109.0,300.0,1,3,301.75,301.75,1667602800,300.0,300.0,2022-11-04 19:00:00,(NBA Tiers),12,1,joeyzaza,1
1097008262,draftkings_showdown,NBA,77369,135733294,NBA Showdown $530 3-Player  (BKN vs WAS),2022-11-04,1,3,530.0,1500.0,1,3,220.88,220.88,1667602800,1500.0,1500.0,2022-11-04 19:00:00,(BKN vs WAS),1,2,"DonDudda,Butwildes",1
1097008264,draftkings_showdown,NBA,77369,135733295,NBA Showdown $162 3-Player (BKN vs WAS),2022-11-04,1,3,162.0,450.0,1,3,217.88,217.88,1667602800,450.0,450.0,2022-11-04 19:00:00,(BKN vs WAS),1,1,yournamee,1
1097008267,draftkings_showdown,NBA,77369,135733296,NBA Showdown $109 3-Player (BKN vs WAS),2022-11-04,1,3,109.0,300.0,1,3,225.38,225.38,1667602800,300.0,300.0,2022-11-04 19:00:00,(BKN vs WAS),1,1,Stunna362,1
1097008268,draftkings_showdown,NBA,77369,135733297,NBA Showdown $109 3-Player (BKN vs WAS),2022-11-04,1,3,109.0,300.0,1,3,205.38,205.38,1667602800,300.0,300.0,2022-11-04 19:00:00,(BKN vs WAS),1,1,moklovin,1
1097008430,draftkings_showdown,NBA,77370,135733545,"NBA Showdown $1,060 3-Player  (CHI vs BOS)",2022-11-04,1,3,1060.0,3000.0,1,3,228.88,228.88,1667604600,3000.0,3000.0,2022-11-04 19:30:00,(CHI vs BOS),1,1,hollisterman,1
1097008432,draftkings_showdown,NBA,77370,135733546,NBA Showdown $530 3-Player  (CHI vs BOS),2022-11-04,1,3,530.0,1500.0,1,3,224.75,224.75,1667604600,1500.0,1500.0,2022-11-04 19:30:00,(CHI vs BOS),1,1,Calculated1111,1
1097008434,draftkings_showdown,NBA,77370,135733547,NBA Showdown $162 3-Player (CHI vs BOS),2022-11-04,1,3,162.0,450.0,1,3,232.5,232.5,1667604600,450.0,450.0,2022-11-04 19:30:00,(CHI vs BOS),1,1,william082397,1
1097008437,draftkings_showdown,NBA,77370,135733548,NBA Showdown $109 3-Player (CHI vs BOS),2022-11-04,1,3,109.0,300.0,1,3,224.75,224.75,1667604600,300.0,300.0,2022-11-04 19:30:00,(CHI vs BOS),1,1,Calculated1111,1
1097008438,draftkings_showdown,NBA,77370,135733549,NBA Showdown $109 3-Player (CHI vs BOS),2022-11-04,1,3,109.0,300.0,1,3,237.12,237.12,1667604600,300.0,300.0,2022-11-04 19:30:00,(CHI vs BOS),1,1,11711aaa,1
1097008772,draftkings_showdown,NBA,77372,135733799,NBA Showdown $162 3-Player (CHA vs MEM),2022-11-04,1,3,162.0,450.0,1,3,152.75,152.75,1667606400,450.0,450.0,2022-11-04 20:00:00,(CHA vs MEM),1,3,"moklovin,JArmz5,jlelliott23",1
1097008940,draftkings,NBA,77373,135733924,NBA $530 3-Player  (Turbo),2022-11-04,1,3,530.0,1500.0,1,3,274.75,274.75,1667608200,1500.0,1500.0,2022-11-04 20:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1097008945,draftkings,NBA,77373,135733926,NBA $109 3-Player (Turbo),2022-11-04,1,3,109.0,300.0,1,3,274.75,274.75,1667608200,300.0,300.0,2022-11-04 20:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1097009325,draftkings,NBA,77375,135734174,"NBA $10,600 3-Player (Night)",2022-11-04,1,3,10600.0,30000.0,1,3,288.25,288.25,1667613600,30000.0,30000.0,2022-11-04 22:00:00,Late Swap(Night),3,1,youdacao,1
1097009331,draftkings,NBA,77375,135734177,NBA $530 3-Player  (Night),2022-11-04,1,3,530.0,1500.0,1,3,288.25,288.25,1667613600,1500.0,1500.0,2022-11-04 22:00:00,Late Swap(Night),3,1,youdacao,1
1097009333,draftkings,NBA,77375,135734178,NBA $162 3-Player (Night),2022-11-04,1,3,162.0,450.0,1,3,288.25,288.25,1667613600,450.0,450.0,2022-11-04 22:00:00,Late Swap(Night),3,1,youdacao,1
1097009336,draftkings,NBA,77375,135734179,NBA $109 3-Player (Night),2022-11-04,1,3,109.0,300.0,1,3,288.25,288.25,1667613600,300.0,300.0,2022-11-04 22:00:00,Late Swap(Night),3,1,youdacao,1
1097009337,draftkings,NBA,77375,135734180,NBA $109 3-Player (Night),2022-11-04,1,3,109.0,300.0,1,3,288.25,288.25,1667613600,300.0,300.0,2022-11-04 22:00:00,Late Swap(Night),3,1,youdacao,1
1097009484,draftkings_pickem,NBA,77376,135734305,NBA Tiers $162 3-Player (Night Tiers),2022-11-04,1,3,162.0,450.0,1,3,266.0,266.0,1667613600,450.0,450.0,2022-11-04 22:00:00,(Night Tiers),3,1,ojxwilliams,1
1097009487,draftkings_pickem,NBA,77376,135734306,NBA Tiers $109 3-Player (Night Tiers),2022-11-04,1,3,109.0,300.0,1,3,238.25,238.25,1667613600,300.0,300.0,2022-11-04 22:00:00,(Night Tiers),3,1,MAMBA2132,1
1097009703,draftkings_showdown,NBA,77377,135733166,NBA Showdown $530 3-Player  (UTA vs LAL),2022-11-04,1,3,530.0,1500.0,1,3,218.0,218.0,1667615400,1500.0,1500.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,youdacao,1
1097009705,draftkings_showdown,NBA,77377,135733167,NBA Showdown $162 3-Player (UTA vs LAL),2022-11-04,1,3,162.0,450.0,1,3,218.0,218.0,1667615400,450.0,450.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,youdacao,1
1097009708,draftkings_showdown,NBA,77377,135733168,NBA Showdown $109 3-Player (UTA vs LAL),2022-11-04,1,3,109.0,300.0,1,3,218.0,218.0,1667615400,300.0,300.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,youdacao,1
1097009709,draftkings_showdown,NBA,77377,135733169,NBA Showdown $109 3-Player (UTA vs LAL),2022-11-04,1,3,109.0,300.0,1,3,251.62,251.62,1667615400,300.0,300.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,mdkastelic,1
1097009829,draftkings_showdown,NBA,77379,135734417,NBA In-Game $162 3-Player (2H UTA vs LAL),2022-11-04,1,3,162.0,450.0,1,3,103.12,103.12,1667619000,450.0,450.0,2022-11-04 23:49:00,(2H UTA vs LAL),1,1,maximumprofit,1
1097009832,draftkings_showdown,NBA,77379,135734416,NBA In-Game $109 3-Player (2H UTA vs LAL),2022-11-04,1,3,109.0,300.0,1,3,101.62,101.62,1667619000,300.0,300.0,2022-11-04 23:49:00,(2H UTA vs LAL),1,1,WHITEIRON,1
1097025992,draftkings,NBA,77366,135735566,"NBA $10,600 3-Player",2022-11-04,1,3,10600.0,30000.0,1,3,325.25,325.25,1667602800,30000.0,30000.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1097025993,draftkings,NBA,77366,135740760,"NBA $10,600 3-Player",2022-11-04,1,3,10600.0,30000.0,1,3,325.25,325.25,1667602800,30000.0,30000.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1097025994,draftkings,NBA,77366,135740894,"NBA $10,600 3-Player",2022-11-04,1,3,10600.0,30000.0,1,3,305.0,305.0,1667602800,30000.0,30000.0,2022-11-04 19:00:00,Late Swap,12,1,moklovin,1
1097025995,draftkings,NBA,77366,135740945,"NBA $10,600 3-Player",2022-11-04,1,3,10600.0,30000.0,1,3,305.0,305.0,1667602800,30000.0,30000.0,2022-11-04 19:00:00,Late Swap,12,1,moklovin,1
1097025996,draftkings,NBA,77366,135741012,"NBA $10,600 3-Player",2022-11-04,1,3,10600.0,30000.0,1,3,305.0,305.0,1667602800,30000.0,30000.0,2022-11-04 19:00:00,Late Swap,12,1,moklovin,1
1097025998,draftkings,NBA,77366,135735547,"NBA $5,300 3-Player",2022-11-04,1,3,5300.0,15000.0,1,3,305.0,305.0,1667602800,15000.0,15000.0,2022-11-04 19:00:00,Late Swap,12,1,moklovin,1
1097025999,draftkings,NBA,77366,135740797,"NBA $5,300 3-Player",2022-11-04,1,3,5300.0,15000.0,1,3,305.0,305.0,1667602800,15000.0,15000.0,2022-11-04 19:00:00,Late Swap,12,1,moklovin,1
1097026000,draftkings,NBA,77366,135740891,"NBA $5,300 3-Player",2022-11-04,1,3,5300.0,15000.0,1,3,325.25,325.25,1667602800,15000.0,15000.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1097026001,draftkings,NBA,77366,135735620,"NBA $2,120 3-Player",2022-11-04,1,3,2120.0,6000.0,1,3,325.25,325.25,1667602800,6000.0,6000.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1097026007,draftkings,NBA,77366,135735525,"NBA $1,060 3-Player",2022-11-04,1,3,1060.0,3000.0,1,3,325.25,325.25,1667602800,3000.0,3000.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1097026010,draftkings,NBA,77366,135735479,NBA $530 3-Player,2022-11-04,1,3,530.0,1500.0,1,3,325.25,325.25,1667602800,1500.0,1500.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1097026011,draftkings,NBA,77366,135740790,NBA $530 3-Player,2022-11-04,1,3,530.0,1500.0,1,3,325.25,325.25,1667602800,1500.0,1500.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1097026012,draftkings,NBA,77366,135740884,NBA $530 3-Player,2022-11-04,1,3,530.0,1500.0,1,3,325.25,325.25,1667602800,1500.0,1500.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1097026013,draftkings,NBA,77366,135735564,NBA $162 3-Player,2022-11-04,1,3,162.0,450.0,1,3,325.25,325.25,1667602800,450.0,450.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1097026015,draftkings,NBA,77366,135740798,NBA $162 3-Player,2022-11-04,1,3,162.0,450.0,1,3,325.25,325.25,1667602800,450.0,450.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1097026017,draftkings,NBA,77366,135740892,NBA $162 3-Player,2022-11-04,1,3,162.0,450.0,1,3,325.25,325.25,1667602800,450.0,450.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1097026020,draftkings,NBA,77366,135735481,NBA $109 3-Player,2022-11-04,1,3,109.0,300.0,1,3,325.25,325.25,1667602800,300.0,300.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1097026022,draftkings,NBA,77366,135740791,NBA $109 3-Player,2022-11-04,1,3,109.0,300.0,1,3,325.25,325.25,1667602800,300.0,300.0,2022-11-04 19:00:00,Late Swap,12,1,youdacao,1
1097026124,draftkings,NBA,77366,135741025,"NBA $10,600 3-Player",2022-11-04,1,3,10600.0,30000.0,1,3,325.25,325.25,1667602800,30000.0,30000.0,2022-11-04 19:00:00,Late Swap,12,1,bkreider,1
1097026128,draftkings,NBA,77366,135740942,"NBA $5,300 3-Player",2022-11-04,1,3,5300.0,15000.0,1,3,325.25,325.25,1667602800,15000.0,15000.0,2022-11-04 19:00:00,Late Swap,12,1,bkreider,1
1097026142,draftkings,NBA,77366,135740943,NBA $162 3-Player,2022-11-04,1,3,162.0,450.0,1,3,325.25,325.25,1667602800,450.0,450.0,2022-11-04 19:00:00,Late Swap,12,2,"bkreider,youdacao",1
1097026143,draftkings,NBA,77366,135740944,NBA $162 3-Player,2022-11-04,1,3,162.0,450.0,1,3,325.25,325.25,1667602800,450.0,450.0,2022-11-04 19:00:00,Late Swap,12,2,"bkreider,youdacao",1
