id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1162886934,draftkings,NBA,80497,139901124,NBA $250 Double Up,2023-01-08,1,17,250.0,4000.0,8,17,351.75,315.5,1673218800,500.0,500.0,2023-01-08 18:00:00,Late Swap,6,5,"rsbathla,bkreider,joniver,killab2482,Stillmatic",1
1162509955,draftkings,NBA,80497,139883492,NBA $19.9K Courtside Special [Single Entry],2023-01-08,1,14,1500.0,19900.0,3,14,351.75,331.5,1673218800,10000.0,3400.0,2023-01-08 18:00:00,Late Swap,6,2,"rsbathla,bkreider",1
1162198178,draftkings,NBA,80497,139854360,NBA $250 Double Up,2023-01-08,1,11,250.0,2500.0,5,11,351.75,315.5,1673218800,500.0,500.0,2023-01-08 18:00:00,Late Swap,6,2,"bkreider,joniver",1
1162459883,yahoo,NBA,17569,12011152,NBA $500 Guaranteed [Single Entry],2023-01-08,1,11,50.0,500.0,3,8,341.5,0.0,1673208000,250.0,100.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459884,yahoo,NBA,17569,12011178,NBA $250 Guaranteed [Single Entry],2023-01-08,1,11,25.0,250.0,3,9,341.5,0.0,1673208000,125.0,50.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459886,yahoo,NBA,17609,12011053,NBA $500 Guaranteed [Single Entry],2023-01-08,1,11,50.0,500.0,3,11,343.1,0.0,1673218800,250.0,100.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459887,yahoo,NBA,17609,12011066,NBA $250 Guaranteed [Single Entry],2023-01-08,1,11,25.0,250.0,3,9,343.1,0.0,1673218800,125.0,50.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459888,yahoo,NBA,17570,12011224,NBA $500 Guaranteed [Single Entry],2023-01-08,1,11,50.0,500.0,3,8,295.7,0.0,1673222400,250.0,100.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162459889,yahoo,NBA,17570,12011237,NBA $250 Guaranteed [Single Entry],2023-01-08,1,11,25.0,250.0,3,8,292.8,0.0,1673222400,125.0,50.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162459890,yahoo,NBA,17571,12011280,NBA $500 Guaranteed [Single Entry],2023-01-08,1,11,50.0,500.0,3,10,290.7,0.0,1673226000,250.0,100.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162459891,yahoo,NBA,17571,12011293,NBA $250 Guaranteed [Single Entry],2023-01-08,1,11,25.0,250.0,3,10,273.9,0.0,1673226000,125.0,50.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162887384,draftkings_showdown,NBA,80500,139901138,NBA Showdown $1.5K Posterizer [Single Entry] (BKN vs MIA),2023-01-08,1,11,150.0,1500.0,3,9,204.38,180.75,1673218800,750.0,300.0,2023-01-08 18:00:00,(BKN vs MIA),1,1,tamsuKi,1
1162887835,draftkings_showdown,NBA,80503,139901160,NBA Showdown $3K 3-Ball [Single Entry] (ATL vs LAC),2023-01-08,1,11,300.0,3000.0,3,11,259.62,259.62,1673229600,1500.0,600.0,2023-01-08 21:00:00,(ATL vs LAC),1,3,"mrgoodseats,GoatManHMD,superm123",1
1163214269,yahoo,NBA,17609,12019189,NBA $500 Guaranteed [Single Entry],2023-01-08,1,11,50.0,500.0,3,9,343.1,0.0,1673218800,250.0,100.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162416463,superdraft,NBA,16244,597924,NBA $1 10-Player Contest,2023-01-08,1,10,1.0,9.0,3,10,425.77,418.69,1673218800,4.0,2.0,2023-01-08 18:00:00,NBA - Main,6,0,rajonrondough,1
1162416489,superdraft,NBA,16244,597950,NBA $1 50/50,2023-01-08,1,10,1.0,9.0,5,10,425.77,394.54,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA - Main,6,0,"RodHood,rajonrondough",1
1162416490,superdraft,NBA,16244,597956,NBA $5 50/50,2023-01-08,1,10,5.0,45.0,5,9,425.77,399.45,1673218800,9.0,9.0,2023-01-08 18:00:00,NBA - Main,6,0,RodHood,1
1162416491,superdraft,NBA,16244,597954,NBA $3 50/50,2023-01-08,1,10,3.0,27.0,5,10,425.77,407.83,1673218800,5.4,5.4,2023-01-08 18:00:00,NBA - Main,6,0,"RodHood,rajonrondough",1
1162416493,superdraft,NBA,16244,597951,NBA $10 50/50,2023-01-08,1,10,10.0,90.0,5,9,425.77,394.54,1673218800,18.0,18.0,2023-01-08 18:00:00,NBA - Main,6,0,RodHood,1
1162416498,superdraft,NBA,16244,597955,NBA $44 Big 50/50,2023-01-08,1,10,44.0,400.0,5,8,425.77,407.83,1673218800,80.0,80.0,2023-01-08 18:00:00,NBA - Main,6,0,RodHood,1
1162459881,yahoo,NBA,17609,12011483,NBA $2.5K Guaranteed [Single Entry],2023-01-08,1,10,270.0,2500.0,3,8,339.7,0.0,1673218800,1250.0,500.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459893,yahoo,NBA,17569,12011188,NBA $1K Guaranteed [Single Entry],2023-01-08,1,10,109.0,1000.0,3,8,341.5,0.0,1673208000,500.0,200.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459894,yahoo,NBA,17609,12011073,NBA $1K Guaranteed [Single Entry],2023-01-08,1,10,109.0,1000.0,3,9,339.7,0.0,1673218800,500.0,200.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459895,yahoo,NBA,17570,12011244,NBA $1K Guaranteed [Single Entry],2023-01-08,1,10,109.0,1000.0,3,8,302.4,0.0,1673222400,500.0,200.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162459896,yahoo,NBA,17571,12011300,NBA $1K Guaranteed [Single Entry],2023-01-08,1,10,109.0,1000.0,3,9,273.2,0.0,1673226000,500.0,200.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162459949,yahoo,NBA,17569,12011092,NBA $109 10-Team 50/50,2023-01-08,1,10,109.0,1000.0,5,9,341.5,0.0,1673208000,200.0,200.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459951,yahoo,NBA,17569,12011166,NBA $50 10-Team 50/50,2023-01-08,1,10,50.0,450.0,5,9,341.5,0.0,1673208000,90.0,90.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459953,yahoo,NBA,17569,12011086,NBA $25 10-Team 50/50,2023-01-08,1,10,25.0,225.0,5,9,341.5,0.0,1673208000,45.0,45.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459955,yahoo,NBA,17569,12011081,NBA $10 10-Team 50/50,2023-01-08,1,10,10.0,90.0,5,10,341.5,0.0,1673208000,18.0,18.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459956,yahoo,NBA,17569,12011083,NBA $10 10-Team Group,2023-01-08,1,10,10.0,90.0,3,8,320.5,0.0,1673208000,45.0,18.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459957,yahoo,NBA,17569,12011160,NBA $10 10-Team 50/50 [No Veterans],2023-01-08,1,10,10.0,90.0,5,8,341.5,0.0,1673208000,18.0,18.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459958,yahoo,NBA,17569,12011079,NBA $5 10-Team Group,2023-01-08,1,10,5.0,45.0,3,10,317.1,0.0,1673208000,22.5,9.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459959,yahoo,NBA,17569,12011168,NBA $5 10-Team 50/50,2023-01-08,1,10,5.0,45.0,5,10,341.5,0.0,1673208000,9.0,9.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459961,yahoo,NBA,17569,12011137,NBA $3 10-Team 50/50,2023-01-08,1,10,3.0,27.0,5,8,317.1,0.0,1673208000,5.4,5.4,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459962,yahoo,NBA,17569,12011146,NBA $3 10-Team Group,2023-01-08,1,10,3.0,27.0,3,8,317.1,0.0,1673208000,13.5,5.4,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459963,yahoo,NBA,17569,12011157,NBA $3 10-Team 50/50 [No Veterans],2023-01-08,1,10,3.0,27.0,5,10,341.5,0.0,1673208000,5.4,5.4,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459966,yahoo,NBA,17569,12011141,NBA $2 10-Team 50/50,2023-01-08,1,10,2.0,18.0,5,8,317.1,0.0,1673208000,3.6,3.6,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459967,yahoo,NBA,17569,12011143,NBA $2 10-Team Group,2023-01-08,1,10,2.0,18.0,3,10,319.6,0.0,1673208000,9.0,3.6,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459968,yahoo,NBA,17569,12011155,NBA $2 10-Team 50/50 [No Veterans],2023-01-08,1,10,2.0,18.0,5,10,341.5,0.0,1673208000,3.6,3.6,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459969,yahoo,NBA,17569,12011128,NBA $1 10-Team 50/50 [Rookie Only],2023-01-08,1,10,1.0,9.0,5,5,278.7,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459970,yahoo,NBA,17569,12011139,NBA $1 10-Team 50/50,2023-01-08,1,10,1.0,9.0,5,10,319.6,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459971,yahoo,NBA,17569,12011150,NBA $1 10-Team Group,2023-01-08,1,10,1.0,9.0,3,10,319.6,0.0,1673208000,4.5,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459972,yahoo,NBA,17569,12011154,NBA $1 10-Team 50/50 [No Veterans],2023-01-08,1,10,1.0,9.0,5,10,341.5,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459974,yahoo,NBA,17609,12011024,NBA $109 10-Team 50/50,2023-01-08,1,10,109.0,1000.0,5,10,352.8,0.0,1673218800,200.0,200.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459976,yahoo,NBA,17609,12011060,NBA $50 10-Team 50/50,2023-01-08,1,10,50.0,450.0,5,10,352.8,0.0,1673218800,90.0,90.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459978,yahoo,NBA,17609,12011021,NBA $25 10-Team 50/50,2023-01-08,1,10,25.0,225.0,5,10,343.1,0.0,1673218800,45.0,45.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459981,yahoo,NBA,17609,12011019,NBA $10 10-Team 50/50,2023-01-08,1,10,10.0,90.0,5,10,343.1,0.0,1673218800,18.0,18.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459982,yahoo,NBA,17609,12011020,NBA $10 10-Team Group,2023-01-08,1,10,10.0,90.0,3,10,343.1,0.0,1673218800,45.0,18.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459983,yahoo,NBA,17609,12011477,NBA $10 10-Team Group [No Veterans],2023-01-08,1,10,10.0,90.0,3,5,339.7,0.0,1673218800,45.0,18.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459984,yahoo,NBA,17609,12011057,NBA $10 10-Team 50/50 [No Veterans],2023-01-08,1,10,10.0,90.0,5,9,339.7,0.0,1673218800,18.0,18.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459987,yahoo,NBA,17609,12011018,NBA $5 10-Team Group,2023-01-08,1,10,5.0,45.0,3,10,343.1,0.0,1673218800,22.5,9.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459988,yahoo,NBA,17609,12011061,NBA $5 10-Team 50/50,2023-01-08,1,10,5.0,45.0,5,10,339.7,0.0,1673218800,9.0,9.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459989,yahoo,NBA,17609,12011487,NBA $5 10-Team Group,2023-01-08,1,10,5.0,45.0,5,10,339.7,0.0,1673218800,9.0,9.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459991,yahoo,NBA,17609,12011046,NBA $3 10-Team 50/50,2023-01-08,1,10,3.0,27.0,5,10,343.1,0.0,1673218800,5.4,5.4,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459992,yahoo,NBA,17609,12011050,NBA $3 10-Team Group,2023-01-08,1,10,3.0,27.0,3,8,343.1,0.0,1673218800,13.5,5.4,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459993,yahoo,NBA,17609,12011056,NBA $3 10-Team 50/50 [No Veterans],2023-01-08,1,10,3.0,27.0,5,10,343.1,0.0,1673218800,5.4,5.4,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459994,yahoo,NBA,17609,12011489,NBA $3 10-Team 50/50,2023-01-08,1,10,3.0,27.0,5,10,343.1,0.0,1673218800,5.4,5.4,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459998,yahoo,NBA,17609,12011048,NBA $2 10-Team 50/50,2023-01-08,1,10,2.0,18.0,5,10,343.1,0.0,1673218800,3.6,3.6,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459999,yahoo,NBA,17609,12011049,NBA $2 10-Team Group,2023-01-08,1,10,2.0,18.0,3,10,343.1,0.0,1673218800,9.0,3.6,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460000,yahoo,NBA,17609,12011055,NBA $2 10-Team 50/50 [No Veterans],2023-01-08,1,10,2.0,18.0,5,10,343.1,0.0,1673218800,3.6,3.6,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460001,yahoo,NBA,17609,12011491,NBA $2 10-Team 50/50,2023-01-08,1,10,2.0,18.0,5,10,343.1,0.0,1673218800,3.6,3.6,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460004,yahoo,NBA,17609,12011042,NBA $1 10-Team 50/50 [Rookie Only],2023-01-08,1,10,1.0,9.0,5,3,337.7,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460005,yahoo,NBA,17609,12011047,NBA $1 10-Team 50/50,2023-01-08,1,10,1.0,9.0,5,10,339.7,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460006,yahoo,NBA,17609,12011052,NBA $1 10-Team Group,2023-01-08,1,10,1.0,9.0,3,10,343.1,0.0,1673218800,4.5,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460007,yahoo,NBA,17609,12011054,NBA $1 10-Team 50/50 [No Veterans],2023-01-08,1,10,1.0,9.0,5,10,339.7,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460008,yahoo,NBA,17609,12011493,NBA $1 10-Team 50/50,2023-01-08,1,10,1.0,9.0,5,10,343.1,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460011,yahoo,NBA,17570,12011195,NBA $109 10-Team 50/50,2023-01-08,1,10,109.0,1000.0,5,8,302.4,0.0,1673222400,200.0,200.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460013,yahoo,NBA,17570,12011231,NBA $50 10-Team 50/50,2023-01-08,1,10,50.0,450.0,5,8,295.7,0.0,1673222400,90.0,90.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460015,yahoo,NBA,17570,12011192,NBA $25 10-Team 50/50,2023-01-08,1,10,25.0,225.0,5,8,295.7,0.0,1673222400,45.0,45.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460017,yahoo,NBA,17570,12011190,NBA $10 10-Team 50/50,2023-01-08,1,10,10.0,90.0,5,10,295.7,0.0,1673222400,18.0,18.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460018,yahoo,NBA,17570,12011191,NBA $10 10-Team Group,2023-01-08,1,10,10.0,90.0,3,6,292.8,0.0,1673222400,45.0,18.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460019,yahoo,NBA,17570,12011228,NBA $10 10-Team 50/50 [No Veterans],2023-01-08,1,10,10.0,90.0,5,5,295.7,0.0,1673222400,18.0,18.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460021,yahoo,NBA,17570,12011189,NBA $5 10-Team Group,2023-01-08,1,10,5.0,45.0,3,8,292.8,0.0,1673222400,22.5,9.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460022,yahoo,NBA,17570,12011232,NBA $5 10-Team 50/50,2023-01-08,1,10,5.0,45.0,5,8,301.2,0.0,1673222400,9.0,9.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460024,yahoo,NBA,17570,12011217,NBA $3 10-Team 50/50,2023-01-08,1,10,3.0,27.0,5,6,295.7,0.0,1673222400,5.4,5.4,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460025,yahoo,NBA,17570,12011221,NBA $3 10-Team Group,2023-01-08,1,10,3.0,27.0,3,5,291.0,0.0,1673222400,13.5,5.4,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460026,yahoo,NBA,17570,12011227,NBA $3 10-Team 50/50 [No Veterans],2023-01-08,1,10,3.0,27.0,5,8,295.7,0.0,1673222400,5.4,5.4,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460029,yahoo,NBA,17570,12011219,NBA $2 10-Team 50/50,2023-01-08,1,10,2.0,18.0,5,8,295.7,0.0,1673222400,3.6,3.6,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460030,yahoo,NBA,17570,12011220,NBA $2 10-Team Group,2023-01-08,1,10,2.0,18.0,3,7,291.0,0.0,1673222400,9.0,3.6,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460031,yahoo,NBA,17570,12011226,NBA $2 10-Team 50/50 [No Veterans],2023-01-08,1,10,2.0,18.0,5,9,295.7,0.0,1673222400,3.6,3.6,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460032,yahoo,NBA,17570,12011213,NBA $1 10-Team 50/50 [Rookie Only],2023-01-08,1,10,1.0,9.0,5,2,307.7,0.0,1673222400,1.8,1.8,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460033,yahoo,NBA,17570,12011218,NBA $1 10-Team 50/50,2023-01-08,1,10,1.0,9.0,5,9,295.7,0.0,1673222400,1.8,1.8,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460034,yahoo,NBA,17570,12011223,NBA $1 10-Team Group,2023-01-08,1,10,1.0,9.0,3,10,291.0,0.0,1673222400,4.5,1.8,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460035,yahoo,NBA,17570,12011225,NBA $1 10-Team 50/50 [No Veterans],2023-01-08,1,10,1.0,9.0,5,10,295.7,0.0,1673222400,1.8,1.8,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460037,yahoo,NBA,17571,12011251,NBA $109 10-Team 50/50,2023-01-08,1,10,109.0,1000.0,5,9,280.8,0.0,1673226000,200.0,200.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460039,yahoo,NBA,17571,12011287,NBA $50 10-Team 50/50,2023-01-08,1,10,50.0,450.0,5,9,280.8,0.0,1673226000,90.0,90.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460041,yahoo,NBA,17571,12011248,NBA $25 10-Team 50/50,2023-01-08,1,10,25.0,225.0,5,9,264.0,0.0,1673226000,45.0,45.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460043,yahoo,NBA,17571,12011246,NBA $10 10-Team 50/50,2023-01-08,1,10,10.0,90.0,5,10,279.1,0.0,1673226000,18.0,18.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460044,yahoo,NBA,17571,12011247,NBA $10 10-Team Group,2023-01-08,1,10,10.0,90.0,3,10,278.5,0.0,1673226000,45.0,18.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460045,yahoo,NBA,17571,12011284,NBA $10 10-Team 50/50 [No Veterans],2023-01-08,1,10,10.0,90.0,5,7,264.0,0.0,1673226000,18.0,18.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460047,yahoo,NBA,17571,12011245,NBA $5 10-Team Group,2023-01-08,1,10,5.0,45.0,3,10,279.1,0.0,1673226000,22.5,9.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460048,yahoo,NBA,17571,12011288,NBA $5 10-Team 50/50,2023-01-08,1,10,5.0,45.0,5,10,280.8,0.0,1673226000,9.0,9.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460050,yahoo,NBA,17571,12011273,NBA $3 10-Team 50/50,2023-01-08,1,10,3.0,27.0,5,8,288.9,0.0,1673226000,5.4,5.4,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460051,yahoo,NBA,17571,12011277,NBA $3 10-Team Group,2023-01-08,1,10,3.0,27.0,3,9,288.9,0.0,1673226000,13.5,5.4,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460052,yahoo,NBA,17571,12011283,NBA $3 10-Team 50/50 [No Veterans],2023-01-08,1,10,3.0,27.0,5,7,283.4,0.0,1673226000,5.4,5.4,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460055,yahoo,NBA,17571,12011275,NBA $2 10-Team 50/50,2023-01-08,1,10,2.0,18.0,5,10,280.8,0.0,1673226000,3.6,3.6,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460056,yahoo,NBA,17571,12011276,NBA $2 10-Team Group,2023-01-08,1,10,2.0,18.0,3,10,288.9,0.0,1673226000,9.0,3.6,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460057,yahoo,NBA,17571,12011282,NBA $2 10-Team 50/50 [No Veterans],2023-01-08,1,10,2.0,18.0,5,8,264.0,0.0,1673226000,3.6,3.6,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460058,yahoo,NBA,17571,12011269,NBA $1 10-Team 50/50 [Rookie Only],2023-01-08,1,10,1.0,9.0,5,3,248.7,0.0,1673226000,1.8,1.8,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460059,yahoo,NBA,17571,12011274,NBA $1 10-Team 50/50,2023-01-08,1,10,1.0,9.0,5,10,280.8,0.0,1673226000,1.8,1.8,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460060,yahoo,NBA,17571,12011279,NBA $1 10-Team Group,2023-01-08,1,10,1.0,9.0,3,10,280.8,0.0,1673226000,4.5,1.8,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460061,yahoo,NBA,17571,12011281,NBA $1 10-Team 50/50 [No Veterans],2023-01-08,1,10,1.0,9.0,5,10,275.2,0.0,1673226000,1.8,1.8,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1163094245,superdraft,NBA,16244,598237,NBA $1 50/50,2023-01-08,1,10,1.0,9.0,5,10,419.5,374.9,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA - Main,6,0,dfsgod2022,1
1163095143,yahoo,NBA,17569,12017009,NBA $1 10-Team 50/50 [No Veterans],2023-01-08,1,10,1.0,9.0,5,10,341.5,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163095144,yahoo,NBA,17569,12017125,NBA $5 10-Team 50/50,2023-01-08,1,10,5.0,45.0,5,10,341.5,0.0,1673208000,9.0,9.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163122514,yahoo,NBA,17609,12017807,NBA $1 10-Team Group,2023-01-08,1,10,1.0,9.0,3,10,343.1,0.0,1673218800,4.5,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1163145204,superdraft,NBA,16244,598254,NBA $1 50/50,2023-01-08,1,10,1.0,9.0,5,10,425.77,396.61,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA - Main,6,0,"RodHood,rajonrondough",1
1163145207,superdraft,NBA,16244,598257,NBA $3 50/50,2023-01-08,1,10,3.0,27.0,5,9,425.77,394.54,1673218800,5.4,5.4,2023-01-08 18:00:00,NBA - Main,6,0,"RodHood,rajonrondough",1
1163145661,yahoo,NBA,17569,12017983,NBA $2 10-Team 50/50 [No Veterans],2023-01-08,1,10,2.0,18.0,5,8,341.5,0.0,1673208000,3.6,3.6,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163166830,yahoo,NBA,17609,12018746,NBA $1 10-Team 50/50 [No Veterans],2023-01-08,1,10,1.0,9.0,5,10,339.7,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1163166856,yahoo,NBA,17570,12018795,NBA $1 10-Team Group,2023-01-08,1,10,1.0,9.0,3,7,289.5,0.0,1673222400,4.5,1.8,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1163191674,yahoo,NBA,17609,12019133,NBA $5 10-Team Group,2023-01-08,1,10,5.0,45.0,5,10,343.1,0.0,1673218800,9.0,9.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1163191675,yahoo,NBA,17609,12019134,NBA $1 10-Team 50/50,2023-01-08,1,10,1.0,9.0,5,10,339.7,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1163214330,yahoo,NBA,17609,12019205,NBA $5 10-Team Group,2023-01-08,1,10,5.0,45.0,3,10,343.1,0.0,1673218800,22.5,9.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1163235261,yahoo,NBA,17571,12019471,NBA $1 10-Team Group,2023-01-08,1,10,1.0,9.0,3,10,276.7,0.0,1673226000,4.5,1.8,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162198043,draftkings_showdown,NBA,80495,139855354,NBA Showdown $109 50-50 (PHI vs DET),2023-01-08,1,6,109.0,600.0,3,6,257.62,234.62,1673208000,200.0,200.0,2023-01-08 15:00:00,(PHI vs DET),1,1,bkreider,1
1162459948,yahoo,NBA,17569,12011180,NBA $1 6-Team 50/50,2023-01-08,1,6,1.0,5.4,3,6,319.6,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
