id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1165284210,draftkings_showdown,NBA,80804,140112980,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs PHI,2023-01-12,1,4,1060.0,4000.0,1,4,244.0,244.0,1673568000,4000.0,4000.0,2023-01-12 19:00:00,(OKC vs PHI),1,1,moklovin,1
1165284216,draftkings_showdown,NBA,80804,140112981,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-01-12,1,4,267.0,1000.0,1,4,244.0,244.0,1673568000,1000.0,1000.0,2023-01-12 19:00:00,(OKC vs PHI),1,1,moklovin,1
1165284380,draftkings,NBA,80805,140113234,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-12,1,4,267.0,1000.0,1,4,291.75,291.75,1673569800,1000.0,1000.0,2023-01-12 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1165284453,draftkings,NBA,80805,140113122,NBA $109 50-50 (Turbo),2023-01-12,1,4,109.0,400.0,2,4,291.75,291.75,1673569800,200.0,200.0,2023-01-12 19:30:00,Late Swap(Turbo),3,2,"chrissair,Vvrath",1
1165284538,draftkings_showdown,NBA,80806,140113358,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs BKN,2023-01-12,1,4,1060.0,4000.0,1,4,220.5,220.5,1673569800,4000.0,4000.0,2023-01-12 19:30:00,(BOS vs BKN),1,1,walkergs,1
1165284543,draftkings_showdown,NBA,80806,140113361,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-01-12,1,4,408.0,1500.0,1,4,213.75,213.75,1673569800,1500.0,1500.0,2023-01-12 19:30:00,(BOS vs BKN),1,1,moklovin,1
1165284544,draftkings_showdown,NBA,80806,140113359,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-12,1,4,267.0,1000.0,1,4,223.88,223.88,1673569800,1000.0,1000.0,2023-01-12 19:30:00,(BOS vs BKN),1,1,Jimbobwae42,1
1165284701,draftkings,NBA,80807,140113489,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-01-12,1,4,1060.0,4000.0,1,4,267.5,267.5,1673578800,4000.0,4000.0,2023-01-12 22:00:00,Late Swap(Night),2,1,eottem,1
1165284706,draftkings,NBA,80807,140113492,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-01-12,1,4,408.0,1500.0,1,4,278.5,278.5,1673578800,1500.0,1500.0,2023-01-12 22:00:00,Late Swap(Night),2,1,dj_kix,1
1165284707,draftkings,NBA,80807,140113490,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-12,1,4,267.0,1000.0,1,4,277.25,277.25,1673578800,1000.0,1000.0,2023-01-12 22:00:00,Late Swap(Night),2,1,Spylock,1
1165284869,draftkings_pickem,NBA,80808,140113615,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-01-12,1,4,267.0,1000.0,1,4,265.0,265.0,1673578800,1000.0,1000.0,2023-01-12 22:00:00,(Night Tiers),2,1,Jimbobwae42,1
1165285018,draftkings_showdown,NBA,80809,140113740,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAL,2023-01-12,1,4,1060.0,4000.0,1,4,295.5,295.5,1673578800,4000.0,4000.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,sstadler13,1
1165285019,draftkings_showdown,NBA,80809,140113743,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-01-12,1,4,408.0,1500.0,1,4,299.0,299.0,1673578800,1500.0,1500.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,dannydonahue7777,1
1165285020,draftkings_showdown,NBA,80809,140113741,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-12,1,4,267.0,1000.0,1,4,299.0,299.0,1673578800,1000.0,1000.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,dannydonahue7777,1
1165285226,draftkings_showdown,NBA,80811,140112696,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2023-01-12,1,4,267.0,1000.0,1,4,165.25,165.25,1673582400,1000.0,1000.0,2023-01-12 23:09:00,(2H DAL vs LAL),1,1,jhamilton99,1
1165285311,draftkings_showdown,NBA,80812,140112757,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DA,2023-01-12,1,4,267.0,1000.0,1,4,94.5,94.5,1673583600,1000.0,1000.0,2023-01-12 23:41:00,(4Q DAL vs LAL),1,1,Chargers1492,1
1165422883,superdraft,NBA,16256,599239,NBA $200 50/50,2023-01-12,1,4,200.0,720.0,2,4,418.58,400.97,1673568000,360.0,180.0,2023-01-12 19:00:00,NBA - Main ,6,0,juju_15,1
1165422890,superdraft,NBA,16256,599247,NBA $55 50/50,2023-01-12,1,4,55.0,200.0,2,4,418.58,400.97,1673568000,100.0,100.0,2023-01-12 19:00:00,NBA - Main ,6,0,juju_15,1
1165476349,fanduel,NBA,85892,85892-262211490,$1100 NBA Mini Monster,2023-01-12,1,4,300.0,1100.0,1,4,374.6,374.6,1673568000,1100.0,1100.0,2023-01-12 19:00:00,Main,6,0,"tacobellisbae,booourns",1
1166031188,draftkings_showdown,NBA,80804,140152203,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-01-12,1,4,267.0,1000.0,1,4,244.0,244.0,1673568000,1000.0,1000.0,2023-01-12 19:00:00,(OKC vs PHI),1,1,moklovin,1
1166104935,draftkings,NBA,80801,140154353,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-12,1,4,267.0,1000.0,1,4,295.25,295.25,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,1,dannydonahue7777,1
1166135466,draftkings,NBA,80801,140155815,NBA $267 Winner Take All [$1K to 1st],2023-01-12,1,4,267.0,1000.0,1,4,303.5,303.5,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,1,youdacao,1
1166148968,draftkings,NBA,80801,140156666,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-12,1,4,267.0,1000.0,1,4,308.5,308.5,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,1,dj_kix,1
1166150878,draftkings_showdown,NBA,80809,140156655,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-12,1,4,267.0,1000.0,1,4,299.0,299.0,1673578800,1000.0,1000.0,2023-01-12 22:00:00,(DAL vs LAL),1,2,"tamsuKi,dannydonahue7777",1
1166235746,draftkings,NBA,80801,140159820,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-12,1,4,267.0,1000.0,1,4,295.25,295.25,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,1,dannydonahue7777,1
1166249316,draftkings,NBA,80801,140159829,NBA $267 Winner Take All [$1K to 1st],2023-01-12,1,4,267.0,1000.0,1,4,323.25,323.25,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,1,Hamre,1
1166266986,draftkings,NBA,80805,140161095,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-12,1,4,267.0,1000.0,1,4,291.75,291.75,1673569800,1000.0,1000.0,2023-01-12 19:30:00,Late Swap(Turbo),3,2,"moklovin,Vvrath",1
1166279335,draftkings,NBA,80801,140161222,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-12,1,4,267.0,1000.0,1,4,316.75,316.75,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,1,b8m4s,1
1166293057,draftkings,NBA,80801,140162056,NBA $267 Winner Take All [$1K to 1st],2023-01-12,1,4,267.0,1000.0,1,4,295.25,295.25,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,2,"dannydonahue7777,Firedog50",1
1166309585,draftkings,NBA,80801,140162631,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-12,1,4,267.0,1000.0,1,4,283.5,283.5,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,1,joniver,1
1166325004,draftkings_showdown,NBA,80806,140164111,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-12,1,4,267.0,1000.0,1,4,215.12,215.12,1673569800,1000.0,1000.0,2023-01-12 19:30:00,(BOS vs BKN),1,1,Jimmylin0408,1
1166354473,draftkings,NBA,80801,140165169,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-12,1,4,267.0,1000.0,1,4,283.5,283.5,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,1,joniver,1
1166355528,draftkings_showdown,NBA,80804,140165330,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-01-12,1,4,267.0,1000.0,1,4,244.0,244.0,1673568000,1000.0,1000.0,2023-01-12 19:00:00,(OKC vs PHI),1,1,moklovin,1
1166440772,draftkings,NBA,80801,140172410,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-12,1,4,267.0,1000.0,1,4,283.5,283.5,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,1,joniver,1
1166481165,draftkings_showdown,NBA,80806,140174564,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-12,1,4,267.0,1000.0,1,4,213.88,213.88,1673569800,1000.0,1000.0,2023-01-12 19:30:00,(BOS vs BKN),1,1,santoshranjit,1
1166497483,draftkings,NBA,80801,140175193,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-12,1,4,267.0,1000.0,1,4,283.5,283.5,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,1,joniver,1
1166518416,draftkings,NBA,80801,140176696,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-12,1,4,267.0,1000.0,1,4,295.25,295.25,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,1,dannydonahue7777,1
1166519158,draftkings_pickem,NBA,80803,140175657,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-12,1,4,267.0,1000.0,1,4,313.5,313.5,1673568000,1000.0,1000.0,2023-01-12 19:00:00,(NBA Tiers),6,1,bigchocolate45,1
1166519373,draftkings_showdown,NBA,80804,140176511,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-01-12,1,4,267.0,1000.0,1,4,244.0,244.0,1673568000,1000.0,1000.0,2023-01-12 19:00:00,(OKC vs PHI),1,1,moklovin,1
1166519642,draftkings,NBA,80805,140176473,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-12,1,4,267.0,1000.0,1,4,291.75,291.75,1673569800,1000.0,1000.0,2023-01-12 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1166536244,draftkings_showdown,NBA,80806,140178960,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-12,1,4,267.0,1000.0,1,4,214.38,214.38,1673569800,1000.0,1000.0,2023-01-12 19:30:00,(BOS vs BKN),1,1,157d_martanthony157,1
1166552404,draftkings_showdown,NBA,80806,140179634,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-12,1,4,267.0,1000.0,1,4,213.75,213.75,1673569800,1000.0,1000.0,2023-01-12 19:30:00,(BOS vs BKN),1,1,sandstorm,1
1166553122,draftkings_showdown,NBA,80809,140179555,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-12,1,4,267.0,1000.0,1,4,307.5,307.5,1673578800,1000.0,1000.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,pwnpiece78,1
1166587373,draftkings,NBA,80807,140180356,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-12,1,4,267.0,1000.0,1,4,278.5,278.5,1673578800,1000.0,1000.0,2023-01-12 22:00:00,Late Swap(Night),2,1,dj_kix,1
1166603080,draftkings,NBA,80807,140181168,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-12,1,4,267.0,1000.0,1,4,278.5,278.5,1673578800,1000.0,1000.0,2023-01-12 22:00:00,Late Swap(Night),2,1,dj_kix,1
1166603581,draftkings_showdown,NBA,80809,140181163,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-12,1,4,267.0,1000.0,1,4,291.0,291.0,1673578800,1000.0,1000.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,itsabucslife1,1
1166637110,draftkings,NBA,80807,140181857,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-01-12,1,4,408.0,1500.0,1,4,293.25,293.25,1673578800,1500.0,1500.0,2023-01-12 22:00:00,Late Swap(Night),2,1,twinger,1
1166637622,draftkings_showdown,NBA,80809,140182212,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-12,1,4,267.0,1000.0,1,4,299.0,299.0,1673578800,1000.0,1000.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,dannydonahue7777,1
1166637623,draftkings_showdown,NBA,80809,140182350,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-12,1,4,267.0,1000.0,1,4,299.0,299.0,1673578800,1000.0,1000.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,dannydonahue7777,1
1166652769,draftkings,NBA,80807,140182755,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-12,1,4,267.0,1000.0,1,4,270.0,270.0,1673578800,1000.0,1000.0,2023-01-12 22:00:00,Late Swap(Night),2,1,EDBOY65,1
1166653261,draftkings_showdown,NBA,80809,140182510,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-01-12,1,4,408.0,1500.0,1,4,314.0,314.0,1673578800,1500.0,1500.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,dburd26,1
1166653262,draftkings_showdown,NBA,80809,140182944,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-12,1,4,267.0,1000.0,1,4,291.0,291.0,1673578800,1000.0,1000.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,allinking17,1
1166671320,draftkings,NBA,80807,140183179,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-12,1,4,267.0,1000.0,1,4,285.0,285.0,1673578800,1000.0,1000.0,2023-01-12 22:00:00,Late Swap(Night),2,1,wilson1,1
1166671813,draftkings_showdown,NBA,80809,140183353,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-12,1,4,267.0,1000.0,1,4,299.0,299.0,1673578800,1000.0,1000.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,sandstorm,1
1166733793,draftkings_showdown,NBA,80811,140186057,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2023-01-12,1,4,267.0,1000.0,1,4,158.5,158.5,1673582940,1000.0,1000.0,2023-01-12 23:09:00,(2H DAL vs LAL),1,1,itsabucslife1,1
1165283921,draftkings,NBA,80801,140114012,NBA $162 3-Player,2023-01-12,1,3,162.0,450.0,1,3,316.75,316.75,1673568000,450.0,450.0,2023-01-12 19:00:00,Late Swap,6,1,stevegvp,1
1165283922,draftkings,NBA,80801,140114013,NBA $162 3-Player,2023-01-12,1,3,162.0,450.0,1,3,303.5,303.5,1673568000,450.0,450.0,2023-01-12 19:00:00,Late Swap,6,1,youdacao,1
1165284124,draftkings_pickem,NBA,80803,140113040,NBA Tiers $162 3-Player,2023-01-12,1,3,162.0,450.0,1,3,308.5,308.5,1673568000,450.0,450.0,2023-01-12 19:00:00,(NBA Tiers),6,1,Nastyboy56,1
1165284284,draftkings_showdown,NBA,80804,140112913,"NBA Showdown $1,060 3-Player (OKC vs PHI)",2023-01-12,1,3,1060.0,3000.0,1,3,244.0,244.0,1673568000,3000.0,3000.0,2023-01-12 19:00:00,(OKC vs PHI),1,2,"moklovin,sgogineni",1
1165284286,draftkings_showdown,NBA,80804,140112914,NBA Showdown $530 3-Player (OKC vs PHI),2023-01-12,1,3,530.0,1500.0,1,3,244.0,244.0,1673568000,1500.0,1500.0,2023-01-12 19:00:00,(OKC vs PHI),1,1,moklovin,1
1165284288,draftkings_showdown,NBA,80804,140112915,NBA Showdown $162 3-Player (OKC vs PHI),2023-01-12,1,3,162.0,450.0,1,3,244.0,244.0,1673568000,450.0,450.0,2023-01-12 19:00:00,(OKC vs PHI),1,1,moklovin,1
1165284291,draftkings_showdown,NBA,80804,140112916,NBA Showdown $109 3-Player (OKC vs PHI),2023-01-12,1,3,109.0,300.0,1,3,244.0,244.0,1673568000,300.0,300.0,2023-01-12 19:00:00,(OKC vs PHI),1,2,"moklovin,gregr1224",1
1165284292,draftkings_showdown,NBA,80804,140112917,NBA Showdown $109 3-Player (OKC vs PHI),2023-01-12,1,3,109.0,300.0,1,3,244.0,244.0,1673568000,300.0,300.0,2023-01-12 19:00:00,(OKC vs PHI),1,2,"moklovin,gregr1224",1
1165284451,draftkings,NBA,80805,140113168,NBA $162 3-Player (Turbo),2023-01-12,1,3,162.0,450.0,1,3,291.75,291.75,1673569800,450.0,450.0,2023-01-12 19:30:00,Late Swap(Turbo),3,1,Vvrath,1
1165284454,draftkings,NBA,80805,140113169,NBA $109 3-Player (Turbo),2023-01-12,1,3,109.0,300.0,1,3,291.75,291.75,1673569800,300.0,300.0,2023-01-12 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1165284614,draftkings_showdown,NBA,80806,140113293,NBA Showdown $162 3-Player (BOS vs BKN),2023-01-12,1,3,162.0,450.0,1,3,213.75,213.75,1673569800,450.0,450.0,2023-01-12 19:30:00,(BOS vs BKN),1,2,"moklovin,gregr1224",1
1165284618,draftkings_showdown,NBA,80806,140113295,NBA Showdown $109 3-Player (BOS vs BKN),2023-01-12,1,3,109.0,300.0,1,3,215.75,215.75,1673569800,300.0,300.0,2023-01-12 19:30:00,(BOS vs BKN),1,1,travisd412,1
1165284702,draftkings,NBA,80807,140113491,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill] (Night),2023-01-12,1,3,181.0,500.0,1,3,288.0,288.0,1673578800,500.0,500.0,2023-01-12 22:00:00,Late Swap(Night),2,1,SuperGoges,1
1165285141,draftkings_showdown,NBA,80809,140113674,NBA Showdown $530 3-Player (DAL vs LAL),2023-01-12,1,3,530.0,1500.0,1,3,299.0,299.0,1673578800,1500.0,1500.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,dannydonahue7777,1
1165285143,draftkings_showdown,NBA,80809,140113675,NBA Showdown $162 3-Player (DAL vs LAL),2023-01-12,1,3,162.0,450.0,1,3,307.5,307.5,1673578800,450.0,450.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,coachdc,1
1165285146,draftkings_showdown,NBA,80809,140113676,NBA Showdown $109 3-Player (DAL vs LAL),2023-01-12,1,3,109.0,300.0,1,3,291.0,291.0,1673578800,300.0,300.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,itsabucslife1,1
1165285147,draftkings_showdown,NBA,80809,140113677,NBA Showdown $109 3-Player (DAL vs LAL),2023-01-12,1,3,109.0,300.0,1,3,291.0,291.0,1673578800,300.0,300.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,itsabucslife1,1
1165285272,draftkings_showdown,NBA,80811,140112668,"NBA In-Game $1,060 3-Player (2H DAL vs LAL)",2023-01-12,1,3,1060.0,3000.0,1,3,158.5,158.5,1673582400,3000.0,3000.0,2023-01-12 23:09:00,(2H DAL vs LAL),1,1,itsabucslife1,1
1165285278,draftkings_showdown,NBA,80811,140112665,NBA In-Game $109 3-Player (2H DAL vs LAL),2023-01-12,1,3,109.0,300.0,1,3,158.5,158.5,1673582400,300.0,300.0,2023-01-12 23:09:00,(2H DAL vs LAL),1,1,itsabucslife1,1
1165313229,draftkings,NBA,80801,140116200,NBA $162 3-Player,2023-01-12,1,3,162.0,450.0,1,3,303.5,303.5,1673568000,450.0,450.0,2023-01-12 19:00:00,Late Swap,6,1,youdacao,1
1165422867,superdraft,NBA,16256,599223,NBA $1 3-Player Contest,2023-01-12,1,3,1.0,2.7,1,3,400.97,400.97,1673568000,0.9,0.9,2023-01-12 19:00:00,NBA - Main ,6,0,"icehead,boogieMan,rajonrondough",1
1165422868,superdraft,NBA,16256,599232,NBA $5 3-Player Contest,2023-01-12,1,3,5.0,13.5,1,3,432.82,432.82,1673568000,13.5,13.5,2023-01-12 19:00:00,NBA - Main ,6,0,Lmfaoyourface,1
1165422872,superdraft,NBA,16256,599224,NBA $10 3-Player Contest,2023-01-12,1,3,10.0,27.0,1,3,412.27,412.27,1673568000,27.0,27.0,2023-01-12 19:00:00,NBA - Main ,6,0,Lmfaoyourface,1
1165422873,superdraft,NBA,16256,599230,NBA $3 3-Player Contest,2023-01-12,1,3,3.0,8.1,1,3,441.89,441.89,1673568000,8.1,8.1,2023-01-12 19:00:00,NBA - Main ,6,0,Lmfaoyourface,1
1165422880,superdraft,NBA,16256,599236,NBA $33 3-Player Contest,2023-01-12,1,3,33.0,90.0,1,3,400.97,400.97,1673568000,45.0,45.0,2023-01-12 19:00:00,NBA - Main ,6,0,"icehead,bmiller9718",1
1165474613,yahoo,NBA,17598,12036799,NBA $270 3-Team Winner Takes All,2023-01-12,1,3,270.0,750.0,1,3,306.6,0.0,1673568000,750.0,750.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474622,yahoo,NBA,17598,12036795,NBA $25 3-Team Winner Takes All,2023-01-12,1,3,25.0,67.5,1,3,301.0,0.0,1673568000,67.5,67.5,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474626,yahoo,NBA,17598,12036801,NBA $10 3-Team Winner Takes All,2023-01-12,1,3,10.0,27.0,1,3,298.7,0.0,1673568000,27.0,27.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474629,yahoo,NBA,17598,12036808,NBA $5 3-Team Winner Takes All,2023-01-12,1,3,5.0,13.5,1,3,298.7,0.0,1673568000,13.5,13.5,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474630,yahoo,NBA,17598,12036810,NBA $2 3-Team Winner Takes All,2023-01-12,1,3,2.0,5.4,1,3,298.7,0.0,1673568000,5.4,5.4,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474631,yahoo,NBA,17598,12036815,NBA $1 3-Team Winner Takes All,2023-01-12,1,3,1.0,2.7,1,3,301.0,0.0,1673568000,2.7,2.7,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474644,yahoo,NBA,17599,12037009,NBA $25 3-Team Winner Takes All,2023-01-12,1,3,25.0,67.5,1,3,282.7,0.0,1673578800,67.5,67.5,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474647,yahoo,NBA,17599,12037013,NBA $10 3-Team Winner Takes All,2023-01-12,1,3,10.0,27.0,1,3,284.3,0.0,1673578800,27.0,27.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474650,yahoo,NBA,17599,12037016,NBA $5 3-Team Winner Takes All,2023-01-12,1,3,5.0,13.5,1,3,291.2,0.0,1673578800,13.5,13.5,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474652,yahoo,NBA,17599,12037020,NBA $1 3-Team Winner Takes All,2023-01-12,1,3,1.0,2.7,1,3,272.5,0.0,1673578800,2.7,2.7,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165476440,fanduel,NBA,85892,85892-262211234,3-Player League ($10600),2023-01-12,1,3,10600.0,30000.0,1,3,371.7,371.7,1673568000,30000.0,30000.0,2023-01-12 19:00:00,Main,6,0,"moklovin,bobbynissan",1
1165476441,fanduel,NBA,85892,85892-262211224,3-Player League ($1060),2023-01-12,1,3,1060.0,3000.0,1,3,374.6,374.6,1673568000,3000.0,3000.0,2023-01-12 19:00:00,Main,6,0,booourns,1
1165476443,fanduel,NBA,85892,85892-262211225,3-Player League ($1060),2023-01-12,1,3,1060.0,3000.0,1,3,371.7,371.7,1673568000,3000.0,3000.0,2023-01-12 19:00:00,Main,6,0,moklovin,1
1165476445,fanduel,NBA,85892,85892-262211226,3-Player League ($2660),2023-01-12,1,3,2660.0,7500.0,1,3,371.7,371.7,1673568000,7500.0,7500.0,2023-01-12 19:00:00,Main,6,0,bobbynissan,1
1165476447,fanduel,NBA,85892,85892-262211227,3-Player League ($2660),2023-01-12,1,3,2660.0,7500.0,1,3,371.7,371.7,1673568000,7500.0,7500.0,2023-01-12 19:00:00,Main,6,0,timhazel1,1
1165476450,fanduel,NBA,85892,85892-262211229,3-Player League ($5300),2023-01-12,1,3,5300.0,15000.0,1,3,371.7,371.7,1673568000,15000.0,15000.0,2023-01-12 19:00:00,Main,6,0,bobbynissan,1
1165476455,fanduel,NBA,85892,85892-262211220,3-Player League ($530),2023-01-12,1,3,530.0,1500.0,1,3,374.6,374.6,1673568000,1500.0,1500.0,2023-01-12 19:00:00,Main,6,0,booourns,1
1165476462,fanduel,NBA,85892,85892-262211223,3-Player League ($1060),2023-01-12,1,3,1060.0,3000.0,1,3,374.6,374.6,1673568000,3000.0,3000.0,2023-01-12 19:00:00,Main,6,0,booourns,1
1165476463,fanduel,NBA,85892,85892-262211213,3-Player League ($270),2023-01-12,1,3,270.0,750.0,1,3,374.6,374.6,1673568000,750.0,750.0,2023-01-12 19:00:00,Main,6,0,,0
1165476486,fanduel,NBA,85892,85892-262211207,3-Player League ($109),2023-01-12,1,3,109.0,300.0,1,3,347.5,347.5,1673568000,300.0,300.0,2023-01-12 19:00:00,Main,6,0,,0
1165476488,fanduel,NBA,85892,85892-262211208,3-Player League ($109),2023-01-12,1,3,109.0,300.0,1,3,371.7,371.7,1673568000,300.0,300.0,2023-01-12 19:00:00,Main,6,0,,0
1165476489,fanduel,NBA,85892,85892-262211209,3-Player League ($109),2023-01-12,1,3,109.0,300.0,1,3,374.6,374.6,1673568000,300.0,300.0,2023-01-12 19:00:00,Main,6,0,,0
1165515872,draftkings,NBA,80805,140137057,NBA $162 3-Player (Turbo),2023-01-12,1,3,162.0,450.0,1,3,291.75,291.75,1673569800,450.0,450.0,2023-01-12 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1165515875,draftkings,NBA,80805,140137058,NBA $109 3-Player (Turbo),2023-01-12,1,3,109.0,300.0,1,3,291.75,291.75,1673569800,300.0,300.0,2023-01-12 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1165611592,fanduel_single,NBA,85888,85888-262215263,3-Player Contest ($270),2023-01-12,1,3,270.0,750.0,1,3,248.16,248.16,1673569800,750.0,750.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611944,fanduel_single,NBA,85889,85889-262215415,3-Player Contest ($1060),2023-01-12,1,3,1060.0,3000.0,1,3,338.21,338.21,1673578800,3000.0,3000.0,2023-01-12 22:00:00,DAL @ LAL,1,0,buckeyenation87,1
1165620790,draftkings,NBA,80801,140144065,NBA $162 3-Player,2023-01-12,1,3,162.0,450.0,1,3,303.5,303.5,1673568000,450.0,450.0,2023-01-12 19:00:00,Late Swap,6,1,youdacao,1
1165633738,draftkings,NBA,80801,140144616,"NBA $10,600 3-Player",2023-01-12,1,3,10600.0,30000.0,1,3,303.5,303.5,1673568000,30000.0,30000.0,2023-01-12 19:00:00,Late Swap,6,1,youdacao,1
