id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1133478176,fanduel,NBA,84524,84524-261230038,5-Player League ($1060),2022-12-09,1,5,1060.0,5000.0,1,5,347.9,347.9,1670630400,5000.0,5000.0,2022-12-09 19:00:00,Main,10,0,moet22,1
1133478762,fanduel_single,NBA,84529,84529-261239258,5-Player Contest ($270),2022-12-09,1,5,270.0,1250.0,1,5,266.71,266.71,1670641200,1250.0,1250.0,2022-12-09 22:00:00,MIL @ DAL,1,0,carpethediem,1
1133553774,draftkings,NBA,79093,138167965,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-09,1,5,555.0,2500.0,1,4,285.0,285.0,1670630400,2500.0,2500.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1133574092,superdraft,NBA,16143,588395,NBA $1 5-Player Contest,2022-12-09,1,5,1.0,4.5,2,5,420.77,392.26,1670630400,3.0,0.75,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1132495704,draftkings,NBA,79093,138115022,NBA $4K All Star [Single Entry] (Must Fill),2022-12-09,1,4,1060.0,4000.0,1,4,285.0,285.0,1670630400,4000.0,4000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132495705,draftkings,NBA,79093,138115023,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-09,1,4,267.0,1000.0,1,4,300.25,300.25,1670630400,1000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,paulmcc02,1
1132495793,draftkings,NBA,79093,138115171,NBA $267 Winner Take All [$1K to 1st],2022-12-09,1,4,267.0,1000.0,1,4,285.0,285.0,1670630400,1000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132496040,draftkings,NBA,79093,138114898,"NBA $5,300 4-Player (Winner Takes All)",2022-12-09,1,4,5300.0,20000.0,1,4,285.0,285.0,1670630400,20000.0,20000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132496053,draftkings,NBA,79093,138114936,NBA $162 50-50,2022-12-09,1,4,162.0,600.0,2,4,289.5,285.0,1670630400,300.0,300.0,2022-12-09 19:00:00,Late Swap,10,1,killab2482,1
1132496179,draftkings_pickem,NBA,79095,138113948,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-09,1,4,267.0,1000.0,1,4,306.75,306.75,1670630400,1000.0,1000.0,2022-12-09 19:00:00,(NBA Tiers),10,1,cestaman17,1
1132496350,draftkings_showdown,NBA,79096,138113822,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs IND,2022-12-09,1,4,1060.0,4000.0,1,4,216.62,216.62,1670630400,4000.0,4000.0,2022-12-09 19:00:00,(WAS vs IND),1,1,moklovin,1
1132496351,draftkings_showdown,NBA,79096,138113825,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-12-09,1,4,408.0,1500.0,1,4,236.62,236.62,1670630400,1500.0,1500.0,2022-12-09 19:00:00,(WAS vs IND),1,1,KazKing101,1
1132496353,draftkings_showdown,NBA,79096,138113823,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-09,1,4,267.0,1000.0,1,4,218.0,218.0,1670630400,1000.0,1000.0,2022-12-09 19:00:00,(WAS vs IND),1,1,nickmc83,1
1132496511,draftkings,NBA,79097,138114075,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-12-09,1,4,408.0,1500.0,1,4,280.25,280.25,1670632200,1500.0,1500.0,2022-12-09 19:30:00,Late Swap(Turbo),3,2,"moklovin,Calculated1111",1
1132496512,draftkings,NBA,79097,138114073,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-09,1,4,267.0,1000.0,1,4,280.25,280.25,1670632200,1000.0,1000.0,2022-12-09 19:30:00,Late Swap(Turbo),3,3,"moklovin,Calculated1111,NEBaller24",1
1132496665,draftkings_showdown,NBA,79098,138114198,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs PHI,2022-12-09,1,4,1060.0,4000.0,1,4,268.25,268.25,1670632200,4000.0,4000.0,2022-12-09 19:30:00,(LAL vs PHI),1,1,moklovin,1
1132496666,draftkings_showdown,NBA,79098,138114201,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-12-09,1,4,408.0,1500.0,1,4,268.25,268.25,1670632200,1500.0,1500.0,2022-12-09 19:30:00,(LAL vs PHI),1,2,"moklovin,gregr1224",1
1132496668,draftkings_showdown,NBA,79098,138114199,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-09,1,4,267.0,1000.0,1,4,282.75,282.75,1670632200,1000.0,1000.0,2022-12-09 19:30:00,(LAL vs PHI),1,1,Mammano22,1
1132496825,draftkings,NBA,79099,138114324,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-09,1,4,267.0,1000.0,1,4,298.5,298.5,1670634000,1000.0,1000.0,2022-12-09 20:00:00,Late Swap(Turbo),2,2,"Vvrath,tfrimel419",1
1132496981,draftkings_showdown,NBA,79100,138114449,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-09,1,4,267.0,1000.0,1,4,233.12,233.12,1670635800,1000.0,1000.0,2022-12-09 20:30:00,(PHX vs NOP),1,2,"moklovin,djb52",1
1132497139,draftkings,NBA,79101,138114573,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-12-09,1,4,1060.0,4000.0,1,4,287.25,287.25,1670637600,4000.0,4000.0,2022-12-09 21:00:00,Late Swap(Night),2,1,mrgoodseats,1
1132497140,draftkings,NBA,79101,138114576,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-12-09,1,4,408.0,1500.0,1,4,247.25,247.25,1670637600,1500.0,1500.0,2022-12-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1132497141,draftkings,NBA,79101,138114574,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-09,1,4,267.0,1000.0,1,4,247.25,247.25,1670637600,1000.0,1000.0,2022-12-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1132497269,draftkings,NBA,79101,138114465,NBA $109 50-50 (Night),2022-12-09,1,4,109.0,400.0,2,4,249.0,247.25,1670637600,200.0,200.0,2022-12-09 21:00:00,Late Swap(Night),2,1,JohnnyDrama34,1
1132497416,draftkings_pickem,NBA,79102,138114589,NBA Tiers $162 50-50 (Night Tiers),2022-12-09,1,4,162.0,600.0,2,4,215.0,207.5,1670637600,300.0,300.0,2022-12-09 21:00:00,(Night Tiers),2,1,Russian_Doll,1
1132497508,draftkings_showdown,NBA,79103,138114824,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs DAL,2022-12-09,1,4,1060.0,4000.0,1,4,220.5,220.5,1670641200,4000.0,4000.0,2022-12-09 22:00:00,(MIL vs DAL),1,2,"moklovin,youdacao",1
1132497509,draftkings_showdown,NBA,79103,138114827,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-12-09,1,4,408.0,1500.0,1,4,220.5,220.5,1670641200,1500.0,1500.0,2022-12-09 22:00:00,(MIL vs DAL),1,2,"moklovin,youdacao",1
1132497510,draftkings_showdown,NBA,79103,138114825,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-09,1,4,267.0,1000.0,1,4,224.5,224.5,1670641200,1000.0,1000.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,dannydonahue7777,1
1132497716,draftkings_showdown,NBA,79105,138113627,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-12-09,1,4,267.0,1000.0,1,4,113.5,113.5,1670644800,1000.0,1000.0,2022-12-09 23:24:00,(2H MIL vs DAL),1,1,jhamilton99,1
1132497793,draftkings_showdown,NBA,79106,138113688,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-12-09,1,4,267.0,1000.0,1,4,56.62,56.62,1670646000,1000.0,1000.0,2022-12-09 23:47:00,(4Q MIL vs DAL),1,1,ashton0620,1
1132512858,draftkings,NBA,79093,138116963,"NBA $5,300 4-Player (Winner Takes All)",2022-12-09,1,4,5300.0,20000.0,1,4,285.0,285.0,1670630400,20000.0,20000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132682934,superdraft,NBA,16143,588239,NBA $55 50/50,2022-12-09,1,4,55.0,200.0,2,4,410.57,393.91,1670630400,100.0,100.0,2022-12-09 19:00:00,NBA - Main,10,0,stinger,1
1132682935,superdraft,NBA,16143,588238,NBA $108 50/50,2022-12-09,1,4,108.0,400.0,2,4,412.01,410.57,1670630400,200.0,200.0,2022-12-09 19:00:00,NBA - Main,10,0,juju_15,1
1132682936,superdraft,NBA,16143,588240,NBA $200 50/50,2022-12-09,1,4,200.0,720.0,2,4,395.86,393.91,1670630400,360.0,360.0,2022-12-09 19:00:00,NBA - Main,10,0,mrlova19,1
1133142143,draftkings,NBA,79093,138150507,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-09,1,4,267.0,1000.0,1,4,285.0,285.0,1670630400,1000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1133396024,draftkings,NBA,79093,138161182,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-09,1,4,267.0,1000.0,1,4,285.0,285.0,1670630400,1000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1133430882,superdraft,NBA,16143,588352,NBA $55 50/50,2022-12-09,1,4,55.0,200.0,2,4,420.77,412.27,1670630400,100.0,100.0,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1133473750,draftkings_showdown,NBA,79096,138164656,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-09,1,4,267.0,1000.0,1,4,222.38,222.38,1670630400,1000.0,1000.0,2022-12-09 19:00:00,(WAS vs IND),1,1,stonezone85,1
1133474181,draftkings_showdown,NBA,79098,138164710,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-09,1,4,267.0,1000.0,1,4,287.12,287.12,1670632200,1000.0,1000.0,2022-12-09 19:30:00,(LAL vs PHI),1,1,samdunn2,1
1133475308,draftkings_showdown,NBA,79103,138164608,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-09,1,4,267.0,1000.0,1,4,226.5,226.5,1670641200,1000.0,1000.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,Calculated1111,1
1133477866,fanduel,NBA,84524,84524-261244345,$1100 NBA Mini Monster,2022-12-09,1,4,300.0,1100.0,1,4,321.3,321.3,1670630400,1100.0,1100.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133491343,draftkings,NBA,79093,138164929,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-09,1,4,267.0,1000.0,1,4,288.5,288.5,1670630400,1000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,Perick320,1
1133491417,draftkings,NBA,79093,138165650,NBA $267 Winner Take All [$1K to 1st],2022-12-09,1,4,267.0,1000.0,1,4,285.0,285.0,1670630400,1000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1133520975,draftkings,NBA,79093,138166388,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-09,1,4,267.0,1000.0,1,4,289.25,289.25,1670630400,1000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,teivan23,1
1133522408,draftkings_showdown,NBA,79098,138167493,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-09,1,4,267.0,1000.0,1,4,268.25,268.25,1670632200,1000.0,1000.0,2022-12-09 19:30:00,(LAL vs PHI),1,2,"moklovin,157d_martanthony157",1
1133538691,draftkings,NBA,79093,138167611,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-09,1,4,267.0,1000.0,1,4,291.75,291.75,1670630400,1000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,Calculated1111,1
1133568879,draftkings,NBA,79093,138168763,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-09,1,4,267.0,1000.0,1,4,290.5,290.5,1670630400,1000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,lenro1,1
1133569875,draftkings_showdown,NBA,79096,138168954,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-09,1,4,267.0,1000.0,1,4,251.38,251.38,1670630400,1000.0,1000.0,2022-12-09 19:00:00,(WAS vs IND),1,1,j.alexk,1
1133587737,draftkings_showdown,NBA,79096,138169840,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-09,1,4,267.0,1000.0,1,4,251.0,251.0,1670630400,1000.0,1000.0,2022-12-09 19:00:00,(WAS vs IND),1,1,HeHaithMe,1
1133602107,draftkings,NBA,79093,138170151,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-09,1,4,267.0,1000.0,1,4,285.0,285.0,1670630400,1000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1133602178,draftkings,NBA,79093,138170476,NBA $267 Winner Take All [$1K to 1st],2022-12-09,1,4,267.0,1000.0,1,4,285.0,285.0,1670630400,1000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1133637997,draftkings,NBA,79093,138174414,NBA $267 Winner Take All [$1K to 1st],2022-12-09,1,4,267.0,1000.0,1,4,285.0,285.0,1670630400,1000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1133656581,draftkings_showdown,NBA,79096,138174542,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-09,1,4,267.0,1000.0,1,4,245.88,245.88,1670630400,1000.0,1000.0,2022-12-09 19:00:00,(WAS vs IND),1,1,j.alexk,1
1133673475,draftkings,NBA,79093,138176020,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-09,1,4,267.0,1000.0,1,4,296.25,296.25,1670630400,1000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,twinger,1
1133674462,draftkings_showdown,NBA,79096,138176896,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-09,1,4,267.0,1000.0,1,4,221.25,221.25,1670630400,1000.0,1000.0,2022-12-09 19:00:00,(WAS vs IND),1,1,j.alexk,1
1133712567,draftkings,NBA,79097,138180181,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-09,1,4,267.0,1000.0,1,4,301.75,301.75,1670632200,1000.0,1000.0,2022-12-09 19:30:00,Late Swap(Turbo),3,1,ishaan23,1
1133712790,draftkings_showdown,NBA,79098,138178137,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-09,1,4,267.0,1000.0,1,4,268.25,268.25,1670632200,1000.0,1000.0,2022-12-09 19:30:00,(LAL vs PHI),1,2,"moklovin,colinbennett20",1
1133713459,draftkings,NBA,79101,138180285,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-09,1,4,267.0,1000.0,1,4,263.5,263.5,1670637600,1000.0,1000.0,2022-12-09 21:00:00,Late Swap(Night),2,1,chief9211,1
1133729498,draftkings,NBA,79097,138180648,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-09,1,4,267.0,1000.0,1,4,286.25,286.25,1670632200,1000.0,1000.0,2022-12-09 19:30:00,Late Swap(Turbo),3,1,Lucas2321,1
1133729722,draftkings_showdown,NBA,79098,138180448,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-09,1,4,267.0,1000.0,1,4,268.25,268.25,1670632200,1000.0,1000.0,2022-12-09 19:30:00,(LAL vs PHI),1,1,colinbennett20,1
1133750815,draftkings_showdown,NBA,79103,138182302,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-09,1,4,267.0,1000.0,1,4,224.5,224.5,1670641200,1000.0,1000.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,dannydonahue7777,1
1133767428,draftkings_showdown,NBA,79100,138182594,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-09,1,4,267.0,1000.0,1,4,247.75,247.75,1670635800,1000.0,1000.0,2022-12-09 20:30:00,(PHX vs NOP),1,1,IswipBrowch,1
1133784842,draftkings_showdown,NBA,79100,138183798,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-09,1,4,267.0,1000.0,1,4,247.38,247.38,1670635800,1000.0,1000.0,2022-12-09 20:30:00,(PHX vs NOP),1,1,ref1001,1
1133784843,draftkings_showdown,NBA,79100,138183686,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-09,1,4,267.0,1000.0,1,4,233.62,233.62,1670635800,1000.0,1000.0,2022-12-09 20:30:00,(PHX vs NOP),1,1,colinbennett20,1
1133785070,draftkings,NBA,79101,138183783,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-09,1,4,267.0,1000.0,1,4,287.25,287.25,1670637600,1000.0,1000.0,2022-12-09 21:00:00,Late Swap(Night),2,1,mrgoodseats,1
1133805532,draftkings_showdown,NBA,79103,138184117,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-09,1,4,267.0,1000.0,1,4,220.5,220.5,1670641200,1000.0,1000.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,moklovin,1
1133821902,draftkings_showdown,NBA,79103,138184903,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-12-09,1,4,408.0,1500.0,1,4,224.5,224.5,1670641200,1500.0,1500.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,lsahr,1
1133821903,draftkings_showdown,NBA,79103,138184839,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-09,1,4,267.0,1000.0,1,4,220.5,220.5,1670641200,1000.0,1000.0,2022-12-09 22:00:00,(MIL vs DAL),1,2,"moklovin,nvachani",1
1133838131,draftkings_showdown,NBA,79103,138185156,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs DAL,2022-12-09,1,4,1060.0,4000.0,1,4,220.5,220.5,1670641200,4000.0,4000.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,moklovin,1
1133857586,draftkings_showdown,NBA,79103,138187082,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs DAL,2022-12-09,1,4,1060.0,4000.0,1,4,226.5,226.5,1670641200,4000.0,4000.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,Calculated1111,1
1133857589,draftkings_showdown,NBA,79103,138187218,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-09,1,4,267.0,1000.0,1,4,224.5,224.5,1670641200,1000.0,1000.0,2022-12-09 22:00:00,(MIL vs DAL),1,2,"Vvrath,dannydonahue7777",1
1133909761,draftkings_showdown,NBA,79105,138189310,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-12-09,1,4,267.0,1000.0,1,4,113.5,113.5,1670644800,1000.0,1000.0,2022-12-09 23:24:00,(2H MIL vs DAL),1,1,jhamilton99,1
1133926189,draftkings_showdown,NBA,79105,138190288,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-12-09,1,4,267.0,1000.0,1,4,113.5,113.5,1670645580,1000.0,1000.0,2022-12-09 23:24:00,(2H MIL vs DAL),1,2,"nvachani,jhamilton99",1
1133942917,draftkings_showdown,NBA,79105,138191397,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-12-09,1,4,267.0,1000.0,1,4,113.5,113.5,1670646240,1000.0,1000.0,2022-12-09 23:24:00,(2H MIL vs DAL),1,1,Fireball21,1
1133962644,draftkings_showdown,NBA,79106,138192386,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-12-09,1,4,267.0,1000.0,1,4,58.0,58.0,1670647740,1000.0,1000.0,2022-12-09 23:47:00,(4Q MIL vs DAL),1,1,wlj328,1
1132495716,draftkings,NBA,79093,138115030,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2022-12-09,1,3,785.0,2222.0,1,3,285.0,285.0,1670630400,2222.0,2222.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132496037,draftkings,NBA,79093,138114940,"NBA $10,600 3-Player",2022-12-09,1,3,10600.0,30000.0,1,3,285.0,285.0,1670630400,30000.0,30000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132496041,draftkings,NBA,79093,138114921,"NBA $5,300 3-Player",2022-12-09,1,3,5300.0,15000.0,1,3,285.0,285.0,1670630400,15000.0,15000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132496047,draftkings,NBA,79093,138114994,"NBA $2,120 3-Player",2022-12-09,1,3,2120.0,6000.0,1,3,285.0,285.0,1670630400,6000.0,6000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132496055,draftkings,NBA,79093,138114938,NBA $162 3-Player,2022-12-09,1,3,162.0,450.0,1,3,285.0,285.0,1670630400,450.0,450.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132496061,draftkings,NBA,79093,138114854,NBA $109 3-Player,2022-12-09,1,3,109.0,300.0,1,3,285.0,285.0,1670630400,300.0,300.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132496062,draftkings,NBA,79093,138114855,NBA $109 3-Player,2022-12-09,1,3,109.0,300.0,1,3,285.0,285.0,1670630400,300.0,300.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132496424,draftkings_showdown,NBA,79096,138113758,NBA Showdown $109 3-Player (WAS vs IND),2022-12-09,1,3,109.0,300.0,1,3,216.62,216.62,1670630400,300.0,300.0,2022-12-09 19:00:00,(WAS vs IND),1,1,moklovin,1
1132496582,draftkings,NBA,79097,138114008,NBA $109 3-Player (Turbo),2022-12-09,1,3,109.0,300.0,1,3,281.75,281.75,1670632200,300.0,300.0,2022-12-09 19:30:00,Late Swap(Turbo),3,1,Vvrath,1
1132496736,draftkings_showdown,NBA,79098,138114133,NBA Showdown $162 3-Player (LAL vs PHI),2022-12-09,1,3,162.0,450.0,1,3,268.25,268.25,1670632200,450.0,450.0,2022-12-09 19:30:00,(LAL vs PHI),1,2,"moklovin,sgogineni",1
1132496739,draftkings_showdown,NBA,79098,138114134,NBA Showdown $109 3-Player (LAL vs PHI),2022-12-09,1,3,109.0,300.0,1,3,280.0,280.0,1670632200,300.0,300.0,2022-12-09 19:30:00,(LAL vs PHI),1,1,johnkorkher1896,1
1132497047,draftkings_showdown,NBA,79100,138114382,NBA Showdown $530 3-Player (PHX vs NOP),2022-12-09,1,3,530.0,1500.0,1,3,233.12,233.12,1670635800,1500.0,1500.0,2022-12-09 20:30:00,(PHX vs NOP),1,1,moklovin,1
1132497049,draftkings_showdown,NBA,79100,138114383,NBA Showdown $162 3-Player (PHX vs NOP),2022-12-09,1,3,162.0,450.0,1,3,233.12,233.12,1670635800,450.0,450.0,2022-12-09 20:30:00,(PHX vs NOP),1,1,moklovin,1
1132497052,draftkings_showdown,NBA,79100,138114384,NBA Showdown $109 3-Player (PHX vs NOP),2022-12-09,1,3,109.0,300.0,1,3,233.12,233.12,1670635800,300.0,300.0,2022-12-09 20:30:00,(PHX vs NOP),1,1,moklovin,1
1132497628,draftkings_showdown,NBA,79103,138114755,"NBA Showdown $10,600 3-Player (MIL vs DAL)",2022-12-09,1,3,10600.0,30000.0,1,3,220.5,220.5,1670641200,30000.0,30000.0,2022-12-09 22:00:00,(MIL vs DAL),1,2,"moklovin,youdacao",1
1132497632,draftkings_showdown,NBA,79103,138114757,"NBA Showdown $1,060 3-Player (MIL vs DAL)",2022-12-09,1,3,1060.0,3000.0,1,3,220.5,220.5,1670641200,3000.0,3000.0,2022-12-09 22:00:00,(MIL vs DAL),1,2,"moklovin,youdacao",1
1132497636,draftkings_showdown,NBA,79103,138114759,NBA Showdown $162 3-Player (MIL vs DAL),2022-12-09,1,3,162.0,450.0,1,3,220.5,220.5,1670641200,450.0,450.0,2022-12-09 22:00:00,(MIL vs DAL),1,2,"moklovin,youdacao",1
1132497639,draftkings_showdown,NBA,79103,138114760,NBA Showdown $109 3-Player (MIL vs DAL),2022-12-09,1,3,109.0,300.0,1,3,220.5,220.5,1670641200,300.0,300.0,2022-12-09 22:00:00,(MIL vs DAL),1,2,"moklovin,youdacao",1
1132497640,draftkings_showdown,NBA,79103,138114761,NBA Showdown $109 3-Player (MIL vs DAL),2022-12-09,1,3,109.0,300.0,1,3,235.0,235.0,1670641200,300.0,300.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,chavez1984,1
1132497724,draftkings_showdown,NBA,79105,138113629,NBA In-Game Satellite to NFL $333 Wildcat [Must Fill] (2H MIL vs,2022-12-09,1,3,121.0,333.0,1,3,113.5,113.5,1670644800,333.0,333.0,2022-12-09 23:24:00,(2H MIL vs DAL),1,1,Fireball21,1
1132497799,draftkings_showdown,NBA,79106,138113690,NBA In-Game Satellite to NFL $333 Wildcat [Must Fill] (4Q MIL vs,2022-12-09,1,3,121.0,333.0,1,3,49.0,49.0,1670646000,333.0,333.0,2022-12-09 23:47:00,(4Q MIL vs DAL),1,1,Anthony9911,1
1132512726,draftkings,NBA,79093,138116904,"NBA $10,600 3-Player",2022-12-09,1,3,10600.0,30000.0,1,3,309.75,309.75,1670630400,30000.0,30000.0,2022-12-09 19:00:00,Late Swap,10,1,kbutler9,1
1132512731,draftkings,NBA,79093,138117115,"NBA $5,300 3-Player",2022-12-09,1,3,5300.0,15000.0,1,3,285.0,285.0,1670630400,15000.0,15000.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132512743,draftkings,NBA,79093,138117108,NBA $530 3-Player,2022-12-09,1,3,530.0,1500.0,1,3,289.75,289.75,1670630400,1500.0,1500.0,2022-12-09 19:00:00,Late Swap,10,1,maximumprofit,1
1132512749,draftkings,NBA,79093,138117117,NBA $162 3-Player,2022-12-09,1,3,162.0,450.0,1,3,285.0,285.0,1670630400,450.0,450.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132512753,draftkings,NBA,79093,138116895,NBA $109 3-Player,2022-12-09,1,3,109.0,300.0,1,3,285.0,285.0,1670630400,300.0,300.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132512870,draftkings,NBA,79093,138117138,NBA $530 3-Player,2022-12-09,1,3,530.0,1500.0,1,3,285.0,285.0,1670630400,1500.0,1500.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132512874,draftkings,NBA,79093,138117147,NBA $162 3-Player,2022-12-09,1,3,162.0,450.0,1,3,285.0,285.0,1670630400,450.0,450.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132512880,draftkings,NBA,79093,138117140,NBA $109 3-Player,2022-12-09,1,3,109.0,300.0,1,3,285.0,285.0,1670630400,300.0,300.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
1132512881,draftkings,NBA,79093,138117141,NBA $109 3-Player,2022-12-09,1,3,109.0,300.0,1,3,285.0,285.0,1670630400,300.0,300.0,2022-12-09 19:00:00,Late Swap,10,1,moklovin,1
