id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1203249850,fanduel_single,NBA,87901,87901-263209818,$100 NBA Double Up ($2),2023-03-12,1,56,2.0,100.0,25,56,274.25,235.63,1678669200,4.0,4.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203478826,fanduel,NBA,87896,87896-263212066,$250 NBA Double Up ($5),2023-03-12,1,56,5.0,250.0,25,49,313.9,270.1,1678649400,10.0,10.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203478828,fanduel,NBA,87896,87896-263212065,$250 NBA Double Up ($5),2023-03-12,1,56,5.0,250.0,25,47,308.0,265.8,1678649400,10.0,10.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203478830,fanduel,NBA,87896,87896-263212064,$100 NBA Double Up ($2),2023-03-12,1,56,2.0,100.0,25,53,307.5,269.2,1678649400,4.0,4.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203478832,fanduel,NBA,87896,87896-263212063,$100 NBA Double Up ($2),2023-03-12,1,56,2.0,100.0,25,56,313.9,267.7,1678649400,4.0,4.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203479154,fanduel,NBA,87897,87897-263212209,$250 NBA Double Up ($5),2023-03-12,1,56,5.0,250.0,25,55,306.5,259.7,1678662000,10.0,10.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203479156,fanduel,NBA,87897,87897-263212208,$250 NBA Double Up ($5),2023-03-12,1,56,5.0,250.0,25,50,306.5,258.1,1678662000,10.0,10.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203479158,fanduel,NBA,87897,87897-263212207,$100 NBA Double Up ($2),2023-03-12,1,56,2.0,100.0,25,56,306.5,257.6,1678662000,4.0,4.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203479160,fanduel,NBA,87897,87897-263212206,$100 NBA Double Up ($2),2023-03-12,1,56,2.0,100.0,25,56,329.9,259.1,1678662000,4.0,4.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203204495,yahoo,NBA,17979,12288301,NBA $1 50-Team 50/50,2023-03-12,1,50,1.0,45.0,25,50,316.1,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203205631,fanduel,NBA,87893,87893-263206102,50/50 Contest ($1 - Top 50% Win),2023-03-12,1,50,1.0,45.0,25,50,312.9,256.7,1678649400,1.8,1.8,2023-03-12 15:30:00,All Day,6,0,,0
1203205755,fanduel,NBA,87894,87894-263206369,50/50 League ($1 - Top 50% Win),2023-03-12,1,50,1.0,45.0,25,50,306.6,252.7,1678658400,1.8,1.8,2023-03-12 18:00:00,Main,4,0,,0
1203249866,fanduel_single,NBA,87901,87901-263209782,50/50 Contest ($1 - Top 50% Win),2023-03-12,1,50,1.0,45.0,25,50,274.25,235.63,1678669200,1.8,1.8,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203479176,fanduel,NBA,87897,87897-263212170,50/50 Contest ($1 - Top 50% Win),2023-03-12,1,50,1.0,45.0,25,50,292.2,252.3,1678662000,1.8,1.8,2023-03-12 19:00:00,After Hours,3,0,,0
1203633267,yahoo,NBA,17979,12291443,NBA $1 50-Team 50/50,2023-03-12,1,50,1.0,45.0,25,50,309.6,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203205607,fanduel,NBA,87893,87893-263206134,$500 NBA Small Rebound,2023-03-12,1,49,12.0,500.0,12,49,342.9,278.8,1678649400,125.0,20.0,2023-03-12 15:30:00,All Day,6,0,,0
1203205700,fanduel,NBA,87894,87894-263206481,$500 NBA Small Rebound,2023-03-12,1,49,12.0,500.0,12,49,304.8,264.0,1678658400,125.0,20.0,2023-03-12 18:00:00,Main,4,0,,0
1203249539,fanduel_single,NBA,87900,87900-263209672,$500 NBA Small Rebound,2023-03-12,1,49,12.0,500.0,12,43,277.59,259.99,1678654800,125.0,20.0,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249822,fanduel_single,NBA,87901,87901-263209814,$500 NBA Small Rebound,2023-03-12,1,49,12.0,500.0,12,49,269.52,235.63,1678669200,125.0,20.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203478797,fanduel,NBA,87896,87896-263212059,$500 NBA Small Rebound,2023-03-12,1,49,12.0,500.0,12,47,308.1,285.5,1678649400,125.0,20.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203479135,fanduel,NBA,87897,87897-263212202,$500 NBA Small Rebound,2023-03-12,1,49,12.0,500.0,12,49,306.5,264.9,1678662000,125.0,20.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203249552,fanduel_single,NBA,87900,87900-263200850,$1K Sun NBA Slam,2023-03-12,1,36,33.0,1000.0,9,33,277.59,257.39,1678654800,250.0,75.0,2023-03-12 17:00:00,CLE @ CHA,1,0,aikman2irvin,1
1203249836,fanduel_single,NBA,87901,87901-263200879,$1K Sun NBA Slam,2023-03-12,1,36,33.0,1000.0,9,36,266.22,235.63,1678669200,250.0,75.0,2023-03-12 21:00:00,NY @ LAL,1,0,ashly13,1
1203205614,fanduel,NBA,87893,87893-263206142,$300 NBA Double Up ($10),2023-03-12,1,34,10.0,300.0,15,29,320.2,268.1,1678649400,20.0,20.0,2023-03-12 15:30:00,All Day,6,0,,0
1203205687,fanduel,NBA,87894,87894-263200768,$3K Sun NBA Dunk,2023-03-12,1,34,100.0,3000.0,8,34,319.3,264.8,1678658400,1000.0,200.0,2023-03-12 18:00:00,Main,4,0,tepb12,1
1203205711,fanduel,NBA,87894,87894-263206477,$300 NBA Double Up ($10),2023-03-12,1,34,10.0,300.0,15,34,284.5,254.0,1678658400,20.0,20.0,2023-03-12 18:00:00,Main,4,0,,0
1203249567,fanduel_single,NBA,87900,87900-263209680,$300 NBA Double Up ($10),2023-03-12,1,34,10.0,300.0,15,34,279.23,250.69,1678654800,20.0,20.0,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249838,fanduel_single,NBA,87901,87901-263209822,$300 NBA Double Up ($10),2023-03-12,1,34,10.0,300.0,15,34,258.5,235.63,1678669200,20.0,20.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203478825,fanduel,NBA,87896,87896-263212067,$300 NBA Double Up ($10),2023-03-12,1,34,10.0,300.0,15,31,305.4,272.3,1678649400,20.0,20.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203479166,fanduel,NBA,87897,87897-263212210,$300 NBA Double Up ($10),2023-03-12,1,34,10.0,300.0,15,34,306.5,254.0,1678662000,20.0,20.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203205609,fanduel,NBA,87893,87893-263206143,NBA Mini Swat (EPE),2023-03-12,1,33,1.0,30.0,7,33,321.9,276.0,1678649400,8.0,2.0,2023-03-12 15:30:00,All Day,6,0,,0
1203205695,fanduel,NBA,87894,87894-263206489,NBA Mini Swat (EPE),2023-03-12,1,33,1.0,30.0,7,33,311.0,269.1,1678658400,8.0,2.0,2023-03-12 18:00:00,Main,4,0,,0
1203249545,fanduel_single,NBA,87900,87900-263209681,NBA Mini Swat (EPE),2023-03-12,1,33,1.0,30.0,7,33,272.74,248.41,1678654800,8.0,2.0,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249818,fanduel_single,NBA,87901,87901-263209823,NBA Mini Swat (EPE),2023-03-12,1,33,1.0,30.0,7,33,266.22,258.5,1678669200,8.0,2.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203478816,fanduel,NBA,87896,87896-263212068,NBA Mini Swat (EPE),2023-03-12,1,33,1.0,30.0,7,28,307.5,277.9,1678649400,8.0,2.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203479141,fanduel,NBA,87897,87897-263212211,NBA Mini Swat (EPE),2023-03-12,1,33,1.0,30.0,7,33,319.9,275.9,1678662000,8.0,2.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203479710,fanduel_single,NBA,87902,87902-263212350,NBA 2nd Half Mini Swat (EPE),2023-03-12,1,33,1.0,30.0,7,33,118.61,104.61,1678671670,8.0,2.0,2023-03-12 21:41:10,2ND HALF ONLY (NY @ LAL),1,0,,0
1203479775,fanduel_single,NBA,87903,87903-263212486,NBA 4th Qtr Mini Swat (EPE),2023-03-12,1,33,1.0,30.0,7,33,63.95,43.63,1678672520,8.0,2.0,2023-03-12 21:55:20,4TH QTR ONLY (NY @ LAL),1,0,,0
1203133963,draftkings,NBA,83858,142315863,NBA MEGA Millionaire Satellite,2023-03-12,1,25,133.0,3000.0,1,16,269.25,269.25,1678658400,3000.0,3000.0,2023-03-12 18:00:00,Late Swap,4,1,Mennochio,1
1203204470,yahoo,NBA,17979,12288359,NBA $25 Double Up [Win $50],2023-03-12,1,23,25.0,500.0,10,23,277.8,0.0,1678662000,50.0,50.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204481,yahoo,NBA,17978,12288136,NBA $200 Guaranteed [Single Entry],2023-03-12,1,23,10.0,200.0,5,23,300.3,0.0,1678649400,75.0,20.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204484,yahoo,NBA,17979,12288261,NBA $200 Guaranteed [Single Entry],2023-03-12,1,23,10.0,200.0,5,23,295.8,0.0,1678662000,75.0,20.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204486,yahoo,NBA,17979,12288344,NBA $100 Guaranteed [No Veterans],2023-03-12,1,23,5.0,100.0,6,23,304.7,0.0,1678662000,30.0,10.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204488,yahoo,NBA,17978,12288209,NBA $100 Guaranteed [Single Entry],2023-03-12,1,23,5.0,100.0,6,23,311.9,0.0,1678649400,30.0,10.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204491,yahoo,NBA,17979,12288259,NBA $5 Double Up [Win $10],2023-03-12,1,23,5.0,100.0,10,23,287.0,0.0,1678662000,10.0,10.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204492,yahoo,NBA,17979,12288348,NBA $100 Guaranteed [Single Entry],2023-03-12,1,23,5.0,100.0,6,23,295.8,0.0,1678662000,30.0,10.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204494,yahoo,NBA,17978,12288220,NBA $2 Double Up [Win $4],2023-03-12,1,23,2.0,40.0,10,23,304.4,0.0,1678649400,4.0,4.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204496,yahoo,NBA,17979,12288361,NBA $2 Double Up [Win $4],2023-03-12,1,23,2.0,40.0,10,23,287.0,0.0,1678662000,4.0,4.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203205604,fanduel,NBA,87893,87893-263206135,$500 NBA Small Slam,2023-03-12,1,23,25.0,500.0,5,23,291.5,283.2,1678649400,150.0,50.0,2023-03-12 15:30:00,All Day,6,0,,0
1203249541,fanduel_single,NBA,87900,87900-263209673,$500 NBA Small Slam,2023-03-12,1,23,25.0,500.0,5,19,272.74,250.69,1678654800,150.0,50.0,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249827,fanduel_single,NBA,87901,87901-263209815,$500 NBA Small Slam,2023-03-12,1,23,25.0,500.0,5,23,265.95,243.68,1678669200,150.0,50.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203478806,fanduel,NBA,87896,87896-263212060,$500 NBA Small Slam,2023-03-12,1,23,25.0,500.0,5,23,329.2,287.9,1678649400,150.0,50.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203479131,fanduel,NBA,87897,87897-263212203,$500 NBA Small Slam,2023-03-12,1,23,25.0,500.0,5,23,283.7,264.8,1678662000,150.0,50.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203564703,yahoo,NBA,17978,12291009,NBA $200 Guaranteed [Single Entry],2023-03-12,1,23,10.0,200.0,5,22,308.9,0.0,1678649400,75.0,20.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203588688,yahoo,NBA,17979,12291120,NBA $100 Guaranteed [No Veterans],2023-03-12,1,23,5.0,100.0,6,23,298.1,0.0,1678662000,30.0,10.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203588689,yahoo,NBA,17978,12291094,NBA $100 Guaranteed [Single Entry],2023-03-12,1,23,5.0,100.0,6,23,308.9,0.0,1678649400,30.0,10.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203588694,yahoo,NBA,17978,12291143,NBA $2 Double Up [Win $4],2023-03-12,1,23,2.0,40.0,10,21,305.8,0.0,1678649400,4.0,4.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203652679,yahoo,NBA,17979,12291569,NBA $5 Double Up [Win $10],2023-03-12,1,23,5.0,100.0,10,23,271.9,0.0,1678662000,10.0,10.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203652680,yahoo,NBA,17979,12291573,NBA $100 Guaranteed [Single Entry],2023-03-12,1,23,5.0,100.0,6,23,282.4,0.0,1678662000,30.0,10.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203652682,yahoo,NBA,17979,12291575,NBA $2 Double Up [Win $4],2023-03-12,1,23,2.0,40.0,10,22,293.0,0.0,1678662000,4.0,4.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203133620,draftkings_showdown,NBA,83856,142317721,NBA Showdown $3K Posterizer [Single Entry] (BKN vs DEN),2023-03-12,1,22,150.0,3000.0,5,22,297.0,275.5,1678649400,1250.0,300.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,Vikur1,1
1203204533,yahoo,NBA,17978,12288236,NBA $3 20-Team 50/50,2023-03-12,1,20,3.0,54.0,10,19,301.0,0.0,1678649400,5.4,5.4,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204536,yahoo,NBA,17978,12288137,NBA $2 20-Team 50/50,2023-03-12,1,20,2.0,36.0,10,17,301.0,0.0,1678649400,3.6,3.6,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204539,yahoo,NBA,17978,12288207,NBA $1 20-Team 50/50 [No Veterans],2023-03-12,1,20,1.0,18.0,10,20,309.7,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204540,yahoo,NBA,17978,12288230,NBA $1 20-Team 50/50,2023-03-12,1,20,1.0,18.0,10,20,285.1,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204557,yahoo,NBA,17979,12288265,NBA $5 20-Team 50/50,2023-03-12,1,20,5.0,90.0,10,20,287.0,0.0,1678662000,9.0,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204562,yahoo,NBA,17979,12288381,NBA $3 20-Team 50/50,2023-03-12,1,20,3.0,54.0,10,20,287.0,0.0,1678662000,5.4,5.4,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204567,yahoo,NBA,17979,12288263,NBA $2 20-Team 50/50,2023-03-12,1,20,2.0,36.0,10,20,297.0,0.0,1678662000,3.6,3.6,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204572,yahoo,NBA,17979,12288346,NBA $1 20-Team 50/50 [No Veterans],2023-03-12,1,20,1.0,18.0,10,20,327.5,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204573,yahoo,NBA,17979,12288371,NBA $1 20-Team 50/50,2023-03-12,1,20,1.0,18.0,10,20,287.0,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203205628,fanduel,NBA,87893,87893-263206110,50/50 Contest ($5 - Top 50% Win),2023-03-12,1,20,5.0,90.0,10,20,306.7,260.2,1678649400,9.0,9.0,2023-03-12 15:30:00,All Day,6,0,,0
1203205636,fanduel,NBA,87893,87893-263206106,50/50 Contest ($2 - Top 50% Win),2023-03-12,1,20,2.0,36.0,10,20,306.7,268.1,1678649400,3.6,3.6,2023-03-12 15:30:00,All Day,6,0,,0
1203205690,fanduel,NBA,87894,87894-263200771,$10K Sun NBA Rainmaker (Single Entry),2023-03-12,1,20,555.0,10000.0,4,20,281.4,266.2,1678658400,5000.0,1000.0,2023-03-12 18:00:00,Main,4,0,masterofd99,1
1203205692,fanduel,NBA,87894,87894-263200772,$30K Sun NBA Baller ($12K to 1st),2023-03-12,1,20,1650.0,30000.0,5,20,267.1,259.7,1678658400,12000.0,3000.0,2023-03-12 18:00:00,Main,4,0,bigpapagates,1
1203205721,fanduel,NBA,87894,87894-263206399,50/50 League ($10 - Top 50% Win),2023-03-12,1,20,10.0,180.0,10,20,264.8,253.2,1678658400,18.0,18.0,2023-03-12 18:00:00,Main,4,0,,0
1203205722,fanduel,NBA,87894,87894-263206411,50/50 League ($25 - Top 50% Win),2023-03-12,1,20,25.0,450.0,10,20,270.3,254.0,1678658400,45.0,45.0,2023-03-12 18:00:00,Main,4,0,,0
1203205725,fanduel,NBA,87894,87894-263206375,50/50 League ($2 - Top 50% Win),2023-03-12,1,20,2.0,36.0,10,20,265.8,245.5,1678658400,3.6,3.6,2023-03-12 18:00:00,Main,4,0,,0
1203205745,fanduel,NBA,87894,87894-263206388,50/50 League ($5 - Top 50% Win),2023-03-12,1,20,5.0,90.0,10,20,264.8,251.8,1678658400,9.0,9.0,2023-03-12 18:00:00,Main,4,0,,0
1203205750,fanduel,NBA,87894,87894-263206387,50/50 League ($5 - Top 50% Win),2023-03-12,1,20,5.0,90.0,10,20,264.8,254.0,1678658400,9.0,9.0,2023-03-12 18:00:00,Main,4,0,,0
1203205767,fanduel,NBA,87894,87894-263206334,20-Player League ($10 - Top 3 Win),2023-03-12,1,20,10.0,180.0,3,20,283.0,259.1,1678658400,100.0,30.0,2023-03-12 18:00:00,Main,4,0,,0
1203205769,fanduel,NBA,87894,87894-263206331,20-Player League ($5 - Top 3 Win),2023-03-12,1,20,5.0,90.0,3,20,280.6,269.4,1678658400,50.0,15.0,2023-03-12 18:00:00,Main,4,0,,0
1203205775,fanduel,NBA,87894,87894-263206330,20-Player League ($5 - Top 3 Win),2023-03-12,1,20,5.0,90.0,3,20,311.8,279.0,1678658400,50.0,15.0,2023-03-12 18:00:00,Main,4,0,,0
1203205829,fanduel,NBA,87894,87894-263206327,20-Player League ($2 - Top 3 Win),2023-03-12,1,20,2.0,36.0,3,20,303.0,283.4,1678658400,20.0,6.0,2023-03-12 18:00:00,Main,4,0,,0
1203205830,fanduel,NBA,87894,87894-263206325,20-Player League ($1 - Top 3 Win),2023-03-12,1,20,1.0,18.0,3,20,301.0,278.6,1678658400,10.0,3.0,2023-03-12 18:00:00,Main,4,0,,0
1203249575,fanduel_single,NBA,87900,87900-263209648,50/50 Contest ($5 - Top 50% Win),2023-03-12,1,20,5.0,90.0,10,20,277.59,250.69,1678654800,9.0,9.0,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249588,fanduel_single,NBA,87900,87900-263209644,50/50 Contest ($2 - Top 50% Win),2023-03-12,1,20,2.0,36.0,10,20,277.59,252.76,1678654800,3.6,3.6,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249617,fanduel_single,NBA,87900,87900-263209650,50/50 Contest ($10 - Top 50% Win),2023-03-12,1,20,10.0,180.0,10,20,272.74,250.69,1678654800,18.0,18.0,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249860,fanduel_single,NBA,87901,87901-263209786,50/50 Contest ($2 - Top 50% Win),2023-03-12,1,20,2.0,36.0,10,20,266.22,237.58,1678669200,3.6,3.6,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203249897,fanduel_single,NBA,87901,87901-263209792,50/50 Contest ($10 - Top 50% Win),2023-03-12,1,20,10.0,180.0,10,20,266.22,235.63,1678669200,18.0,18.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203249904,fanduel_single,NBA,87901,87901-263209790,50/50 Contest ($5 - Top 50% Win),2023-03-12,1,20,5.0,90.0,10,20,245.18,235.63,1678669200,9.0,9.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203478800,fanduel,NBA,87896,87896-263200814,$6K Sun NBA Monster ($2K to 1st),2023-03-12,1,20,333.0,6000.0,5,18,317.2,287.9,1678649400,2000.0,750.0,2023-03-12 15:30:00,Early Only,2,0,spizzle319,1
1203478849,fanduel,NBA,87896,87896-263212035,50/50 Contest ($5 - Top 50% Win),2023-03-12,1,20,5.0,90.0,10,20,295.4,273.3,1678649400,9.0,9.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203478864,fanduel,NBA,87896,87896-263212031,50/50 Contest ($2 - Top 50% Win),2023-03-12,1,20,2.0,36.0,10,20,307.7,270.1,1678649400,3.6,3.6,2023-03-12 15:30:00,Early Only,2,0,,0
1203479185,fanduel,NBA,87897,87897-263212178,50/50 Contest ($5 - Top 50% Win),2023-03-12,1,20,5.0,90.0,10,20,279.6,241.0,1678662000,9.0,9.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203479202,fanduel,NBA,87897,87897-263212174,50/50 Contest ($2 - Top 50% Win),2023-03-12,1,20,2.0,36.0,10,20,266.6,242.6,1678662000,3.6,3.6,2023-03-12 19:00:00,After Hours,3,0,,0
1203541075,yahoo,NBA,17978,12290832,NBA $1 20-Team 50/50,2023-03-12,1,20,1.0,18.0,10,20,333.5,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203564556,superdraft,NBA,16500,615424,NBA Sunday 20-Player Contest,2023-03-12,1,20,0.0,0.0,1,2,0.0,0.0,1678658400,0.0,0.0,2023-03-12 18:00:00,NBA - Main,4,0,lp1967,1
1203588710,yahoo,NBA,17978,12291095,NBA $1 20-Team 50/50 [No Veterans],2023-03-12,1,20,1.0,18.0,10,17,287.9,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203588758,yahoo,NBA,17979,12291134,NBA $5 20-Team 50/50,2023-03-12,1,20,5.0,90.0,10,20,240.1,0.0,1678662000,9.0,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203588763,yahoo,NBA,17979,12291084,NBA $1 20-Team 50/50,2023-03-12,1,20,1.0,18.0,10,20,293.0,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203612827,superdraft,NBA,16500,615436,NBA Sunday 20-Player Contest,2023-03-12,1,20,0.0,0.0,1,2,0.0,0.0,1678658400,0.0,0.0,2023-03-12 18:00:00,NBA - Main,4,0,Jmeezy,1
1203633300,yahoo,NBA,17979,12291474,NBA $2 20-Team 50/50,2023-03-12,1,20,2.0,36.0,10,19,293.0,0.0,1678662000,3.6,3.6,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203652721,yahoo,NBA,17979,12291571,NBA $1 20-Team 50/50 [No Veterans],2023-03-12,1,20,1.0,18.0,10,20,330.6,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203133319,draftkings,NBA,83853,142315377,NBA $250 Double Up (Early),2023-03-12,1,11,250.0,2500.0,5,9,334.5,322.5,1678649400,500.0,500.0,2023-03-12 15:30:00,Late Swap(Early),2,1,Calculated1111,1
1203133775,draftkings_showdown,NBA,83857,142317728,NBA Showdown $1.5K Posterizer [Single Entry] (CLE vs CHA),2023-03-12,1,11,150.0,1500.0,3,11,252.25,250.75,1678654800,750.0,300.0,2023-03-12 17:00:00,(CLE vs CHA),1,1,rseid12345,1
1203134037,draftkings,NBA,83858,142315756,NBA $250 Double Up,2023-03-12,1,11,250.0,2500.0,5,10,250.25,248.25,1678658400,500.0,500.0,2023-03-12 18:00:00,Late Swap,4,1,mulliyo92,1
1203134517,draftkings,NBA,83862,142317779,NBA $3K 3-Ball [Single Entry] (Night),2023-03-12,1,11,300.0,3000.0,3,11,327.75,269.5,1678662000,1500.0,600.0,2023-03-12 19:00:00,Late Swap(Night),3,1,rcgas,1
1203134675,draftkings_showdown,NBA,83863,142317788,NBA Showdown $3K 3-Ball [Single Entry] (NYK vs LAL),2023-03-12,1,11,300.0,3000.0,3,11,254.12,241.0,1678669200,1500.0,600.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,rcgas,1
1203134721,draftkings_showdown,NBA,83863,142315452,NBA Showdown $250 Double Up (NYK vs LAL),2023-03-12,1,11,250.0,2500.0,5,11,241.0,241.0,1678669200,500.0,500.0,2023-03-12 21:00:00,(NYK vs LAL),1,6,"Vikur1,chrissair,dannydonahue7777,Dayal10,moklovin,yyyuuuiii",1
1203204468,yahoo,NBA,17978,12288187,NBA $500 Guaranteed [Single Entry],2023-03-12,1,11,50.0,500.0,3,11,302.2,0.0,1678649400,250.0,100.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204469,yahoo,NBA,17978,12288224,NBA $250 Guaranteed [Single Entry],2023-03-12,1,11,25.0,250.0,3,11,302.2,0.0,1678649400,125.0,50.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204471,yahoo,NBA,17979,12288324,NBA $500 Guaranteed [Single Entry],2023-03-12,1,11,50.0,500.0,3,11,295.8,0.0,1678662000,250.0,100.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204472,yahoo,NBA,17979,12288365,NBA $250 Guaranteed [Single Entry],2023-03-12,1,11,25.0,250.0,3,11,295.8,0.0,1678662000,125.0,50.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203564694,yahoo,NBA,17978,12291018,NBA $250 Guaranteed [Single Entry],2023-03-12,1,11,25.0,250.0,3,10,307.1,0.0,1678649400,125.0,50.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203588677,yahoo,NBA,17978,12291176,NBA $500 Guaranteed [Single Entry],2023-03-12,1,11,50.0,500.0,3,10,295.7,0.0,1678649400,250.0,100.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203633255,yahoo,NBA,17979,12291452,NBA $250 Guaranteed [Single Entry],2023-03-12,1,11,25.0,250.0,3,11,295.7,0.0,1678662000,125.0,50.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203652672,yahoo,NBA,17979,12291570,NBA $500 Guaranteed [Single Entry],2023-03-12,1,11,50.0,500.0,3,11,292.4,0.0,1678662000,250.0,100.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203133947,draftkings,NBA,83858,142315862,NBA MEGA Millionaire Satellite,2023-03-12,1,10,333.0,3000.0,1,7,260.0,260.0,1678658400,3000.0,3000.0,2023-03-12 18:00:00,Late Swap,4,1,giantsquid,1
1203178848,superdraft,NBA,16500,615216,NBA $5 50/50,2023-03-12,1,10,5.0,45.0,5,10,419.11,383.8,1678658400,9.0,9.0,2023-03-12 18:00:00,NBA - Main,4,0,"RodHood,icehead,hiccuphobe",1
