id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1199612053,draftkings_showdown,NBA,83404,142105489,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-05,1,4,267.0,1000.0,1,4,319.88,319.88,1678071600,1000.0,1000.0,2023-03-05 22:00:00,(MEM vs LAC),1,1,dannydonahue7777,1
1199618476,draftkings_showdown,NBA,83393,142106212,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-03-05,1,4,267.0,1000.0,1,4,210.88,210.88,1678039200,1000.0,1000.0,2023-03-05 13:00:00,(PHX vs DAL),1,1,The_Spungos,1
1199638418,draftkings_showdown,NBA,83394,142108067,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-05,1,4,267.0,1000.0,1,4,200.25,200.25,1678048200,1000.0,1000.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,Vikur1,1
1199646763,draftkings_showdown,NBA,83399,142109945,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-03-05,1,4,267.0,1000.0,1,4,238.0,238.0,1678057200,1000.0,1000.0,2023-03-05 18:00:00,(CHA vs BKN),1,1,dannydonahue7777,1
1199662661,draftkings_showdown,NBA,83394,142111179,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-03-05,1,4,408.0,1500.0,1,4,213.75,213.75,1678048200,1500.0,1500.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,superm123,1
1199662662,draftkings_showdown,NBA,83394,142111550,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-05,1,4,267.0,1000.0,1,4,199.5,199.5,1678048200,1000.0,1000.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,Champion2021,1
1199663559,draftkings_showdown,NBA,83399,142111284,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs BKN,2023-03-05,1,4,1060.0,4000.0,1,4,238.0,238.0,1678057200,4000.0,4000.0,2023-03-05 18:00:00,(CHA vs BKN),1,1,Vikur1,1
1199663560,draftkings_showdown,NBA,83399,142111289,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2023-03-05,1,4,408.0,1500.0,1,4,238.0,238.0,1678057200,1500.0,1500.0,2023-03-05 18:00:00,(CHA vs BKN),1,2,"dannydonahue7777,superm123",1
1199664015,draftkings_showdown,NBA,83401,142111343,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-03-05,1,4,267.0,1000.0,1,4,224.75,224.75,1678060800,1000.0,1000.0,2023-03-05 19:00:00,(UTA vs OKC),1,1,justind49,1
1199664486,draftkings_showdown,NBA,83402,142111138,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-05,1,4,267.0,1000.0,1,4,335.0,335.0,1678062600,1000.0,1000.0,2023-03-05 19:30:00,(NYK vs BOS),1,1,dannydonahue7777,1
1199670323,draftkings_showdown,NBA,83394,142112063,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-05,1,4,267.0,1000.0,1,4,200.25,200.25,1678048200,1000.0,1000.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,colinbennett20,1
1199677999,draftkings_showdown,NBA,83394,142112413,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-03-05,1,4,408.0,1500.0,1,4,215.75,215.75,1678048200,1500.0,1500.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,walkergs,1
1199678002,draftkings_showdown,NBA,83394,142112382,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-05,1,4,267.0,1000.0,1,4,200.25,200.25,1678048200,1000.0,1000.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,Vikur1,1
1199684350,fanduel,NBA,87623,87623-263124295,$1100 NBA Mini Monster,2023-03-05,1,4,300.0,1100.0,1,4,401.3,401.3,1678057200,1100.0,1100.0,2023-03-05 18:00:00,Main,7,0,yurboyfoxy,1
1199696439,draftkings_showdown,NBA,83399,142113663,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-03-05,1,4,267.0,1000.0,1,4,238.0,238.0,1678057200,1000.0,1000.0,2023-03-05 18:00:00,(CHA vs BKN),1,1,dannydonahue7777,1
1199702933,draftkings,NBA,83395,142113815,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-05,1,4,267.0,1000.0,1,4,378.5,378.5,1678057200,1000.0,1000.0,2023-03-05 18:00:00,Late Swap,7,1,joniver,1
1199711316,draftkings,NBA,83395,142114199,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-05,1,4,267.0,1000.0,1,4,387.5,387.5,1678057200,1000.0,1000.0,2023-03-05 18:00:00,Late Swap,7,1,twinger,1
1199718254,draftkings,NBA,83395,142114596,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-05,1,4,267.0,1000.0,1,4,378.5,378.5,1678057200,1000.0,1000.0,2023-03-05 18:00:00,Late Swap,7,1,joniver,1
1199725802,draftkings_showdown,NBA,83399,142116137,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-03-05,1,4,267.0,1000.0,1,4,238.0,238.0,1678057200,1000.0,1000.0,2023-03-05 18:00:00,(CHA vs BKN),1,1,superm123,1
1199734053,draftkings_showdown,NBA,83399,142116374,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-03-05,1,4,267.0,1000.0,1,4,238.0,238.0,1678057200,1000.0,1000.0,2023-03-05 18:00:00,(CHA vs BKN),1,2,"dannydonahue7777,wiem101",1
1199734280,draftkings,NBA,83400,142116184,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-05,1,4,267.0,1000.0,1,4,279.75,279.75,1678060800,1000.0,1000.0,2023-03-05 19:00:00,Late Swap(Turbo),2,1,joniver,1
1199734987,draftkings_showdown,NBA,83402,142116475,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-03-05,1,4,408.0,1500.0,1,4,335.0,335.0,1678062600,1500.0,1500.0,2023-03-05 19:30:00,(NYK vs BOS),1,2,"dannydonahue7777,gregr1224",1
1199740787,draftkings_showdown,NBA,83402,142117323,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-05,1,4,267.0,1000.0,1,4,333.88,333.88,1678062600,1000.0,1000.0,2023-03-05 19:30:00,(NYK vs BOS),1,1,Aunrad,1
1199741031,draftkings_showdown,NBA,83404,142116932,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-05,1,4,267.0,1000.0,1,4,319.88,319.88,1678071600,1000.0,1000.0,2023-03-05 22:00:00,(MEM vs LAC),1,1,dannydonahue7777,1
1199745964,draftkings,NBA,83400,142117824,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-05,1,4,267.0,1000.0,1,4,279.75,279.75,1678060800,1000.0,1000.0,2023-03-05 19:00:00,Late Swap(Turbo),2,1,joniver,1
1199746194,draftkings_showdown,NBA,83401,142117828,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-03-05,1,4,267.0,1000.0,1,4,226.12,226.12,1678060800,1000.0,1000.0,2023-03-05 19:00:00,(UTA vs OKC),1,1,nussbaby,1
1199746428,draftkings,NBA,83403,142117588,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-05,1,4,267.0,1000.0,1,4,401.25,401.25,1678062600,1000.0,1000.0,2023-03-05 19:30:00,Late Swap(Night),3,1,dannydonahue7777,1
1199746664,draftkings_showdown,NBA,83402,142117765,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-05,1,4,267.0,1000.0,1,4,346.5,346.5,1678062600,1000.0,1000.0,2023-03-05 19:30:00,(NYK vs BOS),1,1,tamsuKi,1
1199760904,draftkings_showdown,NBA,83402,142119384,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-05,1,4,267.0,1000.0,1,4,330.75,330.75,1678062600,1000.0,1000.0,2023-03-05 19:30:00,(NYK vs BOS),1,1,evananna1,1
1199760905,draftkings_showdown,NBA,83402,142119490,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-05,1,4,267.0,1000.0,1,4,336.12,336.12,1678062600,1000.0,1000.0,2023-03-05 19:30:00,(NYK vs BOS),1,1,zac7071,1
1199766739,draftkings,NBA,83403,142119681,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-05,1,4,267.0,1000.0,1,4,401.25,401.25,1678062600,1000.0,1000.0,2023-03-05 19:30:00,Late Swap(Night),3,2,"dannydonahue7777,joniver",1
1199766981,draftkings_showdown,NBA,83402,142120031,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-05,1,4,267.0,1000.0,1,4,335.0,335.0,1678062600,1000.0,1000.0,2023-03-05 19:30:00,(NYK vs BOS),1,2,"bennyhamin,benstunner",1
1199767209,draftkings_showdown,NBA,83404,142119851,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-05,1,4,267.0,1000.0,1,4,319.88,319.88,1678071600,1000.0,1000.0,2023-03-05 22:00:00,(MEM vs LAC),1,1,dannydonahue7777,1
1199784964,draftkings_showdown,NBA,83404,142120751,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-05,1,4,267.0,1000.0,1,4,319.88,319.88,1678071600,1000.0,1000.0,2023-03-05 22:00:00,(MEM vs LAC),1,2,"Vikur1,dannydonahue7777",1
1199791646,draftkings_showdown,NBA,83404,142120867,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-05,1,4,267.0,1000.0,1,4,319.88,319.88,1678071600,1000.0,1000.0,2023-03-05 22:00:00,(MEM vs LAC),1,1,dannydonahue7777,1
1199791648,draftkings_showdown,NBA,83404,142121059,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAC,2023-03-05,1,4,1060.0,4000.0,1,4,319.88,319.88,1678071600,4000.0,4000.0,2023-03-05 22:00:00,(MEM vs LAC),1,2,"Vikur1,sandstorm",1
1199791735,draftkings_showdown,NBA,83404,142120856,NBA Showdown $215 4-Player (Winner Takes All) (MEM vs LAC),2023-03-05,1,4,215.0,800.0,1,4,319.88,319.88,1678071600,800.0,800.0,2023-03-05 22:00:00,(MEM vs LAC),1,1,dannydonahue7777,1
1199796748,draftkings_showdown,NBA,83404,142121163,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-05,1,4,267.0,1000.0,1,4,319.88,319.88,1678071600,1000.0,1000.0,2023-03-05 22:00:00,(MEM vs LAC),1,3,"sandstorm,dannydonahue7777,moyer8989",1
1199796749,draftkings_showdown,NBA,83404,142121158,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-05,1,4,267.0,1000.0,1,4,319.88,319.88,1678071600,1000.0,1000.0,2023-03-05 22:00:00,(MEM vs LAC),1,1,dannydonahue7777,1
1199796751,draftkings_showdown,NBA,83404,142121296,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-03-05,1,4,408.0,1500.0,1,4,319.88,319.88,1678071600,1500.0,1500.0,2023-03-05 22:00:00,(MEM vs LAC),1,3,"Vikur1,dannydonahue7777,mattryan858",1
1199801870,draftkings_showdown,NBA,83404,142121605,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-05,1,4,267.0,1000.0,1,4,319.88,319.88,1678071600,1000.0,1000.0,2023-03-05 22:00:00,(MEM vs LAC),1,1,sandstorm,1
1199808639,draftkings_showdown,NBA,83404,142122104,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-03-05,1,4,408.0,1500.0,1,4,319.88,319.88,1678071600,1500.0,1500.0,2023-03-05 22:00:00,(MEM vs LAC),1,2,"Vikur1,tctiger33",1
1199808640,draftkings_showdown,NBA,83404,142122060,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-05,1,4,267.0,1000.0,1,4,319.88,319.88,1678071600,1000.0,1000.0,2023-03-05 22:00:00,(MEM vs LAC),1,3,"moyer8989,Vikur1,Calculated1111",1
1199808721,draftkings_showdown,NBA,83404,142121801,NBA Showdown $215 4-Player (Winner Takes All) (MEM vs LAC),2023-03-05,1,4,215.0,800.0,1,4,319.88,319.88,1678071600,800.0,800.0,2023-03-05 22:00:00,(MEM vs LAC),1,1,dannydonahue7777,1
1199825345,draftkings_showdown,NBA,83406,142123315,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2023-03-05,1,4,267.0,1000.0,1,4,178.5,178.5,1678075200,1000.0,1000.0,2023-03-05 23:25:00,(2H MEM vs LAC),1,1,Anthony9911,1
1199830277,draftkings_showdown,NBA,83406,142123450,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2023-03-05,1,4,267.0,1000.0,1,4,178.5,178.5,1678076100,1000.0,1000.0,2023-03-05 23:25:00,(2H MEM vs LAC),1,2,"bennyhamin,BigDev84",1
1199056828,draftkings,NBA,83390,142072862,"NBA $10,600 3-Player (Early)",2023-03-05,1,3,10600.0,30000.0,1,3,280.25,280.25,1678039200,30000.0,30000.0,2023-03-05 13:00:00,Late Swap(Early),3,1,Robbie0023,1
1199056981,draftkings_pickem,NBA,83392,142072992,NBA Tiers $162 3-Player (Early),2023-03-05,1,3,162.0,450.0,1,3,209.0,209.0,1678039200,450.0,450.0,2023-03-05 13:00:00,(NBA Tiers Early),3,1,joeisagm,1
1199056984,draftkings_pickem,NBA,83392,142072993,NBA Tiers $109 3-Player (Early),2023-03-05,1,3,109.0,300.0,1,3,223.5,223.5,1678039200,300.0,300.0,2023-03-05 13:00:00,(NBA Tiers Early),3,1,ilikepie123,1
1199056985,draftkings_pickem,NBA,83392,142072994,NBA Tiers $109 3-Player (Early),2023-03-05,1,3,109.0,300.0,1,3,223.0,223.0,1678039200,300.0,300.0,2023-03-05 13:00:00,(NBA Tiers Early),3,1,CantfeelmyFac3,1
1199057134,draftkings_showdown,NBA,83393,142072736,"NBA Showdown $1,060 3-Player (PHX vs DAL)",2023-03-05,1,3,1060.0,3000.0,1,3,207.0,207.0,1678039200,3000.0,3000.0,2023-03-05 13:00:00,(PHX vs DAL),1,3,"bkreider,moklovin,hollisterman",1
1199057138,draftkings_showdown,NBA,83393,142072738,NBA Showdown $162 3-Player (PHX vs DAL),2023-03-05,1,3,162.0,450.0,1,3,212.0,212.0,1678039200,450.0,450.0,2023-03-05 13:00:00,(PHX vs DAL),1,1,aylesworth24,1
1199057141,draftkings_showdown,NBA,83393,142072739,NBA Showdown $109 3-Player (PHX vs DAL),2023-03-05,1,3,109.0,300.0,1,3,207.0,207.0,1678039200,300.0,300.0,2023-03-05 13:00:00,(PHX vs DAL),1,2,"bkreider,dannydonahue7777",1
1199057291,draftkings_showdown,NBA,83394,142073117,"NBA Showdown $1,060 3-Player (GSW vs LAL)",2023-03-05,1,3,1060.0,3000.0,1,3,200.25,200.25,1678048200,3000.0,3000.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,bkreider,1
1199057295,draftkings_showdown,NBA,83394,142073119,NBA Showdown $162 3-Player (GSW vs LAL),2023-03-05,1,3,162.0,450.0,1,3,206.0,206.0,1678048200,450.0,450.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,aylesworth24,1
1199057298,draftkings_showdown,NBA,83394,142073120,NBA Showdown $109 3-Player (GSW vs LAL),2023-03-05,1,3,109.0,300.0,1,3,200.25,200.25,1678048200,300.0,300.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,bkreider,1
1199057299,draftkings_showdown,NBA,83394,142073121,NBA Showdown $109 3-Player (GSW vs LAL),2023-03-05,1,3,109.0,300.0,1,3,205.25,205.25,1678048200,300.0,300.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,coachdc,1
1199057568,draftkings,NBA,83395,142073368,"NBA $10,600 3-Player",2023-03-05,1,3,10600.0,30000.0,1,3,386.25,386.25,1678057200,30000.0,30000.0,2023-03-05 18:00:00,Late Swap,7,1,youdacao,1
1199057569,draftkings,NBA,83395,142073369,"NBA $5,300 3-Player",2023-03-05,1,3,5300.0,15000.0,1,3,386.25,386.25,1678057200,15000.0,15000.0,2023-03-05 18:00:00,Late Swap,7,1,youdacao,1
1199057572,draftkings,NBA,83395,142073370,"NBA $1,060 3-Player",2023-03-05,1,3,1060.0,3000.0,1,3,386.25,386.25,1678057200,3000.0,3000.0,2023-03-05 18:00:00,Late Swap,7,1,youdacao,1
1199057574,draftkings,NBA,83395,142073371,NBA $530 3-Player,2023-03-05,1,3,530.0,1500.0,1,3,386.25,386.25,1678057200,1500.0,1500.0,2023-03-05 18:00:00,Late Swap,7,1,youdacao,1
1199057576,draftkings,NBA,83395,142073372,NBA $162 3-Player,2023-03-05,1,3,162.0,450.0,1,3,378.5,378.5,1678057200,450.0,450.0,2023-03-05 18:00:00,Late Swap,7,1,bkreider,1
1199057579,draftkings,NBA,83395,142073373,NBA $109 3-Player,2023-03-05,1,3,109.0,300.0,1,3,386.25,386.25,1678057200,300.0,300.0,2023-03-05 18:00:00,Late Swap,7,1,youdacao,1
1199057580,draftkings,NBA,83395,142073374,NBA $109 3-Player,2023-03-05,1,3,109.0,300.0,1,3,378.5,378.5,1678057200,300.0,300.0,2023-03-05 18:00:00,Late Swap,7,1,bkreider,1
1199057733,draftkings_pickem,NBA,83398,142073498,NBA Tiers $162 3-Player,2023-03-05,1,3,162.0,450.0,1,3,289.0,289.0,1678057200,450.0,450.0,2023-03-05 18:00:00,(NBA Tiers),7,1,bkreider,1
1199057884,draftkings_showdown,NBA,83399,142073242,"NBA Showdown $5,300 3-Player (CHA vs BKN)",2023-03-05,1,3,5300.0,15000.0,1,3,225.12,225.12,1678057200,15000.0,15000.0,2023-03-05 18:00:00,(CHA vs BKN),1,2,"BigDev84,sgogineni",1
1199057887,draftkings_showdown,NBA,83399,142073243,"NBA Showdown $1,060 3-Player (CHA vs BKN)",2023-03-05,1,3,1060.0,3000.0,1,3,238.0,238.0,1678057200,3000.0,3000.0,2023-03-05 18:00:00,(CHA vs BKN),1,1,dannydonahue7777,1
1199057889,draftkings_showdown,NBA,83399,142073244,NBA Showdown $530 3-Player (CHA vs BKN),2023-03-05,1,3,530.0,1500.0,1,3,238.0,238.0,1678057200,1500.0,1500.0,2023-03-05 18:00:00,(CHA vs BKN),1,1,dannydonahue7777,1
1199057894,draftkings_showdown,NBA,83399,142073246,NBA Showdown $109 3-Player (CHA vs BKN),2023-03-05,1,3,109.0,300.0,1,3,239.0,239.0,1678057200,300.0,300.0,2023-03-05 18:00:00,(CHA vs BKN),1,1,coachdc,1
1199057895,draftkings_showdown,NBA,83399,142073247,NBA Showdown $109 3-Player (CHA vs BKN),2023-03-05,1,3,109.0,300.0,1,3,238.0,238.0,1678057200,300.0,300.0,2023-03-05 18:00:00,(CHA vs BKN),1,2,"dannydonahue7777,superm123",1
1199058047,draftkings,NBA,83400,142073623,NBA $530 3-Player (Turbo),2023-03-05,1,3,530.0,1500.0,1,3,279.75,279.75,1678060800,1500.0,1500.0,2023-03-05 19:00:00,Late Swap(Turbo),2,1,bkreider,1
1199058210,draftkings_showdown,NBA,83401,142073751,NBA Showdown $109 3-Player (UTA vs OKC),2023-03-05,1,3,109.0,300.0,1,3,224.88,224.88,1678060800,300.0,300.0,2023-03-05 19:00:00,(UTA vs OKC),1,2,"bkreider,coachdc",1
1199058361,draftkings,NBA,83403,142074000,"NBA $1,060 3-Player (Night)",2023-03-05,1,3,1060.0,3000.0,1,3,401.25,401.25,1678062600,3000.0,3000.0,2023-03-05 19:30:00,Late Swap(Night),3,1,bkreider,1
1199058365,draftkings,NBA,83403,142074002,NBA $162 3-Player (Night),2023-03-05,1,3,162.0,450.0,1,3,401.25,401.25,1678062600,450.0,450.0,2023-03-05 19:30:00,Late Swap(Night),3,1,bkreider,1
1199058368,draftkings,NBA,83403,142074003,NBA $109 3-Player (Night),2023-03-05,1,3,109.0,300.0,1,3,401.25,401.25,1678062600,300.0,300.0,2023-03-05 19:30:00,Late Swap(Night),3,1,bkreider,1
1199058369,draftkings,NBA,83403,142074004,NBA $109 3-Player (Night),2023-03-05,1,3,109.0,300.0,1,3,401.25,401.25,1678062600,300.0,300.0,2023-03-05 19:30:00,Late Swap(Night),3,2,"bkreider,dannydonahue7777",1
1199058524,draftkings_showdown,NBA,83402,142073876,NBA Showdown $162 3-Player (NYK vs BOS),2023-03-05,1,3,162.0,450.0,1,3,335.0,335.0,1678062600,450.0,450.0,2023-03-05 19:30:00,(NYK vs BOS),1,2,"bkreider,dannydonahue7777",1
1199058527,draftkings_showdown,NBA,83402,142073877,NBA Showdown $109 3-Player (NYK vs BOS),2023-03-05,1,3,109.0,300.0,1,3,335.0,335.0,1678062600,300.0,300.0,2023-03-05 19:30:00,(NYK vs BOS),1,3,"bkreider,kshooter11,dannydonahue7777",1
1199058528,draftkings_showdown,NBA,83402,142073878,NBA Showdown $109 3-Player (NYK vs BOS),2023-03-05,1,3,109.0,300.0,1,3,335.0,335.0,1678062600,300.0,300.0,2023-03-05 19:30:00,(NYK vs BOS),1,1,bkreider,1
1199058733,draftkings_showdown,NBA,83404,142074127,NBA Showdown $530 3-Player (MEM vs LAC),2023-03-05,1,3,530.0,1500.0,1,3,319.88,319.88,1678071600,1500.0,1500.0,2023-03-05 22:00:00,(MEM vs LAC),1,2,"bkreider,maximumprofit",1
1199058735,draftkings_showdown,NBA,83404,142074128,NBA Showdown $162 3-Player (MEM vs LAC),2023-03-05,1,3,162.0,450.0,1,3,319.88,319.88,1678071600,450.0,450.0,2023-03-05 22:00:00,(MEM vs LAC),1,2,"bkreider,mrmoz555",1
1199058738,draftkings_showdown,NBA,83404,142074129,NBA Showdown $109 3-Player (MEM vs LAC),2023-03-05,1,3,109.0,300.0,1,3,319.88,319.88,1678071600,300.0,300.0,2023-03-05 22:00:00,(MEM vs LAC),1,2,"bkreider,dannydonahue7777",1
1199058739,draftkings_showdown,NBA,83404,142074130,NBA Showdown $109 3-Player (MEM vs LAC),2023-03-05,1,3,109.0,300.0,1,3,319.88,319.88,1678071600,300.0,300.0,2023-03-05 22:00:00,(MEM vs LAC),1,2,"bkreider,dansummers69",1
1199058860,draftkings_showdown,NBA,83406,142074311,NBA In-Game $162 3-Player (2H MEM vs LAC),2023-03-05,1,3,162.0,450.0,1,3,178.5,178.5,1678075200,450.0,450.0,2023-03-05 23:25:00,(2H MEM vs LAC),1,1,maximumprofit,1
1199058930,draftkings_showdown,NBA,83407,142074370,NBA In-Game $162 3-Player (4Q MEM vs LAC),2023-03-05,1,3,162.0,450.0,1,3,66.75,66.75,1678076400,450.0,450.0,2023-03-05 23:49:00,(4Q MEM vs LAC),1,1,jhamilton99,1
1199092620,draftkings,NBA,83390,142077198,NBA $530 3-Player (Early),2023-03-05,1,3,530.0,1500.0,1,3,229.0,229.0,1678039200,1500.0,1500.0,2023-03-05 13:00:00,Late Swap(Early),3,1,bkreider,1
1199093375,draftkings,NBA,83395,142077235,"NBA $10,600 3-Player",2023-03-05,1,3,10600.0,30000.0,1,3,386.25,386.25,1678057200,30000.0,30000.0,2023-03-05 18:00:00,Late Swap,7,1,youdacao,1
1199093379,draftkings,NBA,83395,142077237,"NBA $1,060 3-Player",2023-03-05,1,3,1060.0,3000.0,1,3,386.25,386.25,1678057200,3000.0,3000.0,2023-03-05 18:00:00,Late Swap,7,1,youdacao,1
1199093381,draftkings,NBA,83395,142077238,NBA $530 3-Player,2023-03-05,1,3,530.0,1500.0,1,3,386.25,386.25,1678057200,1500.0,1500.0,2023-03-05 18:00:00,Late Swap,7,1,youdacao,1
1199093434,draftkings,NBA,83395,142077239,NBA $162 3-Player,2023-03-05,1,3,162.0,450.0,1,3,386.25,386.25,1678057200,450.0,450.0,2023-03-05 18:00:00,Late Swap,7,1,youdacao,1
1199093438,draftkings,NBA,83395,142077241,NBA $109 3-Player,2023-03-05,1,3,109.0,300.0,1,3,386.25,386.25,1678057200,300.0,300.0,2023-03-05 18:00:00,Late Swap,7,1,youdacao,1
1199168525,superdraft,NBA,16449,612993,NBA $10 3-Player Contest,2023-03-05,1,3,10.0,27.0,1,3,483.45,483.45,1678057200,27.0,27.0,2023-03-05 18:00:00,NBA - Main,7,0,brrrrr,1
1199168531,superdraft,NBA,16449,612999,NBA $20 3-Player Contest,2023-03-05,1,3,20.0,54.0,1,3,536.67,536.67,1678057200,54.0,54.0,2023-03-05 18:00:00,NBA - Main,7,0,Beeney24,1
1199168546,superdraft,NBA,16449,613009,NBA $5 3-Player Contest,2023-03-05,1,3,5.0,13.5,1,3,484.41,484.41,1678057200,13.5,13.5,2023-03-05 18:00:00,NBA - Main,7,0,Lmfaoyourface,1
1199168548,superdraft,NBA,16449,613014,NBA $1 3-Player Contest,2023-03-05,1,3,1.0,2.7,1,3,513.88,513.88,1678057200,2.7,2.7,2023-03-05 18:00:00,NBA - Main,7,0,Gookiesm,1
1199168562,superdraft,NBA,16449,613025,NBA $3 3-Player Contest,2023-03-05,1,3,3.0,8.1,1,3,555.53,555.53,1678057200,8.1,8.1,2023-03-05 18:00:00,NBA - Main,7,0,JetersShowerSandals2,1
1199200673,yahoo,NBA,17921,12262696,NBA $5 3-Team Winner Takes All,2023-03-05,1,3,5.0,13.5,1,3,391.4,0.0,1678039200,13.5,13.5,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200674,yahoo,NBA,17921,12262697,NBA $2 3-Team Winner Takes All,2023-03-05,1,3,2.0,5.4,1,3,305.9,0.0,1678039200,5.4,5.4,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200675,yahoo,NBA,17921,12262699,NBA $1 3-Team Winner Takes All,2023-03-05,1,3,1.0,2.7,1,3,288.1,0.0,1678039200,2.7,2.7,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200683,yahoo,NBA,17922,12262753,NBA $109 3-Team Winner Takes All,2023-03-05,1,3,109.0,300.0,1,3,373.5,0.0,1678060800,300.0,300.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200691,yahoo,NBA,17922,12262748,NBA $25 3-Team Winner Takes All,2023-03-05,1,3,25.0,67.5,1,3,373.5,0.0,1678060800,67.5,67.5,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200695,yahoo,NBA,17922,12262751,NBA $10 3-Team Winner Takes All,2023-03-05,1,3,10.0,27.0,1,3,351.5,0.0,1678060800,27.0,27.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200698,yahoo,NBA,17922,12262754,NBA $5 3-Team Winner Takes All,2023-03-05,1,3,5.0,13.5,1,3,347.5,0.0,1678060800,13.5,13.5,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200699,yahoo,NBA,17922,12262755,NBA $2 3-Team Winner Takes All,2023-03-05,1,3,2.0,5.4,1,3,316.6,0.0,1678060800,5.4,5.4,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
