id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1081921312,superdraft,NBA,15870,568613,NBA $25 Double Up ,2022-10-20,1,22,25.0,500.0,10,22,323.38,320.78,1666308600,50.0,10.0,2022-10-20 19:30:00,NBA - Main,2,0,"Rains,dfsgod2022,RodHood,nickps119,manning76,manuel2007,slickcowboy,passthesalt",1
1081874188,yahoo,NBA,16745,11508421,NBA $2 20-Team 50/50,2022-10-20,1,20,2.0,36.0,10,20,299.4,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874254,yahoo,NBA,16745,11508404,NBA $5 20-Team 50/50,2022-10-20,1,20,5.0,90.0,10,20,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874259,yahoo,NBA,16745,11508470,NBA $3 20-Team 50/50,2022-10-20,1,20,3.0,54.0,10,20,299.4,0.0,1666308600,5.4,5.4,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874265,yahoo,NBA,16745,11508403,NBA $2 20-Team 50/50,2022-10-20,1,20,2.0,36.0,10,20,299.4,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874266,yahoo,NBA,16745,11508452,NBA $2 20-Team 50/50 [No Veterans],2022-10-20,1,20,2.0,36.0,10,20,296.3,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874273,yahoo,NBA,16745,11508453,NBA $1 20-Team 50/50,2022-10-20,1,20,1.0,18.0,10,20,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874274,yahoo,NBA,16745,11508451,NBA $1 20-Team 50/50 [No Veterans],2022-10-20,1,20,1.0,18.0,10,20,296.3,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874275,yahoo,NBA,16745,11508465,NBA $1 20-Team 50/50,2022-10-20,1,20,1.0,18.0,10,20,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081876210,fanduel,NBA,82045,82045-259528188,$10K Thu NBA Rainmaker (Single Entry),2022-10-20,1,20,535.0,10000.0,5,20,302.3,260.8,1666308600,4000.0,1000.0,2022-10-20 19:30:00,Main,2,0,chipotleaddict,1
1081876214,fanduel,NBA,82045,82045-259528189,$30K Thu NBA Baller ($12K to 1st),2022-10-20,1,20,1650.0,30000.0,5,20,302.3,268.4,1666308600,12000.0,3000.0,2022-10-20 19:30:00,Main,2,0,chipotleaddict,1
1081876290,fanduel,NBA,82045,82045-259535422,50/50 League ($25 - Top 50% Win),2022-10-20,1,20,25.0,450.0,10,20,274.9,254.7,1666308600,45.0,45.0,2022-10-20 19:30:00,Main,2,0,,0
1081876300,fanduel,NBA,82045,82045-259535409,50/50 League ($10 - Top 50% Win),2022-10-20,1,20,10.0,180.0,10,20,285.7,254.7,1666308600,18.0,18.0,2022-10-20 19:30:00,Main,2,0,,0
1081876314,fanduel,NBA,82045,82045-259535385,50/50 League ($2 - Top 50% Win),2022-10-20,1,20,2.0,36.0,10,20,315.6,254.7,1666308600,3.6,3.6,2022-10-20 19:30:00,Main,2,0,,0
1081876343,fanduel,NBA,82045,82045-259535397,50/50 League ($5 - Top 50% Win),2022-10-20,1,20,5.0,90.0,10,20,306.1,254.7,1666308600,9.0,9.0,2022-10-20 19:30:00,Main,2,0,,0
1081876418,fanduel,NBA,82045,82045-259535337,20-Player League ($2 - Top 3 Win),2022-10-20,1,20,2.0,36.0,3,20,312.7,295.5,1666308600,20.0,6.0,2022-10-20 19:30:00,Main,2,0,,0
1081876420,fanduel,NBA,82045,82045-259535335,20-Player League ($1 - Top 3 Win),2022-10-20,1,20,1.0,18.0,3,20,292.5,281.7,1666308600,10.0,3.0,2022-10-20 19:30:00,Main,2,0,,0
1081876452,fanduel,NBA,82045,82045-259535345,20-Player League ($10 - Top 3 Win),2022-10-20,1,20,10.0,180.0,3,20,327.7,284.0,1666308600,100.0,30.0,2022-10-20 19:30:00,Main,2,0,,0
1081876460,fanduel,NBA,82045,82045-259535341,20-Player League ($5 - Top 3 Win),2022-10-20,1,20,5.0,90.0,3,20,311.4,282.7,1666308600,50.0,15.0,2022-10-20 19:30:00,Main,2,0,,0
1081876462,fanduel,NBA,82045,82045-259535340,20-Player League ($5 - Top 3 Win),2022-10-20,1,20,5.0,90.0,3,20,312.7,272.9,1666308600,50.0,15.0,2022-10-20 19:30:00,Main,2,0,,0
1081876484,fanduel,NBA,82045,82045-259535643,20-Player League ($2),2022-10-20,1,20,2.0,36.0,5,20,316.8,265.2,1666308600,14.4,3.6,2022-10-20 19:30:00,Main,2,0,,0
1082017826,yahoo_single,NBA,16992,11509803,NBA $5 20-Team 50/50,2022-10-20,1,20,5.0,90.0,10,20,277.7,0.0,1666317600,900.0,900.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017835,yahoo_single,NBA,16992,11509789,NBA $3 20-Team 50/50,2022-10-20,1,20,3.0,54.0,10,18,277.7,0.0,1666317600,540.0,540.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017841,yahoo_single,NBA,16992,11509784,NBA $2 20-Team 50/50,2022-10-20,1,20,2.0,36.0,10,17,277.7,0.0,1666317600,360.0,360.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017849,yahoo_single,NBA,16992,11509778,NBA $1 20-Team 50/50,2022-10-20,1,20,1.0,18.0,10,20,277.7,0.0,1666317600,180.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017850,yahoo_single,NBA,16992,11509811,NBA $1 20-Team 50/50 [No Veterans],2022-10-20,1,20,1.0,18.0,10,20,277.7,0.0,1666317600,180.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082018048,fanduel_single,NBA,82050,82050-259541112,50/50 Contest ($2 - Top 50% Win),2022-10-20,1,20,2.0,36.0,10,20,283.11,260.47,1666308600,3.6,3.6,2022-10-20 19:30:00,MIL @ PHI,1,0,,0
1082018054,fanduel_single,NBA,82050,82050-259541116,50/50 Contest ($5 - Top 50% Win),2022-10-20,1,20,5.0,90.0,10,20,283.11,268.93,1666308600,9.0,9.0,2022-10-20 19:30:00,MIL @ PHI,1,0,,0
1082018059,fanduel_single,NBA,82050,82050-259541118,50/50 Contest ($10 - Top 50% Win),2022-10-20,1,20,10.0,180.0,10,20,280.85,260.47,1666308600,18.0,18.0,2022-10-20 19:30:00,MIL @ PHI,1,0,,0
1082019075,fanduel_single,NBA,82051,82051-259541263,50/50 Contest ($2 - Top 50% Win),2022-10-20,1,20,2.0,36.0,10,20,226.92,211.32,1666317600,3.6,3.6,2022-10-20 22:00:00,LAC @ LAL,1,0,,0
1082019085,fanduel_single,NBA,82051,82051-259541267,50/50 Contest ($5 - Top 50% Win),2022-10-20,1,20,5.0,90.0,10,20,226.92,225.8,1666317600,9.0,9.0,2022-10-20 22:00:00,LAC @ LAL,1,0,,0
1082019098,fanduel_single,NBA,82051,82051-259541269,50/50 Contest ($10 - Top 50% Win),2022-10-20,1,20,10.0,180.0,10,20,227.78,225.8,1666317600,18.0,18.0,2022-10-20 22:00:00,LAC @ LAL,1,0,,0
1082740282,yahoo,NBA,16745,11513433,NBA $5 20-Team 50/50,2022-10-20,1,20,5.0,90.0,10,20,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082740284,yahoo,NBA,16745,11513461,NBA $1 20-Team 50/50,2022-10-20,1,20,1.0,18.0,10,20,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082778385,yahoo,NBA,16745,11513735,NBA $1 20-Team 50/50 [No Veterans],2022-10-20,1,20,1.0,18.0,10,20,303.2,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082778389,yahoo,NBA,16745,11513776,NBA $1 20-Team 50/50,2022-10-20,1,20,1.0,18.0,10,20,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082937819,yahoo,NBA,16745,11514661,NBA $5 20-Team 50/50,2022-10-20,1,20,5.0,90.0,10,20,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082937823,yahoo,NBA,16745,11514642,NBA $2 20-Team 50/50 [No Veterans],2022-10-20,1,20,2.0,36.0,10,16,297.6,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082937831,yahoo,NBA,16745,11514598,NBA $2 20-Team 50/50,2022-10-20,1,20,2.0,36.0,10,18,299.4,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082937834,yahoo,NBA,16745,11514576,NBA $1 20-Team 50/50 [No Veterans],2022-10-20,1,20,1.0,18.0,10,18,297.6,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081867622,draftkings,NBA,76390,134611267,NBA $6.5K Swish [Single Entry],2022-10-20,1,18,400.0,6500.0,4,18,275.0,249.5,1666308600,3000.0,600.0,2022-10-20 19:30:00,Late Swap,2,1,ChipotleAddict,1
1081867610,draftkings,NBA,76390,134612339,NBA $30K Hall of Famer [$15K to 1st],2022-10-20,1,15,2120.0,30000.0,3,15,275.0,258.75,1666308600,15000.0,5000.0,2022-10-20 19:30:00,Late Swap,2,1,ChipotleAddict,1
1081874147,yahoo,NBA,16745,11508429,NBA $1.5K Guaranteed [Single Entry],2022-10-20,1,15,109.0,1500.0,4,14,299.4,0.0,1666308600,600.0,200.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081868076,draftkings_pickem,NBA,76392,134611281,NBA Tiers $1.9K Posterizer [Single Entry],2022-10-20,1,14,150.0,1900.0,3,12,207.5,191.0,1666308600,1000.0,300.0,2022-10-20 19:30:00,(NBA Tiers),2,1,themadbomer13,1
1081867611,draftkings,NBA,76390,134612174,"NBA Satellite to $3,650 FBWC MEGAQual",2022-10-20,1,11,368.0,3650.0,1,10,275.0,275.0,1666308600,3650.0,3650.0,2022-10-20 19:30:00,Late Swap,2,1,ChipotleAddict,1
1081867612,draftkings,NBA,76390,134612203,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-20,1,11,250.0,2500.0,1,11,275.0,275.0,1666308600,2500.0,2500.0,2022-10-20 19:30:00,Late Swap,2,1,ChipotleAddict,1
1081868383,draftkings_showdown,NBA,76394,134611072,"NBA Showdown Satellite to $3,650 FBWC MEGAQual (LAC vs LAL)",2022-10-20,1,11,368.0,3650.0,1,8,226.25,226.25,1666317600,912.5,912.5,2022-10-20 22:00:00,(LAC vs LAL),1,4,"moklovin,youdacao,cohenspicks,squirrelpatroldk",1
1081868386,draftkings_showdown,NBA,76394,134611298,NBA Showdown $3K 3-Ball [Single Entry] (LAC vs LAL),2022-10-20,1,11,300.0,3000.0,3,11,228.0,226.25,1666317600,1500.0,600.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,itsabucslife1,1
1081868387,draftkings_showdown,NBA,76394,134611076,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (LAC vs L,2022-10-20,1,11,250.0,2500.0,1,7,226.25,226.25,1666317600,833.34,833.33,2022-10-20 22:00:00,(LAC vs LAL),1,3,"moklovin,youdacao,squirrelpatroldk",1
1081868418,draftkings_showdown,NBA,76394,134611062,NBA Showdown $250 Double Up (LAC vs LAL),2022-10-20,1,11,250.0,2500.0,5,11,228.0,226.25,1666317600,500.0,500.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,donkosaurus,1
1081868574,draftkings_showdown,NBA,76396,134611309,NBA In-Game $1.5K Posterizer [Single Entry] (2H LAC vs LAL),2022-10-20,1,11,150.0,1500.0,3,11,124.25,111.75,1666321200,750.0,300.0,2022-10-20 23:11:00,(2H LAC vs LAL),1,2,"29Seahawk29,Drogon22",1
1081874154,yahoo,NBA,16745,11508437,NBA $500 Guaranteed [Single Entry],2022-10-20,1,11,50.0,500.0,3,11,299.4,0.0,1666308600,250.0,100.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082017816,yahoo_single,NBA,16992,11509823,NBA $500 Guaranteed [Single Entry],2022-10-20,1,11,50.0,500.0,3,8,277.7,0.0,1666317600,25000.0,10000.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082678542,draftkings,NBA,76390,134642193,NBA $250 Double Up,2022-10-20,1,11,250.0,2500.0,5,11,249.5,240.5,1666308600,500.0,500.0,2022-10-20 19:30:00,Late Swap,2,1,Spartans_24,1
1082856232,draftkings,NBA,76390,134656763,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-20,1,11,250.0,2500.0,1,9,275.0,275.0,1666308600,2500.0,2500.0,2022-10-20 19:30:00,Late Swap,2,1,ChipotleAddict,1
1082856250,draftkings,NBA,76390,134656930,NBA $2K Post Up [Single Entry],2022-10-20,1,11,200.0,2000.0,3,11,275.0,241.0,1666308600,1000.0,400.0,2022-10-20 19:30:00,Late Swap,2,1,ChipotleAddict,1
1081867621,draftkings,NBA,76390,134612333,NBA $10K All-Star [Single Entry],2022-10-20,1,10,1060.0,10000.0,3,10,275.0,241.0,1666308600,5000.0,2000.0,2022-10-20 19:30:00,Late Swap,2,1,ChipotleAddict,1
1081874146,yahoo,NBA,16745,11508467,NBA $2.5K Guaranteed [Single Entry],2022-10-20,1,10,270.0,2500.0,3,8,299.4,0.0,1666308600,1250.0,500.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874161,yahoo,NBA,16745,11508472,NBA $1K Guaranteed [Single Entry],2022-10-20,1,10,109.0,1000.0,3,10,299.4,0.0,1666308600,500.0,200.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874248,yahoo,NBA,16745,11508405,NBA $109 10-Team 50/50,2022-10-20,1,10,109.0,1000.0,5,10,299.4,0.0,1666308600,200.0,200.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874250,yahoo,NBA,16745,11508455,NBA $50 10-Team 50/50,2022-10-20,1,10,50.0,450.0,5,10,299.4,0.0,1666308600,90.0,90.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874252,yahoo,NBA,16745,11508400,NBA $25 10-Team 50/50,2022-10-20,1,10,25.0,225.0,5,10,299.4,0.0,1666308600,45.0,45.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874255,yahoo,NBA,16745,11508398,NBA $10 10-Team 50/50,2022-10-20,1,10,10.0,90.0,5,10,299.4,0.0,1666308600,18.0,18.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874256,yahoo,NBA,16745,11508399,NBA $10 10-Team Group,2022-10-20,1,10,10.0,90.0,3,10,299.4,0.0,1666308600,45.0,18.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874257,yahoo,NBA,16745,11508447,NBA $10 10-Team Group [No Veterans],2022-10-20,1,10,10.0,90.0,3,7,265.9,0.0,1666308600,45.0,18.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874258,yahoo,NBA,16745,11508446,NBA $10 10-Team 50/50 [No Veterans],2022-10-20,1,10,10.0,90.0,5,10,270.9,0.0,1666308600,18.0,18.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874261,yahoo,NBA,16745,11508397,NBA $5 10-Team Group,2022-10-20,1,10,5.0,45.0,3,10,299.4,0.0,1666308600,22.5,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874262,yahoo,NBA,16745,11508456,NBA $5 10-Team 50/50,2022-10-20,1,10,5.0,45.0,5,10,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874263,yahoo,NBA,16745,11508445,NBA $5 10-Team Group [No Veterans],2022-10-20,1,10,5.0,45.0,3,8,270.9,0.0,1666308600,22.5,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874264,yahoo,NBA,16745,11508476,NBA $5 10-Team Group,2022-10-20,1,10,5.0,45.0,5,10,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874267,yahoo,NBA,16745,11508428,NBA $3 10-Team 50/50,2022-10-20,1,10,3.0,27.0,5,9,299.4,0.0,1666308600,5.4,5.4,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874268,yahoo,NBA,16745,11508433,NBA $3 10-Team Group,2022-10-20,1,10,3.0,27.0,3,10,299.4,0.0,1666308600,13.5,5.4,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874269,yahoo,NBA,16745,11508439,NBA $3 10-Team Group [No Veterans],2022-10-20,1,10,3.0,27.0,3,10,297.6,0.0,1666308600,13.5,5.4,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874270,yahoo,NBA,16745,11508444,NBA $3 10-Team 50/50 [No Veterans],2022-10-20,1,10,3.0,27.0,5,10,278.7,0.0,1666308600,5.4,5.4,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874271,yahoo,NBA,16745,11508478,NBA $3 10-Team 50/50,2022-10-20,1,10,3.0,27.0,5,8,299.4,0.0,1666308600,5.4,5.4,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874276,yahoo,NBA,16745,11508431,NBA $2 10-Team 50/50,2022-10-20,1,10,2.0,18.0,5,10,299.4,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874277,yahoo,NBA,16745,11508432,NBA $2 10-Team Group,2022-10-20,1,10,2.0,18.0,3,10,299.4,0.0,1666308600,9.0,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874278,yahoo,NBA,16745,11508441,NBA $2 10-Team Group [No Veterans],2022-10-20,1,10,2.0,18.0,3,10,297.6,0.0,1666308600,9.0,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874279,yahoo,NBA,16745,11508442,NBA $2 10-Team 50/50 [No Veterans],2022-10-20,1,10,2.0,18.0,5,10,270.9,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874280,yahoo,NBA,16745,11508481,NBA $2 10-Team 50/50,2022-10-20,1,10,2.0,18.0,5,8,299.4,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874283,yahoo,NBA,16745,11508423,NBA $1 10-Team 50/50 [Rookie Only],2022-10-20,1,10,1.0,9.0,5,10,287.7,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874284,yahoo,NBA,16745,11508430,NBA $1 10-Team 50/50,2022-10-20,1,10,1.0,9.0,5,10,271.6,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874285,yahoo,NBA,16745,11508436,NBA $1 10-Team Group,2022-10-20,1,10,1.0,9.0,3,10,299.4,0.0,1666308600,4.5,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874286,yahoo,NBA,16745,11508440,NBA $1 10-Team 50/50 [No Veterans],2022-10-20,1,10,1.0,9.0,5,10,271.6,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874287,yahoo,NBA,16745,11508443,NBA $1 10-Team Group [No Veterans],2022-10-20,1,10,1.0,9.0,3,10,270.9,0.0,1666308600,4.5,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874288,yahoo,NBA,16745,11508483,NBA $1 10-Team 50/50,2022-10-20,1,10,1.0,9.0,5,10,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081921292,superdraft,NBA,15870,568575,NBA $1 10-Player Contest,2022-10-20,1,10,1.0,9.0,3,10,323.38,322.08,1666308600,3.5,2.0,2022-10-20 19:30:00,NBA - Main,2,0,"rajonrondough,dfsgod2022",1
1081921294,superdraft,NBA,15870,568580,NBA $5 10-Player Contest,2022-10-20,1,10,5.0,45.0,3,10,323.38,323.38,1666308600,15.0,15.0,2022-10-20 19:30:00,NBA - Main,2,0,"nickps119,manning76,macyfan",1
1081921296,superdraft,NBA,15870,568577,NBA $3 10-Player Contest,2022-10-20,1,10,3.0,27.0,3,10,323.38,323.38,1666308600,6.75,6.75,2022-10-20 19:30:00,NBA - Main,2,0,"rajonrondough,nickps119,manning76,macyfan",1
1081921298,superdraft,NBA,15870,568582,NBA $10 10-Player,2022-10-20,1,10,10.0,90.0,3,10,335.57,323.38,1666308600,40.0,12.5,2022-10-20 19:30:00,NBA - Main,2,0,mrlova19,1
1081921301,superdraft,NBA,15870,568586,NBA $1 50/50,2022-10-20,1,10,1.0,9.0,5,10,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,"Rains,Soundman268,Windfall22,rajonrondough,dfsgod2022",1
1081921302,superdraft,NBA,15870,568585,NBA $20 50/50,2022-10-20,1,10,20.0,180.0,5,10,335.57,323.38,1666308600,36.0,24.0,2022-10-20 19:30:00,NBA - Main,2,0,mrlova19,1
1081921304,superdraft,NBA,15870,568587,NBA $30 50/50,2022-10-20,1,10,30.0,270.0,5,10,323.38,323.38,1666308600,38.57,38.57,2022-10-20 19:30:00,NBA - Main,2,0,"dfsgod2022,RodHood,nickps119,Windfall22,passthesalt,slickcowboy,otayej",1
1081921306,superdraft,NBA,15870,568590,NBA $10 50/50,2022-10-20,1,10,10.0,90.0,5,10,323.38,323.38,1666308600,18.0,18.0,2022-10-20 19:30:00,NBA - Main,2,0,"Windfall22,dfsgod2022,RodHood,nickps119,manning76",1
1081921307,superdraft,NBA,15870,568591,NBA $5 50/50,2022-10-20,1,10,5.0,45.0,5,10,323.38,316.96,1666308600,9.0,9.0,2022-10-20 19:30:00,NBA - Main,2,0,"Windfall22,dfsgod2022,Rains",1
1081921308,superdraft,NBA,15870,568589,NBA $3 50/50,2022-10-20,1,10,3.0,27.0,5,10,323.38,323.38,1666308600,5.4,5.4,2022-10-20 19:30:00,NBA - Main,2,0,"Rains,Windfall22,rajonrondough,dfsgod2022,RodHood",1
1082017827,yahoo_single,NBA,16992,11509821,NBA $50 10-Team 50/50,2022-10-20,1,10,50.0,450.0,5,10,277.7,0.0,1666317600,9000.0,9000.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017829,yahoo_single,NBA,16992,11509819,NBA $25 10-Team 50/50,2022-10-20,1,10,25.0,225.0,5,10,277.7,0.0,1666317600,4500.0,4500.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017831,yahoo_single,NBA,16992,11509806,NBA $10 10-Team 50/50,2022-10-20,1,10,10.0,90.0,5,10,277.7,0.0,1666317600,1800.0,1800.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017832,yahoo_single,NBA,16992,11509807,NBA $10 10-Team Group,2022-10-20,1,10,10.0,90.0,3,9,277.7,0.0,1666317600,4000.0,2000.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017833,yahoo_single,NBA,16992,11509808,NBA $10 10-Team Group [No Veterans],2022-10-20,1,10,10.0,90.0,3,7,277.7,0.0,1666317600,4000.0,2000.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017834,yahoo_single,NBA,16992,11509816,NBA $10 10-Team 50/50 [No Veterans],2022-10-20,1,10,10.0,90.0,5,7,277.7,0.0,1666317600,1800.0,1800.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017837,yahoo_single,NBA,16992,11509800,NBA $5 10-Team 50/50,2022-10-20,1,10,5.0,45.0,5,10,277.7,0.0,1666317600,900.0,900.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017838,yahoo_single,NBA,16992,11509801,NBA $5 10-Team 50/50 [No Veterans],2022-10-20,1,10,5.0,45.0,5,8,277.7,0.0,1666317600,900.0,900.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017839,yahoo_single,NBA,16992,11509804,NBA $5 10-Team Group,2022-10-20,1,10,5.0,45.0,3,10,277.7,0.0,1666317600,2000.0,1000.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017840,yahoo_single,NBA,16992,11509815,NBA $5 10-Team Group [No Veterans],2022-10-20,1,10,5.0,45.0,3,6,277.7,0.0,1666317600,2000.0,1000.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017842,yahoo_single,NBA,16992,11509788,NBA $3 10-Team 50/50,2022-10-20,1,10,3.0,27.0,5,8,277.7,0.0,1666317600,540.0,540.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017843,yahoo_single,NBA,16992,11509796,NBA $3 10-Team 50/50 [No Veterans],2022-10-20,1,10,3.0,27.0,5,8,277.7,0.0,1666317600,540.0,540.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017844,yahoo_single,NBA,16992,11509798,NBA $3 10-Team 50/50 [Rookies Only],2022-10-20,1,10,3.0,27.0,5,2,237.0,0.0,1666317600,540.0,540.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017847,yahoo_single,NBA,16992,11509793,NBA $3 10-Team Group,2022-10-20,1,10,3.0,26.0,3,10,277.7,0.0,1666317600,1200.0,600.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017848,yahoo_single,NBA,16992,11509813,NBA $3 10-Team Group [No Veterans],2022-10-20,1,10,3.0,26.0,3,6,277.7,0.0,1666317600,1200.0,600.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017851,yahoo_single,NBA,16992,11509783,NBA $2 10-Team 50/50,2022-10-20,1,10,2.0,18.0,5,10,277.7,0.0,1666317600,360.0,360.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017852,yahoo_single,NBA,16992,11509792,NBA $2 10-Team Group,2022-10-20,1,10,2.0,18.0,3,10,277.7,0.0,1666317600,900.0,360.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017853,yahoo_single,NBA,16992,11509795,NBA $2 10-Team 50/50 [No Veterans],2022-10-20,1,10,2.0,18.0,5,10,277.7,0.0,1666317600,360.0,360.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
