id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1180688388,draftkings,NBA,81568,141069319,NBA $267 Winner Take All [$1K to 1st],2023-01-31,1,4,267.0,1000.0,1,4,329.25,329.25,1675209600,1000.0,1000.0,2023-01-31 19:00:00,Late Swap,5,1,mrgoodseats,1
1180697657,draftkings_showdown,NBA,81571,141070046,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-31,1,4,267.0,1000.0,1,4,215.88,215.88,1675209600,1000.0,1000.0,2023-01-31 19:00:00,(MIA vs CLE),1,1,dayer26,1
1180706495,draftkings,NBA,81568,141070635,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-31,1,4,267.0,1000.0,1,4,306.0,306.0,1675209600,1000.0,1000.0,2023-01-31 19:00:00,Late Swap,5,2,"joniver,moklovin",1
1180716927,draftkings_showdown,NBA,81575,141071075,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs DEN,2023-01-31,1,4,1060.0,4000.0,1,4,266.0,266.0,1675220400,4000.0,4000.0,2023-01-31 22:00:00,(NOP vs DEN),1,3,"moklovin,itsabucslife1,superm123",1
1180723441,draftkings,NBA,81568,141071450,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-31,1,4,267.0,1000.0,1,4,306.0,306.0,1675209600,1000.0,1000.0,2023-01-31 19:00:00,Late Swap,5,2,"joniver,moklovin",1
1180724537,draftkings_showdown,NBA,81571,141071496,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs CLE,2023-01-31,1,4,1060.0,4000.0,1,4,224.12,224.12,1675209600,4000.0,4000.0,2023-01-31 19:00:00,(MIA vs CLE),1,1,hollisterman,1
1180734758,draftkings_showdown,NBA,81571,141071684,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-31,1,4,267.0,1000.0,1,4,206.62,206.62,1675209600,1000.0,1000.0,2023-01-31 19:00:00,(MIA vs CLE),1,2,"moklovin,dannydonahue7777",1
1180742535,draftkings,NBA,81568,141072516,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-31,1,4,267.0,1000.0,1,4,306.0,306.0,1675209600,1000.0,1000.0,2023-01-31 19:00:00,Late Swap,5,2,"joniver,moklovin",1
1180751988,draftkings,NBA,81568,141073810,NBA $267 Winner Take All [$1K to 1st],2023-01-31,1,4,267.0,1000.0,1,4,319.25,319.25,1675209600,1000.0,1000.0,2023-01-31 19:00:00,Late Swap,5,1,vandy2bid,1
1180752980,draftkings_showdown,NBA,81571,141073687,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-31,1,4,267.0,1000.0,1,4,208.38,208.38,1675209600,1000.0,1000.0,2023-01-31 19:00:00,(MIA vs CLE),1,1,Durrrrfan24,1
1180762821,draftkings,NBA,81568,141074583,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-31,1,4,267.0,1000.0,1,4,319.25,319.25,1675209600,1000.0,1000.0,2023-01-31 19:00:00,Late Swap,5,1,vandy2bid,1
1180763811,draftkings_showdown,NBA,81571,141074326,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2023-01-31,1,4,408.0,1500.0,1,4,217.88,217.88,1675209600,1500.0,1500.0,2023-01-31 19:00:00,(MIA vs CLE),1,1,D_sDemon34,1
1180763813,draftkings_showdown,NBA,81571,141074300,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-31,1,4,267.0,1000.0,1,4,215.12,215.12,1675209600,1000.0,1000.0,2023-01-31 19:00:00,(MIA vs CLE),1,1,BadNewsBoyz,1
1180771621,draftkings_showdown,NBA,81573,141075838,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-31,1,4,267.0,1000.0,1,4,247.5,247.5,1675211400,1000.0,1000.0,2023-01-31 19:30:00,(LAL vs NYK),1,1,bwhoosier,1
1180778867,draftkings_showdown,NBA,81573,141076008,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs NYK,2023-01-31,1,4,1060.0,4000.0,1,4,236.0,236.0,1675211400,4000.0,4000.0,2023-01-31 19:30:00,(LAL vs NYK),1,2,"moklovin,dannydonahue7777",1
1180778876,draftkings_showdown,NBA,81573,141076835,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-31,1,4,267.0,1000.0,1,4,240.75,240.75,1675211400,1000.0,1000.0,2023-01-31 19:30:00,(LAL vs NYK),1,1,Durrrrfan24,1
1180803454,draftkings_showdown,NBA,81575,141078383,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-31,1,4,267.0,1000.0,1,4,266.0,266.0,1675220400,1000.0,1000.0,2023-01-31 22:00:00,(NOP vs DEN),1,1,moklovin,1
1180812006,draftkings_showdown,NBA,81575,141079117,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-31,1,4,267.0,1000.0,1,4,266.0,266.0,1675220400,1000.0,1000.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"moklovin,superm123",1
1180819380,draftkings_showdown,NBA,81575,141079476,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs DEN,2023-01-31,1,4,1060.0,4000.0,1,4,266.0,266.0,1675220400,4000.0,4000.0,2023-01-31 22:00:00,(NOP vs DEN),1,1,moklovin,1
1180819381,draftkings_showdown,NBA,81575,141079618,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-31,1,4,267.0,1000.0,1,4,266.0,266.0,1675220400,1000.0,1000.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"dannydonahue7777,superm123",1
1180819382,draftkings_showdown,NBA,81575,141079631,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-31,1,4,267.0,1000.0,1,4,266.0,266.0,1675220400,1000.0,1000.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"dannydonahue7777,superm123",1
1180826565,draftkings_showdown,NBA,81575,141079647,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-01-31,1,4,408.0,1500.0,1,4,281.0,281.0,1675220400,1500.0,1500.0,2023-01-31 22:00:00,(NOP vs DEN),1,1,beardlesswonder,1
1180835172,draftkings_showdown,NBA,81575,141079883,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-31,1,4,267.0,1000.0,1,4,266.0,266.0,1675220400,1000.0,1000.0,2023-01-31 22:00:00,(NOP vs DEN),1,1,moklovin,1
1180835173,draftkings_showdown,NBA,81575,141080024,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-01-31,1,4,408.0,1500.0,1,4,266.75,266.75,1675220400,1500.0,1500.0,2023-01-31 22:00:00,(NOP vs DEN),1,1,vikings1278,1
1180857854,draftkings_showdown,NBA,81578,141081138,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-01-31,1,4,267.0,1000.0,1,4,142.62,142.62,1675224000,1000.0,1000.0,2023-01-31 23:12:00,(2H NOP vs DEN),1,1,wlj328,1
1180880279,draftkings_showdown,NBA,81579,141082990,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NO,2023-01-31,1,4,267.0,1000.0,1,4,77.5,77.5,1675226820,1000.0,1000.0,2023-01-31 23:47:00,(4Q NOP vs DEN),1,1,jhamilton99,1
1180203129,draftkings,NBA,81568,141038494,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,335.0,335.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180203133,draftkings,NBA,81568,141038475,"NBA $5,300 3-Player",2023-01-31,1,3,5300.0,15000.0,1,3,306.0,306.0,1675209600,15000.0,15000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180203139,draftkings,NBA,81568,141038548,"NBA $2,120 3-Player",2023-01-31,1,3,2120.0,6000.0,1,3,335.0,335.0,1675209600,6000.0,6000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180203140,draftkings,NBA,81568,141038549,"NBA $2,120 3-Player",2023-01-31,1,3,2120.0,6000.0,1,3,306.0,306.0,1675209600,6000.0,6000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180203144,draftkings,NBA,81568,141038407,NBA $530 3-Player,2023-01-31,1,3,530.0,1500.0,1,3,335.0,335.0,1675209600,1500.0,1500.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180203153,draftkings,NBA,81568,141038408,NBA $109 3-Player,2023-01-31,1,3,109.0,300.0,1,3,335.0,335.0,1675209600,300.0,300.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180203154,draftkings,NBA,81568,141038409,NBA $109 3-Player,2023-01-31,1,3,109.0,300.0,1,3,335.0,335.0,1675209600,300.0,300.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180203419,draftkings_pickem,NBA,81570,141039040,NBA Tiers $162 3-Player,2023-01-31,1,3,162.0,450.0,1,3,310.75,310.75,1675209600,450.0,450.0,2023-01-31 19:00:00,(NBA Tiers),5,1,Vvrath,1
1180203643,draftkings_showdown,NBA,81571,141038914,NBA Showdown $530 3-Player (MIA vs CLE),2023-01-31,1,3,530.0,1500.0,1,3,206.62,206.62,1675209600,1500.0,1500.0,2023-01-31 19:00:00,(MIA vs CLE),1,2,"moklovin,dannydonahue7777",1
1180203648,draftkings_showdown,NBA,81571,141038916,NBA Showdown $109 3-Player (MIA vs CLE),2023-01-31,1,3,109.0,300.0,1,3,223.88,223.88,1675209600,300.0,300.0,2023-01-31 19:00:00,(MIA vs CLE),1,1,bbarb20,1
1180203649,draftkings_showdown,NBA,81571,141038917,NBA Showdown $109 3-Player (MIA vs CLE),2023-01-31,1,3,109.0,300.0,1,3,208.38,208.38,1675209600,300.0,300.0,2023-01-31 19:00:00,(MIA vs CLE),1,1,Durrrrfan24,1
1180203863,draftkings_showdown,NBA,81573,141039161,"NBA Showdown $10,600 3-Player (LAL vs NYK)",2023-01-31,1,3,10600.0,30000.0,1,3,236.0,236.0,1675211400,30000.0,30000.0,2023-01-31 19:30:00,(LAL vs NYK),1,2,"moklovin,dannydonahue7777",1
1180203871,draftkings_showdown,NBA,81573,141039165,NBA Showdown $162 3-Player (LAL vs NYK),2023-01-31,1,3,162.0,450.0,1,3,236.0,236.0,1675211400,450.0,450.0,2023-01-31 19:30:00,(LAL vs NYK),1,1,moklovin,1
1180203874,draftkings_showdown,NBA,81573,141039166,NBA Showdown $109 3-Player (LAL vs NYK),2023-01-31,1,3,109.0,300.0,1,3,240.75,240.75,1675211400,300.0,300.0,2023-01-31 19:30:00,(LAL vs NYK),1,1,Durrrrfan24,1
1180204084,draftkings,NBA,81574,141039290,NBA $162 3-Player (Night),2023-01-31,1,3,162.0,450.0,1,3,306.25,306.25,1675213200,450.0,450.0,2023-01-31 20:00:00,Late Swap(Night),3,1,bk6170,1
1180204087,draftkings,NBA,81574,141039291,NBA $109 3-Player (Night),2023-01-31,1,3,109.0,300.0,1,3,294.5,294.5,1675213200,300.0,300.0,2023-01-31 20:00:00,Late Swap(Night),3,1,youdacao,1
1180204088,draftkings,NBA,81574,141039292,NBA $109 3-Player (Night),2023-01-31,1,3,109.0,300.0,1,3,294.5,294.5,1675213200,300.0,300.0,2023-01-31 20:00:00,Late Swap(Night),3,1,youdacao,1
1180204293,draftkings_showdown,NBA,81575,141039413,"NBA Showdown $1,060 3-Player (NOP vs DEN)",2023-01-31,1,3,1060.0,3000.0,1,3,266.0,266.0,1675220400,3000.0,3000.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"moklovin,dannydonahue7777",1
1180204295,draftkings_showdown,NBA,81575,141039414,NBA Showdown $530 3-Player (NOP vs DEN),2023-01-31,1,3,530.0,1500.0,1,3,266.0,266.0,1675220400,1500.0,1500.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"moklovin,dannydonahue7777",1
1180204297,draftkings_showdown,NBA,81575,141039415,NBA Showdown $162 3-Player (NOP vs DEN),2023-01-31,1,3,162.0,450.0,1,3,266.0,266.0,1675220400,450.0,450.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"moklovin,superm123",1
1180204429,draftkings_showdown,NBA,81578,141038288,NBA In-Game $162 3-Player (2H NOP vs DEN),2023-01-31,1,3,162.0,450.0,1,3,143.5,143.5,1675224000,450.0,450.0,2023-01-31 23:12:00,(2H NOP vs DEN),1,1,srn828,1
1180210973,draftkings,NBA,81568,141039577,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,306.0,306.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,bkreider,1
1180210975,draftkings,NBA,81568,141039574,"NBA $5,300 3-Player",2023-01-31,1,3,5300.0,15000.0,1,3,297.25,297.25,1675209600,15000.0,15000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180210979,draftkings,NBA,81568,141039573,"NBA $1,060 3-Player",2023-01-31,1,3,1060.0,3000.0,1,3,335.0,335.0,1675209600,3000.0,3000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180210981,draftkings,NBA,81568,141039566,NBA $530 3-Player,2023-01-31,1,3,530.0,1500.0,1,3,335.0,335.0,1675209600,1500.0,1500.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180211057,draftkings,NBA,81568,141039686,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,306.0,306.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180211061,draftkings,NBA,81568,141039685,"NBA $5,300 3-Player",2023-01-31,1,3,5300.0,15000.0,1,3,311.75,311.75,1675209600,15000.0,15000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180211067,draftkings,NBA,81568,141039578,"NBA $2,120 3-Player",2023-01-31,1,3,2120.0,6000.0,1,3,335.0,335.0,1675209600,6000.0,6000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180211068,draftkings,NBA,81568,141039579,"NBA $2,120 3-Player",2023-01-31,1,3,2120.0,6000.0,1,3,306.0,306.0,1675209600,6000.0,6000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180211075,draftkings,NBA,81568,141039575,NBA $162 3-Player,2023-01-31,1,3,162.0,450.0,1,3,335.0,335.0,1675209600,450.0,450.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180212029,draftkings,NBA,81574,141039666,NBA $530 3-Player (Night),2023-01-31,1,3,530.0,1500.0,1,3,314.5,314.5,1675213200,1500.0,1500.0,2023-01-31 20:00:00,Late Swap(Night),3,1,moklovin,1
1180212031,draftkings,NBA,81574,141039667,NBA $162 3-Player (Night),2023-01-31,1,3,162.0,450.0,1,3,314.5,314.5,1675213200,450.0,450.0,2023-01-31 20:00:00,Late Swap(Night),3,1,moklovin,1
1180268586,superdraft,NBA,16342,605071,NBA $1 3-Player Contest,2023-01-31,1,3,1.0,2.7,1,3,437.45,437.45,1675209600,2.7,2.7,2023-01-31 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
1180268588,superdraft,NBA,16342,605074,NBA $10 3-Player Contest,2023-01-31,1,3,10.0,27.0,1,3,385.36,385.36,1675209600,27.0,27.0,2023-01-31 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
1180268594,superdraft,NBA,16342,605083,NBA $5 3-Player Contest,2023-01-31,1,3,5.0,13.5,1,3,379.1,379.1,1675209600,6.75,6.75,2023-01-31 19:00:00,NBA - Main,5,0,"icehead,wojcik19",1
1180268595,superdraft,NBA,16342,605079,NBA $3 3-Player Contest,2023-01-31,1,3,3.0,8.1,1,3,399.0,399.0,1675209600,8.1,8.1,2023-01-31 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
1180268601,superdraft,NBA,16342,605084,NBA $20 3-Player Contest,2023-01-31,1,3,20.0,54.0,1,3,418.54,418.54,1675209600,54.0,54.0,2023-01-31 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
1180293181,yahoo,NBA,17739,12149916,NBA $109 3-Team Winner Takes All,2023-01-31,1,3,109.0,300.0,1,3,303.7,0.0,1675209600,300.0,300.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180293188,yahoo,NBA,17739,12149907,NBA $25 3-Team Winner Takes All,2023-01-31,1,3,25.0,67.5,1,3,303.7,0.0,1675209600,67.5,67.5,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180293191,yahoo,NBA,17739,12149913,NBA $10 3-Team Winner Takes All,2023-01-31,1,3,10.0,27.0,1,3,303.7,0.0,1675209600,27.0,27.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180293194,yahoo,NBA,17739,12149917,NBA $5 3-Team Winner Takes All,2023-01-31,1,3,5.0,13.5,1,3,289.9,0.0,1675209600,13.5,13.5,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180293195,yahoo,NBA,17739,12149918,NBA $2 3-Team Winner Takes All,2023-01-31,1,3,2.0,5.4,1,3,332.1,0.0,1675209600,5.4,5.4,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180293196,yahoo,NBA,17739,12149920,NBA $1 3-Team Winner Takes All,2023-01-31,1,3,1.0,2.7,1,3,313.5,0.0,1675209600,2.7,2.7,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180293212,yahoo,NBA,17740,12149972,NBA $109 3-Team Winner Takes All,2023-01-31,1,3,109.0,300.0,1,3,311.2,0.0,1675213200,300.0,300.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180293219,yahoo,NBA,17740,12149967,NBA $25 3-Team Winner Takes All,2023-01-31,1,3,25.0,67.5,1,3,311.2,0.0,1675213200,67.5,67.5,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180293222,yahoo,NBA,17740,12149970,NBA $10 3-Team Winner Takes All,2023-01-31,1,3,10.0,27.0,1,3,334.3,0.0,1675213200,27.0,27.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180293225,yahoo,NBA,17740,12149973,NBA $5 3-Team Winner Takes All,2023-01-31,1,3,5.0,13.5,1,3,334.3,0.0,1675213200,13.5,13.5,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180293226,yahoo,NBA,17740,12149974,NBA $2 3-Team Winner Takes All,2023-01-31,1,3,2.0,5.4,1,3,284.8,0.0,1675213200,5.4,5.4,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180293227,yahoo,NBA,17740,12149976,NBA $1 3-Team Winner Takes All,2023-01-31,1,3,1.0,2.7,1,3,299.0,0.0,1675213200,2.7,2.7,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180294318,fanduel,NBA,86578,86578-262724538,3-Player League ($109),2023-01-31,1,3,109.0,300.0,1,3,384.5,384.5,1675209600,300.0,300.0,2023-01-31 19:00:00,Main,5,0,,0
1180294322,fanduel,NBA,86578,86578-262724539,3-Player League ($109),2023-01-31,1,3,109.0,300.0,1,3,384.5,384.5,1675209600,300.0,300.0,2023-01-31 19:00:00,Main,5,0,,0
1180294324,fanduel,NBA,86578,86578-262724544,3-Player League ($270),2023-01-31,1,3,270.0,750.0,1,3,391.1,391.1,1675209600,750.0,750.0,2023-01-31 19:00:00,Main,5,0,,0
1180294330,fanduel,NBA,86578,86578-262724545,3-Player League ($270),2023-01-31,1,3,270.0,750.0,1,3,391.1,391.1,1675209600,750.0,750.0,2023-01-31 19:00:00,Main,5,0,,0
1180294345,fanduel,NBA,86578,86578-262724540,3-Player League ($109),2023-01-31,1,3,109.0,300.0,1,3,397.7,397.7,1675209600,300.0,300.0,2023-01-31 19:00:00,Main,5,0,,0
1180294350,fanduel,NBA,86578,86578-262724553,3-Player League ($1060),2023-01-31,1,3,1060.0,3000.0,1,3,391.1,391.1,1675209600,3000.0,3000.0,2023-01-31 19:00:00,Main,5,0,booourns,1
1180294360,fanduel,NBA,86578,86578-262724556,3-Player League ($2660),2023-01-31,1,3,2660.0,7500.0,1,3,391.1,391.1,1675209600,7500.0,7500.0,2023-01-31 19:00:00,Main,5,0,booourns,1
1180294364,fanduel,NBA,86578,86578-262724558,3-Player League ($2660),2023-01-31,1,3,2660.0,7500.0,1,3,391.1,391.1,1675209600,7500.0,7500.0,2023-01-31 19:00:00,Main,5,0,"moklovin,booourns",1
1180294367,fanduel,NBA,86578,86578-262724559,3-Player League ($5300),2023-01-31,1,3,5300.0,15000.0,1,3,391.1,391.1,1675209600,15000.0,15000.0,2023-01-31 19:00:00,Main,5,0,booourns,1
1180294371,fanduel,NBA,86578,86578-262724550,3-Player League ($530),2023-01-31,1,3,530.0,1500.0,1,3,391.1,391.1,1675209600,1500.0,1500.0,2023-01-31 19:00:00,Main,5,0,booourns,1
1180294390,fanduel,NBA,86578,86578-262724562,3-Player League ($10600),2023-01-31,1,3,10600.0,30000.0,1,3,391.1,391.1,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Main,5,0,booourns,1
1180337267,draftkings,NBA,81568,141051205,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,335.0,335.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180337268,draftkings,NBA,81568,141051231,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,306.0,306.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180337269,draftkings,NBA,81568,141051288,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,297.25,297.25,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180337270,draftkings,NBA,81568,141051294,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,311.75,311.75,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180337275,draftkings,NBA,81568,141051202,"NBA $5,300 3-Player",2023-01-31,1,3,5300.0,15000.0,1,3,335.0,335.0,1675209600,15000.0,15000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180337276,draftkings,NBA,81568,141051228,"NBA $5,300 3-Player",2023-01-31,1,3,5300.0,15000.0,1,3,335.0,335.0,1675209600,15000.0,15000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180337281,draftkings,NBA,81568,141051206,"NBA $2,120 3-Player",2023-01-31,1,3,2120.0,6000.0,1,3,297.25,297.25,1675209600,6000.0,6000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180337282,draftkings,NBA,81568,141051207,"NBA $2,120 3-Player",2023-01-31,1,3,2120.0,6000.0,1,3,306.0,306.0,1675209600,6000.0,6000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180337283,draftkings,NBA,81568,141051232,"NBA $2,120 3-Player",2023-01-31,1,3,2120.0,6000.0,1,3,335.0,335.0,1675209600,6000.0,6000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180337293,draftkings,NBA,81568,141051221,NBA $530 3-Player,2023-01-31,1,3,530.0,1500.0,1,3,335.0,335.0,1675209600,1500.0,1500.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180337432,draftkings,NBA,81568,141051300,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,335.0,335.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180337457,draftkings,NBA,81568,141051280,NBA $109 3-Player,2023-01-31,1,3,109.0,300.0,1,3,336.75,336.75,1675209600,300.0,300.0,2023-01-31 19:00:00,Late Swap,5,1,nondia,1
1180337458,draftkings,NBA,81568,141051281,NBA $109 3-Player,2023-01-31,1,3,109.0,300.0,1,3,336.75,336.75,1675209600,300.0,300.0,2023-01-31 19:00:00,Late Swap,5,1,nondia,1
1180348755,draftkings,NBA,81568,141052289,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,306.0,306.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180348756,draftkings,NBA,81568,141052436,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,297.25,297.25,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180348757,draftkings,NBA,81568,141052471,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,306.0,306.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180348758,draftkings,NBA,81568,141052489,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,335.0,335.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180348759,draftkings,NBA,81568,141052493,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,306.0,306.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180348760,draftkings,NBA,81568,141052495,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,297.25,297.25,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180348761,draftkings,NBA,81568,141052523,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,306.0,306.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180353739,fanduel_single,NBA,86580,86580-262727776,3-Player Contest ($109),2023-01-31,1,3,109.0,300.0,1,3,277.13,277.13,1675211400,300.0,300.0,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353999,fanduel_single,NBA,86581,86581-262727933,3-Player Contest ($530),2023-01-31,1,3,530.0,1500.0,1,3,303.68,303.68,1675220400,1500.0,1500.0,2023-01-31 22:00:00,NO @ DEN,1,0,"moklovin,sonypixman",1
1180354012,fanduel_single,NBA,86581,86581-262727936,3-Player Contest ($1060),2023-01-31,1,3,1060.0,3000.0,1,3,318.66,318.66,1675220400,3000.0,3000.0,2023-01-31 22:00:00,NO @ DEN,1,0,zmendelkow,1
1180354029,fanduel_single,NBA,86581,86581-262727939,3-Player Contest ($2660),2023-01-31,1,3,2660.0,7500.0,1,3,318.66,318.66,1675220400,7500.0,7500.0,2023-01-31 22:00:00,NO @ DEN,1,0,"zmendelkow,teamamerica79",1
1180354045,fanduel_single,NBA,86581,86581-262727923,3-Player Contest ($109),2023-01-31,1,3,109.0,300.0,1,3,303.68,303.68,1675220400,300.0,300.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180354064,fanduel_single,NBA,86581,86581-262727928,3-Player Contest ($270),2023-01-31,1,3,270.0,750.0,1,3,303.68,303.68,1675220400,750.0,750.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180356020,draftkings,NBA,81568,141052528,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,335.0,335.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180356021,draftkings,NBA,81568,141052535,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,306.0,306.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
