id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1156607410,yahoo,NBA,17529,11968892,NBA $2 3-Team Winner Takes All,2023-01-01,1,3,2.0,5.4,1,3,298.2,0.0,1672621200,5.4,5.4,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607411,yahoo,NBA,17529,11968894,NBA $1 3-Team Winner Takes All,2023-01-01,1,3,1.0,2.7,1,3,285.4,0.0,1672621200,2.7,2.7,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156609089,fanduel,NBA,85468,85468-261905452,3-Player League ($1060),2023-01-01,1,3,1060.0,3000.0,1,3,336.6,336.6,1672621200,3000.0,3000.0,2023-01-01 20:00:00,Main,3,0,moklovin,1
1156609091,fanduel,NBA,85468,85468-261905455,3-Player League ($2660),2023-01-01,1,3,2660.0,7500.0,1,3,336.6,336.6,1672621200,7500.0,7500.0,2023-01-01 20:00:00,Main,3,0,moklovin,1
1156609100,fanduel,NBA,85468,85468-261905443,3-Player League ($270),2023-01-01,1,3,270.0,750.0,1,3,344.7,344.7,1672621200,750.0,750.0,2023-01-01 20:00:00,Main,3,0,,0
1156647505,draftkings,NBA,80119,139501647,NBA $109 3-Player,2023-01-01,1,3,109.0,300.0,1,3,331.75,331.75,1672621200,300.0,300.0,2023-01-01 20:00:00,Late Swap,3,1,moklovin,1
1156648053,draftkings_showdown,NBA,80122,139501606,NBA Showdown $109 3-Player (BOS vs DEN),2023-01-01,1,3,109.0,300.0,1,3,242.0,242.0,1672621200,300.0,300.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,itsabucslife1,1
1156650448,superdraft,NBA,16220,595801,NBA $1 3-Player Contest,2023-01-01,1,3,1.0,2.7,1,3,388.84,388.84,1672621200,2.7,2.7,2023-01-01 20:00:00,NBA - Main,3,0,icehead,1
1156650449,superdraft,NBA,16220,595807,NBA $5 3-Player Contest,2023-01-01,1,3,5.0,13.5,1,3,388.84,388.84,1672621200,13.5,13.5,2023-01-01 20:00:00,NBA - Main,3,0,icehead,1
1156650450,superdraft,NBA,16220,595805,NBA $3 3-Player Contest,2023-01-01,1,3,3.0,8.1,1,3,388.84,388.84,1672621200,8.1,8.1,2023-01-01 20:00:00,NBA - Main,3,0,icehead,1
1156650454,superdraft,NBA,16220,595803,NBA $10 3-Player Contest,2023-01-01,1,3,10.0,27.0,1,3,407.04,407.04,1672621200,27.0,27.0,2023-01-01 20:00:00,NBA - Main,3,0,Lmfaoyourface,1
1156650455,superdraft,NBA,16220,595804,NBA $20 3-Player Contest,2023-01-01,1,3,20.0,54.0,1,3,385.41,385.41,1672621200,54.0,54.0,2023-01-01 20:00:00,NBA - Main,3,0,Rooney22,1
1157160062,superdraft,NBA,16220,595862,NBA $1 3-Player Contest,2023-01-01,1,3,1.0,2.7,1,3,391.77,391.77,1672621200,2.7,2.7,2023-01-01 20:00:00,NBA - Main,3,0,rajonrondough,1
1157160063,superdraft,NBA,16220,595863,NBA $3 3-Player Contest,2023-01-01,1,3,3.0,8.1,1,3,385.41,385.41,1672621200,8.1,8.1,2023-01-01 20:00:00,NBA - Main,3,0,Rooney22,1
1157160064,superdraft,NBA,16220,595864,NBA $5 3-Player Contest,2023-01-01,1,3,5.0,13.5,1,3,401.32,401.32,1672621200,13.5,13.5,2023-01-01 20:00:00,NBA - Main,3,0,Lmfaoyourface,1
1157160065,superdraft,NBA,16220,595865,NBA $10 3-Player Contest,2023-01-01,1,3,10.0,27.0,1,3,401.32,401.32,1672621200,27.0,27.0,2023-01-01 20:00:00,NBA - Main,3,0,Lmfaoyourface,1
1157288471,yahoo,NBA,17529,11971895,NBA $5 3-Team Winner Takes All,2023-01-01,1,3,5.0,13.5,1,3,289.9,0.0,1672621200,13.5,13.5,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157288501,yahoo,NBA,17529,11971794,NBA $1 3-Team Winner Takes All,2023-01-01,1,3,1.0,2.7,1,3,273.5,0.0,1672621200,2.7,2.7,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157423563,yahoo,NBA,17529,11974140,NBA $1 3-Team Winner Takes All,2023-01-01,1,3,1.0,2.7,1,3,297.9,0.0,1672621200,2.7,2.7,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157450212,superdraft,NBA,16220,596118,NBA $1 3-Player Contest,2023-01-01,1,3,1.0,2.7,1,3,385.41,385.41,1672621200,2.7,2.7,2023-01-01 20:00:00,NBA - Main,3,0,Rooney22,1
1157495999,superdraft,NBA,16220,596142,NBA $3 3-Player Contest,2023-01-01,1,3,3.0,8.1,1,3,385.41,385.41,1672621200,8.1,8.1,2023-01-01 20:00:00,NBA - Main,3,0,Rooney22,1
1156651419,yahoo,NBA,17529,11969879,NBA $270 H2H vs chrisair,2023-01-01,1,2,270.0,500.0,1,2,282.6,0.0,1672621200,500.0,500.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156651423,yahoo,NBA,17529,11969875,NBA $10 H2H vs chrisair,2023-01-01,1,2,10.0,18.0,1,2,282.6,0.0,1672621200,18.0,18.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156651426,yahoo,NBA,17529,11969872,NBA $1 H2H vs chrisair,2023-01-01,1,2,1.0,1.8,1,2,282.6,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157161064,yahoo,NBA,17529,11970998,NBA $5 H2H vs miggywood,2023-01-01,1,2,5.0,9.0,1,2,282.6,0.0,1672621200,9.0,9.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157161066,yahoo,NBA,17529,11970991,NBA $1 H2H vs miggywood,2023-01-01,1,2,1.0,1.8,1,2,282.6,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157245639,yahoo,NBA,17529,11971441,NBA $2 H2H vs Titletown2121,2023-01-01,1,2,2.0,3.6,1,2,282.6,0.0,1672621200,3.6,3.6,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157245641,yahoo,NBA,17529,11971421,NBA $1 H2H vs Titletown2121,2023-01-01,1,2,1.0,1.8,1,2,282.6,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157287412,superdraft,NBA,16220,595886,NBA Sunday vs.RodHood,2023-01-01,1,2,1.0,1.8,1,2,388.84,388.84,1672621200,1.8,1.8,2023-01-01 20:00:00,NBA - Main,3,0,RodHood,1
1157287413,superdraft,NBA,16220,595887,NBA Sunday vs.RodHood,2023-01-01,1,2,1.0,1.8,1,2,388.84,388.84,1672621200,1.8,1.8,2023-01-01 20:00:00,NBA - Main,3,0,RodHood,1
1157287430,superdraft,NBA,16220,595966,NBA Sunday vs.Darrenc,2023-01-01,1,2,0.0,0.0,1,2,0.0,0.0,1672621200,0.0,0.0,2023-01-01 20:00:00,NBA - Main,3,0,Jmeezy,1
1157287431,superdraft,NBA,16220,595967,NBA Sunday vs.Darrenc,2023-01-01,1,2,0.0,0.0,1,2,0.0,0.0,1672621200,0.0,0.0,2023-01-01 20:00:00,NBA - Main,3,0,RHINO2TN,1
1157287432,superdraft,NBA,16220,595968,NBA Sunday vs.Darrenc,2023-01-01,1,2,0.0,0.0,1,1,0.0,0.0,1672621200,0.0,0.0,2023-01-01 20:00:00,NBA - Main,3,0,Darrenc,1
1157287433,superdraft,NBA,16220,595969,NBA Sunday vs.Darrenc,2023-01-01,1,2,0.0,0.0,1,1,0.0,0.0,1672621200,0.0,0.0,2023-01-01 20:00:00,NBA - Main,3,0,Darrenc,1
1157287434,superdraft,NBA,16220,595970,NBA Sunday vs.Darrenc,2023-01-01,1,2,0.0,0.0,1,1,0.0,0.0,1672621200,0.0,0.0,2023-01-01 20:00:00,NBA - Main,3,0,Darrenc,1
1157288463,yahoo,NBA,17529,11971954,NBA $25 H2H vs KOBBLERDOG,2023-01-01,1,2,25.0,45.0,1,2,282.6,0.0,1672621200,45.0,45.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157288478,yahoo,NBA,17529,11971760,NBA $5 H2H vs slotluvr,2023-01-01,1,2,5.0,9.0,1,2,295.9,0.0,1672621200,9.0,9.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157288483,yahoo,NBA,17529,11971748,NBA $1 H2H vs slotluvr,2023-01-01,1,2,1.0,1.8,1,2,295.9,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157363879,yahoo,NBA,17529,11973045,NBA $5 H2H vs poopyboy,2023-01-01,1,2,5.0,9.0,1,2,282.6,0.0,1672621200,9.0,9.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157394359,yahoo,NBA,17529,11973654,NBA $50 H2H vs md0530,2023-01-01,1,2,50.0,90.0,1,2,278.1,0.0,1672621200,90.0,90.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157394368,yahoo,NBA,17529,11973809,NBA $25 H2H vs Adam,2023-01-01,1,2,25.0,45.0,1,2,278.1,0.0,1672621200,45.0,45.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157394377,yahoo,NBA,17529,11973652,NBA $10 H2H vs md0530,2023-01-01,1,2,10.0,18.0,1,2,276.6,0.0,1672621200,18.0,18.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157394389,yahoo,NBA,17529,11973796,NBA $5 H2H vs Adam,2023-01-01,1,2,5.0,9.0,1,2,278.1,0.0,1672621200,9.0,9.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157394394,yahoo,NBA,17529,11973650,NBA $2 H2H vs md0530,2023-01-01,1,2,2.0,3.6,1,2,295.3,0.0,1672621200,3.6,3.6,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157394399,yahoo,NBA,17529,11973649,NBA $1 H2H vs md0530,2023-01-01,1,2,1.0,1.8,1,2,267.3,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157394400,yahoo,NBA,17529,11973779,NBA $1 H2H vs Adam,2023-01-01,1,2,1.0,1.8,1,2,278.1,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157423004,superdraft,NBA,16220,596057,NBA Sunday vs.rajonrondough,2023-01-01,1,2,1.0,1.8,1,2,391.77,391.77,1672621200,1.8,1.8,2023-01-01 20:00:00,NBA - Main,3,0,rajonrondough,1
1157423005,superdraft,NBA,16220,596058,NBA Sunday vs.rajonrondough,2023-01-01,1,2,1.0,1.8,1,2,391.77,391.77,1672621200,1.8,1.8,2023-01-01 20:00:00,NBA - Main,3,0,rajonrondough,1
1157423518,yahoo,NBA,17529,11974033,NBA $25 H2H vs miasma,2023-01-01,1,2,25.0,45.0,1,2,262.6,0.0,1672621200,45.0,45.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157423541,yahoo,NBA,17529,11974023,NBA $5 H2H vs miasma,2023-01-01,1,2,5.0,9.0,1,2,278.1,0.0,1672621200,9.0,9.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157450213,superdraft,NBA,16220,596119,NBA Sunday vs.clrockny24,2023-01-01,1,2,0.0,0.0,1,2,0.0,0.0,1672621200,0.0,0.0,2023-01-01 20:00:00,NBA - Main,3,0,Jmeezy,1
1157496351,yahoo,NBA,17529,11974764,NBA $25 H2H vs coach-8K40,2023-01-01,1,2,25.0,45.0,1,2,273.0,0.0,1672621200,45.0,45.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157613989,superdraft,NBA,16220,596229,NBA Sunday vs.juju_15,2023-01-01,1,2,50.0,90.0,1,2,383.07,383.07,1672621200,90.0,90.0,2023-01-01 20:00:00,NBA - Main,3,0,corydrellack,1
