id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1091411555,yahoo,NBA,17014,11573738,NBA $3 6-Team 50/50,2022-10-28,1,6,3.0,16.2,3,6,293.9,0.0,1666998000,5.4,5.4,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091480842,yahoo,NBA,17014,11574148,NBA $10 6-Team 50/50,2022-10-28,1,6,10.0,54.0,3,6,274.6,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091480906,yahoo,NBA,17016,11574083,NBA $1 6-Team 50/50,2022-10-28,1,6,1.0,5.4,3,6,255.5,0.0,1667005200,1.8,1.8,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1091481461,yahoo_single,NBA,17075,11574097,NBA $1 6-Team 50/50,2022-10-28,1,6,1.0,5.4,3,4,196.25,0.0,1667008800,180.0,180.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1091547368,yahoo,NBA,17015,11574420,NBA $1 6-Team 50/50,2022-10-28,1,6,1.0,5.4,3,5,270.1,0.0,1667001600,1.8,1.8,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090017272,draftkings,NBA,76975,135211563,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-10-28,1,5,300.0,1350.0,1,5,286.0,286.0,1666999800,1350.0,1350.0,2022-10-28 19:30:00,Late Swap(Turbo),3,1,Low4Sho,1
1090017614,draftkings,NBA,76977,135211581,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-10-28,1,5,300.0,1350.0,1,5,280.0,280.0,1667001600,1350.0,1350.0,2022-10-28 20:00:00,Late Swap(Turbo),2,1,dbruton,1
1090017954,draftkings,NBA,76979,135211598,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-10-28,1,5,300.0,1350.0,1,4,262.5,262.5,1667003400,1350.0,1350.0,2022-10-28 20:30:00,Late Swap(Turbo),2,1,vandy2bid,1
1090018880,draftkings_showdown,NBA,76985,135211650,NBA In-Game $1.35K 3-Ball [Single Entry] (2H NOP vs PHX),2022-10-28,1,5,300.0,1350.0,1,4,125.0,125.0,1667012400,1350.0,1350.0,2022-10-28 23:23:00,(2H NOP vs PHX),1,1,Fireball21,1
1090035908,draftkings,NBA,76971,135214663,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-28,1,5,555.0,2500.0,1,3,280.5,280.5,1666998000,2500.0,2500.0,2022-10-28 19:00:00,Late Swap,11,1,youdacao,1
1090178812,fanduel,NBA,82438,82438-259801574,$25K Fri NBA Beast,2022-10-28,1,5,5300.0,25000.0,1,5,317.4,317.4,1666998000,25000.0,25000.0,2022-10-28 19:00:00,Main,11,0,bigpapagates,1
1090236867,superdraft,NBA,15940,572892,NBA $1 5-Player Contest,2022-10-28,1,5,1.0,4.5,2,5,367.61,360.66,1666998000,3.0,1.5,2022-10-28 19:00:00,NBA - Main,11,0,macyfan,1
1090236871,superdraft,NBA,15940,572898,NBA $3 5-Player Contest,2022-10-28,1,5,3.0,13.5,2,5,408.97,380.33,1666998000,9.0,4.5,2022-10-28 19:00:00,NBA - Main,11,0,Stillmatic,1
1090236872,superdraft,NBA,15940,572893,NBA $10 5-Player Contest,2022-10-28,1,5,10.0,45.0,2,5,417.14,398.08,1666998000,30.0,15.0,2022-10-28 19:00:00,NBA - Main,11,0,newvind,1
1090351743,fanduel_single,NBA,82458,82458-259824106,5-Player Contest ($270),2022-10-28,1,5,270.0,1250.0,1,5,272.9,272.9,1666999800,1250.0,1250.0,2022-10-28 19:30:00,IND @ WAS,1,0,thorses,1
1090352309,fanduel_single,NBA,82460,82460-259824407,5-Player Contest ($270),2022-10-28,1,5,270.0,1250.0,1,5,203.95,203.95,1667008800,1250.0,1250.0,2022-10-28 22:00:00,NO @ PHO,1,0,dannydonahue7777,1
1090831800,superdraft,NBA,15940,573019,NBA $3 5-Player Contest,2022-10-28,1,5,3.0,13.5,2,5,367.61,358.4,1666998000,9.0,4.5,2022-10-28 19:00:00,NBA - Main,11,0,macyfan,1
1090888138,fanduel,NBA,82456,82456-259826212,5-Player Contest ($270),2022-10-28,1,5,270.0,1250.0,1,5,308.1,308.1,1667001600,1250.0,1250.0,2022-10-28 20:00:00,Express II,3,0,jse2033,1
1090888438,fanduel,NBA,82457,82457-259826362,5-Player Contest ($270),2022-10-28,1,5,270.0,1250.0,1,5,310.9,310.9,1667008800,1250.0,1250.0,2022-10-28 22:00:00,After Hours,2,0,mikebass,1
1090016826,draftkings,NBA,76971,135214545,NBA $267 Winner Take All [$1K to 1st],2022-10-28,1,4,267.0,1000.0,1,4,280.5,280.5,1666998000,1000.0,1000.0,2022-10-28 19:00:00,Late Swap,11,1,youdacao,1
1090017113,draftkings_showdown,NBA,76974,135212318,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-10-28,1,4,267.0,1000.0,1,4,245.0,245.0,1666998000,1000.0,1000.0,2022-10-28 19:00:00,(ATL vs DET),1,1,djdacick1,1
1090017285,draftkings,NBA,76975,135212567,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-28,1,4,267.0,1000.0,1,4,281.75,281.75,1666999800,1000.0,1000.0,2022-10-28 19:30:00,Late Swap(Turbo),3,1,hoffa114,1
1090017455,draftkings_showdown,NBA,76976,135212691,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-10-28,1,4,267.0,1000.0,1,4,237.75,237.75,1666999800,1000.0,1000.0,2022-10-28 19:30:00,(CLE vs BOS),1,1,jimbob2125,1
1090017626,draftkings,NBA,76977,135212815,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-28,1,4,267.0,1000.0,1,4,267.25,267.25,1667001600,1000.0,1000.0,2022-10-28 20:00:00,Late Swap(Turbo),2,1,MAMBA2132,1
1090017705,draftkings,NBA,76977,135212706,NBA $109 50-50  (Turbo),2022-10-28,1,4,109.0,400.0,2,4,261.0,253.75,1667001600,200.0,200.0,2022-10-28 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1090017788,draftkings_showdown,NBA,76978,135212938,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs MIN,2022-10-28,1,4,1060.0,4000.0,1,4,268.12,268.12,1667001600,4000.0,4000.0,2022-10-28 20:00:00,(LAL vs MIN),1,1,nfljscott,1
1090017790,draftkings_showdown,NBA,76978,135212939,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-10-28,1,4,267.0,1000.0,1,4,266.38,266.38,1667001600,1000.0,1000.0,2022-10-28 20:00:00,(LAL vs MIN),1,1,MAMBA2132,1
1090017965,draftkings,NBA,76979,135213063,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-28,1,4,267.0,1000.0,1,4,262.5,262.5,1667003400,1000.0,1000.0,2022-10-28 20:30:00,Late Swap(Turbo),2,1,vandy2bid,1
1090018130,draftkings_showdown,NBA,76980,135213189,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-10-28,1,4,408.0,1500.0,1,4,184.5,184.5,1667005200,1500.0,1500.0,2022-10-28 21:00:00,(UTA vs DEN),1,1,Vikur1,1
1090018135,draftkings_showdown,NBA,76980,135213188,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-10-28,1,4,267.0,1000.0,1,4,184.5,184.5,1667005200,1000.0,1000.0,2022-10-28 21:00:00,(UTA vs DEN),1,1,Vikur1,1
1090018309,draftkings,NBA,76981,135213314,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-10-28,1,4,408.0,1500.0,1,4,281.5,281.5,1667008800,1500.0,1500.0,2022-10-28 22:00:00,Late Swap(Night),2,2,"mattryan858,Calculated1111",1
1090018310,draftkings,NBA,76981,135213313,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-28,1,4,267.0,1000.0,1,4,281.5,281.5,1667008800,1000.0,1000.0,2022-10-28 22:00:00,Late Swap(Night),2,1,mattryan858,1
1090018676,draftkings_showdown,NBA,76983,135213560,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs PHX,2022-10-28,1,4,1060.0,4000.0,1,4,204.88,204.88,1667008800,4000.0,4000.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Vikur1,1
1090018677,draftkings_showdown,NBA,76983,135213562,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-10-28,1,4,408.0,1500.0,1,4,204.88,204.88,1667008800,1500.0,1500.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Vikur1,1
1090018678,draftkings_showdown,NBA,76983,135213561,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-10-28,1,4,267.0,1000.0,1,4,204.88,204.88,1667008800,1000.0,1000.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Vikur1,1
1090018885,draftkings_showdown,NBA,76985,135213665,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2022-10-28,1,4,267.0,1000.0,1,4,125.0,125.0,1667012400,1000.0,1000.0,2022-10-28 23:23:00,(2H NOP vs PHX),1,1,AlmightyXCherry,1
1090018962,draftkings_showdown,NBA,76986,135213726,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NO,2022-10-28,1,4,267.0,1000.0,1,4,54.0,54.0,1667013600,1000.0,1000.0,2022-10-28 23:51:00,(4Q NOP vs PHX),1,2,"clamping8,ashton0620",1
1090035903,draftkings,NBA,76971,135214917,NBA $4K All Star [Single Entry] (Must Fill),2022-10-28,1,4,1060.0,4000.0,1,4,321.75,321.75,1666998000,4000.0,4000.0,2022-10-28 19:00:00,Late Swap,11,1,wilson1,1
1090035904,draftkings,NBA,76971,135214918,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-28,1,4,267.0,1000.0,1,4,312.0,312.0,1666998000,1000.0,1000.0,2022-10-28 19:00:00,Late Swap,11,1,Low4Sho,1
1090036253,draftkings,NBA,76971,135214773,NBA $530 50-50,2022-10-28,1,4,530.0,2000.0,2,4,302.5,302.5,1666998000,1000.0,1000.0,2022-10-28 19:00:00,Late Swap,11,2,"killab2482,shocae",1
1090236887,superdraft,NBA,15940,572913,NBA $55 50/50,2022-10-28,1,4,55.0,200.0,2,4,408.97,380.33,1666998000,100.0,100.0,2022-10-28 19:00:00,NBA - Main,11,0,Stillmatic,1
1090236891,superdraft,NBA,15940,572916,NBA $200 50/50,2022-10-28,1,4,200.0,720.0,2,4,401.25,358.4,1666998000,360.0,360.0,2022-10-28 19:00:00,NBA - Main,11,0,juju_15,1
1090608489,draftkings,NBA,76971,135248901,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-28,1,4,267.0,1000.0,1,4,289.0,289.0,1666998000,1000.0,1000.0,2022-10-28 19:00:00,Late Swap,11,1,AJSMITH2266,1
1091025809,draftkings_showdown,NBA,76974,135261601,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-10-28,1,4,267.0,1000.0,1,4,258.0,258.0,1666998000,1000.0,1000.0,2022-10-28 19:00:00,(ATL vs DET),1,1,mtcunning87,1
1091042637,draftkings,NBA,76971,135262234,NBA $109 4-Player (Winner Takes All),2022-10-28,1,4,109.0,400.0,1,4,302.5,302.5,1666998000,400.0,400.0,2022-10-28 19:00:00,Late Swap,11,2,"killab2482,shocae",1
1091064527,draftkings_showdown,NBA,76976,135263708,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-10-28,1,4,267.0,1000.0,1,4,219.38,219.38,1666999800,1000.0,1000.0,2022-10-28 19:30:00,(CLE vs BOS),1,2,"MAMBA2132,gregr1224",1
1091105912,superdraft,NBA,15940,573059,NBA $55 50/50,2022-10-28,1,4,55.0,200.0,2,4,401.25,380.33,1666998000,100.0,100.0,2022-10-28 19:00:00,NBA - Main,11,0,juju_15,1
1091193549,draftkings,NBA,76971,135269463,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-28,1,4,267.0,1000.0,1,4,287.0,287.0,1666998000,1000.0,1000.0,2022-10-28 19:00:00,Late Swap,11,1,dannydonahue7777,1
1091272785,draftkings_showdown,NBA,76974,135275721,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-10-28,1,4,267.0,1000.0,1,4,263.5,263.5,1666998000,1000.0,1000.0,2022-10-28 19:00:00,(ATL vs DET),1,1,nvachani,1
1091334283,draftkings,NBA,76971,135278475,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-28,1,4,267.0,1000.0,1,4,292.25,292.25,1666998000,1000.0,1000.0,2022-10-28 19:00:00,Late Swap,11,1,vietcong728,1
1091400903,draftkings,NBA,76977,135284346,NBA $109 50-50  (Turbo),2022-10-28,1,4,109.0,400.0,2,4,275.0,267.25,1667001600,200.0,200.0,2022-10-28 20:00:00,Late Swap(Turbo),2,1,gniermeyer,1
1091424965,draftkings,NBA,76971,135285114,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-28,1,4,267.0,1000.0,1,4,294.0,294.0,1666998000,1000.0,1000.0,2022-10-28 19:00:00,Late Swap,11,1,Iknowbest33,1
1091446669,draftkings,NBA,76971,135287026,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-28,1,4,267.0,1000.0,1,4,283.25,283.25,1666998000,1000.0,1000.0,2022-10-28 19:00:00,Late Swap,11,1,Mantas85,1
1091447666,draftkings_showdown,NBA,76974,135287530,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-10-28,1,4,267.0,1000.0,1,4,263.5,263.5,1666998000,1000.0,1000.0,2022-10-28 19:00:00,(ATL vs DET),1,1,werewolvesoflondon,1
1091468350,draftkings,NBA,76971,135288364,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-28,1,4,267.0,1000.0,1,4,275.5,275.5,1666998000,1000.0,1000.0,2022-10-28 19:00:00,Late Swap,11,1,Calculated1111,1
1091494015,draftkings,NBA,76971,135289673,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-28,1,4,267.0,1000.0,1,4,321.75,321.75,1666998000,1000.0,1000.0,2022-10-28 19:00:00,Late Swap,11,1,wilson1,1
1091494909,draftkings_showdown,NBA,76974,135289229,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-10-28,1,4,267.0,1000.0,1,4,263.5,263.5,1666998000,1000.0,1000.0,2022-10-28 19:00:00,(ATL vs DET),1,1,sandstorm,1
1091495140,draftkings,NBA,76975,135290513,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-28,1,4,267.0,1000.0,1,4,277.5,277.5,1666999800,1000.0,1000.0,2022-10-28 19:30:00,Late Swap(Turbo),3,1,Calculated1111,1
1091561374,draftkings,NBA,76977,135295539,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-28,1,4,267.0,1000.0,1,4,267.25,267.25,1667001600,1000.0,1000.0,2022-10-28 20:00:00,Late Swap(Turbo),2,1,MAMBA2132,1
1091561616,draftkings_showdown,NBA,76978,135295324,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-10-28,1,4,267.0,1000.0,1,4,266.38,266.38,1667001600,1000.0,1000.0,2022-10-28 20:00:00,(LAL vs MIN),1,1,MAMBA2132,1
1091601970,draftkings_showdown,NBA,76983,135298050,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-10-28,1,4,267.0,1000.0,1,4,168.88,168.88,1667008800,1000.0,1000.0,2022-10-28 22:00:00,(NOP vs PHX),1,4,"dannydonahue7777,itsabucslife1,rmdbass81,MAMBA2132",1
1091623913,draftkings_showdown,NBA,76980,135298199,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-10-28,1,4,267.0,1000.0,1,4,192.88,192.88,1667005200,1000.0,1000.0,2022-10-28 21:00:00,(UTA vs DEN),1,1,theelderlee,1
1091624152,draftkings,NBA,76981,135298654,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-28,1,4,267.0,1000.0,1,4,296.0,296.0,1667008800,1000.0,1000.0,2022-10-28 22:00:00,Late Swap(Night),2,1,vandy2bid,1
1091643675,draftkings_showdown,NBA,76983,135299861,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-10-28,1,4,267.0,1000.0,1,4,189.5,189.5,1667008800,1000.0,1000.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Davejk08,1
1091662250,draftkings,NBA,76981,135300682,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-28,1,4,267.0,1000.0,1,4,283.75,283.75,1667008800,1000.0,1000.0,2022-10-28 22:00:00,Late Swap(Night),2,1,hoffa114,1
1091662800,draftkings_showdown,NBA,76983,135300412,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-10-28,1,4,267.0,1000.0,1,4,189.5,189.5,1667008800,1000.0,1000.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Davejk08,1
1091685210,draftkings_showdown,NBA,76983,135300917,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-10-28,1,4,408.0,1500.0,1,4,198.12,198.12,1667008800,1500.0,1500.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Fetsch14,1
1091685212,draftkings_showdown,NBA,76983,135301112,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-10-28,1,4,267.0,1000.0,1,4,189.5,189.5,1667008800,1000.0,1000.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Davejk08,1
1090017875,draftkings_showdown,NBA,76978,135212874,NBA Showdown $109 3-Player (LAL vs MIN),2022-10-28,1,3,109.0,300.0,1,3,244.5,244.5,1667001600,300.0,300.0,2022-10-28 20:00:00,(LAL vs MIN),1,1,coachdc,1
1090018043,draftkings,NBA,76979,135212997,NBA $162 3-Player (Turbo),2022-10-28,1,3,162.0,450.0,1,3,277.25,277.25,1667003400,450.0,450.0,2022-10-28 20:30:00,Late Swap(Turbo),2,1,DamonBoost,1
1090018430,draftkings,NBA,76981,135213246,NBA $530 3-Player  (Night),2022-10-28,1,3,530.0,1500.0,1,3,270.5,270.5,1667008800,1500.0,1500.0,2022-10-28 22:00:00,Late Swap(Night),2,2,"youdacao,MrTuttle05",1
1090018432,draftkings,NBA,76981,135213247,NBA $162 3-Player (Night),2022-10-28,1,3,162.0,450.0,1,3,281.5,281.5,1667008800,450.0,450.0,2022-10-28 22:00:00,Late Swap(Night),2,1,Calculated1111,1
1090018796,draftkings_showdown,NBA,76983,135213493,"NBA Showdown $1,060 3-Player  (NOP vs PHX)",2022-10-28,1,3,1060.0,3000.0,1,3,204.88,204.88,1667008800,3000.0,3000.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Vikur1,1
1090018798,draftkings_showdown,NBA,76983,135213494,NBA Showdown $530 3-Player  (NOP vs PHX),2022-10-28,1,3,530.0,1500.0,1,3,204.88,204.88,1667008800,1500.0,1500.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Vikur1,1
1090018800,draftkings_showdown,NBA,76983,135213495,NBA Showdown $162 3-Player (NOP vs PHX),2022-10-28,1,3,162.0,450.0,1,3,204.88,204.88,1667008800,450.0,450.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Vikur1,1
1090018803,draftkings_showdown,NBA,76983,135213496,NBA Showdown $109 3-Player (NOP vs PHX),2022-10-28,1,3,109.0,300.0,1,3,204.88,204.88,1667008800,300.0,300.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Vikur1,1
1090018804,draftkings_showdown,NBA,76983,135213497,NBA Showdown $109 3-Player (NOP vs PHX),2022-10-28,1,3,109.0,300.0,1,3,204.88,204.88,1667008800,300.0,300.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Vikur1,1
1090036252,draftkings,NBA,76971,135214772,"NBA $1,060 3-Player",2022-10-28,1,3,1060.0,3000.0,1,3,321.75,321.75,1666998000,3000.0,3000.0,2022-10-28 19:00:00,Late Swap,11,1,wilson1,1
1090036257,draftkings,NBA,76971,135214811,NBA $162 3-Player,2022-10-28,1,3,162.0,450.0,1,3,287.0,287.0,1666998000,450.0,450.0,2022-10-28 19:00:00,Late Swap,11,1,dannydonahue7777,1
1090036258,draftkings,NBA,76971,135214812,NBA $162 3-Player,2022-10-28,1,3,162.0,450.0,1,3,302.5,302.5,1666998000,450.0,450.0,2022-10-28 19:00:00,Late Swap,11,1,shocae,1
1090036263,draftkings,NBA,76971,135214727,NBA $109 3-Player,2022-10-28,1,3,109.0,300.0,1,3,280.5,280.5,1666998000,300.0,300.0,2022-10-28 19:00:00,Late Swap,11,1,youdacao,1
1090176681,yahoo,NBA,17014,11567148,NBA $109 3-Team Winner Takes All,2022-10-28,1,3,109.0,300.0,1,3,264.0,0.0,1666998000,300.0,300.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176689,yahoo,NBA,17014,11567138,NBA $25 3-Team Winner Takes All,2022-10-28,1,3,25.0,67.5,1,3,255.9,0.0,1666998000,67.5,67.5,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176693,yahoo,NBA,17014,11567144,NBA $10 3-Team Winner Takes All,2022-10-28,1,3,10.0,27.0,1,3,290.7,0.0,1666998000,27.0,27.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176696,yahoo,NBA,17014,11567150,NBA $5 3-Team Winner Takes All,2022-10-28,1,3,5.0,13.5,1,3,347.4,0.0,1666998000,13.5,13.5,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176697,yahoo,NBA,17014,11567153,NBA $2 3-Team Winner Takes All,2022-10-28,1,3,2.0,5.4,1,3,251.2,0.0,1666998000,5.4,5.4,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176698,yahoo,NBA,17014,11567157,NBA $1 3-Team Winner Takes All,2022-10-28,1,3,1.0,2.7,1,3,308.8,0.0,1666998000,2.7,2.7,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176714,yahoo,NBA,17015,11567306,NBA $10 3-Team Winner Takes All,2022-10-28,1,3,10.0,27.0,1,3,279.2,0.0,1667001600,27.0,27.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176718,yahoo,NBA,17015,11567313,NBA $2 3-Team Winner Takes All,2022-10-28,1,3,2.0,5.4,1,3,275.8,0.0,1667001600,5.4,5.4,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176719,yahoo,NBA,17015,11567317,NBA $1 3-Team Winner Takes All,2022-10-28,1,3,1.0,2.7,1,3,291.7,0.0,1667001600,2.7,2.7,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176734,yahoo,NBA,17016,11567410,NBA $10 3-Team Winner Takes All,2022-10-28,1,3,10.0,27.0,1,3,276.4,0.0,1667005200,27.0,27.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176737,yahoo,NBA,17016,11567416,NBA $5 3-Team Winner Takes All,2022-10-28,1,3,5.0,13.5,1,3,246.2,0.0,1667005200,13.5,13.5,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176738,yahoo,NBA,17016,11567418,NBA $2 3-Team Winner Takes All,2022-10-28,1,3,2.0,5.4,1,3,226.8,0.0,1667005200,5.4,5.4,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176739,yahoo,NBA,17016,11567421,NBA $1 3-Team Winner Takes All,2022-10-28,1,3,1.0,2.7,1,3,275.3,0.0,1667005200,2.7,2.7,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090236851,superdraft,NBA,15940,572878,NBA $3 3-Player Contest,2022-10-28,1,3,3.0,8.1,1,3,353.96,353.96,1666998000,8.1,8.1,2022-10-28 19:00:00,NBA - Main,11,0,icehead,1
1090236852,superdraft,NBA,15940,572881,NBA $5 3-Player Contest,2022-10-28,1,3,5.0,13.5,1,3,408.97,408.97,1666998000,13.5,13.5,2022-10-28 19:00:00,NBA - Main,11,0,Spazull,1
1090236853,superdraft,NBA,15940,572876,NBA $10 3-Player Contest,2022-10-28,1,3,10.0,27.0,1,3,408.97,408.97,1666998000,27.0,27.0,2022-10-28 19:00:00,NBA - Main,11,0,Spazull,1
1090236856,superdraft,NBA,15940,572877,NBA $1 3-Player Contest,2022-10-28,1,3,1.0,2.7,1,3,353.96,353.96,1666998000,2.7,2.7,2022-10-28 19:00:00,NBA - Main,11,0,icehead,1
1090351727,fanduel_single,NBA,82458,82458-259824067,3-Player Contest ($270),2022-10-28,1,3,270.0,750.0,1,3,296.2,296.2,1666999800,750.0,750.0,2022-10-28 19:30:00,IND @ WAS,1,0,,0
1090351737,fanduel_single,NBA,82458,82458-259824062,3-Player Contest ($109),2022-10-28,1,3,109.0,300.0,1,3,273.24,273.24,1666999800,300.0,300.0,2022-10-28 19:30:00,IND @ WAS,1,0,,0
1090351993,fanduel_single,NBA,82459,82459-259824219,3-Player Contest ($270),2022-10-28,1,3,270.0,750.0,1,3,212.57,212.57,1667005200,750.0,750.0,2022-10-28 21:00:00,UTA @ DEN,1,0,,0
1090351997,fanduel_single,NBA,82459,82459-259824214,3-Player Contest ($109),2022-10-28,1,3,109.0,300.0,1,3,212.57,212.57,1667005200,300.0,300.0,2022-10-28 21:00:00,UTA @ DEN,1,0,,0
1090352029,fanduel_single,NBA,82459,82459-259824224,3-Player Contest ($530),2022-10-28,1,3,530.0,1500.0,1,3,212.57,212.57,1667005200,1500.0,1500.0,2022-10-28 21:00:00,UTA @ DEN,1,0,mrmoz555,1
1090352268,fanduel_single,NBA,82460,82460-259824373,3-Player Contest ($530),2022-10-28,1,3,530.0,1500.0,1,3,203.95,203.95,1667008800,1500.0,1500.0,2022-10-28 22:00:00,NO @ PHO,1,0,"morbidmilkshake,vikur1",1
1090352297,fanduel_single,NBA,82460,82460-259824363,3-Player Contest ($109),2022-10-28,1,3,109.0,300.0,1,3,203.95,203.95,1667008800,300.0,300.0,2022-10-28 22:00:00,NO @ PHO,1,0,,0
1090352318,fanduel_single,NBA,82460,82460-259824368,3-Player Contest ($270),2022-10-28,1,3,270.0,750.0,1,3,203.95,203.95,1667008800,750.0,750.0,2022-10-28 22:00:00,NO @ PHO,1,0,,0
1090521429,draftkings,NBA,76971,135247835,"NBA $1,060 3-Player",2022-10-28,1,3,1060.0,3000.0,1,3,321.75,321.75,1666998000,3000.0,3000.0,2022-10-28 19:00:00,Late Swap,11,1,wilson1,1
1090521577,draftkings,NBA,76971,135247852,"NBA $1,060 3-Player",2022-10-28,1,3,1060.0,3000.0,1,3,302.5,302.5,1666998000,3000.0,3000.0,2022-10-28 19:00:00,Late Swap,11,1,shocae,1
1090521582,draftkings,NBA,76971,135247842,NBA $162 3-Player,2022-10-28,1,3,162.0,450.0,1,3,321.75,321.75,1666998000,450.0,450.0,2022-10-28 19:00:00,Late Swap,11,1,wilson1,1
1090521583,draftkings,NBA,76971,135247843,NBA $162 3-Player,2022-10-28,1,3,162.0,450.0,1,3,302.5,302.5,1666998000,450.0,450.0,2022-10-28 19:00:00,Late Swap,11,1,shocae,1
