id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1115205094,yahoo,NBA,17210,11722242,NBA $3 50-Team 50/50,2022-11-20,1,50,3.0,135.0,25,44,355.9,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205104,yahoo,NBA,17210,11722409,NBA $5 50-Team 50/50,2022-11-20,1,50,5.0,225.0,25,46,355.9,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114196119,fanduel,NBA,83641,83641-260591513,$500 NBA Small Rebound,2022-11-20,1,49,12.0,500.0,12,45,346.8,320.7,1668976200,125.0,20.0,2022-11-20 15:30:00,All Day,8.0,0,,0
1114196856,fanduel,NBA,83642,83642-260591863,$500 NBA Small Rebound,2022-11-20,1,49,12.0,500.0,12,49,375.5,324.5,1668985200,125.0,20.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114355642,fanduel_single,NBA,83650,83650-260596208,$500 NBA Small Rebound,2022-11-20,1,49,12.0,500.0,12,33,233.69,214.39,1668976200,125.0,20.0,2022-11-20 15:30:00,NY @ PHO,1.0,0,,0
1114356341,fanduel_single,NBA,83651,83651-260596354,$500 NBA Small Rebound,2022-11-20,1,49,12.0,500.0,12,49,265.96,246.46,1668997800,125.0,20.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114853957,fanduel,NBA,83643,83643-260601515,$500 NBA Small Rebound,2022-11-20,1,49,12.0,500.0,12,49,374.9,326.3,1668988800,125.0,20.0,2022-11-20 19:00:00,Express,3.0,0,,0
1114854233,fanduel,NBA,83644,83644-260601661,$500 NBA Small Rebound,2022-11-20,1,49,12.0,500.0,12,49,301.0,277.5,1668990600,125.0,20.0,2022-11-20 19:30:00,After Hours,2.0,0,,0
1114854222,fanduel,NBA,83644,83644-260584663,$400 Sun NBA Dime (Single Entry),2022-11-20,1,47,10.0,400.0,11,47,296.5,276.9,1668990600,100.0,20.0,2022-11-20 19:30:00,After Hours,2.0,0,,0
1114854240,fanduel,NBA,83644,83644-260584678,$1K Sun NBA Slam ($500 To 1st),2022-11-20,1,36,33.0,1000.0,9,36,301.7,287.5,1668990600,250.0,75.0,2022-11-20 19:30:00,After Hours,2.0,0,colin913,1
1114196857,fanduel,NBA,83642,83642-260584410,$2K Sun NBA Charge,2022-11-20,1,35,65.0,2000.0,7,35,375.5,327.3,1668985200,600.0,150.0,2022-11-20 18:00:00,Main,7.0,0,sulnoory,1
1114196129,fanduel,NBA,83641,83641-260591521,$300 NBA Double Up ($10),2022-11-20,1,34,10.0,300.0,15,23,351.9,318.4,1668976200,20.0,20.0,2022-11-20 15:30:00,All Day,8.0,0,,0
1114196910,fanduel,NBA,83642,83642-260591859,$300 NBA Double Up ($10),2022-11-20,1,34,10.0,300.0,15,34,337.9,302.4,1668985200,20.0,20.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114355655,fanduel_single,NBA,83650,83650-260596216,$300 NBA Double Up ($10),2022-11-20,1,34,10.0,300.0,15,28,234.78,208.64,1668976200,20.0,20.0,2022-11-20 15:30:00,NY @ PHO,1.0,0,,0
1114356365,fanduel_single,NBA,83651,83651-260596363,$300 NBA Double Up ($10),2022-11-20,1,34,10.0,300.0,15,34,255.26,246.16,1668997800,20.0,20.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114853973,fanduel,NBA,83643,83643-260601523,$300 NBA Double Up ($10),2022-11-20,1,34,10.0,300.0,15,32,370.0,319.0,1668988800,20.0,20.0,2022-11-20 19:00:00,Express,3.0,0,,0
1114854253,fanduel,NBA,83644,83644-260601670,$300 NBA Double Up ($10),2022-11-20,1,34,10.0,300.0,15,27,299.6,273.0,1668990600,20.0,20.0,2022-11-20 19:30:00,After Hours,2.0,0,,0
1114196123,fanduel,NBA,83641,83641-260591522,NBA Mini Swat (EPE),2022-11-20,1,33,1.0,30.0,7,33,322.4,283.3,1668976200,8.0,2.0,2022-11-20 15:30:00,All Day,8.0,0,,0
1114196899,fanduel,NBA,83642,83642-260591871,NBA Mini Swat (EPE),2022-11-20,1,33,1.0,30.0,7,33,343.6,313.1,1668985200,8.0,2.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114355644,fanduel_single,NBA,83650,83650-260596217,NBA Mini Swat (EPE),2022-11-20,1,33,1.0,30.0,7,33,224.76,208.29,1668976200,8.0,2.0,2022-11-20 15:30:00,NY @ PHO,1.0,0,,0
1114356353,fanduel_single,NBA,83651,83651-260596364,NBA Mini Swat (EPE),2022-11-20,1,33,1.0,30.0,7,33,265.86,246.16,1668997800,8.0,2.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114853953,fanduel,NBA,83643,83643-260601524,NBA Mini Swat (EPE),2022-11-20,1,33,1.0,30.0,7,33,360.1,301.3,1668988800,8.0,2.0,2022-11-20 19:00:00,Express,3.0,0,,0
1114854229,fanduel,NBA,83644,83644-260601671,NBA Mini Swat (EPE),2022-11-20,1,33,1.0,30.0,7,33,290.1,252.8,1668990600,8.0,2.0,2022-11-20 19:30:00,After Hours,2.0,0,,0
1114854963,fanduel_single,NBA,83652,83652-260601831,NBA 2nd Half Mini Swat (EPE),2022-11-20,1,33,1.0,30.0,7,33,113.79,101.63,1669000270,8.0,2.0,2022-11-20 22:11:10,2ND HALF ONLY (SA @ LAL),1.0,0,,0
1114855030,fanduel_single,NBA,83653,83653-260601975,NBA 4th Qtr Mini Swat (EPE),2022-11-20,1,33,1.0,30.0,7,33,56.89,45.99,1669001120,8.0,2.0,2022-11-20 22:25:20,4TH QTR ONLY (SA @ LAL),1.0,0,,0
1114384366,draftkings,NBA,78270,136857265,NBA $4.4K Windmill [Single Entry] (Night),2022-11-20,1,27,180.0,4400.0,6,27,269.0,263.25,1668990600,1500.0,300.0,2022-11-20 19:30:00,Late Swap(Night),2.0,1,invertedcheese,1
1114032572,draftkings,NBA,78264,136828296,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-20,1,25,111.0,2500.0,1,16,330.5,330.5,1668985200,2500.0,2500.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1114196865,fanduel,NBA,83642,83642-260584451,$5K Sun NBA Putback,2022-11-20,1,25,222.0,5000.0,6,25,375.5,326.1,1668985200,2000.0,400.0,2022-11-20 18:00:00,Main,7.0,0,sulnoory,1
1114195230,yahoo,NBA,17209,11715251,NBA $500 Guaranteed [Single Entry],2022-11-20,1,23,25.0,500.0,5,19,309.6,0.0,1668976200,150.0,50.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195232,yahoo,NBA,17210,11715382,NBA $25 Double Up [Win $50],2022-11-20,1,23,25.0,500.0,10,23,341.7,0.0,1668988800,50.0,50.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195233,yahoo,NBA,17210,11715385,NBA $500 Guaranteed [Single Entry],2022-11-20,1,23,25.0,500.0,5,23,341.7,0.0,1668988800,150.0,50.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195246,yahoo,NBA,17209,11715199,NBA $200 Guaranteed [Single Entry],2022-11-20,1,23,10.0,200.0,5,21,349.2,0.0,1668976200,75.0,20.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195249,yahoo,NBA,17210,11715326,NBA $200 Guaranteed [Single Entry],2022-11-20,1,23,10.0,200.0,5,23,323.4,0.0,1668988800,75.0,20.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195251,yahoo,NBA,17210,11715373,NBA $100 Guaranteed [No Veterans],2022-11-20,1,23,5.0,100.0,6,23,331.0,0.0,1668988800,30.0,10.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195255,yahoo,NBA,17209,11715243,NBA $100 Guaranteed [Single Entry],2022-11-20,1,23,5.0,100.0,6,22,349.2,0.0,1668976200,30.0,10.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195259,yahoo,NBA,17210,11715325,NBA $5 Double Up [Win $10],2022-11-20,1,23,5.0,100.0,10,23,341.7,0.0,1668988800,10.0,10.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195260,yahoo,NBA,17210,11715377,NBA $100 Guaranteed [Single Entry],2022-11-20,1,23,5.0,100.0,6,23,348.6,0.0,1668988800,30.0,10.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195262,yahoo,NBA,17209,11715249,NBA $2 Double Up [Win $4],2022-11-20,1,23,2.0,40.0,10,21,349.2,0.0,1668976200,4.0,4.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195264,yahoo,NBA,17210,11715383,NBA $2 Double Up [Win $4],2022-11-20,1,23,2.0,40.0,10,23,341.7,0.0,1668988800,4.0,4.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114196117,fanduel,NBA,83641,83641-260591514,$500 NBA Small Slam,2022-11-20,1,23,25.0,500.0,5,21,346.8,320.7,1668976200,150.0,50.0,2022-11-20 15:30:00,All Day,8.0,0,,0
1114355641,fanduel_single,NBA,83650,83650-260596209,$500 NBA Small Slam,2022-11-20,1,23,25.0,500.0,5,18,233.69,213.63,1668976200,150.0,50.0,2022-11-20 15:30:00,NY @ PHO,1.0,0,,0
1114356339,fanduel_single,NBA,83651,83651-260596355,$500 NBA Small Slam,2022-11-20,1,23,25.0,500.0,5,23,247.34,246.16,1668997800,150.0,50.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114853955,fanduel,NBA,83643,83643-260601516,$500 NBA Small Slam,2022-11-20,1,23,25.0,500.0,5,23,363.5,321.8,1668988800,150.0,50.0,2022-11-20 19:00:00,Express,3.0,0,,0
1114854231,fanduel,NBA,83644,83644-260601662,$500 NBA Small Slam,2022-11-20,1,23,25.0,500.0,5,21,304.3,282.1,1668990600,150.0,50.0,2022-11-20 19:30:00,After Hours,2.0,0,,0
1115113568,yahoo,NBA,17210,11721335,NBA $5 Double Up [Win $10],2022-11-20,1,23,5.0,100.0,10,23,341.7,0.0,1668988800,10.0,10.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174375,yahoo,NBA,17210,11722203,NBA $200 Guaranteed [Single Entry],2022-11-20,1,23,10.0,200.0,5,19,347.9,0.0,1668988800,75.0,20.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174380,yahoo,NBA,17210,11722194,NBA $100 Guaranteed [Single Entry],2022-11-20,1,23,5.0,100.0,6,20,324.5,0.0,1668988800,30.0,10.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115233996,yahoo,NBA,17210,11722592,NBA $500 Guaranteed [Single Entry],2022-11-20,1,23,25.0,500.0,5,18,344.8,0.0,1668988800,150.0,50.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114194362,superdraft,NBA,16075,581686,NBA $20 Big 50/50,2022-11-20,1,20,20.0,360.0,10,17,431.78,358.08,1668985200,36.0,27.0,2022-11-20 18:00:00,NBA - Main ,7.0,0,djsage604,1
1114195267,yahoo,NBA,17210,11715345,NBA $2 20-Team 50/50,2022-11-20,1,20,2.0,36.0,10,20,352.8,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195307,yahoo,NBA,17209,11715257,NBA $3 20-Team 50/50,2022-11-20,1,20,3.0,54.0,10,18,349.2,0.0,1668976200,5.4,5.4,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195311,yahoo,NBA,17209,11715200,NBA $2 20-Team 50/50,2022-11-20,1,20,2.0,36.0,10,18,349.2,0.0,1668976200,3.6,3.6,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195316,yahoo,NBA,17209,11715242,NBA $1 20-Team 50/50 [No Veterans],2022-11-20,1,20,1.0,18.0,10,20,305.6,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195317,yahoo,NBA,17209,11715254,NBA $1 20-Team 50/50,2022-11-20,1,20,1.0,18.0,10,20,349.2,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195328,yahoo,NBA,17210,11715328,NBA $5 20-Team 50/50,2022-11-20,1,20,5.0,90.0,10,20,341.7,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195329,yahoo,NBA,17210,11715393,NBA $3 20-Team 50/50,2022-11-20,1,20,3.0,54.0,10,20,352.8,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195332,yahoo,NBA,17210,11715327,NBA $2 20-Team 50/50,2022-11-20,1,20,2.0,36.0,10,20,352.8,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195335,yahoo,NBA,17210,11715376,NBA $1 20-Team 50/50,2022-11-20,1,20,1.0,18.0,10,20,341.7,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195336,yahoo,NBA,17210,11715388,NBA $1 20-Team 50/50,2022-11-20,1,20,1.0,18.0,10,20,341.7,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195359,yahoo,NBA,17210,11715375,NBA $2 20-Team 50/50 [No Veterans],2022-11-20,1,20,2.0,36.0,10,16,294.0,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195364,yahoo,NBA,17210,11715374,NBA $1 20-Team 50/50 [No Veterans],2022-11-20,1,20,1.0,18.0,10,20,340.8,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114196145,fanduel,NBA,83641,83641-260591485,50/50 Contest ($2 - Top 50% Win),2022-11-20,1,20,2.0,36.0,10,20,336.6,311.7,1668976200,3.6,3.6,2022-11-20 15:30:00,All Day,8.0,0,,0
1114196155,fanduel,NBA,83641,83641-260591489,50/50 Contest ($5 - Top 50% Win),2022-11-20,1,20,5.0,90.0,10,20,346.8,310.8,1668976200,9.0,9.0,2022-11-20 15:30:00,All Day,8.0,0,,0
1114196959,fanduel,NBA,83642,83642-260591769,50/50 League ($5 - Top 50% Win),2022-11-20,1,20,5.0,90.0,10,20,344.0,304.6,1668985200,9.0,9.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114196968,fanduel,NBA,83642,83642-260591781,50/50 League ($10 - Top 50% Win),2022-11-20,1,20,10.0,180.0,10,20,344.0,306.4,1668985200,18.0,18.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114196978,fanduel,NBA,83642,83642-260591793,50/50 League ($25 - Top 50% Win),2022-11-20,1,20,25.0,450.0,10,20,386.6,312.2,1668985200,45.0,45.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114197005,fanduel,NBA,83642,83642-260591758,50/50 League ($2 - Top 50% Win),2022-11-20,1,20,2.0,36.0,10,20,343.6,304.6,1668985200,3.6,3.6,2022-11-20 18:00:00,Main,7.0,0,,0
1114197007,fanduel,NBA,83642,83642-260591757,50/50 League ($2 - Top 50% Win),2022-11-20,1,20,2.0,36.0,10,20,356.2,304.6,1668985200,3.6,3.6,2022-11-20 18:00:00,Main,7.0,0,,0
1114197020,fanduel,NBA,83642,83642-260591770,50/50 League ($5 - Top 50% Win),2022-11-20,1,20,5.0,90.0,10,20,339.5,306.4,1668985200,9.0,9.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114197041,fanduel,NBA,83642,83642-260591708,20-Player League ($2 - Top 3 Win),2022-11-20,1,20,2.0,36.0,3,20,338.3,332.2,1668985200,20.0,6.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114197043,fanduel,NBA,83642,83642-260591706,20-Player League ($1 - Top 3 Win),2022-11-20,1,20,1.0,18.0,3,20,334.4,330.4,1668985200,10.0,3.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114197128,fanduel,NBA,83642,83642-260591711,20-Player League ($5 - Top 3 Win),2022-11-20,1,20,5.0,90.0,3,20,348.2,343.4,1668985200,50.0,15.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114197132,fanduel,NBA,83642,83642-260591716,20-Player League ($10 - Top 3 Win),2022-11-20,1,20,10.0,180.0,3,20,346.2,338.2,1668985200,100.0,30.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114355701,fanduel_single,NBA,83650,83650-260596180,50/50 Contest ($2 - Top 50% Win),2022-11-20,1,20,2.0,36.0,10,20,234.78,208.64,1668976200,3.6,3.6,2022-11-20 15:30:00,NY @ PHO,1.0,0,,0
1114356382,fanduel_single,NBA,83651,83651-260596332,50/50 Contest ($10 - Top 50% Win),2022-11-20,1,20,10.0,180.0,10,20,246.16,246.16,1668997800,18.0,18.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114356393,fanduel_single,NBA,83651,83651-260596330,50/50 Contest ($5 - Top 50% Win),2022-11-20,1,20,5.0,90.0,10,20,265.66,246.16,1668997800,9.0,9.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114356396,fanduel_single,NBA,83651,83651-260596326,50/50 Contest ($2 - Top 50% Win),2022-11-20,1,20,2.0,36.0,10,20,265.66,237.61,1668997800,3.6,3.6,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114356406,fanduel_single,NBA,83651,83651-260596327,50/50 Contest ($2 - Top 50% Win),2022-11-20,1,20,2.0,36.0,10,20,254.96,246.16,1668997800,3.6,3.6,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114853995,fanduel,NBA,83643,83643-260601491,50/50 Contest ($5 - Top 50% Win),2022-11-20,1,20,5.0,90.0,10,20,371.8,341.6,1668988800,9.0,9.0,2022-11-20 19:00:00,Express,3.0,0,,0
1114854014,fanduel,NBA,83643,83643-260601487,50/50 Contest ($2 - Top 50% Win),2022-11-20,1,20,2.0,36.0,10,20,371.8,320.6,1668988800,3.6,3.6,2022-11-20 19:00:00,Express,3.0,0,,0
1114854270,fanduel,NBA,83644,83644-260601632,50/50 Contest ($2 - Top 50% Win),2022-11-20,1,20,2.0,36.0,10,20,305.7,266.0,1668990600,3.6,3.6,2022-11-20 19:30:00,After Hours,2.0,0,,0
1115113592,yahoo,NBA,17209,11721344,NBA $1 20-Team 50/50,2022-11-20,1,20,1.0,18.0,10,20,324.9,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1115113622,yahoo,NBA,17210,11721336,NBA $5 20-Team 50/50,2022-11-20,1,20,5.0,90.0,10,20,341.7,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115113623,yahoo,NBA,17210,11721297,NBA $1 20-Team 50/50,2022-11-20,1,20,1.0,18.0,10,20,323.4,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115144332,yahoo,NBA,17210,11721616,NBA $1 20-Team 50/50,2022-11-20,1,20,1.0,18.0,10,20,323.4,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115144342,yahoo,NBA,17210,11721687,NBA $2 20-Team 50/50,2022-11-20,1,20,2.0,36.0,10,20,327.0,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174426,yahoo,NBA,17210,11722204,NBA $5 20-Team 50/50,2022-11-20,1,20,5.0,90.0,10,20,341.7,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205129,yahoo,NBA,17210,11722388,NBA $1 20-Team 50/50,2022-11-20,1,20,1.0,18.0,10,20,346.2,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205141,yahoo,NBA,17210,11722407,NBA $1 20-Team 50/50,2022-11-20,1,20,1.0,18.0,10,20,346.2,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205149,yahoo,NBA,17210,11722426,NBA $1 20-Team 50/50 [No Veterans],2022-11-20,1,20,1.0,18.0,10,17,301.7,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114092519,draftkings,NBA,78264,136835140,NBA $250 Double Up,2022-11-20,1,17,250.0,4000.0,8,17,330.5,323.5,1668985200,500.0,500.0,2022-11-20 18:00:00,Late Swap,7.0,2,"RoYzH,moklovin",1
1114209188,draftkings,NBA,78264,136843012,NBA $24.1K Courtside Special [Single Entry],2022-11-20,1,17,1500.0,24100.0,4,16,330.5,302.0,1668985200,10000.0,2500.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1114092323,draftkings_showdown,NBA,78262,136835108,NBA Showdown $1.9K Posterizer [Single Entry] (NYK vs PHX),2022-11-20,1,14,150.0,1900.0,3,14,209.38,199.38,1668976200,1000.0,300.0,2022-11-20 15:30:00,(NYK vs PHX),1.0,1,oxenduck,1
1114093184,draftkings_showdown,NBA,78267,136835153,NBA Showdown $1.9K Posterizer [Single Entry] (CHA vs WAS),2022-11-20,1,14,150.0,1900.0,3,12,245.25,243.62,1668985200,1000.0,300.0,2022-11-20 18:00:00,(CHA vs WAS),1.0,1,spanky401,1
1114196869,fanduel,NBA,83642,83642-260584480,$6K Sun NBA Rainmaker ($3k To 1st),2022-11-20,1,12,555.0,6000.0,3,12,326.0,312.2,1668985200,3000.0,1500.0,2022-11-20 18:00:00,Main,7.0,0,way2kewl,1
1114032569,draftkings,NBA,78264,136828283,"NBA Satellite to $3,650 FBWC MEGAQual",2022-11-20,1,11,368.0,3650.0,1,7,330.5,330.5,1668985200,3650.0,3650.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1114032574,draftkings,NBA,78264,136828298,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-20,1,11,250.0,2500.0,1,8,330.5,330.5,1668985200,2500.0,2500.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1114032748,draftkings,NBA,78264,136828263,NBA $250 Double Up,2022-11-20,1,11,250.0,2500.0,5,10,330.5,323.5,1668985200,500.0,500.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1114033866,draftkings_showdown,NBA,78280,136828781,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (SAS vs L,2022-11-20,1,11,250.0,2500.0,1,8,229.0,229.0,1668997800,1250.0,1250.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,2,"Calculated1111,scott1681",1
1114033933,draftkings_showdown,NBA,78280,136828770,NBA Showdown $250 Double Up (SAS vs LAL),2022-11-20,1,11,250.0,2500.0,5,9,229.0,227.0,1668997800,500.0,500.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,4,"dannydonahue7777,Terper8,Calculated1111,seanlee300",1
1114093866,draftkings_showdown,NBA,78280,136835183,NBA Showdown $3K 3-Ball [Single Entry] (SAS vs LAL),2022-11-20,1,11,300.0,3000.0,3,11,229.0,229.0,1668997800,1500.0,600.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,5,"oxenduck,Terper8,robmoran1,Calculated1111,thejoj",1
1114195231,yahoo,NBA,17209,11715232,NBA $500 Guaranteed [Single Entry],2022-11-20,1,11,50.0,500.0,3,9,309.6,0.0,1668976200,250.0,100.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195234,yahoo,NBA,17210,11715360,NBA $500 Guaranteed [Single Entry],2022-11-20,1,11,50.0,500.0,3,11,321.5,0.0,1668988800,250.0,100.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115198872,draftkings,NBA,78264,136947635,NBA $2K Post Up [Single Entry],2022-11-20,1,11,200.0,2000.0,3,8,330.5,293.0,1668985200,1000.0,400.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1115205093,yahoo,NBA,17210,11722335,NBA $500 Guaranteed [Single Entry],2022-11-20,1,11,50.0,500.0,3,8,323.4,0.0,1668988800,250.0,100.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114194324,superdraft,NBA,16075,581651,NBA $3 10-Player Contest,2022-11-20,1,10,3.0,27.0,3,10,414.28,392.15,1668985200,12.0,6.0,2022-11-20 18:00:00,NBA - Main ,7.0,0,kd7500,1
1114194352,superdraft,NBA,16075,581676,NBA $1 50/50,2022-11-20,1,10,1.0,9.0,5,10,392.15,358.08,1668985200,1.8,0.9,2022-11-20 18:00:00,NBA - Main ,7.0,0,icehead,1
1114194353,superdraft,NBA,16075,581679,NBA $3 50/50,2022-11-20,1,10,3.0,27.0,5,10,392.15,358.08,1668985200,5.4,5.4,2022-11-20 18:00:00,NBA - Main ,7.0,0,icehead,1
1114194355,superdraft,NBA,16075,581680,NBA $5 50/50,2022-11-20,1,10,5.0,45.0,5,10,392.15,358.08,1668985200,9.0,9.0,2022-11-20 18:00:00,NBA - Main ,7.0,0,icehead,1
1114194360,superdraft,NBA,16075,581682,NBA $10 50/50,2022-11-20,1,10,10.0,90.0,5,10,392.15,358.08,1668985200,18.0,18.0,2022-11-20 18:00:00,NBA - Main ,7.0,0,"icehead,34midwaymonsta",1
1114195227,yahoo,NBA,17210,11715390,NBA $2.5K Guaranteed [Single Entry],2022-11-20,1,10,270.0,2500.0,3,8,323.4,0.0,1668988800,1250.0,500.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195237,yahoo,NBA,17209,11715260,NBA $1K Guaranteed [Single Entry],2022-11-20,1,10,109.0,1000.0,3,10,349.2,0.0,1668976200,500.0,200.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195240,yahoo,NBA,17210,11715395,NBA $1K Guaranteed [Single Entry],2022-11-20,1,10,109.0,1000.0,3,10,330.2,0.0,1668988800,500.0,200.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195298,yahoo,NBA,17209,11715201,NBA $109 10-Team 50/50,2022-11-20,1,10,109.0,1000.0,5,10,349.2,0.0,1668976200,200.0,200.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195300,yahoo,NBA,17209,11715244,NBA $50 10-Team 50/50,2022-11-20,1,10,50.0,450.0,5,10,324.9,0.0,1668976200,90.0,90.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195302,yahoo,NBA,17209,11715198,NBA $25 10-Team 50/50,2022-11-20,1,10,25.0,225.0,5,10,349.2,0.0,1668976200,45.0,45.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
