id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1143887948,draftkings_showdown,NBA,79614,138798008,NBA Showdown $10.9K Windmill [$3K to 1st] (CHA vs SAC),2022-12-19,2,67,180.0,10900.0,16,67,302.12,293.62,1671505200,3000.0,300.0,2022-12-19 22:00:00,(CHA vs SAC),1,6,"oxenduck,JamiePGH,Calculated1111,RubioDimes,chichi84nc,dbruton",1
1144148308,fanduel_single,NBA,84953,84953-261534053,$100 NBA 4th Qtr Block,2022-12-19,1,60,2.0,100.0,13,53,102.6,90.57,1671508520,25.0,4.0,2022-12-19 22:55:20,4TH QTR ONLY (CHA @ SAC),1,0,,0
1144146913,fanduel,NBA,84948,84948-261518743,$500 Mon NBA Dime (Single Entry),2022-12-19,1,59,10.0,500.0,15,59,364.8,340.7,1671498000,100.0,20.0,2022-12-19 20:00:00,Express,4,0,,0
1143831467,yahoo,NBA,17438,11898975,NBA $100 Guaranteed [Single Entry],2022-12-19,1,57,2.0,100.0,16,57,336.3,0.0,1671494400,20.0,4.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831468,yahoo,NBA,17438,11898999,NBA $100 Guaranteed [No Veterans],2022-12-19,1,57,2.0,100.0,16,44,343.8,0.0,1671494400,20.0,4.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144348505,yahoo,NBA,17438,11906932,NBA $100 Guaranteed [Single Entry],2022-12-19,1,57,2.0,100.0,16,50,365.9,0.0,1671494400,20.0,4.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143855711,fanduel,NBA,84950,84950-261525312,$100 NBA Double Up ($2),2022-12-19,1,56,2.0,100.0,25,56,401.9,359.2,1671494400,4.0,4.0,2022-12-19 19:00:00,Main,9,0,,0
1143855715,fanduel,NBA,84950,84950-261525313,$100 NBA Double Up ($2),2022-12-19,1,56,2.0,100.0,25,56,393.3,359.2,1671494400,4.0,4.0,2022-12-19 19:00:00,Main,9,0,,0
1143855717,fanduel,NBA,84950,84950-261525314,$250 NBA Double Up ($5),2022-12-19,1,56,5.0,250.0,25,56,392.9,363.5,1671494400,10.0,10.0,2022-12-19 19:00:00,Main,9,0,,0
1143877247,fanduel_single,NBA,84946,84946-261527440,$100 NBA Double Up ($2),2022-12-19,1,56,2.0,100.0,25,49,292.89,288.77,1671496200,4.0,4.0,2022-12-19 19:30:00,ORL @ ATL,1,0,,0
1143877249,fanduel_single,NBA,84946,84946-261527442,$250 NBA Double Up ($5),2022-12-19,1,56,5.0,250.0,25,48,292.89,289.13,1671496200,10.0,10.0,2022-12-19 19:30:00,ORL @ ATL,1,0,,0
1143877251,fanduel_single,NBA,84946,84946-261527441,$100 NBA Double Up ($2),2022-12-19,1,56,2.0,100.0,25,47,292.89,288.77,1671496200,4.0,4.0,2022-12-19 19:30:00,ORL @ ATL,1,0,,0
1143877539,fanduel_single,NBA,84947,84947-261527583,$100 NBA Double Up ($2),2022-12-19,1,56,2.0,100.0,25,56,321.06,286.9,1671505200,4.0,4.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1143877541,fanduel_single,NBA,84947,84947-261527585,$250 NBA Double Up ($5),2022-12-19,1,56,5.0,250.0,25,55,322.56,286.2,1671505200,10.0,10.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1143877544,fanduel_single,NBA,84947,84947-261527584,$100 NBA Double Up ($2),2022-12-19,1,56,2.0,100.0,25,56,307.5,286.2,1671505200,4.0,4.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1144146923,fanduel,NBA,84948,84948-261533608,$250 NBA Double Up ($5),2022-12-19,1,56,5.0,250.0,25,56,365.4,317.7,1671498000,10.0,10.0,2022-12-19 20:00:00,Express,4,0,,0
1144146925,fanduel,NBA,84948,84948-261533609,$250 NBA Double Up ($5),2022-12-19,1,56,5.0,250.0,25,52,364.8,319.8,1671498000,10.0,10.0,2022-12-19 20:00:00,Express,4,0,,0
1144146928,fanduel,NBA,84948,84948-261533606,$100 NBA Double Up ($2),2022-12-19,1,56,2.0,100.0,25,56,364.8,315.2,1671498000,4.0,4.0,2022-12-19 20:00:00,Express,4,0,,0
1144146930,fanduel,NBA,84948,84948-261533607,$100 NBA Double Up ($2),2022-12-19,1,56,2.0,100.0,25,56,364.8,326.2,1671498000,4.0,4.0,2022-12-19 20:00:00,Express,4,0,,0
1144147532,fanduel,NBA,84949,84949-261533752,$250 NBA Double Up ($5),2022-12-19,1,56,5.0,250.0,25,56,363.0,318.3,1671501600,10.0,10.0,2022-12-19 21:00:00,After Hours,2,0,,0
1144147534,fanduel,NBA,84949,84949-261533753,$250 NBA Double Up ($5),2022-12-19,1,56,5.0,250.0,25,50,338.4,323.5,1671501600,10.0,10.0,2022-12-19 21:00:00,After Hours,2,0,,0
1144147536,fanduel,NBA,84949,84949-261533750,$100 NBA Double Up ($2),2022-12-19,1,56,2.0,100.0,25,56,334.9,314.4,1671501600,4.0,4.0,2022-12-19 21:00:00,After Hours,2,0,,0
1144147538,fanduel,NBA,84949,84949-261533751,$100 NBA Double Up ($2),2022-12-19,1,56,2.0,100.0,25,56,363.0,318.7,1671501600,4.0,4.0,2022-12-19 21:00:00,After Hours,2,0,,0
1143831450,yahoo,NBA,17438,11898981,NBA $3 50-Team 50/50,2022-12-19,1,50,3.0,135.0,25,50,341.8,0.0,1671494400,5.4,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831452,yahoo,NBA,17439,11899161,NBA $3 50-Team 50/50,2022-12-19,1,50,3.0,135.0,25,46,337.6,0.0,1671498000,5.4,5.4,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831454,yahoo,NBA,17440,11899156,NBA $3 50-Team 50/50,2022-12-19,1,50,3.0,135.0,25,41,324.4,0.0,1671501600,5.4,5.4,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831466,yahoo,NBA,17438,11899048,NBA $5 50-Team 50/50,2022-12-19,1,50,5.0,225.0,25,50,341.8,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831471,yahoo,NBA,17439,11899208,NBA $5 50-Team 50/50,2022-12-19,1,50,5.0,225.0,25,47,331.4,0.0,1671498000,9.0,9.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831473,yahoo,NBA,17440,11899203,NBA $5 50-Team 50/50,2022-12-19,1,50,5.0,225.0,25,42,324.4,0.0,1671501600,9.0,9.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831475,yahoo,NBA,17438,11898957,NBA $1 50-Team 50/50,2022-12-19,1,50,1.0,45.0,25,50,349.1,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143855744,fanduel,NBA,84950,84950-261525205,50/50 League ($1 - Top 50% Win),2022-12-19,1,50,1.0,45.0,25,50,405.8,359.2,1671494400,1.8,1.8,2022-12-19 19:00:00,Main,9,0,,0
1143877552,fanduel_single,NBA,84947,84947-261527547,50/50 Contest ($1 - Top 50% Win),2022-12-19,1,50,1.0,45.0,25,50,307.5,286.2,1671505200,1.8,1.8,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1144146938,fanduel,NBA,84948,84948-261533570,50/50 Contest ($1 - Top 50% Win),2022-12-19,1,50,1.0,45.0,25,50,364.8,306.0,1671498000,1.8,1.8,2022-12-19 20:00:00,Express,4,0,,0
1144147561,fanduel,NBA,84949,84949-261533714,50/50 Contest ($1 - Top 50% Win),2022-12-19,1,50,1.0,45.0,25,50,353.3,313.9,1671501600,1.8,1.8,2022-12-19 21:00:00,After Hours,2,0,,0
1144269506,yahoo,NBA,17438,11905602,NBA $1 50-Team 50/50,2022-12-19,1,50,1.0,45.0,25,50,341.8,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144295435,yahoo,NBA,17438,11906437,NBA $5 50-Team 50/50,2022-12-19,1,50,5.0,225.0,25,50,341.8,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144321779,yahoo,NBA,17438,11906700,NBA $3 50-Team 50/50,2022-12-19,1,50,3.0,135.0,25,50,365.9,0.0,1671494400,5.4,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143855662,fanduel,NBA,84950,84950-261525319,$500 NBA Small Rebound,2022-12-19,1,49,12.0,500.0,12,49,391.1,378.1,1671494400,125.0,20.0,2022-12-19 19:00:00,Main,9,0,,0
1143877237,fanduel_single,NBA,84946,84946-261527436,$500 NBA Small Rebound,2022-12-19,1,49,12.0,500.0,12,41,292.89,289.13,1671496200,125.0,20.0,2022-12-19 19:30:00,ORL @ ATL,1,0,,0
1143877525,fanduel_single,NBA,84947,84947-261527579,$500 NBA Small Rebound,2022-12-19,1,49,12.0,500.0,12,49,307.5,305.0,1671505200,125.0,20.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1144146919,fanduel,NBA,84948,84948-261533602,$500 NBA Small Rebound,2022-12-19,1,49,12.0,500.0,12,49,369.9,357.3,1671498000,125.0,20.0,2022-12-19 20:00:00,Express,4,0,,0
1144147522,fanduel,NBA,84949,84949-261533746,$500 NBA Small Rebound,2022-12-19,1,49,12.0,500.0,12,49,350.8,334.6,1671501600,125.0,20.0,2022-12-19 21:00:00,After Hours,2,0,,0
1143855705,fanduel,NBA,84950,84950-261518562,$1K Mon NBA Big $25 Double Up (Top 20 Win),2022-12-19,1,45,25.0,1000.0,20,45,406.9,359.2,1671494400,50.0,50.0,2022-12-19 19:00:00,Main,9,0,legitmango,1
1143855672,fanduel,NBA,84950,84950-261518415,$3K Mon NBA Dunk,2022-12-19,1,34,100.0,3000.0,8,34,406.9,371.9,1671494400,1000.0,200.0,2022-12-19 19:00:00,Main,9,0,legitmango,1
1143855721,fanduel,NBA,84950,84950-261525315,$300 NBA Double Up ($10),2022-12-19,1,34,10.0,300.0,15,34,392.9,359.2,1671494400,20.0,20.0,2022-12-19 19:00:00,Main,9,0,,0
1143877253,fanduel_single,NBA,84946,84946-261527444,$300 NBA Double Up ($10),2022-12-19,1,34,10.0,300.0,15,34,292.89,289.13,1671496200,20.0,20.0,2022-12-19 19:30:00,ORL @ ATL,1,0,,0
1143877546,fanduel_single,NBA,84947,84947-261527587,$300 NBA Double Up ($10),2022-12-19,1,34,10.0,300.0,15,33,307.5,286.2,1671505200,20.0,20.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1144146936,fanduel,NBA,84948,84948-261533610,$300 NBA Double Up ($10),2022-12-19,1,34,10.0,300.0,15,33,364.8,338.5,1671498000,20.0,20.0,2022-12-19 20:00:00,Express,4,0,,0
1144147530,fanduel,NBA,84949,84949-261533754,$300 NBA Double Up ($10),2022-12-19,1,34,10.0,300.0,15,34,350.8,323.5,1671501600,20.0,20.0,2022-12-19 21:00:00,After Hours,2,0,,0
1143855647,fanduel,NBA,84950,84950-261525327,NBA Mini Swat (EPE),2022-12-19,1,33,1.0,30.0,7,33,338.9,315.3,1671494400,8.0,2.0,2022-12-19 19:00:00,Main,9,0,,0
1143877233,fanduel_single,NBA,84946,84946-261527445,NBA Mini Swat (EPE),2022-12-19,1,33,1.0,30.0,7,33,289.31,272.51,1671496200,8.0,2.0,2022-12-19 19:30:00,ORL @ ATL,1,0,,0
1143877522,fanduel_single,NBA,84947,84947-261527588,NBA Mini Swat (EPE),2022-12-19,1,33,1.0,30.0,7,33,307.5,305.0,1671505200,8.0,2.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1144146907,fanduel,NBA,84948,84948-261533611,NBA Mini Swat (EPE),2022-12-19,1,33,1.0,30.0,7,33,363.0,314.7,1671498000,8.0,2.0,2022-12-19 20:00:00,Express,4,0,,0
1144147507,fanduel,NBA,84949,84949-261533755,NBA Mini Swat (EPE),2022-12-19,1,33,1.0,30.0,7,33,352.7,318.7,1671501600,8.0,2.0,2022-12-19 21:00:00,After Hours,2,0,,0
1144148239,fanduel_single,NBA,84952,84952-261533890,NBA 2nd Half Mini Swat (EPE),2022-12-19,1,33,1.0,30.0,7,28,169.71,156.7,1671507670,8.0,2.0,2022-12-19 22:41:10,2ND HALF ONLY (CHA @ SAC),1,0,,0
1144148309,fanduel_single,NBA,84953,84953-261534027,NBA 4th Qtr Mini Swat (EPE),2022-12-19,1,33,1.0,30.0,7,14,99.87,88.42,1671508520,8.0,2.0,2022-12-19 22:55:20,4TH QTR ONLY (CHA @ SAC),1,0,,0
1143855769,fanduel,NBA,84950,84950-261525716,30-Player League ($2) - Experienced Players Excluded,2022-12-19,1,30,2.0,54.0,15,30,387.3,315.3,1671494400,3.6,3.6,2022-12-19 19:00:00,Main,9,0,,0
1143767157,draftkings,NBA,79606,138786268,NBA $8.1K Money Ball [Single Entry],2022-12-19,1,27,333.0,8100.0,7,27,331.5,318.5,1671494400,3000.0,500.0,2022-12-19 19:00:00,Late Swap,9,1,wilson1,1
1143831441,yahoo,NBA,17438,11899021,NBA $25 Double Up [Win $50],2022-12-19,1,23,25.0,500.0,10,23,341.8,0.0,1671494400,50.0,50.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831442,yahoo,NBA,17438,11899028,NBA $500 Guaranteed [Single Entry],2022-12-19,1,23,25.0,500.0,5,23,365.9,0.0,1671494400,150.0,50.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831445,yahoo,NBA,17439,11899196,NBA $500 Guaranteed [Single Entry],2022-12-19,1,23,25.0,500.0,5,23,365.9,0.0,1671498000,150.0,50.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831447,yahoo,NBA,17440,11899190,NBA $500 Guaranteed [Single Entry],2022-12-19,1,23,25.0,500.0,5,20,314.6,0.0,1671501600,150.0,50.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831458,yahoo,NBA,17438,11898910,NBA $200 Guaranteed [Single Entry],2022-12-19,1,23,10.0,200.0,5,23,341.8,0.0,1671494400,75.0,20.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831459,yahoo,NBA,17438,11899001,NBA $100 Guaranteed [No Veterans],2022-12-19,1,23,5.0,100.0,6,23,318.5,0.0,1671494400,30.0,10.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831461,yahoo,NBA,17439,11899097,NBA $200 Guaranteed [Single Entry],2022-12-19,1,23,10.0,200.0,5,23,339.0,0.0,1671498000,75.0,20.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831464,yahoo,NBA,17440,11899092,NBA $200 Guaranteed [Single Entry],2022-12-19,1,23,10.0,200.0,5,23,325.8,0.0,1671501600,75.0,20.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831469,yahoo,NBA,17438,11898908,NBA $5 Double Up [Win $10],2022-12-19,1,23,5.0,100.0,10,23,341.8,0.0,1671494400,10.0,10.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831470,yahoo,NBA,17438,11899010,NBA $100 Guaranteed [Single Entry],2022-12-19,1,23,5.0,100.0,6,23,361.3,0.0,1671494400,30.0,10.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831472,yahoo,NBA,17439,11899181,NBA $100 Guaranteed [Single Entry],2022-12-19,1,23,5.0,100.0,6,23,339.0,0.0,1671498000,30.0,10.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831474,yahoo,NBA,17440,11899176,NBA $100 Guaranteed [Single Entry],2022-12-19,1,23,5.0,100.0,6,23,316.0,0.0,1671501600,30.0,10.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831476,yahoo,NBA,17438,11899023,NBA $2 Double Up [Win $4],2022-12-19,1,23,2.0,40.0,10,23,331.4,0.0,1671494400,4.0,4.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831477,yahoo,NBA,17439,11899191,NBA $2 Double Up [Win $4],2022-12-19,1,23,2.0,40.0,10,23,331.4,0.0,1671498000,4.0,4.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831478,yahoo,NBA,17440,11899186,NBA $2 Double Up [Win $4],2022-12-19,1,23,2.0,40.0,10,20,316.7,0.0,1671501600,4.0,4.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143877235,fanduel_single,NBA,84946,84946-261527437,$500 NBA Small Slam,2022-12-19,1,23,25.0,500.0,5,23,294.81,289.13,1671496200,150.0,50.0,2022-12-19 19:30:00,ORL @ ATL,1,0,,0
1143877529,fanduel_single,NBA,84947,84947-261527580,$500 NBA Small Slam,2022-12-19,1,23,25.0,500.0,5,22,305.3,293.46,1671505200,150.0,50.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1144146921,fanduel,NBA,84948,84948-261533603,$500 NBA Small Slam,2022-12-19,1,23,25.0,500.0,5,23,364.8,363.6,1671498000,150.0,50.0,2022-12-19 20:00:00,Express,4,0,,0
1144147515,fanduel,NBA,84949,84949-261533747,$500 NBA Small Slam,2022-12-19,1,23,25.0,500.0,5,23,335.1,329.2,1671501600,150.0,50.0,2022-12-19 21:00:00,After Hours,2,0,,0
1144269500,yahoo,NBA,17438,11906004,NBA $5 Double Up [Win $10],2022-12-19,1,23,5.0,100.0,10,23,329.0,0.0,1671494400,10.0,10.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144380597,yahoo,NBA,17438,11907171,NBA $2 Double Up [Win $4],2022-12-19,1,23,2.0,40.0,10,23,331.4,0.0,1671494400,4.0,4.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143877516,fanduel_single,NBA,84947,84947-261518936,$600 Mon NBA Slam,2022-12-19,1,21,33.0,600.0,5,21,321.06,298.66,1671505200,200.0,70.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1143719813,superdraft,NBA,16179,591939,NBA $11 Double Up ,2022-12-19,1,20,11.0,200.0,10,19,406.12,392.28,1671494400,20.0,20.0,2022-12-19 19:00:00,NBA - Main,9,0,icehead,1
1143719814,superdraft,NBA,16179,591940,NBA $11 Double Up ,2022-12-19,1,20,11.0,200.0,10,20,439.92,392.28,1671494400,20.0,15.0,2022-12-19 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1143831479,yahoo,NBA,17438,11898949,NBA $2 20-Team 50/50,2022-12-19,1,20,2.0,36.0,10,20,331.4,0.0,1671494400,3.6,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831492,yahoo,NBA,17438,11898915,NBA $5 20-Team 50/50,2022-12-19,1,20,5.0,90.0,10,20,341.8,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831497,yahoo,NBA,17438,11899045,NBA $3 20-Team 50/50,2022-12-19,1,20,3.0,54.0,10,20,331.4,0.0,1671494400,5.4,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831503,yahoo,NBA,17438,11898913,NBA $2 20-Team 50/50,2022-12-19,1,20,2.0,36.0,10,20,331.4,0.0,1671494400,3.6,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831504,yahoo,NBA,17438,11899006,NBA $2 20-Team 50/50 [No Veterans],2022-12-19,1,20,2.0,36.0,10,20,318.5,0.0,1671494400,3.6,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831511,yahoo,NBA,17438,11899008,NBA $1 20-Team 50/50,2022-12-19,1,20,1.0,18.0,10,20,341.8,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831512,yahoo,NBA,17438,11899003,NBA $1 20-Team 50/50 [No Veterans],2022-12-19,1,20,1.0,18.0,10,20,355.1,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831513,yahoo,NBA,17438,11899035,NBA $1 20-Team 50/50,2022-12-19,1,20,1.0,18.0,10,20,341.8,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831537,yahoo,NBA,17439,11899207,NBA $3 20-Team 50/50,2022-12-19,1,20,3.0,54.0,10,18,321.5,0.0,1671498000,5.4,5.4,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831541,yahoo,NBA,17439,11899099,NBA $2 20-Team 50/50,2022-12-19,1,20,2.0,36.0,10,20,316.1,0.0,1671498000,3.6,3.6,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831546,yahoo,NBA,17439,11899179,NBA $1 20-Team 50/50 [No Veterans],2022-12-19,1,20,1.0,18.0,10,20,306.2,0.0,1671498000,1.8,1.8,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831547,yahoo,NBA,17439,11899202,NBA $1 20-Team 50/50,2022-12-19,1,20,1.0,18.0,10,20,322.8,0.0,1671498000,1.8,1.8,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831568,yahoo,NBA,17440,11899201,NBA $3 20-Team 50/50,2022-12-19,1,20,3.0,54.0,10,16,321.7,0.0,1671501600,5.4,5.4,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831572,yahoo,NBA,17440,11899094,NBA $2 20-Team 50/50,2022-12-19,1,20,2.0,36.0,10,17,315.3,0.0,1671501600,3.6,3.6,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831577,yahoo,NBA,17440,11899174,NBA $1 20-Team 50/50 [No Veterans],2022-12-19,1,20,1.0,18.0,10,16,341.5,0.0,1671501600,1.8,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831578,yahoo,NBA,17440,11899195,NBA $1 20-Team 50/50,2022-12-19,1,20,1.0,18.0,10,20,305.4,0.0,1671501600,1.8,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143855683,fanduel,NBA,84950,84950-261518448,$10K Mon NBA Rainmaker,2022-12-19,1,20,555.0,10000.0,4,20,390.6,371.9,1671494400,5000.0,1000.0,2022-12-19 19:00:00,Main,9,0,ragingphilip,1
1143855728,fanduel,NBA,84950,84950-261525223,50/50 League ($5 - Top 50% Win),2022-12-19,1,20,5.0,90.0,10,20,396.3,359.2,1671494400,9.0,9.0,2022-12-19 19:00:00,Main,9,0,,0
1143855734,fanduel,NBA,84950,84950-261525224,50/50 League ($5 - Top 50% Win),2022-12-19,1,20,5.0,90.0,10,20,405.8,359.2,1671494400,9.0,9.0,2022-12-19 19:00:00,Main,9,0,,0
1143855771,fanduel,NBA,84950,84950-261525235,50/50 League ($10 - Top 50% Win),2022-12-19,1,20,10.0,180.0,10,20,407.9,359.2,1671494400,18.0,18.0,2022-12-19 19:00:00,Main,9,0,,0
1143855797,fanduel,NBA,84950,84950-261525211,50/50 League ($2 - Top 50% Win),2022-12-19,1,20,2.0,36.0,10,20,393.3,368.8,1671494400,3.6,3.6,2022-12-19 19:00:00,Main,9,0,,0
1143855812,fanduel,NBA,84950,84950-261525169,20-Player League ($10 - Top 3 Win),2022-12-19,1,20,10.0,180.0,3,20,374.4,371.3,1671494400,100.0,30.0,2022-12-19 19:00:00,Main,9,0,,0
1143855825,fanduel,NBA,84950,84950-261525160,20-Player League ($1 - Top 3 Win),2022-12-19,1,20,1.0,18.0,3,20,398.7,378.1,1671494400,10.0,3.0,2022-12-19 19:00:00,Main,9,0,,0
1143855831,fanduel,NBA,84950,84950-261525161,20-Player League ($1 - Top 3 Win),2022-12-19,1,20,1.0,18.0,3,20,383.5,376.9,1671494400,10.0,3.0,2022-12-19 19:00:00,Main,9,0,,0
1143855834,fanduel,NBA,84950,84950-261525162,20-Player League ($2 - Top 3 Win),2022-12-19,1,20,2.0,36.0,3,20,398.7,366.6,1671494400,20.0,6.0,2022-12-19 19:00:00,Main,9,0,,0
1143855836,fanduel,NBA,84950,84950-261525163,20-Player League ($2 - Top 3 Win),2022-12-19,1,20,2.0,36.0,3,20,379.1,371.9,1671494400,20.0,6.0,2022-12-19 19:00:00,Main,9,0,,0
1143855840,fanduel,NBA,84950,84950-261525164,20-Player League ($2 - Top 3 Win),2022-12-19,1,20,2.0,36.0,3,20,404.6,381.5,1671494400,20.0,6.0,2022-12-19 19:00:00,Main,9,0,,0
1143855842,fanduel,NBA,84950,84950-261525165,20-Player League ($5 - Top 3 Win),2022-12-19,1,20,5.0,90.0,3,20,398.1,392.9,1671494400,50.0,15.0,2022-12-19 19:00:00,Main,9,0,,0
1143855846,fanduel,NBA,84950,84950-261525166,20-Player League ($5 - Top 3 Win),2022-12-19,1,20,5.0,90.0,3,20,404.6,392.9,1671494400,50.0,15.0,2022-12-19 19:00:00,Main,9,0,,0
1143877267,fanduel_single,NBA,84946,84946-261527408,50/50 Contest ($2 - Top 50% Win),2022-12-19,1,20,2.0,36.0,10,20,292.89,289.13,1671496200,3.6,3.6,2022-12-19 19:30:00,ORL @ ATL,1,0,,0
1143877287,fanduel_single,NBA,84946,84946-261527412,50/50 Contest ($5 - Top 50% Win),2022-12-19,1,20,5.0,90.0,10,20,292.89,289.13,1671496200,9.0,9.0,2022-12-19 19:30:00,ORL @ ATL,1,0,,0
1143877579,fanduel_single,NBA,84947,84947-261527555,50/50 Contest ($5 - Top 50% Win),2022-12-19,1,20,5.0,90.0,10,20,305.3,286.2,1671505200,9.0,9.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1143877582,fanduel_single,NBA,84947,84947-261527557,50/50 Contest ($10 - Top 50% Win),2022-12-19,1,20,10.0,180.0,10,20,307.5,286.2,1671505200,18.0,18.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1143877597,fanduel_single,NBA,84947,84947-261527551,50/50 Contest ($2 - Top 50% Win),2022-12-19,1,20,2.0,36.0,10,20,305.3,286.2,1671505200,3.6,3.6,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1144146946,fanduel,NBA,84948,84948-261533578,50/50 Contest ($5 - Top 50% Win),2022-12-19,1,20,5.0,90.0,10,20,364.8,306.3,1671498000,9.0,9.0,2022-12-19 20:00:00,Express,4,0,,0
1144146958,fanduel,NBA,84948,84948-261533574,50/50 Contest ($2 - Top 50% Win),2022-12-19,1,20,2.0,36.0,10,20,364.8,311.2,1671498000,3.6,3.6,2022-12-19 20:00:00,Express,4,0,,0
1144147552,fanduel,NBA,84949,84949-261533718,50/50 Contest ($2 - Top 50% Win),2022-12-19,1,20,2.0,36.0,10,20,350.8,324.5,1671501600,3.6,3.6,2022-12-19 21:00:00,After Hours,2,0,,0
1144147575,fanduel,NBA,84949,84949-261533722,50/50 Contest ($5 - Top 50% Win),2022-12-19,1,20,5.0,90.0,10,20,350.8,324.5,1671501600,9.0,9.0,2022-12-19 21:00:00,After Hours,2,0,,0
