id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1215999343,fanduel,NBA,88695,88695-263472686,100-Player Contest ($1 - Top 12 Win),2023-04-02,3,100,1.0,90.0,12,100,344.1,303.9,1680480000,25.0,3.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215999344,fanduel,NBA,88695,88695-263472689,100-Player Contest ($2 - Top 12 Win),2023-04-02,3,100,2.0,180.0,12,100,326.0,295.5,1680480000,50.0,6.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215999444,fanduel_single,NBA,88698,88698-263469307,100-Player Contest ($1 - Top 12 Win),2023-04-02,3,100,1.0,90.0,12,100,271.84,263.0,1680481800,25.0,3.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215999445,fanduel_single,NBA,88698,88698-263469308,100-Player Contest ($2 - Top 12 Win),2023-04-02,3,100,2.0,180.0,12,100,273.7,263.0,1680481800,50.0,6.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215999446,fanduel_single,NBA,88698,88698-263469305,100-Player Contest ($1 - Top 12 Win),2023-04-02,3,100,1.0,90.0,12,100,274.3,263.0,1680481800,25.0,3.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215999448,fanduel_single,NBA,88698,88698-263469309,100-Player Contest ($2 - Top 12 Win),2023-04-02,3,100,2.0,180.0,12,100,273.27,263.0,1680481800,50.0,6.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215867343,fanduel_single,NBA,88700,88700-263473040,$500 NBA 4th Qtr Shot ($100 to 1st),2023-04-02,2,76,7.77,500.0,19,76,75.83,58.23,1680485120,100.0,15.0,2023-04-02 21:25:20,4TH QTR ONLY (GS @ DEN),1,0,,0
1215347433,draftkings,NBA,84930,143045877,NBA $15K SLAM Jam [$5K to 1st] (Early),2023-04-02,2,75,222.0,15000.0,17,75,328.75,284.75,1680454800,5000.0,400.0,2023-04-02 13:00:00,Late Swap(Early),4,2,BobbyHare911,1
1215534249,draftkings,NBA,84942,143058390,NBA $10.9K Windmill [$3K to 1st] (Night),2023-04-02,2,67,180.0,10900.0,16,67,307.0,270.75,1680480000,3000.0,300.0,2023-04-02 20:00:00,Late Swap(Night),3,2,ballsdeep41,1
1215534593,draftkings_showdown,NBA,84944,143058486,NBA Showdown $10.9K Windmill [$3K to 1st] (GSW vs DEN),2023-04-02,2,67,180.0,10900.0,16,67,261.12,235.88,1680481800,3000.0,300.0,2023-04-02 20:30:00,(GSW vs DEN),1,2,kwax1,1
1215867338,fanduel_single,NBA,88700,88700-263473039,$100 NBA 4th Qtr Block,2023-04-02,1,60,2.0,100.0,13,60,74.88,60.45,1680485120,25.0,4.0,2023-04-02 21:25:20,4TH QTR ONLY (GS @ DEN),1,0,,0
1215488486,yahoo,NBA,18108,12369159,NBA $100 Guaranteed [Single Entry],2023-04-02,1,57,2.0,100.0,16,48,347.8,0.0,1680476400,20.0,4.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488487,yahoo,NBA,18108,12369162,NBA $100 Guaranteed [No Veterans],2023-04-02,1,57,2.0,100.0,16,39,347.8,0.0,1680476400,20.0,4.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488498,yahoo,NBA,18108,12369186,NBA $50 Guaranteed [No Veteran],2023-04-02,1,57,1.0,50.0,15,37,347.8,0.0,1680476400,10.0,2.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215490040,fanduel,NBA,88692,88692-263458861,$5K Sun NBA Windmill (Single Entry),2023-04-02,1,56,100.0,5000.0,14,56,351.8,304.8,1680472800,1250.0,200.0,2023-04-02 18:00:00,Main,9,0,bbhockey31,1
1215498440,fanduel,NBA,88691,88691-263467601,$100 NBA Double Up ($2),2023-04-02,1,56,2.0,100.0,25,39,360.2,277.7,1680454800,4.0,4.0,2023-04-02 13:00:00,All Day,13,0,,0
1215498442,fanduel,NBA,88691,88691-263467600,$100 NBA Double Up ($2),2023-04-02,1,56,2.0,100.0,25,45,328.4,281.1,1680454800,4.0,4.0,2023-04-02 13:00:00,All Day,13,0,,0
1215498444,fanduel,NBA,88691,88691-263467602,$250 NBA Double Up ($5),2023-04-02,1,56,5.0,250.0,25,38,360.2,278.3,1680454800,10.0,10.0,2023-04-02 13:00:00,All Day,13,0,,0
1215498846,fanduel,NBA,88692,88692-263467938,$100 NBA Double Up ($2),2023-04-02,1,56,2.0,100.0,25,56,325.5,280.6,1680472800,4.0,4.0,2023-04-02 18:00:00,Main,9,0,,0
1215498853,fanduel,NBA,88692,88692-263467940,$250 NBA Double Up ($5),2023-04-02,1,56,5.0,250.0,25,56,333.1,280.6,1680472800,10.0,10.0,2023-04-02 18:00:00,Main,9,0,,0
1215867108,fanduel,NBA,88694,88694-263472588,$100 NBA Double Up ($2),2023-04-02,1,56,2.0,100.0,25,43,280.1,254.4,1680476400,4.0,4.0,2023-04-02 19:00:00,Express,2,0,,0
1215867109,fanduel,NBA,88694,88694-263472589,$100 NBA Double Up ($2),2023-04-02,1,56,2.0,100.0,25,51,322.2,254.4,1680476400,4.0,4.0,2023-04-02 19:00:00,Express,2,0,,0
1215867112,fanduel,NBA,88694,88694-263472591,$250 NBA Double Up ($5),2023-04-02,1,56,5.0,250.0,25,42,278.1,254.4,1680476400,10.0,10.0,2023-04-02 19:00:00,Express,2,0,,0
1215867113,fanduel,NBA,88694,88694-263472590,$250 NBA Double Up ($5),2023-04-02,1,56,5.0,250.0,25,42,278.1,254.4,1680476400,10.0,10.0,2023-04-02 19:00:00,Express,2,0,,0
1215867196,fanduel,NBA,88695,88695-263472731,$100 NBA Double Up ($2),2023-04-02,1,56,2.0,100.0,25,56,309.3,271.0,1680480000,4.0,4.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215867197,fanduel,NBA,88695,88695-263472733,$250 NBA Double Up ($5),2023-04-02,1,56,5.0,250.0,25,56,308.1,270.3,1680480000,10.0,10.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215867198,fanduel,NBA,88695,88695-263472732,$100 NBA Double Up ($2),2023-04-02,1,56,2.0,100.0,25,56,310.5,269.6,1680480000,4.0,4.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215867201,fanduel,NBA,88695,88695-263472734,$250 NBA Double Up ($5),2023-04-02,1,56,5.0,250.0,25,56,310.5,269.2,1680480000,10.0,10.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215998328,fanduel,NBA,88693,88693-263469066,$250 NBA Double Up ($5),2023-04-02,1,56,5.0,250.0,25,45,320.0,277.8,1680463800,10.0,10.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215998333,fanduel,NBA,88693,88693-263469064,$100 NBA Double Up ($2),2023-04-02,1,56,2.0,100.0,25,52,324.6,281.7,1680463800,4.0,4.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215998336,fanduel,NBA,88693,88693-263469065,$250 NBA Double Up ($5),2023-04-02,1,56,5.0,250.0,25,47,320.0,277.8,1680463800,10.0,10.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215998338,fanduel,NBA,88693,88693-263469063,$100 NBA Double Up ($2),2023-04-02,1,56,2.0,100.0,25,51,310.0,281.7,1680463800,4.0,4.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215998521,fanduel,NBA,88692,88692-263467939,$100 NBA Double Up ($2),2023-04-02,1,56,2.0,100.0,25,56,318.6,280.6,1680472800,4.0,4.0,2023-04-02 18:00:00,Main,9,0,,0
1215999366,fanduel_single,NBA,88698,88698-263469354,$250 NBA Double Up ($5),2023-04-02,1,56,5.0,250.0,25,56,274.3,261.0,1680481800,10.0,10.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215999367,fanduel_single,NBA,88698,88698-263469355,$250 NBA Double Up ($5),2023-04-02,1,56,5.0,250.0,25,56,274.3,261.0,1680481800,10.0,10.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215999368,fanduel_single,NBA,88698,88698-263469352,$100 NBA Double Up ($2),2023-04-02,1,56,2.0,100.0,25,56,274.3,250.5,1680481800,4.0,4.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215999369,fanduel_single,NBA,88698,88698-263469353,$100 NBA Double Up ($2),2023-04-02,1,56,2.0,100.0,25,56,274.3,251.1,1680481800,4.0,4.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215488492,yahoo,NBA,18108,12369158,NBA $1 50-Team 50/50,2023-04-02,1,50,1.0,45.0,25,50,347.8,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215498920,fanduel,NBA,88692,88692-263467833,50/50 League ($1 - Top 50% Win),2023-04-02,1,50,1.0,45.0,25,50,309.7,280.6,1680472800,1.8,1.8,2023-04-02 18:00:00,Main,9,0,,0
1215867209,fanduel,NBA,88695,88695-263472695,50/50 Contest ($1 - Top 50% Win),2023-04-02,1,50,1.0,45.0,25,50,311.1,261.1,1680480000,1.8,1.8,2023-04-02 20:00:00,After Hours,3,0,,0
1215998528,fanduel,NBA,88692,88692-263467834,50/50 League ($1 - Top 50% Win),2023-04-02,1,50,1.0,45.0,25,50,323.5,283.4,1680472800,1.8,1.8,2023-04-02 18:00:00,Main,9,0,,0
1215998531,fanduel,NBA,88692,88692-263467835,50/50 League ($1 - Top 50% Win),2023-04-02,1,50,1.0,45.0,25,50,309.7,282.7,1680472800,1.8,1.8,2023-04-02 18:00:00,Main,9,0,,0
1215999412,fanduel_single,NBA,88698,88698-263469316,50/50 Contest ($1 - Top 50% Win),2023-04-02,1,50,1.0,45.0,25,50,274.3,240.15,1680481800,1.8,1.8,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1216033752,yahoo,NBA,18108,12373029,NBA $1 50-Team 50/50,2023-04-02,1,50,1.0,45.0,25,39,336.8,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215498432,fanduel,NBA,88691,88691-263467596,$500 NBA Small Rebound,2023-04-02,1,49,12.0,500.0,12,49,351.1,320.9,1680454800,125.0,20.0,2023-04-02 13:00:00,All Day,13,0,,0
1215498808,fanduel,NBA,88692,88692-263467945,$500 NBA Small Rebound,2023-04-02,1,49,12.0,500.0,12,49,333.1,289.8,1680472800,125.0,20.0,2023-04-02 18:00:00,Main,9,0,,0
1215867100,fanduel,NBA,88694,88694-263472584,$500 NBA Small Rebound,2023-04-02,1,49,12.0,500.0,12,49,285.7,265.6,1680476400,125.0,20.0,2023-04-02 19:00:00,Express,2,0,,0
1215867186,fanduel,NBA,88695,88695-263472727,$500 NBA Small Rebound,2023-04-02,1,49,12.0,500.0,12,49,322.4,296.2,1680480000,125.0,20.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215998312,fanduel,NBA,88693,88693-263469059,$500 NBA Small Rebound,2023-04-02,1,49,12.0,500.0,12,49,320.0,297.0,1680463800,125.0,20.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215998321,fanduel,NBA,88693,88693-263477563,$500 NBA Small Rebound,2023-04-02,1,49,12.0,500.0,12,33,322.6,290.9,1680463800,125.0,20.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215999357,fanduel_single,NBA,88698,88698-263469348,$500 NBA Small Rebound,2023-04-02,1,49,12.0,500.0,12,49,271.5,263.0,1680481800,125.0,20.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215867194,fanduel,NBA,88695,88695-263459199,$400 Sun NBA Dime (Single Entry),2023-04-02,1,47,10.0,400.0,11,47,322.4,298.9,1680480000,100.0,20.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215490047,fanduel,NBA,88692,88692-263458957,$440 Sun NBA Big $11 Double Up (Top 20 Win),2023-04-02,1,46,11.0,440.0,20,46,333.1,283.4,1680472800,22.0,22.0,2023-04-02 18:00:00,Main,9,0,,0
1215490041,fanduel,NBA,88692,88692-263458872,$8K Sun NBA Putback (Single Entry),2023-04-02,1,40,222.0,8000.0,10,40,350.3,293.6,1680472800,2500.0,450.0,2023-04-02 18:00:00,Main,9,0,bazookajuka,1
1215520074,fanduel,NBA,88693,88693-263459227,$1K Sun NBA Slam,2023-04-02,1,36,33.0,1000.0,9,36,320.0,298.9,1680463800,250.0,75.0,2023-04-02 15:30:00,Early Only,3,0,kobrien141,1
1215867193,fanduel,NBA,88695,88695-263459214,$1K Sun NBA Slam ($500 To 1st),2023-04-02,1,36,33.0,1000.0,9,36,322.4,289.6,1680480000,250.0,75.0,2023-04-02 20:00:00,After Hours,3,0,"kurtiejax,cmangone,momoney1906",1
1215490023,fanduel,NBA,88692,88692-263458848,$2K Sun NBA Charge,2023-04-02,1,35,65.0,2000.0,7,35,333.1,301.8,1680472800,600.0,150.0,2023-04-02 18:00:00,Main,9,0,"chrissair,dannydonahue7777",1
1215498446,fanduel,NBA,88691,88691-263467604,$300 NBA Double Up ($10),2023-04-02,1,34,10.0,300.0,15,25,360.2,298.0,1680454800,20.0,20.0,2023-04-02 13:00:00,All Day,13,0,,0
1215498858,fanduel,NBA,88692,88692-263467941,$300 NBA Double Up ($10),2023-04-02,1,34,10.0,300.0,15,34,333.1,289.8,1680472800,20.0,20.0,2023-04-02 18:00:00,Main,9,0,,0
1215867114,fanduel,NBA,88694,88694-263472592,$300 NBA Double Up ($10),2023-04-02,1,34,10.0,300.0,15,29,278.1,257.2,1680476400,20.0,20.0,2023-04-02 19:00:00,Express,2,0,,0
1215867200,fanduel,NBA,88695,88695-263472735,$300 NBA Double Up ($10),2023-04-02,1,34,10.0,300.0,15,34,318.4,271.4,1680480000,20.0,20.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215998330,fanduel,NBA,88693,88693-263469067,$300 NBA Double Up ($10),2023-04-02,1,34,10.0,300.0,15,31,320.0,277.8,1680463800,20.0,20.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215998514,fanduel,NBA,88692,88692-263477934,$300 NBA Double Up ($10),2023-04-02,1,34,10.0,300.0,15,34,333.1,289.8,1680472800,20.0,20.0,2023-04-02 18:00:00,Main,9,0,,0
1215999372,fanduel_single,NBA,88698,88698-263469356,$300 NBA Double Up ($10),2023-04-02,1,34,10.0,300.0,15,34,274.3,263.0,1680481800,20.0,20.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215498438,fanduel,NBA,88691,88691-263467605,NBA Mini Swat (EPE),2023-04-02,1,33,1.0,30.0,7,33,344.8,289.5,1680454800,8.0,2.0,2023-04-02 13:00:00,All Day,13,0,,0
1215498820,fanduel,NBA,88692,88692-263467953,NBA Mini Swat (EPE),2023-04-02,1,33,1.0,30.0,7,33,309.3,278.5,1680472800,8.0,2.0,2023-04-02 18:00:00,Main,9,0,,0
1215867107,fanduel,NBA,88694,88694-263472593,NBA Mini Swat (EPE),2023-04-02,1,33,1.0,30.0,7,33,270.2,246.2,1680476400,8.0,2.0,2023-04-02 19:00:00,Express,2,0,,0
1215867190,fanduel,NBA,88695,88695-263472736,NBA Mini Swat (EPE),2023-04-02,1,33,1.0,30.0,7,33,312.4,276.3,1680480000,8.0,2.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215867271,fanduel_single,NBA,88699,88699-263472873,NBA 2nd Half Mini Swat (EPE),2023-04-02,1,33,1.0,30.0,7,28,134.62,119.66,1680484270,8.0,2.0,2023-04-02 21:11:10,2ND HALF ONLY (GS @ DEN),1,0,,0
1215867340,fanduel_single,NBA,88700,88700-263473013,NBA 4th Qtr Mini Swat (EPE),2023-04-02,1,33,1.0,30.0,7,18,77.43,51.93,1680485120,8.0,2.0,2023-04-02 21:25:20,4TH QTR ONLY (GS @ DEN),1,0,,0
1215998507,fanduel,NBA,88692,88692-263477854,NBA Mini Swat (EPE),2023-04-02,1,33,1.0,30.0,7,33,309.5,288.8,1680472800,8.0,2.0,2023-04-02 18:00:00,Main,9,0,,0
1215999358,fanduel_single,NBA,88698,88698-263477742,NBA Mini Swat (EPE),2023-04-02,1,33,1.0,30.0,7,33,271.5,233.85,1680481800,8.0,2.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215498880,fanduel,NBA,88692,88692-263467468,30-Player League ($1),2023-04-02,1,30,1.0,27.0,15,30,303.9,280.6,1680472800,1.8,1.8,2023-04-02 18:00:00,Main,9,0,,0
1215520248,fanduel_single,NBA,88698,88698-263459247,$800 Sun NBA Slam,2023-04-02,1,28,33.0,800.0,7,28,271.5,263.0,1680481800,250.0,75.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215998307,fanduel,NBA,88693,88693-263477624,$700 Sun NBA Slam,2023-04-02,1,25,33.0,700.0,6,22,320.0,287.8,1680463800,240.0,60.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215488466,yahoo,NBA,18108,12369164,NBA $25 Double Up [Win $50],2023-04-02,1,23,25.0,500.0,10,23,331.5,0.0,1680476400,50.0,50.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488477,yahoo,NBA,18107,12368062,NBA $200 Guaranteed [Single Entry],2023-04-02,1,23,10.0,200.0,5,21,350.9,0.0,1680454800,75.0,20.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488479,yahoo,NBA,18108,12368118,NBA $200 Guaranteed [Single Entry],2023-04-02,1,23,10.0,200.0,5,23,347.8,0.0,1680476400,75.0,20.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488481,yahoo,NBA,18108,12369163,NBA $100 Guaranteed [No Veterans],2023-04-02,1,23,5.0,100.0,6,23,336.8,0.0,1680476400,30.0,10.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488483,yahoo,NBA,18109,12368227,NBA $200 Guaranteed [Single Entry],2023-04-02,1,23,10.0,200.0,5,23,320.6,0.0,1680480000,75.0,20.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488485,yahoo,NBA,18107,12368099,NBA $100 Guaranteed [Single Entry],2023-04-02,1,23,5.0,100.0,6,23,350.9,0.0,1680454800,30.0,10.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488488,yahoo,NBA,18108,12368187,NBA $100 Guaranteed [Single Entry],2023-04-02,1,23,5.0,100.0,6,23,337.6,0.0,1680476400,30.0,10.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488489,yahoo,NBA,18108,12369156,NBA $5 Double Up [Win $10],2023-04-02,1,23,5.0,100.0,10,23,347.8,0.0,1680476400,10.0,10.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488490,yahoo,NBA,18109,12368304,NBA $100 Guaranteed [Single Entry],2023-04-02,1,23,5.0,100.0,6,23,326.2,0.0,1680480000,30.0,10.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488491,yahoo,NBA,18107,12368104,NBA $2 Double Up [Win $4],2023-04-02,1,23,2.0,40.0,10,18,353.2,0.0,1680454800,4.0,4.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488493,yahoo,NBA,18108,12368197,NBA $2 Double Up [Win $4],2023-04-02,1,23,2.0,40.0,10,23,347.8,0.0,1680476400,4.0,4.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488494,yahoo,NBA,18109,12368310,NBA $2 Double Up [Win $4],2023-04-02,1,23,2.0,40.0,10,20,331.7,0.0,1680480000,4.0,4.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215498430,fanduel,NBA,88691,88691-263467597,$500 NBA Small Slam,2023-04-02,1,23,25.0,500.0,5,23,348.7,323.4,1680454800,150.0,50.0,2023-04-02 13:00:00,All Day,13,0,,0
1215867103,fanduel,NBA,88694,88694-263472585,$500 NBA Small Slam,2023-04-02,1,23,25.0,500.0,5,23,287.2,270.3,1680476400,150.0,50.0,2023-04-02 19:00:00,Express,2,0,,0
1215867185,fanduel,NBA,88695,88695-263472728,$500 NBA Small Slam,2023-04-02,1,23,25.0,500.0,5,23,322.4,306.1,1680480000,150.0,50.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215998313,fanduel,NBA,88693,88693-263475994,$500 NBA Small Slam,2023-04-02,1,23,25.0,500.0,5,19,320.0,293.3,1680463800,150.0,50.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215999364,fanduel_single,NBA,88698,88698-263469349,$500 NBA Small Slam,2023-04-02,1,23,25.0,500.0,5,23,282.8,263.0,1680481800,150.0,50.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1216018625,yahoo,NBA,18108,12372679,NBA $5 Double Up [Win $10],2023-04-02,1,23,5.0,100.0,10,22,337.6,0.0,1680476400,10.0,10.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216033742,yahoo,NBA,18108,12373027,NBA $200 Guaranteed [Single Entry],2023-04-02,1,23,10.0,200.0,5,23,337.6,0.0,1680476400,75.0,20.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216033749,yahoo,NBA,18108,12373024,NBA $100 Guaranteed [Single Entry],2023-04-02,1,23,5.0,100.0,6,22,337.6,0.0,1680476400,30.0,10.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216061347,yahoo,NBA,18108,12373524,NBA $100 Guaranteed [No Veterans],2023-04-02,1,23,5.0,100.0,6,15,313.6,0.0,1680476400,30.0,10.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488508,yahoo,NBA,18107,12368112,NBA $3 20-Team 50/50,2023-04-02,1,20,3.0,54.0,10,17,353.2,0.0,1680454800,5.4,5.4,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488511,yahoo,NBA,18107,12368063,NBA $2 20-Team 50/50,2023-04-02,1,20,2.0,36.0,10,17,353.2,0.0,1680454800,3.6,3.6,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488515,yahoo,NBA,18107,12368098,NBA $1 20-Team 50/50 [No Veterans],2023-04-02,1,20,1.0,18.0,10,20,330.7,0.0,1680454800,1.8,1.8,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488516,yahoo,NBA,18107,12368109,NBA $1 20-Team 50/50,2023-04-02,1,20,1.0,18.0,10,20,353.2,0.0,1680454800,1.8,1.8,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488532,yahoo,NBA,18108,12369157,NBA $5 20-Team 50/50,2023-04-02,1,20,5.0,90.0,10,20,336.8,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488537,yahoo,NBA,18108,12368214,NBA $3 20-Team 50/50,2023-04-02,1,20,3.0,54.0,10,20,336.8,0.0,1680476400,5.4,5.4,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488542,yahoo,NBA,18108,12368119,NBA $2 20-Team 50/50,2023-04-02,1,20,2.0,36.0,10,20,347.8,0.0,1680476400,3.6,3.6,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488548,yahoo,NBA,18108,12368185,NBA $1 20-Team 50/50 [No Veterans],2023-04-02,1,20,1.0,18.0,10,20,347.8,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488549,yahoo,NBA,18108,12368207,NBA $1 20-Team 50/50,2023-04-02,1,20,1.0,18.0,10,20,347.8,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488572,yahoo,NBA,18109,12368324,NBA $3 20-Team 50/50,2023-04-02,1,20,3.0,54.0,10,17,326.2,0.0,1680480000,5.4,5.4,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488575,yahoo,NBA,18109,12368228,NBA $2 20-Team 50/50,2023-04-02,1,20,2.0,36.0,10,17,314.0,0.0,1680480000,3.6,3.6,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488579,yahoo,NBA,18109,12368302,NBA $1 20-Team 50/50 [No Veterans],2023-04-02,1,20,1.0,18.0,10,19,331.7,0.0,1680480000,1.8,1.8,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488580,yahoo,NBA,18109,12368317,NBA $1 20-Team 50/50,2023-04-02,1,20,1.0,18.0,10,20,314.0,0.0,1680480000,1.8,1.8,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215498865,fanduel,NBA,88692,88692-263467863,50/50 League ($10 - Top 50% Win),2023-04-02,1,20,10.0,180.0,10,20,333.1,291.3,1680472800,18.0,18.0,2023-04-02 18:00:00,Main,9,0,,0
1215498902,fanduel,NBA,88692,88692-263467851,50/50 League ($5 - Top 50% Win),2023-04-02,1,20,5.0,90.0,10,20,333.1,291.3,1680472800,9.0,9.0,2023-04-02 18:00:00,Main,9,0,,0
1215498906,fanduel,NBA,88692,88692-263467839,50/50 League ($2 - Top 50% Win),2023-04-02,1,20,2.0,36.0,10,20,328.2,290.5,1680472800,3.6,3.6,2023-04-02 18:00:00,Main,9,0,,0
1215498956,fanduel,NBA,88692,88692-263467788,20-Player League ($1 - Top 3 Win),2023-04-02,1,20,1.0,18.0,3,20,307.9,296.2,1680472800,10.0,3.0,2023-04-02 18:00:00,Main,9,0,,0
1215498967,fanduel,NBA,88692,88692-263467790,20-Player League ($2 - Top 3 Win),2023-04-02,1,20,2.0,36.0,3,20,300.7,296.2,1680472800,20.0,6.0,2023-04-02 18:00:00,Main,9,0,,0
1215498969,fanduel,NBA,88692,88692-263467793,20-Player League ($5 - Top 3 Win),2023-04-02,1,20,5.0,90.0,3,20,333.1,311.1,1680472800,50.0,15.0,2023-04-02 18:00:00,Main,9,0,,0
1215867141,fanduel,NBA,88694,88694-263472560,50/50 Contest ($5 - Top 50% Win),2023-04-02,1,20,5.0,90.0,10,20,280.1,254.4,1680476400,9.0,9.0,2023-04-02 19:00:00,Express,2,0,,0
1215867205,fanduel,NBA,88695,88695-263472699,50/50 Contest ($2 - Top 50% Win),2023-04-02,1,20,2.0,36.0,10,20,311.1,269.2,1680480000,3.6,3.6,2023-04-02 20:00:00,After Hours,3,0,,0
1215867230,fanduel,NBA,88695,88695-263472703,50/50 Contest ($5 - Top 50% Win),2023-04-02,1,20,5.0,90.0,10,20,310.5,261.1,1680480000,9.0,9.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215996657,yahoo,NBA,18108,12372608,NBA $5 20-Team 50/50,2023-04-02,1,20,5.0,90.0,10,20,337.6,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215998398,fanduel,NBA,88693,88693-263469031,50/50 Contest ($2 - Top 50% Win),2023-04-02,1,20,2.0,36.0,10,20,331.0,277.8,1680463800,3.6,3.6,2023-04-02 15:30:00,Early Only,3,0,,0
1215998537,fanduel,NBA,88692,88692-263467841,50/50 League ($2 - Top 50% Win),2023-04-02,1,20,2.0,36.0,10,20,328.2,290.5,1680472800,3.6,3.6,2023-04-02 18:00:00,Main,9,0,,0
1215998540,fanduel,NBA,88692,88692-263467840,50/50 League ($2 - Top 50% Win),2023-04-02,1,20,2.0,36.0,10,20,303.9,290.5,1680472800,3.6,3.6,2023-04-02 18:00:00,Main,9,0,,0
