id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1195878364,yahoo,NBA,17863,12242340,NBA $1 50-Team 50/50,2023-02-27,1,50,1.0,45.0,25,50,299.9,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195554510,fanduel,NBA,87390,87390-263037965,$500 NBA Small Rebound,2023-02-27,1,49,12.0,500.0,12,49,318.0,312.1,1677542400,125.0,20.0,2023-02-27 19:00:00,Main,4,0,,0
1195615348,fanduel_single,NBA,87397,87397-263040037,$500 NBA Small Rebound,2023-02-27,1,49,12.0,500.0,12,48,219.16,204.44,1677544200,125.0,20.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615624,fanduel_single,NBA,87395,87395-263039890,$500 NBA Small Rebound,2023-02-27,1,49,12.0,500.0,12,38,211.63,175.94,1677546000,125.0,20.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195775277,fanduel,NBA,87398,87398-263042333,$500 NBA Small Rebound,2023-02-27,1,49,12.0,500.0,12,46,258.5,240.1,1677544200,125.0,20.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195554557,fanduel,NBA,87390,87390-263032872,$1K Mon NBA Big $25 Double Up (Top 20 Win),2023-02-27,1,45,25.0,1000.0,20,45,318.2,315.3,1677542400,50.0,50.0,2023-02-27 19:00:00,Main,4,0,terren2000,1
1195554526,fanduel,NBA,87390,87390-263032736,$3K Mon NBA Dunk,2023-02-27,1,34,100.0,3000.0,8,34,318.0,315.3,1677542400,1000.0,200.0,2023-02-27 19:00:00,Main,4,0,"dwilliamsmma,krayton,chrissair,ragingphilip,moose545454,skoldaddy704",1
1195554549,fanduel,NBA,87390,87390-263037961,$300 NBA Double Up ($10),2023-02-27,1,34,10.0,300.0,15,34,329.8,315.3,1677542400,20.0,20.0,2023-02-27 19:00:00,Main,4,0,,0
1195615372,fanduel_single,NBA,87397,87397-263040045,$300 NBA Double Up ($10),2023-02-27,1,34,10.0,300.0,15,34,212.63,183.66,1677544200,20.0,20.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615647,fanduel_single,NBA,87395,87395-263039898,$300 NBA Double Up ($10),2023-02-27,1,34,10.0,300.0,15,34,206.92,167.4,1677546000,20.0,20.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195775302,fanduel,NBA,87398,87398-263042341,$300 NBA Double Up ($10),2023-02-27,1,34,10.0,300.0,15,30,266.2,239.9,1677544200,20.0,20.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195523150,draftkings,NBA,83008,141873140,NBA $10K Money Ball [Single Entry],2023-02-27,1,33,333.0,10000.0,8,33,295.5,284.5,1677542400,3000.0,500.0,2023-02-27 19:00:00,Late Swap,4,1,jroh02,1
1195554513,fanduel,NBA,87390,87390-263037973,NBA Mini Swat (EPE),2023-02-27,1,33,1.0,30.0,7,33,318.0,270.7,1677542400,8.0,2.0,2023-02-27 19:00:00,Main,4,0,,0
1195615350,fanduel_single,NBA,87397,87397-263040046,NBA Mini Swat (EPE),2023-02-27,1,33,1.0,30.0,7,33,231.42,208.79,1677544200,8.0,2.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615634,fanduel_single,NBA,87395,87395-263039899,NBA Mini Swat (EPE),2023-02-27,1,33,1.0,30.0,7,33,213.67,201.04,1677546000,8.0,2.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195775281,fanduel,NBA,87398,87398-263042342,NBA Mini Swat (EPE),2023-02-27,1,33,1.0,30.0,7,33,254.2,240.2,1677544200,8.0,2.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195775925,fanduel_single,NBA,87399,87399-263042477,NBA 2nd Half Mini Swat (EPE),2023-02-27,1,33,1.0,30.0,7,33,122.81,106.62,1677548470,8.0,2.0,2023-02-27 20:41:10,2ND HALF ONLY (ORL @ NO),1,0,,0
1195776051,fanduel_single,NBA,87400,87400-263042614,NBA 4th Qtr Mini Swat (EPE),2023-02-27,1,33,1.0,30.0,7,25,45.32,32.14,1677549320,8.0,2.0,2023-02-27 20:55:20,4TH QTR ONLY (ORL @ NO),1,0,,0
1195554680,fanduel,NBA,87390,87390-263038417,30-Player League ($1),2023-02-27,1,30,1.0,27.0,10,30,323.0,294.8,1677542400,8.1,1.35,2023-02-27 19:00:00,Main,4,0,,0
1195615352,fanduel_single,NBA,87397,87397-263032929,$800 Mon NBA Slam,2023-02-27,1,28,33.0,800.0,7,28,229.26,204.93,1677544200,250.0,75.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195523734,draftkings_showdown,NBA,83011,141873173,NBA Showdown $4.4K Windmill [Single Entry] (MIA vs PHI),2023-02-27,1,27,180.0,4400.0,6,27,236.25,219.75,1677542400,1500.0,300.0,2023-02-27 19:00:00,(MIA vs PHI),1,1,TucoSalamanca,1
1195618299,draftkings,NBA,83012,141881043,NBA $4.4K Windmill [Single Entry] (Night),2023-02-27,1,27,180.0,4400.0,6,27,253.75,213.0,1677544200,1500.0,300.0,2023-02-27 19:30:00,Late Swap(Night),2,1,Low4Sho,1
1195401942,draftkings,NBA,83008,141860312,NBA Satellite to NBA MEGA Millionaire,2023-02-27,1,25,111.0,2500.0,1,25,311.75,311.75,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Late Swap,4,1,ChipotleAddict,1
1195529233,draftkings,NBA,83008,141873686,NBA Satellite to NBA MEGA Millionaire,2023-02-27,1,25,111.0,2500.0,1,25,311.75,311.75,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Late Swap,4,1,ChipotleAddict,1
1195756801,draftkings,NBA,83008,141884326,NBA Satellite to NBA MEGA Millionaire,2023-02-27,1,25,111.0,2500.0,1,25,311.75,311.75,1677542400,1250.0,1250.0,2023-02-27 19:00:00,Late Swap,4,2,"ShaidyAdvice,ChipotleAddict",1
1195813298,draftkings,NBA,83008,141887587,NBA Satellite to NBA MEGA Millionaire,2023-02-27,1,25,111.0,2500.0,1,23,311.75,311.75,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Late Swap,4,1,ChipotleAddict,1
1195570075,yahoo,NBA,17863,12239768,NBA $25 Double Up [Win $50],2023-02-27,1,23,25.0,500.0,10,23,298.6,0.0,1677542400,50.0,50.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570082,yahoo,NBA,17863,12239702,NBA $200 Guaranteed [Single Entry],2023-02-27,1,23,10.0,200.0,5,23,298.6,0.0,1677542400,75.0,20.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570085,yahoo,NBA,17863,12239753,NBA $100 Guaranteed [No Veterans],2023-02-27,1,23,5.0,100.0,6,23,288.5,0.0,1677542400,30.0,10.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570087,yahoo,NBA,17863,12239701,NBA $5 Double Up [Win $10],2023-02-27,1,23,5.0,100.0,10,23,298.6,0.0,1677542400,10.0,10.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570090,yahoo,NBA,17863,12239757,NBA $100 Guaranteed [Single Entry],2023-02-27,1,23,5.0,100.0,6,23,298.6,0.0,1677542400,30.0,10.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570093,yahoo,NBA,17863,12239771,NBA $2 Double Up [Win $4],2023-02-27,1,23,2.0,40.0,10,23,288.5,0.0,1677542400,4.0,4.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195615357,fanduel_single,NBA,87397,87397-263040038,$500 NBA Small Slam,2023-02-27,1,23,25.0,500.0,5,23,219.86,205.1,1677544200,150.0,50.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615622,fanduel_single,NBA,87395,87395-263039891,$500 NBA Small Slam,2023-02-27,1,23,25.0,500.0,5,23,211.63,186.93,1677546000,150.0,50.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195775276,fanduel,NBA,87398,87398-263042334,$500 NBA Small Slam,2023-02-27,1,23,25.0,500.0,5,23,265.1,248.4,1677544200,150.0,50.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195805895,yahoo,NBA,17863,12241841,NBA $5 Double Up [Win $10],2023-02-27,1,23,5.0,100.0,10,23,298.6,0.0,1677542400,10.0,10.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195821419,yahoo,NBA,17863,12241926,NBA $100 Guaranteed [Single Entry],2023-02-27,1,23,5.0,100.0,6,23,298.6,0.0,1677542400,30.0,10.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195857960,yahoo,NBA,17863,12242168,NBA $200 Guaranteed [Single Entry],2023-02-27,1,23,10.0,200.0,5,23,303.0,0.0,1677542400,75.0,20.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878347,yahoo,NBA,17863,12242358,NBA $25 Double Up [Win $50],2023-02-27,1,23,25.0,500.0,10,23,298.6,0.0,1677542400,50.0,50.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878362,yahoo,NBA,17863,12242390,NBA $5 Double Up [Win $10],2023-02-27,1,23,5.0,100.0,10,23,298.6,0.0,1677542400,10.0,10.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904310,yahoo,NBA,17863,12242539,NBA $2 Double Up [Win $4],2023-02-27,1,23,2.0,40.0,10,23,288.5,0.0,1677542400,4.0,4.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933360,yahoo,NBA,17863,12242619,NBA $100 Guaranteed [No Veterans],2023-02-27,1,23,5.0,100.0,6,22,288.5,0.0,1677542400,30.0,10.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933362,yahoo,NBA,17863,12242615,NBA $5 Double Up [Win $10],2023-02-27,1,23,5.0,100.0,10,23,298.6,0.0,1677542400,10.0,10.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195554568,fanduel,NBA,87390,87390-263037883,50/50 League ($10 - Top 50% Win),2023-02-27,1,20,10.0,180.0,10,20,318.0,315.3,1677542400,18.0,18.0,2023-02-27 19:00:00,Main,4,0,,0
1195554594,fanduel,NBA,87390,87390-263037871,50/50 League ($5 - Top 50% Win),2023-02-27,1,20,5.0,90.0,10,20,318.0,318.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Main,4,0,,0
1195554596,fanduel,NBA,87390,87390-263037895,50/50 League ($25 - Top 50% Win),2023-02-27,1,20,25.0,450.0,10,20,318.0,315.3,1677542400,45.0,45.0,2023-02-27 19:00:00,Main,4,0,,0
1195554607,fanduel,NBA,87390,87390-263037859,50/50 League ($2 - Top 50% Win),2023-02-27,1,20,2.0,36.0,10,20,318.0,315.3,1677542400,3.6,3.6,2023-02-27 19:00:00,Main,4,0,,0
1195554690,fanduel,NBA,87390,87390-263038415,20-Player League ($1),2023-02-27,1,20,1.0,18.0,5,20,319.5,309.4,1677542400,7.2,1.8,2023-02-27 19:00:00,Main,4,0,,0
1195554725,fanduel,NBA,87390,87390-263037809,20-Player League ($1 - Top 3 Win),2023-02-27,1,20,1.0,18.0,3,20,319.5,287.9,1677542400,10.0,3.0,2023-02-27 19:00:00,Main,4,0,,0
1195554735,fanduel,NBA,87390,87390-263037816,20-Player League ($5 - Top 3 Win),2023-02-27,1,20,5.0,90.0,3,20,318.0,306.2,1677542400,50.0,15.0,2023-02-27 19:00:00,Main,4,0,,0
1195554737,fanduel,NBA,87390,87390-263037818,20-Player League ($10 - Top 3 Win),2023-02-27,1,20,10.0,180.0,3,20,318.0,315.3,1677542400,100.0,30.0,2023-02-27 19:00:00,Main,4,0,,0
1195554738,fanduel,NBA,87390,87390-263037819,20-Player League ($10 - Top 3 Win),2023-02-27,1,20,10.0,180.0,3,20,315.3,306.2,1677542400,100.0,30.0,2023-02-27 19:00:00,Main,4,0,,0
1195554741,fanduel,NBA,87390,87390-263037814,20-Player League ($5 - Top 3 Win),2023-02-27,1,20,5.0,90.0,3,20,315.3,306.2,1677542400,50.0,15.0,2023-02-27 19:00:00,Main,4,0,,0
1195554742,fanduel,NBA,87390,87390-263037815,20-Player League ($5 - Top 3 Win),2023-02-27,1,20,5.0,90.0,3,20,321.6,306.8,1677542400,50.0,15.0,2023-02-27 19:00:00,Main,4,0,,0
1195554748,fanduel,NBA,87390,87390-263037811,20-Player League ($2 - Top 3 Win),2023-02-27,1,20,2.0,36.0,3,20,322.2,313.2,1677542400,20.0,6.0,2023-02-27 19:00:00,Main,4,0,,0
1195570095,yahoo,NBA,17863,12239721,NBA $2 20-Team 50/50,2023-02-27,1,20,2.0,36.0,10,20,298.6,0.0,1677542400,3.6,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570123,yahoo,NBA,17863,12239704,NBA $5 20-Team 50/50,2023-02-27,1,20,5.0,90.0,10,20,298.6,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570140,yahoo,NBA,17863,12239792,NBA $3 20-Team 50/50,2023-02-27,1,20,3.0,54.0,10,20,298.6,0.0,1677542400,5.4,5.4,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570141,yahoo,NBA,17863,12239703,NBA $2 20-Team 50/50,2023-02-27,1,20,2.0,36.0,10,20,298.6,0.0,1677542400,3.6,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570146,yahoo,NBA,17863,12239755,NBA $1 20-Team 50/50 [No Veterans],2023-02-27,1,20,1.0,18.0,10,20,301.3,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570147,yahoo,NBA,17863,12239782,NBA $1 20-Team 50/50,2023-02-27,1,20,1.0,18.0,10,20,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195615387,fanduel_single,NBA,87397,87397-263040015,50/50 Contest ($10 - Top 50% Win),2023-02-27,1,20,10.0,180.0,10,20,208.79,183.66,1677544200,18.0,18.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615393,fanduel_single,NBA,87397,87397-263040013,50/50 Contest ($5 - Top 50% Win),2023-02-27,1,20,5.0,90.0,10,20,209.33,183.66,1677544200,9.0,9.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615433,fanduel_single,NBA,87397,87397-263040009,50/50 Contest ($2 - Top 50% Win),2023-02-27,1,20,2.0,36.0,10,20,209.33,183.66,1677544200,3.6,3.6,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615653,fanduel_single,NBA,87395,87395-263039862,50/50 Contest ($2 - Top 50% Win),2023-02-27,1,20,2.0,36.0,10,20,218.47,167.4,1677546000,3.6,3.6,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195615672,fanduel_single,NBA,87395,87395-263039866,50/50 Contest ($5 - Top 50% Win),2023-02-27,1,20,5.0,90.0,10,20,185.1,167.4,1677546000,9.0,9.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195615678,fanduel_single,NBA,87395,87395-263039868,50/50 Contest ($10 - Top 50% Win),2023-02-27,1,20,10.0,180.0,10,20,185.1,167.4,1677546000,18.0,18.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195759982,superdraft,NBA,16405,610964,NBA Monday 20-Player Contest,2023-02-27,1,20,0.0,0.0,1,8,0.0,0.0,1677542400,0.0,0.0,2023-02-27 19:00:00,NBA - Main,4,0,Jmeezy,1
1195760087,yahoo,NBA,17863,12241627,NBA $5 20-Team 50/50,2023-02-27,1,20,5.0,90.0,10,20,298.6,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195775354,fanduel,NBA,87398,87398-263042309,50/50 Contest ($5 - Top 50% Win),2023-02-27,1,20,5.0,90.0,10,20,252.1,236.9,1677544200,9.0,9.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195775360,fanduel,NBA,87398,87398-263042305,50/50 Contest ($2 - Top 50% Win),2023-02-27,1,20,2.0,36.0,10,20,256.3,239.9,1677544200,3.6,3.6,2023-02-27 19:30:00,After Hours,2,0,,0
1195821459,yahoo,NBA,17863,12241906,NBA $1 20-Team 50/50,2023-02-27,1,20,1.0,18.0,10,20,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195827423,yahoo,NBA,17863,12242076,NBA $5 20-Team 50/50,2023-02-27,1,20,5.0,90.0,10,20,298.6,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195858002,yahoo,NBA,17863,12242205,NBA $1 20-Team 50/50 [No Veterans],2023-02-27,1,20,1.0,18.0,10,20,298.6,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195858004,yahoo,NBA,17863,12242200,NBA $2 20-Team 50/50,2023-02-27,1,20,2.0,36.0,10,20,288.5,0.0,1677542400,3.6,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878383,yahoo,NBA,17863,12242391,NBA $5 20-Team 50/50,2023-02-27,1,20,5.0,90.0,10,20,298.6,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904345,yahoo,NBA,17863,12242588,NBA $5 20-Team 50/50,2023-02-27,1,20,5.0,90.0,10,20,298.6,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904351,yahoo,NBA,17863,12242575,NBA $1 20-Team 50/50,2023-02-27,1,20,1.0,18.0,10,20,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933390,yahoo,NBA,17863,12242700,NBA $1 20-Team 50/50 [No Veterans],2023-02-27,1,20,1.0,18.0,10,20,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195554478,fanduel,NBA,87390,87390-263032774,$8K Mon NBA Rainmaker,2023-02-27,1,16,555.0,8000.0,4,16,318.0,289.3,1677542400,3500.0,1000.0,2023-02-27 19:00:00,Main,4,0,clark_w_griswold,1
1195881035,draftkings,NBA,83008,141899587,NBA $8K Alley Oop [Single Entry],2023-02-27,1,16,555.0,8000.0,4,16,295.25,284.5,1677542400,3500.0,1000.0,2023-02-27 19:00:00,Late Swap,4,1,Hamre,1
1195523580,draftkings_pickem,NBA,83010,141873158,NBA Tiers $1.9K Posterizer [Single Entry],2023-02-27,1,14,150.0,1900.0,3,14,246.75,220.25,1677542400,1000.0,300.0,2023-02-27 19:00:00,(NBA Tiers),4,1,f0ss515,1
1195792723,draftkings,NBA,83008,141886050,NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-02-27,1,14,176.0,2222.0,1,14,311.75,311.75,1677542400,2222.0,2222.0,2023-02-27 19:00:00,Late Swap,4,1,ChipotleAddict,1
1195401939,draftkings,NBA,83008,141860297,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-27,1,11,368.0,3650.0,1,10,311.75,311.75,1677542400,3650.0,3650.0,2023-02-27 19:00:00,Late Swap,4,1,ChipotleAddict,1
1195401943,draftkings,NBA,83008,141860313,NBA Satellite to NBA MEGA Millionaire,2023-02-27,1,11,250.0,2500.0,1,11,285.0,285.0,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Late Swap,4,1,youdacao,1
1195402067,draftkings,NBA,83008,141860283,NBA $250 Double Up,2023-02-27,1,11,250.0,2500.0,5,11,286.0,284.5,1677542400,500.0,500.0,2023-02-27 19:00:00,Late Swap,4,3,"ztrivett21,dannydonahue7777,Dayal10",1
1195402656,draftkings,NBA,83012,141861437,NBA $250 Double Up (Night),2023-02-27,1,11,250.0,2500.0,5,9,209.25,194.0,1677544200,500.0,500.0,2023-02-27 19:30:00,Late Swap(Night),2,1,schwartzia,1
1195402857,draftkings_showdown,NBA,83013,141861516,NBA Showdown $250 Double Up (ORL vs NOP),2023-02-27,1,11,250.0,2500.0,5,11,188.75,173.75,1677546000,500.0,500.0,2023-02-27 20:00:00,(ORL vs NOP),1,1,nbalive99,1
1195529195,draftkings,NBA,83008,141873155,NBA $5M Fantasy Basketball World Championship Qualifier #85,2023-02-27,1,11,5750.0,54400.0,2,11,296.0,285.0,1677542400,50800.0,3600.0,2023-02-27 19:00:00,Late Swap,4,1,papagates,1
1195529235,draftkings,NBA,83008,141873687,NBA Satellite to NBA MEGA Millionaire,2023-02-27,1,11,250.0,2500.0,1,11,285.0,285.0,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Late Swap,4,1,youdacao,1
1195570076,yahoo,NBA,17863,12239736,NBA $500 Guaranteed [Single Entry],2023-02-27,1,11,50.0,500.0,3,11,298.6,0.0,1677542400,250.0,100.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570077,yahoo,NBA,17863,12239775,NBA $250 Guaranteed [Single Entry],2023-02-27,1,11,25.0,250.0,3,11,298.6,0.0,1677542400,125.0,50.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195756804,draftkings,NBA,83008,141884327,NBA Satellite to NBA MEGA Millionaire,2023-02-27,1,11,250.0,2500.0,1,11,285.0,285.0,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Late Swap,4,1,youdacao,1
1195758023,draftkings_showdown,NBA,83013,141884314,NBA Showdown Satellite to NBA MEGA Millionaire (ORL vs NOP),2023-02-27,1,11,250.0,2500.0,1,9,188.75,188.75,1677546000,2500.0,2500.0,2023-02-27 20:00:00,(ORL vs NOP),1,1,theWhistlesGoWooo,1
1195778665,draftkings,NBA,83012,141885049,NBA Satellite to NBA MEGA Millionaire (Night),2023-02-27,1,11,250.0,2500.0,1,8,231.75,231.75,1677544200,2500.0,2500.0,2023-02-27 19:30:00,Late Swap(Night),2,1,kdvorchak1,1
1195813296,draftkings,NBA,83008,141887592,NBA Satellite to NBA MEGA Millionaire,2023-02-27,1,11,250.0,2500.0,1,11,274.75,274.75,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Late Swap,4,1,mrbalch,1
1195813297,draftkings,NBA,83008,141887591,NBA Satellite to NBA MEGA Millionaire,2023-02-27,1,11,250.0,2500.0,1,11,286.0,286.0,1677542400,1250.0,1250.0,2023-02-27 19:00:00,Late Swap,4,2,"squirrelpatroldk,LUKWARM",1
1195827391,yahoo,NBA,17863,12242106,NBA $250 Guaranteed [Single Entry],2023-02-27,1,11,25.0,250.0,3,11,298.6,0.0,1677542400,125.0,50.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195857952,yahoo,NBA,17863,12242164,NBA $500 Guaranteed [Single Entry],2023-02-27,1,11,50.0,500.0,3,11,298.6,0.0,1677542400,250.0,100.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878351,yahoo,NBA,17863,12242388,NBA $500 Guaranteed [Single Entry],2023-02-27,1,11,50.0,500.0,3,11,298.6,0.0,1677542400,250.0,100.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195896890,draftkings,NBA,83008,141903616,NBA $2K Post Up [Single Entry],2023-02-27,1,11,200.0,2000.0,3,11,311.75,284.5,1677542400,1000.0,400.0,2023-02-27 19:00:00,Late Swap,4,1,ChipotleAddict,1
1195904298,yahoo,NBA,17863,12242529,NBA $250 Guaranteed [Single Entry],2023-02-27,1,11,25.0,250.0,3,11,298.6,0.0,1677542400,125.0,50.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195925702,draftkings,NBA,83008,141906549,NBA $2K Post Up [Single Entry],2023-02-27,1,11,200.0,2000.0,3,11,286.0,284.5,1677542400,1000.0,400.0,2023-02-27 19:00:00,Late Swap,4,2,"drbaldy,lsahr",1
1195933356,yahoo,NBA,17863,12242801,NBA $250 Guaranteed [Single Entry],2023-02-27,1,11,25.0,250.0,3,11,298.6,0.0,1677542400,125.0,50.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195401938,draftkings,NBA,83008,141860315,NBA Satellite to $5750 FBWC Qualifier,2023-02-27,1,10,638.0,5750.0,1,9,311.75,311.75,1677542400,5750.0,5750.0,2023-02-27 19:00:00,Late Swap,4,1,ChipotleAddict,1
1195537768,superdraft,NBA,16405,610781,NBA $10 50/50,2023-02-27,1,10,10.0,90.0,5,10,399.16,351.13,1677542400,18.0,9.0,2023-02-27 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1195537770,superdraft,NBA,16405,610788,NBA $20 50/50,2023-02-27,1,10,20.0,180.0,5,10,351.13,349.43,1677542400,36.0,27.0,2023-02-27 19:00:00,NBA - Main,4,0,"icehead,dfsgod2022",1
1195537772,superdraft,NBA,16405,610799,NBA $5 10-Player Contest,2023-02-27,1,10,5.0,45.0,3,10,365.18,349.43,1677542400,20.0,10.0,2023-02-27 19:00:00,NBA - Main,4,0,gbushell24,1
1195537775,superdraft,NBA,16405,610779,NBA $1 50/50,2023-02-27,1,10,1.0,9.0,5,10,352.11,349.43,1677542400,1.8,1.2,2023-02-27 19:00:00,NBA - Main,4,0,Rooney22,1
1195537782,superdraft,NBA,16405,610780,NBA $1 10-Player Contest,2023-02-27,1,10,1.0,9.0,3,10,383.46,352.11,1677542400,4.0,2.0,2023-02-27 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1195537783,superdraft,NBA,16405,610791,NBA $3 50/50,2023-02-27,1,10,3.0,27.0,5,10,378.78,349.43,1677542400,5.4,1.35,2023-02-27 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1195537789,superdraft,NBA,16405,610804,NBA $5 50/50,2023-02-27,1,10,5.0,45.0,5,10,370.27,349.43,1677542400,9.0,3.0,2023-02-27 19:00:00,NBA - Main,4,0,Dopejfr3sh,1
1195537805,superdraft,NBA,16405,610815,NBA $3 10-Player Contest,2023-02-27,1,10,3.0,27.0,3,10,375.71,351.13,1677542400,12.0,6.0,2023-02-27 19:00:00,NBA - Main,4,0,Garfield19,1
1195570072,yahoo,NBA,17863,12239786,NBA $2.5K Guaranteed [Single Entry],2023-02-27,1,10,270.0,2500.0,3,10,298.6,0.0,1677542400,1250.0,500.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570079,yahoo,NBA,17863,12239794,NBA $1K Guaranteed [Single Entry],2023-02-27,1,10,109.0,1000.0,3,10,298.6,0.0,1677542400,500.0,200.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570125,yahoo,NBA,17863,12239705,NBA $109 10-Team 50/50,2023-02-27,1,10,109.0,1000.0,5,10,298.6,0.0,1677542400,200.0,200.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570127,yahoo,NBA,17863,12239760,NBA $50 10-Team 50/50,2023-02-27,1,10,50.0,450.0,5,10,298.6,0.0,1677542400,90.0,90.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570129,yahoo,NBA,17863,12239700,NBA $25 10-Team 50/50,2023-02-27,1,10,25.0,225.0,5,10,288.5,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
