id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1103344824,fanduel_single,NBA,83061,83061-260261075,50/50 Contest ($10 - Top 50% Win),2022-11-10,1,20,10.0,180.0,10,20,244.1,239.12,1668128400,18.0,18.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103344858,fanduel_single,NBA,83061,83061-260261069,50/50 Contest ($2 - Top 50% Win),2022-11-10,1,20,2.0,36.0,10,20,265.43,239.12,1668128400,3.6,3.6,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103388483,superdraft,NBA,16031,578020,NBA $22 Double Up ,2022-11-10,1,20,22.0,400.0,10,20,315.14,277.84,1668124800,40.0,40.0,2022-11-10 19:00:00,NBA - Main ,4,0,"RodHood,brrrrr",1
1103525931,yahoo_single,NBA,17181,11656135,NBA $5 20-Team 50/50,2022-11-10,1,20,5.0,90.0,10,16,243.32,0.0,1668128400,900.0,900.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525932,yahoo_single,NBA,17181,11656121,NBA $3 20-Team 50/50,2022-11-10,1,20,3.0,54.0,10,14,253.72,0.0,1668128400,540.0,540.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525934,yahoo_single,NBA,17181,11656116,NBA $2 20-Team 50/50,2022-11-10,1,20,2.0,36.0,10,16,253.72,0.0,1668128400,360.0,360.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525937,yahoo_single,NBA,17181,11656110,NBA $1 20-Team 50/50,2022-11-10,1,20,1.0,18.0,10,17,252.12,0.0,1668128400,180.0,180.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525960,yahoo_single,NBA,17181,11656143,NBA $1 20-Team 50/50 [No Veterans],2022-11-10,1,20,1.0,18.0,10,10,269.57,0.0,1668128400,180.0,180.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103837318,fanduel,NBA,83073,83073-260263974,50/50 Contest ($2 - Top 50% Win),2022-11-10,1,20,2.0,36.0,10,20,302.9,274.2,1668126600,3.6,3.6,2022-11-10 19:30:00,After Hours,3,0,,0
1103837335,fanduel,NBA,83073,83073-260263978,50/50 Contest ($5 - Top 50% Win),2022-11-10,1,20,5.0,90.0,10,20,302.9,276.0,1668126600,9.0,9.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103837345,fanduel,NBA,83073,83073-260263975,50/50 Contest ($2 - Top 50% Win),2022-11-10,1,20,2.0,36.0,10,20,302.9,274.2,1668126600,3.6,3.6,2022-11-10 19:30:00,After Hours,3,0,,0
1103924067,yahoo,NBA,17124,11657069,NBA $1 20-Team 50/50,2022-11-10,1,20,1.0,18.0,10,20,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103924072,yahoo,NBA,17124,11657234,NBA $1 20-Team 50/50 [No Veterans],2022-11-10,1,20,1.0,18.0,10,20,304.4,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103968580,yahoo,NBA,17124,11657379,NBA $5 20-Team 50/50,2022-11-10,1,20,5.0,90.0,10,20,318.8,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104012667,yahoo,NBA,17124,11657611,NBA $1 20-Team 50/50,2022-11-10,1,20,1.0,18.0,10,20,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104057086,yahoo,NBA,17124,11657878,NBA $2 20-Team 50/50,2022-11-10,1,20,2.0,36.0,10,20,318.8,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104057113,yahoo,NBA,17124,11657876,NBA $2 20-Team 50/50,2022-11-10,1,20,2.0,36.0,10,20,318.8,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207648,yahoo,NBA,17124,11658516,NBA $1 20-Team 50/50,2022-11-10,1,20,1.0,18.0,10,20,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207656,yahoo,NBA,17124,11658614,NBA $5 20-Team 50/50,2022-11-10,1,20,5.0,90.0,10,20,312.5,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207663,yahoo,NBA,17124,11658424,NBA $2 20-Team 50/50 [No Veterans],2022-11-10,1,20,2.0,36.0,10,20,312.5,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265058,yahoo,NBA,17124,11658759,NBA $1 20-Team 50/50 [No Veterans],2022-11-10,1,20,1.0,18.0,10,20,317.6,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265074,yahoo,NBA,17124,11658844,NBA $1 20-Team 50/50,2022-11-10,1,20,1.0,18.0,10,20,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103084399,draftkings,NBA,77514,136173794,NBA $6.5K Swish [Single Entry],2022-11-10,1,18,400.0,6500.0,4,18,287.0,274.5,1668124800,3000.0,600.0,2022-11-10 19:00:00,Late Swap,4,1,smokingcutler,1
1104180388,draftkings,NBA,77514,136228920,NBA $2.7K Post Up [Single Entry],2022-11-10,1,15,200.0,2700.0,4,15,298.75,274.5,1668124800,1200.0,400.0,2022-11-10 19:00:00,Late Swap,4,1,evananna1,1
1103084803,draftkings_pickem,NBA,77516,136173810,NBA Tiers $1.9K Posterizer [Single Entry],2022-11-10,1,14,150.0,1900.0,3,14,290.0,261.25,1668124800,1000.0,300.0,2022-11-10 19:00:00,(NBA Tiers),4,1,spankboots,1
1103084961,draftkings_showdown,NBA,77517,136173820,NBA Showdown $1.9K Posterizer [Single Entry] (DAL vs WAS),2022-11-10,1,14,150.0,1900.0,3,14,257.62,247.62,1668124800,1000.0,300.0,2022-11-10 19:00:00,(DAL vs WAS),1,1,fdelasalas,1
1103198316,draftkings,NBA,77514,136185995,NBA $26K Hall of Famer [$13K to 1st],2022-11-10,1,13,2120.0,26000.0,3,13,290.5,275.0,1668124800,13000.0,5000.0,2022-11-10 19:00:00,Late Swap,4,1,WHITEIRON,1
1103198327,draftkings,NBA,77514,136185988,NBA $12K All-Star [Single Entry],2022-11-10,1,12,1060.0,12000.0,3,12,305.5,278.0,1668124800,6000.0,2000.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084396,draftkings,NBA,77514,136176435,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-10,1,11,250.0,2500.0,1,11,274.5,274.5,1668124800,1250.0,1250.0,2022-11-10 19:00:00,Late Swap,4,2,"moklovin,h3budda",1
1103084504,draftkings,NBA,77514,136176310,NBA $250 Double Up,2022-11-10,1,11,250.0,2500.0,5,11,307.5,278.0,1668124800,500.0,500.0,2022-11-10 19:00:00,Late Swap,4,1,WPU2003,1
1103085126,draftkings,NBA,77519,136175996,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-11-10,1,11,250.0,2500.0,1,7,254.5,254.5,1668126600,2500.0,2500.0,2022-11-10 19:30:00,Late Swap(Night),3,1,ragingphilip,1
1103085180,draftkings,NBA,77519,136175985,NBA $250 Double Up (Night),2022-11-10,1,11,250.0,2500.0,5,10,282.0,224.25,1668126600,500.0,500.0,2022-11-10 19:30:00,Late Swap(Night),3,1,JimYi,1
1103204711,yahoo,NBA,17124,11654125,NBA $500 Guaranteed [Single Entry],2022-11-10,1,11,50.0,500.0,3,11,310.9,0.0,1668124800,250.0,100.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103525921,yahoo_single,NBA,17181,11656155,NBA $500 Guaranteed [Single Entry],2022-11-10,1,11,50.0,500.0,3,9,239.12,0.0,1668128400,25000.0,10000.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103846485,draftkings,NBA,77514,136205293,NBA $250 Double Up,2022-11-10,1,11,250.0,2500.0,5,11,278.0,274.5,1668124800,500.0,500.0,2022-11-10 19:00:00,Late Swap,4,2,"bkreider,joniver",1
1104114548,draftkings,NBA,77514,136222610,NBA $250 Double Up,2022-11-10,1,11,250.0,2500.0,5,11,307.5,274.5,1668124800,500.0,500.0,2022-11-10 19:00:00,Late Swap,4,1,WPU2003,1
1104152146,yahoo,NBA,17124,11658202,NBA $500 Guaranteed [Single Entry],2022-11-10,1,11,50.0,500.0,3,11,327.2,0.0,1668124800,250.0,100.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265045,yahoo,NBA,17124,11658792,NBA $500 Guaranteed [Single Entry],2022-11-10,1,11,50.0,500.0,3,11,278.6,0.0,1668124800,250.0,100.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104275758,draftkings,NBA,77514,136238122,NBA $1.5K Posterizer [Single Entry],2022-11-10,1,11,150.0,1500.0,3,11,287.0,274.5,1668124800,750.0,300.0,2022-11-10 19:00:00,Late Swap,4,1,smokingcutler,1
1103204706,yahoo,NBA,17124,11654155,NBA $2.5K Guaranteed [Single Entry],2022-11-10,1,10,270.0,2500.0,3,10,293.0,0.0,1668124800,1250.0,500.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204714,yahoo,NBA,17124,11654167,NBA $1K Guaranteed [Single Entry],2022-11-10,1,10,109.0,1000.0,3,10,310.9,0.0,1668124800,500.0,200.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204756,yahoo,NBA,17124,11654094,NBA $109 10-Team 50/50,2022-11-10,1,10,109.0,1000.0,5,10,318.8,0.0,1668124800,200.0,200.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204758,yahoo,NBA,17124,11654143,NBA $50 10-Team 50/50,2022-11-10,1,10,50.0,450.0,5,10,293.0,0.0,1668124800,90.0,90.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204760,yahoo,NBA,17124,11654089,NBA $25 10-Team 50/50,2022-11-10,1,10,25.0,225.0,5,10,318.8,0.0,1668124800,45.0,45.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204763,yahoo,NBA,17124,11654087,NBA $10 10-Team 50/50,2022-11-10,1,10,10.0,90.0,5,10,318.8,0.0,1668124800,18.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204764,yahoo,NBA,17124,11654088,NBA $10 10-Team Group,2022-11-10,1,10,10.0,90.0,3,10,284.5,0.0,1668124800,45.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204765,yahoo,NBA,17124,11654135,NBA $10 10-Team Group [No Veterans],2022-11-10,1,10,10.0,90.0,3,10,304.4,0.0,1668124800,45.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204766,yahoo,NBA,17124,11654134,NBA $10 10-Team 50/50 [No Veterans],2022-11-10,1,10,10.0,90.0,5,10,304.4,0.0,1668124800,18.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204769,yahoo,NBA,17124,11654086,NBA $5 10-Team Group,2022-11-10,1,10,5.0,45.0,3,10,318.8,0.0,1668124800,22.5,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204770,yahoo,NBA,17124,11654144,NBA $5 10-Team 50/50,2022-11-10,1,10,5.0,45.0,5,10,318.8,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204771,yahoo,NBA,17124,11654133,NBA $5 10-Team Group [No Veterans],2022-11-10,1,10,5.0,45.0,3,10,311.4,0.0,1668124800,22.5,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204772,yahoo,NBA,17124,11654175,NBA $5 10-Team Group,2022-11-10,1,10,5.0,45.0,5,10,318.8,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204775,yahoo,NBA,17124,11654117,NBA $3 10-Team 50/50,2022-11-10,1,10,3.0,27.0,5,10,318.8,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204776,yahoo,NBA,17124,11654121,NBA $3 10-Team Group,2022-11-10,1,10,3.0,27.0,3,10,318.8,0.0,1668124800,13.5,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204777,yahoo,NBA,17124,11654127,NBA $3 10-Team Group [No Veterans],2022-11-10,1,10,3.0,27.0,3,9,304.4,0.0,1668124800,13.5,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204778,yahoo,NBA,17124,11654132,NBA $3 10-Team 50/50 [No Veterans],2022-11-10,1,10,3.0,27.0,5,10,304.4,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204779,yahoo,NBA,17124,11654180,NBA $3 10-Team 50/50,2022-11-10,1,10,3.0,27.0,5,10,318.8,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204784,yahoo,NBA,17124,11654119,NBA $2 10-Team 50/50,2022-11-10,1,10,2.0,18.0,5,10,318.8,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204785,yahoo,NBA,17124,11654120,NBA $2 10-Team Group,2022-11-10,1,10,2.0,18.0,3,10,318.8,0.0,1668124800,9.0,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204786,yahoo,NBA,17124,11654129,NBA $2 10-Team Group [No Veterans],2022-11-10,1,10,2.0,18.0,3,10,304.4,0.0,1668124800,9.0,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204787,yahoo,NBA,17124,11654130,NBA $2 10-Team 50/50 [No Veterans],2022-11-10,1,10,2.0,18.0,5,10,304.4,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204788,yahoo,NBA,17124,11654184,NBA $2 10-Team 50/50,2022-11-10,1,10,2.0,18.0,5,10,318.8,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204791,yahoo,NBA,17124,11654112,NBA $1 10-Team 50/50 [Rookie Only],2022-11-10,1,10,1.0,9.0,5,10,282.1,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204792,yahoo,NBA,17124,11654118,NBA $1 10-Team 50/50,2022-11-10,1,10,1.0,9.0,5,10,304.4,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204793,yahoo,NBA,17124,11654124,NBA $1 10-Team Group,2022-11-10,1,10,1.0,9.0,3,10,312.2,0.0,1668124800,4.5,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204794,yahoo,NBA,17124,11654128,NBA $1 10-Team 50/50 [No Veterans],2022-11-10,1,10,1.0,9.0,5,10,304.4,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204795,yahoo,NBA,17124,11654131,NBA $1 10-Team Group [No Veterans],2022-11-10,1,10,1.0,9.0,3,10,304.4,0.0,1668124800,4.5,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204796,yahoo,NBA,17124,11654188,NBA $1 10-Team 50/50,2022-11-10,1,10,1.0,9.0,5,10,312.2,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204885,yahoo,NBA,17124,11654171,NBA $5 10-Team 50/50,2022-11-10,1,10,5.0,45.0,5,10,318.8,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103388452,superdraft,NBA,16031,577972,NBA $10 50/50,2022-11-10,1,10,10.0,90.0,5,10,315.14,294.34,1668124800,18.0,18.0,2022-11-10 19:00:00,NBA - Main ,4,0,RodHood,1
1103388453,superdraft,NBA,16031,577973,NBA $20 50/50,2022-11-10,1,10,20.0,180.0,5,9,315.14,277.84,1668124800,36.0,36.0,2022-11-10 19:00:00,NBA - Main ,4,0,RodHood,1
1103388454,superdraft,NBA,16031,577976,NBA $3 50/50,2022-11-10,1,10,3.0,27.0,5,10,328.04,300.4,1668124800,5.4,5.4,2022-11-10 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1103388455,superdraft,NBA,16031,577975,NBA $5 50/50,2022-11-10,1,10,5.0,45.0,5,10,315.14,294.34,1668124800,9.0,9.0,2022-11-10 19:00:00,NBA - Main ,4,0,RodHood,1
1103388456,superdraft,NBA,16031,577974,NBA $1 50/50,2022-11-10,1,10,1.0,9.0,5,10,320.39,308.78,1668124800,1.8,1.8,2022-11-10 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1103388466,superdraft,NBA,16031,577987,NBA $1 10-Player Contest,2022-11-10,1,10,1.0,9.0,3,10,332.58,308.78,1668124800,4.0,2.0,2022-11-10 19:00:00,NBA - Main ,4,0,scottwatkins,1
1103388468,superdraft,NBA,16031,577989,NBA $3 10-Player Contest,2022-11-10,1,10,3.0,27.0,3,10,344.84,324.24,1668124800,12.0,6.0,2022-11-10 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1103525558,yahoo,NBA,17124,11656073,NBA $1 10-Team 50/50 [No Veterans],2022-11-10,1,10,1.0,9.0,5,10,326.7,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103525933,yahoo_single,NBA,17181,11656132,NBA $5 10-Team 50/50,2022-11-10,1,10,5.0,45.0,5,10,243.32,0.0,1668128400,900.0,900.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525935,yahoo_single,NBA,17181,11656120,NBA $3 10-Team 50/50,2022-11-10,1,10,3.0,27.0,5,8,243.32,0.0,1668128400,540.0,540.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525938,yahoo_single,NBA,17181,11656115,NBA $2 10-Team 50/50,2022-11-10,1,10,2.0,18.0,5,8,243.32,0.0,1668128400,360.0,360.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525941,yahoo_single,NBA,17181,11656109,NBA $1 10-Team 50/50,2022-11-10,1,10,1.0,9.0,5,8,243.32,0.0,1668128400,180.0,180.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525943,yahoo_single,NBA,17181,11656153,NBA $50 10-Team 50/50,2022-11-10,1,10,50.0,450.0,5,8,243.32,0.0,1668128400,9000.0,9000.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525945,yahoo_single,NBA,17181,11656151,NBA $25 10-Team 50/50,2022-11-10,1,10,25.0,225.0,5,8,243.32,0.0,1668128400,4500.0,4500.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525947,yahoo_single,NBA,17181,11656138,NBA $10 10-Team 50/50,2022-11-10,1,10,10.0,90.0,5,8,243.32,0.0,1668128400,1800.0,1800.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525948,yahoo_single,NBA,17181,11656139,NBA $10 10-Team Group,2022-11-10,1,10,10.0,90.0,3,8,239.12,0.0,1668128400,4000.0,2000.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525949,yahoo_single,NBA,17181,11656140,NBA $10 10-Team Group [No Veterans],2022-11-10,1,10,10.0,90.0,3,3,230.93,0.0,1668128400,4000.0,2000.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525950,yahoo_single,NBA,17181,11656148,NBA $10 10-Team 50/50 [No Veterans],2022-11-10,1,10,10.0,90.0,5,6,245.27,0.0,1668128400,1800.0,1800.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525952,yahoo_single,NBA,17181,11656133,NBA $5 10-Team 50/50 [No Veterans],2022-11-10,1,10,5.0,45.0,5,7,245.27,0.0,1668128400,900.0,900.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525953,yahoo_single,NBA,17181,11656136,NBA $5 10-Team Group,2022-11-10,1,10,5.0,45.0,3,8,239.12,0.0,1668128400,2000.0,1000.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525954,yahoo_single,NBA,17181,11656147,NBA $5 10-Team Group [No Veterans],2022-11-10,1,10,5.0,45.0,3,4,245.27,0.0,1668128400,2000.0,1000.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525955,yahoo_single,NBA,17181,11656128,NBA $3 10-Team 50/50 [No Veterans],2022-11-10,1,10,3.0,27.0,5,6,245.27,0.0,1668128400,540.0,540.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525958,yahoo_single,NBA,17181,11656125,NBA $3 10-Team Group,2022-11-10,1,10,3.0,26.0,3,8,241.05,0.0,1668128400,1200.0,600.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525959,yahoo_single,NBA,17181,11656145,NBA $3 10-Team Group [No Veterans],2022-11-10,1,10,3.0,26.0,3,5,247.08,0.0,1668128400,1200.0,600.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525961,yahoo_single,NBA,17181,11656124,NBA $2 10-Team Group,2022-11-10,1,10,2.0,18.0,3,8,252.12,0.0,1668128400,900.0,360.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525962,yahoo_single,NBA,17181,11656127,NBA $2 10-Team 50/50 [No Veterans],2022-11-10,1,10,2.0,18.0,5,5,213.92,0.0,1668128400,360.0,360.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525964,yahoo_single,NBA,17181,11656144,NBA $2 10-Team Group [No Veterans],2022-11-10,1,10,2.0,18.0,3,3,247.08,0.0,1668128400,900.0,360.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525965,yahoo_single,NBA,17181,11656113,NBA $1 10-Team 50/50 [No Veterans],2022-11-10,1,10,1.0,9.0,5,6,245.27,0.0,1668128400,180.0,180.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525966,yahoo_single,NBA,17181,11656123,NBA $1 10-Team Group,2022-11-10,1,10,1.0,9.0,3,10,244.43,0.0,1668128400,450.0,180.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525968,yahoo_single,NBA,17181,11656142,NBA $1 10-Team Group [No Veterans],2022-11-10,1,10,1.0,9.0,3,5,269.57,0.0,1668128400,450.0,180.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103749526,superdraft,NBA,16031,578071,NBA $1 50/50,2022-11-10,1,10,1.0,9.0,5,10,315.14,273.24,1668124800,1.8,0.9,2022-11-10 19:00:00,NBA - Main ,4,0,RodHood,1
1103793428,yahoo,NBA,17124,11656703,NBA $1 10-Team 50/50,2022-11-10,1,10,1.0,9.0,5,10,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103880133,yahoo,NBA,17124,11656932,NBA $5 10-Team Group,2022-11-10,1,10,5.0,45.0,5,10,313.5,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103880137,yahoo,NBA,17124,11656926,NBA $1 10-Team Group,2022-11-10,1,10,1.0,9.0,3,10,318.8,0.0,1668124800,4.5,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103880138,yahoo,NBA,17124,11656903,NBA $1 10-Team 50/50,2022-11-10,1,10,1.0,9.0,5,10,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103922951,superdraft,NBA,16031,578077,NBA $3 50/50,2022-11-10,1,10,3.0,27.0,5,10,315.14,277.84,1668124800,5.4,5.4,2022-11-10 19:00:00,NBA - Main ,4,0,RodHood,1
1103924068,yahoo,NBA,17124,11657125,NBA $2 10-Team Group,2022-11-10,1,10,2.0,18.0,3,10,318.8,0.0,1668124800,9.0,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103924070,yahoo,NBA,17124,11657017,NBA $5 10-Team 50/50,2022-11-10,1,10,5.0,45.0,5,10,318.8,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103924073,yahoo,NBA,17124,11657016,NBA $2 10-Team 50/50,2022-11-10,1,10,2.0,18.0,5,10,318.8,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103924075,yahoo,NBA,17124,11657238,NBA $1 10-Team 50/50 [No Veterans],2022-11-10,1,10,1.0,9.0,5,10,277.4,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103967430,superdraft,NBA,16031,578082,NBA $10 50/50,2022-11-10,1,10,10.0,90.0,5,10,315.14,277.84,1668124800,18.0,18.0,2022-11-10 19:00:00,NBA - Main ,4,0,RodHood,1
1103967431,superdraft,NBA,16031,578083,NBA $1 50/50,2022-11-10,1,10,1.0,9.0,5,10,315.14,273.24,1668124800,1.8,0.6,2022-11-10 19:00:00,NBA - Main ,4,0,RodHood,1
1103968593,yahoo,NBA,17124,11657373,NBA $2 10-Team 50/50,2022-11-10,1,10,2.0,18.0,5,10,318.8,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104012666,yahoo,NBA,17124,11657785,NBA $5 10-Team Group,2022-11-10,1,10,5.0,45.0,3,10,318.8,0.0,1668124800,22.5,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104012670,yahoo,NBA,17124,11657581,NBA $1 10-Team 50/50,2022-11-10,1,10,1.0,9.0,5,10,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104055962,superdraft,NBA,16031,578136,NBA $5 50/50,2022-11-10,1,10,5.0,45.0,5,10,387.66,294.34,1668124800,9.0,9.0,2022-11-10 19:00:00,NBA - Main ,4,0,marmar5,1
1104055964,superdraft,NBA,16031,578138,NBA $1 50/50,2022-11-10,1,10,1.0,9.0,5,10,332.58,292.12,1668124800,1.8,1.8,2022-11-10 19:00:00,NBA - Main ,4,0,scottwatkins,1
