id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1163575202,yahoo,NBA,17579,12022867,NBA $1 50-Team 50/50,2023-01-09,1,50,1.0,45.0,25,50,302.8,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163235929,fanduel,NBA,85770,85770-262145503,$500 NBA Small Rebound,2023-01-09,1,49,12.0,500.0,12,49,325.5,296.7,1673308800,125.0,20.0,2023-01-09 19:00:00,Main,6,0,,0
1163288906,fanduel_single,NBA,85773,85773-262150955,$500 NBA Small Rebound,2023-01-09,1,49,12.0,500.0,12,40,241.94,219.52,1673312400,125.0,20.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163289054,fanduel_single,NBA,85774,85774-262151099,$500 NBA Small Rebound,2023-01-09,1,49,12.0,500.0,12,49,220.08,211.57,1673319600,125.0,20.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163463917,fanduel,NBA,85772,85772-262153410,$500 NBA Small Rebound,2023-01-09,1,49,12.0,500.0,12,48,314.8,293.5,1673310600,125.0,20.0,2023-01-09 19:30:00,Express,2,0,,0
1163464209,fanduel,NBA,85771,85771-262153266,$500 NBA Small Rebound,2023-01-09,1,49,12.0,500.0,12,49,304.1,283.9,1673316000,125.0,20.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163235962,fanduel,NBA,85770,85770-262139546,$1K Mon NBA Big $25 Double Up (Top 20 Win),2023-01-09,1,45,25.0,1000.0,20,45,319.3,295.4,1673308800,50.0,50.0,2023-01-09 19:00:00,Main,6,0,benstunner,1
1163289060,fanduel_single,NBA,85774,85774-262139681,$1K Mon NBA Slam ($250 to 1st),2023-01-09,1,36,33.0,1000.0,9,36,223.28,211.57,1673319600,250.0,75.0,2023-01-09 22:00:00,ORL @ SAC,1,0,"mwdutch05,allthewayup",1
1163463933,fanduel,NBA,85772,85772-262139594,$300 Mon NBA Dime (Single Entry),2023-01-09,1,35,10.0,300.0,8,35,314.1,287.0,1673310600,100.0,20.0,2023-01-09 19:30:00,Express,2,0,,0
1163235923,fanduel,NBA,85770,85770-262139497,$3K Mon NBA Dunk,2023-01-09,1,34,100.0,3000.0,8,34,318.9,300.8,1673308800,1000.0,200.0,2023-01-09 19:00:00,Main,6,0,krayton,1
1163235964,fanduel,NBA,85770,85770-262145499,$300 NBA Double Up ($10),2023-01-09,1,34,10.0,300.0,15,34,321.6,300.1,1673308800,20.0,20.0,2023-01-09 19:00:00,Main,6,0,,0
1163288935,fanduel_single,NBA,85773,85773-262150963,$300 NBA Double Up ($10),2023-01-09,1,34,10.0,300.0,15,34,229.12,219.52,1673312400,20.0,20.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163289066,fanduel_single,NBA,85774,85774-262151107,$300 NBA Double Up ($10),2023-01-09,1,34,10.0,300.0,15,34,216.98,211.57,1673319600,20.0,20.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163463947,fanduel,NBA,85772,85772-262153418,$300 NBA Double Up ($10),2023-01-09,1,34,10.0,300.0,15,32,293.5,279.6,1673310600,20.0,20.0,2023-01-09 19:30:00,Express,2,0,,0
1163464240,fanduel,NBA,85771,85771-262153274,$300 NBA Double Up ($10),2023-01-09,1,34,10.0,300.0,15,34,300.4,271.3,1673316000,20.0,20.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163179310,draftkings,NBA,80507,139959077,NBA $10K Money Ball [Single Entry],2023-01-09,1,33,333.0,10000.0,8,33,292.75,276.25,1673308800,3000.0,500.0,2023-01-09 19:00:00,Late Swap,6,1,cheddabisque,1
1163235910,fanduel,NBA,85770,85770-262145511,NBA Mini Swat (EPE),2023-01-09,1,33,1.0,30.0,7,33,312.4,297.5,1673308800,8.0,2.0,2023-01-09 19:00:00,Main,6,0,,0
1163288911,fanduel_single,NBA,85773,85773-262150964,NBA Mini Swat (EPE),2023-01-09,1,33,1.0,30.0,7,33,239.4,222.16,1673312400,8.0,2.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163289057,fanduel_single,NBA,85774,85774-262151108,NBA Mini Swat (EPE),2023-01-09,1,33,1.0,30.0,7,33,217.67,207.52,1673319600,8.0,2.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163463921,fanduel,NBA,85772,85772-262153419,NBA Mini Swat (EPE),2023-01-09,1,33,1.0,30.0,7,33,336.7,289.4,1673310600,8.0,2.0,2023-01-09 19:30:00,Express,2,0,,0
1163464230,fanduel,NBA,85771,85771-262153275,NBA Mini Swat (EPE),2023-01-09,1,33,1.0,30.0,7,33,302.9,274.2,1673316000,8.0,2.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163464494,fanduel_single,NBA,85775,85775-262153563,NBA 2nd Half Mini Swat (EPE),2023-01-09,1,33,1.0,30.0,7,33,105.78,96.89,1673322070,8.0,2.0,2023-01-09 22:41:10,2ND HALF ONLY (ORL @ SAC),1,0,,0
1163464575,fanduel_single,NBA,85776,85776-262153699,NBA 4th Qtr Mini Swat (EPE),2023-01-09,1,33,1.0,30.0,7,18,42.28,25.04,1673322920,8.0,2.0,2023-01-09 22:55:20,4TH QTR ONLY (ORL @ SAC),1,0,,0
1163179309,draftkings,NBA,80507,139959939,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-09,1,25,111.0,2500.0,1,25,286.75,286.75,1673308800,2500.0,2500.0,2023-01-09 19:00:00,Late Swap,6,1,papagates,1
1163470163,draftkings,NBA,80507,139983852,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-09,1,25,111.0,2500.0,1,23,300.75,300.75,1673308800,2500.0,2500.0,2023-01-09 19:00:00,Late Swap,6,1,mattryan858,1
1163254605,yahoo,NBA,17579,12019823,NBA $25 Double Up [Win $50],2023-01-09,1,23,25.0,500.0,10,23,297.5,0.0,1673308800,50.0,50.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254621,yahoo,NBA,17579,12019810,NBA $100 Guaranteed [No Veterans],2023-01-09,1,23,5.0,100.0,6,23,300.4,0.0,1673308800,30.0,10.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254623,yahoo,NBA,17579,12019729,NBA $200 Guaranteed [Single Entry],2023-01-09,1,23,10.0,200.0,5,23,297.5,0.0,1673308800,75.0,20.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254625,yahoo,NBA,17580,12019882,NBA $200 Guaranteed [Single Entry],2023-01-09,1,23,10.0,200.0,5,23,286.7,0.0,1673312400,75.0,20.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254628,yahoo,NBA,17581,12019852,NBA $200 Guaranteed [Single Entry],2023-01-09,1,23,10.0,200.0,5,23,288.2,0.0,1673316000,75.0,20.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254633,yahoo,NBA,17579,12019726,NBA $5 Double Up [Win $10],2023-01-09,1,23,5.0,100.0,10,23,299.7,0.0,1673308800,10.0,10.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254634,yahoo,NBA,17579,12019813,NBA $100 Guaranteed [Single Entry],2023-01-09,1,23,5.0,100.0,6,23,297.5,0.0,1673308800,30.0,10.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254635,yahoo,NBA,17580,12019953,NBA $100 Guaranteed [Single Entry],2023-01-09,1,23,5.0,100.0,6,23,275.3,0.0,1673312400,30.0,10.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254636,yahoo,NBA,17581,12019918,NBA $100 Guaranteed [Single Entry],2023-01-09,1,23,5.0,100.0,6,23,262.6,0.0,1673316000,30.0,10.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254639,yahoo,NBA,17579,12019825,NBA $2 Double Up [Win $4],2023-01-09,1,23,2.0,40.0,10,23,297.5,0.0,1673308800,4.0,4.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254640,yahoo,NBA,17580,12019958,NBA $2 Double Up [Win $4],2023-01-09,1,23,2.0,40.0,10,23,286.3,0.0,1673312400,4.0,4.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254641,yahoo,NBA,17581,12019928,NBA $2 Double Up [Win $4],2023-01-09,1,23,2.0,40.0,10,23,273.9,0.0,1673316000,4.0,4.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163288919,fanduel_single,NBA,85773,85773-262150956,$500 NBA Small Slam,2023-01-09,1,23,25.0,500.0,5,19,235.68,219.52,1673312400,150.0,50.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163289055,fanduel_single,NBA,85774,85774-262151100,$500 NBA Small Slam,2023-01-09,1,23,25.0,500.0,5,23,219.88,211.57,1673319600,150.0,50.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163463915,fanduel,NBA,85772,85772-262153411,$500 NBA Small Slam,2023-01-09,1,23,25.0,500.0,5,23,311.2,291.4,1673310600,150.0,50.0,2023-01-09 19:30:00,Express,2,0,,0
1163464211,fanduel,NBA,85771,85771-262153267,$500 NBA Small Slam,2023-01-09,1,23,25.0,500.0,5,23,297.2,285.1,1673316000,150.0,50.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163512244,yahoo,NBA,17579,12022592,NBA $5 Double Up [Win $10],2023-01-09,1,23,5.0,100.0,10,23,297.5,0.0,1673308800,10.0,10.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163575198,yahoo,NBA,17579,12022863,NBA $100 Guaranteed [Single Entry],2023-01-09,1,23,5.0,100.0,6,23,299.7,0.0,1673308800,30.0,10.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163608547,yahoo,NBA,17579,12023783,NBA $5 Double Up [Win $10],2023-01-09,1,23,5.0,100.0,10,23,296.1,0.0,1673308800,10.0,10.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163608551,yahoo,NBA,17579,12023261,NBA $2 Double Up [Win $4],2023-01-09,1,23,2.0,40.0,10,23,283.1,0.0,1673308800,4.0,4.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163645292,yahoo,NBA,17579,12024232,NBA $100 Guaranteed [No Veterans],2023-01-09,1,23,5.0,100.0,6,14,300.4,0.0,1673308800,30.0,10.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163720124,yahoo,NBA,17581,12025023,NBA $100 Guaranteed [Single Entry],2023-01-09,1,23,5.0,100.0,6,23,286.3,0.0,1673316000,30.0,10.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163179904,draftkings_showdown,NBA,80510,139959103,NBA Showdown $3K Posterizer [Single Entry] (NOP vs WAS),2023-01-09,1,22,150.0,3000.0,5,22,220.75,212.62,1673308800,1250.0,300.0,2023-01-09 19:00:00,(NOP vs WAS),1,1,jsilver88,1
1163288904,fanduel_single,NBA,85773,85773-262139628,$600 Mon NBA Slam,2023-01-09,1,21,33.0,600.0,5,21,235.3,219.52,1673312400,200.0,70.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163463927,fanduel,NBA,85772,85772-262139596,$600 Mon NBA Slam,2023-01-09,1,21,33.0,600.0,5,21,293.5,279.6,1673310600,200.0,70.0,2023-01-09 19:30:00,Express,2,0,,0
1163235165,superdraft,NBA,16246,598387,NBA $11 Double Up ,2023-01-09,1,20,11.0,200.0,10,20,404.32,391.05,1673308800,20.0,20.0,2023-01-09 19:00:00,NBA - Main,6,0,"RodHood,vladvagstenko,brrrrr,wojcik19,MGBlaze",1
1163235948,fanduel,NBA,85770,85770-262139507,$10K Mon NBA Rainmaker,2023-01-09,1,20,555.0,10000.0,4,20,324.0,299.6,1673308800,5000.0,1000.0,2023-01-09 19:00:00,Main,6,0,snoop2105,1
1163235982,fanduel,NBA,85770,85770-262145421,50/50 League ($10 - Top 50% Win),2023-01-09,1,20,10.0,180.0,10,20,319.3,295.4,1673308800,18.0,18.0,2023-01-09 19:00:00,Main,6,0,,0
1163236016,fanduel,NBA,85770,85770-262145422,50/50 League ($10 - Top 50% Win),2023-01-09,1,20,10.0,180.0,10,20,319.3,297.1,1673308800,18.0,18.0,2023-01-09 19:00:00,Main,6,0,,0
1163236018,fanduel,NBA,85770,85770-262145409,50/50 League ($5 - Top 50% Win),2023-01-09,1,20,5.0,90.0,10,20,319.3,295.4,1673308800,9.0,9.0,2023-01-09 19:00:00,Main,6,0,,0
1163236028,fanduel,NBA,85770,85770-262145410,50/50 League ($5 - Top 50% Win),2023-01-09,1,20,5.0,90.0,10,20,319.3,296.7,1673308800,9.0,9.0,2023-01-09 19:00:00,Main,6,0,,0
1163236032,fanduel,NBA,85770,85770-262145397,50/50 League ($2 - Top 50% Win),2023-01-09,1,20,2.0,36.0,10,20,319.1,286.8,1673308800,3.6,3.6,2023-01-09 19:00:00,Main,6,0,,0
1163236063,fanduel,NBA,85770,85770-262145433,50/50 League ($25 - Top 50% Win),2023-01-09,1,20,25.0,450.0,10,20,309.4,297.1,1673308800,45.0,45.0,2023-01-09 19:00:00,Main,6,0,,0
1163236103,fanduel,NBA,85770,85770-262145355,20-Player League ($5 - Top 3 Win),2023-01-09,1,20,5.0,90.0,3,20,307.1,297.1,1673308800,50.0,15.0,2023-01-09 19:00:00,Main,6,0,,0
1163236105,fanduel,NBA,85770,85770-262145354,20-Player League ($5 - Top 3 Win),2023-01-09,1,20,5.0,90.0,3,20,300.1,297.1,1673308800,50.0,15.0,2023-01-09 19:00:00,Main,6,0,,0
1163236109,fanduel,NBA,85770,85770-262145353,20-Player League ($5 - Top 3 Win),2023-01-09,1,20,5.0,90.0,3,20,314.8,302.0,1673308800,50.0,15.0,2023-01-09 19:00:00,Main,6,0,,0
1163236113,fanduel,NBA,85770,85770-262145352,20-Player League ($5 - Top 3 Win),2023-01-09,1,20,5.0,90.0,3,20,328.2,319.1,1673308800,50.0,15.0,2023-01-09 19:00:00,Main,6,0,,0
1163236123,fanduel,NBA,85770,85770-262145359,20-Player League ($10 - Top 3 Win),2023-01-09,1,20,10.0,180.0,3,20,332.5,308.3,1673308800,100.0,30.0,2023-01-09 19:00:00,Main,6,0,,0
1163236127,fanduel,NBA,85770,85770-262145358,20-Player League ($10 - Top 3 Win),2023-01-09,1,20,10.0,180.0,3,20,310.9,302.0,1673308800,100.0,30.0,2023-01-09 19:00:00,Main,6,0,,0
1163236129,fanduel,NBA,85770,85770-262145357,20-Player League ($10 - Top 3 Win),2023-01-09,1,20,10.0,180.0,3,20,321.2,312.8,1673308800,100.0,30.0,2023-01-09 19:00:00,Main,6,0,,0
1163236135,fanduel,NBA,85770,85770-262145356,20-Player League ($10 - Top 3 Win),2023-01-09,1,20,10.0,180.0,3,20,318.7,305.0,1673308800,100.0,30.0,2023-01-09 19:00:00,Main,6,0,,0
1163236147,fanduel,NBA,85770,85770-262145349,20-Player League ($2 - Top 3 Win),2023-01-09,1,20,2.0,36.0,3,20,302.9,298.8,1673308800,20.0,6.0,2023-01-09 19:00:00,Main,6,0,,0
1163236149,fanduel,NBA,85770,85770-262145347,20-Player League ($1 - Top 3 Win),2023-01-09,1,20,1.0,18.0,3,20,302.9,293.1,1673308800,10.0,3.0,2023-01-09 19:00:00,Main,6,0,,0
1163254643,yahoo,NBA,17579,12019765,NBA $2 20-Team 50/50,2023-01-09,1,20,2.0,36.0,10,20,297.5,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254645,yahoo,NBA,17581,12019886,NBA $2 20-Team 50/50,2023-01-09,1,20,2.0,36.0,10,20,273.9,0.0,1673316000,3.6,3.6,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254678,yahoo,NBA,17579,12019732,NBA $5 20-Team 50/50,2023-01-09,1,20,5.0,90.0,10,20,299.7,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254683,yahoo,NBA,17579,12019840,NBA $3 20-Team 50/50,2023-01-09,1,20,3.0,54.0,10,20,297.5,0.0,1673308800,5.4,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254688,yahoo,NBA,17579,12019730,NBA $2 20-Team 50/50,2023-01-09,1,20,2.0,36.0,10,20,297.5,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254694,yahoo,NBA,17579,12019812,NBA $1 20-Team 50/50 [No Veterans],2023-01-09,1,20,1.0,18.0,10,20,300.4,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254695,yahoo,NBA,17579,12019834,NBA $1 20-Team 50/50,2023-01-09,1,20,1.0,18.0,10,20,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254718,yahoo,NBA,17580,12019966,NBA $3 20-Team 50/50,2023-01-09,1,20,3.0,54.0,10,20,288.8,0.0,1673312400,5.4,5.4,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254721,yahoo,NBA,17580,12019883,NBA $2 20-Team 50/50,2023-01-09,1,20,2.0,36.0,10,20,277.5,0.0,1673312400,3.6,3.6,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254725,yahoo,NBA,17580,12019952,NBA $1 20-Team 50/50 [No Veterans],2023-01-09,1,20,1.0,18.0,10,20,275.9,0.0,1673312400,1.8,1.8,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254726,yahoo,NBA,17580,12019963,NBA $1 20-Team 50/50,2023-01-09,1,20,1.0,18.0,10,20,285.1,0.0,1673312400,1.8,1.8,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254744,yahoo,NBA,17581,12019944,NBA $3 20-Team 50/50,2023-01-09,1,20,3.0,54.0,10,20,279.5,0.0,1673316000,5.4,5.4,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254747,yahoo,NBA,17581,12019854,NBA $2 20-Team 50/50,2023-01-09,1,20,2.0,36.0,10,20,273.9,0.0,1673316000,3.6,3.6,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254751,yahoo,NBA,17581,12019916,NBA $1 20-Team 50/50 [No Veterans],2023-01-09,1,20,1.0,18.0,10,20,272.9,0.0,1673316000,1.8,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254752,yahoo,NBA,17581,12019938,NBA $1 20-Team 50/50,2023-01-09,1,20,1.0,18.0,10,20,273.9,0.0,1673316000,1.8,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163288945,fanduel_single,NBA,85773,85773-262150933,50/50 Contest ($10 - Top 50% Win),2023-01-09,1,20,10.0,180.0,10,20,230.72,219.52,1673312400,18.0,18.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163288952,fanduel_single,NBA,85773,85773-262150931,50/50 Contest ($5 - Top 50% Win),2023-01-09,1,20,5.0,90.0,10,20,229.12,219.52,1673312400,9.0,9.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163288969,fanduel_single,NBA,85773,85773-262150927,50/50 Contest ($2 - Top 50% Win),2023-01-09,1,20,2.0,36.0,10,20,233.48,219.52,1673312400,3.6,3.6,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163289084,fanduel_single,NBA,85774,85774-262151077,50/50 Contest ($10 - Top 50% Win),2023-01-09,1,20,10.0,180.0,10,20,216.98,211.57,1673319600,18.0,18.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163289092,fanduel_single,NBA,85774,85774-262151075,50/50 Contest ($5 - Top 50% Win),2023-01-09,1,20,5.0,90.0,10,20,216.98,211.57,1673319600,9.0,9.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163289095,fanduel_single,NBA,85774,85774-262151071,50/50 Contest ($2 - Top 50% Win),2023-01-09,1,20,2.0,36.0,10,20,211.57,208.67,1673319600,3.6,3.6,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163463960,fanduel,NBA,85772,85772-262153386,50/50 Contest ($5 - Top 50% Win),2023-01-09,1,20,5.0,90.0,10,20,319.7,278.1,1673310600,9.0,9.0,2023-01-09 19:30:00,Express,2,0,,0
1163463974,fanduel,NBA,85772,85772-262153382,50/50 Contest ($2 - Top 50% Win),2023-01-09,1,20,2.0,36.0,10,20,286.0,261.5,1673310600,3.6,3.6,2023-01-09 19:30:00,Express,2,0,,0
1163464256,fanduel,NBA,85771,85771-262153244,50/50 Contest ($10 - Top 50% Win),2023-01-09,1,20,10.0,180.0,10,20,285.6,264.0,1673316000,18.0,18.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163464271,fanduel,NBA,85771,85771-262153242,50/50 Contest ($5 - Top 50% Win),2023-01-09,1,20,5.0,90.0,10,20,284.3,267.2,1673316000,9.0,9.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163464279,fanduel,NBA,85771,85771-262153238,50/50 Contest ($2 - Top 50% Win),2023-01-09,1,20,2.0,36.0,10,20,293.9,261.5,1673316000,3.6,3.6,2023-01-09 21:00:00,After Hours,2,0,,0
1163478789,superdraft,NBA,16246,598473,NBA Monday 20-Player Contest,2023-01-09,1,20,0.0,0.0,1,10,0.0,0.0,1673308800,0.0,0.0,2023-01-09 19:00:00,NBA - Main,6,0,lp1967,1
1163495150,yahoo,NBA,17579,12022410,NBA $5 20-Team 50/50,2023-01-09,1,20,5.0,90.0,10,20,297.5,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163512291,yahoo,NBA,17579,12022581,NBA $1 20-Team 50/50,2023-01-09,1,20,1.0,18.0,10,20,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163552255,yahoo,NBA,17579,12022729,NBA $1 20-Team 50/50 [No Veterans],2023-01-09,1,20,1.0,18.0,10,20,300.4,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163575233,yahoo,NBA,17579,12022900,NBA $2 20-Team 50/50,2023-01-09,1,20,2.0,36.0,10,20,297.5,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163608559,yahoo,NBA,17579,12023245,NBA $5 20-Team 50/50,2023-01-09,1,20,5.0,90.0,10,20,295.2,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163645345,yahoo,NBA,17579,12024157,NBA $1 20-Team 50/50,2023-01-09,1,20,1.0,18.0,10,20,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684385,yahoo,NBA,17579,12024357,NBA $2 20-Team 50/50,2023-01-09,1,20,2.0,36.0,10,20,297.5,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684389,yahoo,NBA,17579,12024713,NBA $5 20-Team 50/50,2023-01-09,1,20,5.0,90.0,10,20,297.5,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163179750,draftkings_pickem,NBA,80509,139959094,NBA Tiers $2.57K Posterizer [Single Entry],2023-01-09,1,19,150.0,2570.0,5,18,290.25,256.25,1673308800,1000.0,300.0,2023-01-09 19:00:00,(NBA Tiers),6,1,fuzzylogic101,1
1163179316,draftkings,NBA,80507,139959076,NBA $6.5K Swish [Single Entry],2023-01-09,1,18,400.0,6500.0,4,18,298.25,267.25,1673308800,3000.0,600.0,2023-01-09 19:00:00,Late Swap,6,1,petteytheft89,1
1163180052,draftkings,NBA,80511,139959109,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-01-09,1,16,150.0,2200.0,4,12,310.0,276.5,1673310600,1000.0,300.0,2023-01-09 19:30:00,Late Swap(Turbo),2,2,"moklovin,theWhistlesGoWooo",1
1163180200,draftkings_showdown,NBA,80512,139959120,NBA Showdown $1.9K Posterizer [Single Entry] (CHI vs BOS),2023-01-09,1,14,150.0,1900.0,3,14,249.88,225.75,1673310600,1000.0,300.0,2023-01-09 19:30:00,(CHI vs BOS),1,1,tamsuKi,1
1163180348,draftkings_showdown,NBA,80513,139959129,NBA Showdown $1.9K Posterizer [Single Entry] (SAS vs MEM),2023-01-09,1,14,150.0,1900.0,3,14,227.38,224.62,1673312400,1000.0,300.0,2023-01-09 20:00:00,(SAS vs MEM),1,1,Burtmgc15,1
1163179328,draftkings,NBA,80507,139959940,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-09,1,11,250.0,2500.0,1,11,306.0,306.0,1673308800,2500.0,2500.0,2023-01-09 19:00:00,Late Swap,6,1,petteytheft89,1
1163179455,draftkings,NBA,80507,139959903,NBA $250 Double Up,2023-01-09,1,11,250.0,2500.0,5,11,287.5,269.5,1673308800,500.0,500.0,2023-01-09 19:00:00,Late Swap,6,2,"brknets23,ztrivett21",1
1163180501,draftkings,NBA,80514,139959135,NBA $3K 3-Ball [Single Entry] (Night),2023-01-09,1,11,300.0,3000.0,3,11,278.5,260.0,1673316000,1500.0,600.0,2023-01-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1163180833,draftkings_showdown,NBA,80516,139960400,NBA Showdown $250 Double Up (ORL vs SAC),2023-01-09,1,11,250.0,2500.0,5,11,213.75,213.75,1673319600,500.0,500.0,2023-01-09 22:00:00,(ORL vs SAC),1,7,"ztrivett21,youdacao,chrissair,Vikur1,dannydonahue7777,superm123,Dayal10",1
1163254606,yahoo,NBA,17579,12019794,NBA $500 Guaranteed [Single Entry],2023-01-09,1,11,50.0,500.0,3,11,283.0,0.0,1673308800,250.0,100.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254607,yahoo,NBA,17579,12019828,NBA $250 Guaranteed [Single Entry],2023-01-09,1,11,25.0,250.0,3,11,283.0,0.0,1673308800,125.0,50.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254608,yahoo,NBA,17580,12019947,NBA $500 Guaranteed [Single Entry],2023-01-09,1,11,50.0,500.0,3,11,275.3,0.0,1673312400,250.0,100.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254609,yahoo,NBA,17580,12019960,NBA $250 Guaranteed [Single Entry],2023-01-09,1,11,25.0,250.0,3,11,272.4,0.0,1673312400,125.0,50.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254610,yahoo,NBA,17581,12019906,NBA $500 Guaranteed [Single Entry],2023-01-09,1,11,50.0,500.0,3,11,271.2,0.0,1673316000,250.0,100.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254611,yahoo,NBA,17581,12019932,NBA $250 Guaranteed [Single Entry],2023-01-09,1,11,25.0,250.0,3,11,267.9,0.0,1673316000,125.0,50.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
