id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1167730856,fanduel,NBA,85969,85969-262287278,20-Player League ($10 - Top 3 Win),2023-01-14,1,20,10.0,180.0,3,20,346.2,301.7,1673740800,100.0,30.0,2023-01-14 19:00:00,Main,6,0,,0
1167730859,fanduel,NBA,85969,85969-262287275,20-Player League ($5 - Top 3 Win),2023-01-14,1,20,5.0,90.0,3,20,334.5,313.8,1673740800,50.0,15.0,2023-01-14 19:00:00,Main,6,0,,0
1167730860,fanduel,NBA,85969,85969-262287274,20-Player League ($5 - Top 3 Win),2023-01-14,1,20,5.0,90.0,3,20,339.8,302.8,1673740800,50.0,15.0,2023-01-14 19:00:00,Main,6,0,,0
1167730863,fanduel,NBA,85969,85969-262287276,20-Player League ($5 - Top 3 Win),2023-01-14,1,20,5.0,90.0,3,20,334.2,317.3,1673740800,50.0,15.0,2023-01-14 19:00:00,Main,6,0,,0
1167730864,fanduel,NBA,85969,85969-262287271,20-Player League ($2 - Top 3 Win),2023-01-14,1,20,2.0,36.0,3,20,330.0,318.3,1673740800,20.0,6.0,2023-01-14 19:00:00,Main,6,0,,0
1167884198,fanduel_single,NBA,85973,85973-262292680,50/50 Contest ($5 - Top 50% Win),2023-01-14,1,20,5.0,90.0,10,20,188.12,169.6,1673744400,9.0,9.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884241,fanduel_single,NBA,85973,85973-262292676,50/50 Contest ($2 - Top 50% Win),2023-01-14,1,20,2.0,36.0,10,20,206.02,173.12,1673744400,3.6,3.6,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884384,fanduel_single,NBA,85974,85974-262292820,50/50 Contest ($2 - Top 50% Win),2023-01-14,1,20,2.0,36.0,10,20,258.26,238.86,1673751600,3.6,3.6,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1167884390,fanduel_single,NBA,85974,85974-262292824,50/50 Contest ($5 - Top 50% Win),2023-01-14,1,20,5.0,90.0,10,20,258.26,238.86,1673751600,9.0,9.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1167884392,fanduel_single,NBA,85974,85974-262292826,50/50 Contest ($10 - Top 50% Win),2023-01-14,1,20,10.0,180.0,10,20,258.26,249.19,1673751600,18.0,18.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1168580292,yahoo,NBA,17611,12053419,NBA $5 20-Team 50/50,2023-01-14,1,20,5.0,90.0,10,20,258.4,0.0,1673740800,9.0,9.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168580314,yahoo,NBA,17611,12053585,NBA $1 20-Team 50/50,2023-01-14,1,20,1.0,18.0,10,20,258.7,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168627484,superdraft,NBA,16264,600155,NBA $11 Double Up ,2023-01-14,1,20,11.0,200.0,10,11,378.79,247.57,1673740800,20.0,20.0,2023-01-14 19:00:00,NBA - Main ,6,0,lp1967,1
1168628545,yahoo,NBA,17611,12053773,NBA $1 20-Team 50/50 [No Veterans],2023-01-14,1,20,1.0,18.0,10,20,312.9,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168628566,yahoo,NBA,17611,12054167,NBA $2 20-Team 50/50,2023-01-14,1,20,2.0,36.0,10,20,297.4,0.0,1673740800,3.6,3.6,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168806648,yahoo,NBA,17611,12056553,NBA $5 20-Team 50/50,2023-01-14,1,20,5.0,90.0,10,20,281.2,0.0,1673740800,9.0,9.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168806679,yahoo,NBA,17611,12056728,NBA $1 20-Team 50/50 [No Veterans],2023-01-14,1,20,1.0,18.0,10,16,303.9,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168844525,yahoo,NBA,17611,12056782,NBA $1 20-Team 50/50,2023-01-14,1,20,1.0,18.0,10,18,313.5,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167582892,draftkings_showdown,NBA,80833,140211361,NBA Showdown $2.2K Posterizer [Single Entry] (MIL vs MIA),2023-01-14,1,16,150.0,2200.0,4,16,233.62,222.75,1673719200,1000.0,300.0,2023-01-14 13:00:00,(MIL vs MIA),1,1,lllWolverine,1
1167583060,draftkings,NBA,80835,140211384,NBA $4.8K Money Ball [Single Entry],2023-01-14,1,16,333.0,4800.0,4,16,289.75,261.25,1673740800,2100.0,500.0,2023-01-14 19:00:00,Late Swap,6,1,cleeinc,1
1167583477,draftkings_pickem,NBA,80837,140211392,NBA Tiers $2.2K Posterizer [Single Entry],2023-01-14,1,16,150.0,2200.0,4,14,256.0,245.25,1673740800,1000.0,300.0,2023-01-14 19:00:00,(NBA Tiers),6,1,huss1983,1
1167730729,fanduel,NBA,85969,85969-262280570,$24K Sat NBA Baller ($12K To 1st),2023-01-14,1,16,1650.0,24000.0,4,16,307.8,301.7,1673740800,12000.0,3000.0,2023-01-14 19:00:00,Main,6,0,jordan0601,1
1167730740,fanduel,NBA,85969,85969-262279434,$8K Sat NBA Rainmaker,2023-01-14,1,16,555.0,8000.0,4,16,306.4,302.8,1673740800,3500.0,1000.0,2023-01-14 19:00:00,Main,6,0,kdenardi11,1
1167583182,draftkings,NBA,80835,140213500,NBA $250 Double Up,2023-01-14,1,11,250.0,2500.0,5,11,263.0,243.25,1673740800,500.0,500.0,2023-01-14 19:00:00,Late Swap,6,1,echOgaming,1
1167728444,yahoo,NBA,17611,12048718,NBA $500 Guaranteed [Single Entry],2023-01-14,1,11,50.0,500.0,3,11,286.2,0.0,1673740800,250.0,100.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728445,yahoo,NBA,17611,12048736,NBA $250 Guaranteed [Single Entry],2023-01-14,1,11,25.0,250.0,3,11,270.5,0.0,1673740800,125.0,50.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728448,yahoo,NBA,17613,12049014,NBA $500 Guaranteed [Single Entry],2023-01-14,1,11,50.0,500.0,3,9,287.3,0.0,1673748000,250.0,100.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728449,yahoo,NBA,17613,12049027,NBA $250 Guaranteed [Single Entry],2023-01-14,1,11,25.0,250.0,3,11,287.3,0.0,1673748000,125.0,50.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1168574414,draftkings,NBA,80835,140260509,NBA $250 Double Up,2023-01-14,1,11,250.0,2500.0,5,11,263.0,243.25,1673740800,500.0,500.0,2023-01-14 19:00:00,Late Swap,6,1,echOgaming,1
1168844496,yahoo,NBA,17611,12056769,NBA $250 Guaranteed [Single Entry],2023-01-14,1,11,25.0,250.0,3,11,280.5,0.0,1673740800,125.0,50.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167722562,draftkings,NBA,80835,140222485,NBA $20K Hall of Famer [$10K to 1st],2023-01-14,1,10,2120.0,20000.0,3,10,274.75,261.25,1673740800,10000.0,4000.0,2023-01-14 19:00:00,Late Swap,6,1,ChipotleAddict,1
1167722571,draftkings,NBA,80835,140222479,NBA $10K All-Star [Single Entry],2023-01-14,1,10,1060.0,10000.0,3,10,284.0,269.25,1673740800,5000.0,2000.0,2023-01-14 19:00:00,Late Swap,6,1,Boutin,1
1167727163,superdraft,NBA,16262,599848,NBA $3 10-Player Contest,2023-01-14,1,10,3.0,27.0,3,9,397.84,358.63,1673719200,12.0,6.0,2023-01-14 13:00:00,NBA - Main,7,0,icehead,1
1167727168,superdraft,NBA,16262,599850,NBA $1 10-Player Contest,2023-01-14,1,10,1.0,9.0,3,10,399.86,385.08,1673719200,4.0,2.0,2023-01-14 13:00:00,NBA - Main,7,0,Kewing33,1
1167727189,superdraft,NBA,16262,599874,NBA $1 50/50,2023-01-14,1,10,1.0,9.0,5,10,397.84,355.62,1673719200,1.8,1.8,2023-01-14 13:00:00,NBA - Main,7,0,icehead,1
1167727193,superdraft,NBA,16262,599877,NBA $3 50/50,2023-01-14,1,10,3.0,27.0,5,10,397.84,380.83,1673719200,5.4,1.35,2023-01-14 13:00:00,NBA - Main,7,0,icehead,1
1167727213,superdraft,NBA,16262,599878,NBA $44 Big 50/50,2023-01-14,1,10,44.0,400.0,5,7,397.84,378.28,1673719200,80.0,80.0,2023-01-14 13:00:00,NBA - Main,7,0,icehead,1
1167728435,yahoo,NBA,17611,12048741,NBA $2.5K Guaranteed [Single Entry],2023-01-14,1,10,270.0,2500.0,3,10,286.2,0.0,1673740800,1250.0,500.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728454,yahoo,NBA,17611,12048745,NBA $1K Guaranteed [Single Entry],2023-01-14,1,10,109.0,1000.0,3,10,286.2,0.0,1673740800,500.0,200.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728456,yahoo,NBA,17613,12049034,NBA $1K Guaranteed [Single Entry],2023-01-14,1,10,109.0,1000.0,3,8,287.3,0.0,1673748000,500.0,200.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728606,yahoo,NBA,17611,12048687,NBA $109 10-Team 50/50,2023-01-14,1,10,109.0,1000.0,5,9,277.7,0.0,1673740800,200.0,200.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728608,yahoo,NBA,17611,12048729,NBA $50 10-Team 50/50,2023-01-14,1,10,50.0,450.0,5,10,254.4,0.0,1673740800,90.0,90.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728610,yahoo,NBA,17611,12048682,NBA $25 10-Team 50/50,2023-01-14,1,10,25.0,225.0,5,10,251.7,0.0,1673740800,45.0,45.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728613,yahoo,NBA,17611,12048680,NBA $10 10-Team 50/50,2023-01-14,1,10,10.0,90.0,5,10,274.6,0.0,1673740800,18.0,18.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728614,yahoo,NBA,17611,12048681,NBA $10 10-Team Group,2023-01-14,1,10,10.0,90.0,3,10,253.3,0.0,1673740800,45.0,18.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728615,yahoo,NBA,17611,12048723,NBA $10 10-Team Group [No Veterans],2023-01-14,1,10,10.0,90.0,3,7,280.7,0.0,1673740800,45.0,18.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728616,yahoo,NBA,17611,12048722,NBA $10 10-Team 50/50 [No Veterans],2023-01-14,1,10,10.0,90.0,5,10,276.1,0.0,1673740800,18.0,18.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728619,yahoo,NBA,17611,12048679,NBA $5 10-Team Group,2023-01-14,1,10,5.0,45.0,3,10,291.4,0.0,1673740800,22.5,9.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728620,yahoo,NBA,17611,12048730,NBA $5 10-Team 50/50,2023-01-14,1,10,5.0,45.0,5,10,291.4,0.0,1673740800,9.0,9.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728621,yahoo,NBA,17611,12048749,NBA $5 10-Team Group,2023-01-14,1,10,5.0,45.0,5,10,281.7,0.0,1673740800,9.0,9.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728623,yahoo,NBA,17611,12048710,NBA $3 10-Team 50/50,2023-01-14,1,10,3.0,27.0,5,10,258.7,0.0,1673740800,5.4,5.4,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728624,yahoo,NBA,17611,12048714,NBA $3 10-Team Group,2023-01-14,1,10,3.0,27.0,3,7,297.4,0.0,1673740800,13.5,5.4,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728625,yahoo,NBA,17611,12048721,NBA $3 10-Team 50/50 [No Veterans],2023-01-14,1,10,3.0,27.0,5,10,295.1,0.0,1673740800,5.4,5.4,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728626,yahoo,NBA,17611,12048751,NBA $3 10-Team 50/50,2023-01-14,1,10,3.0,27.0,5,10,291.4,0.0,1673740800,5.4,5.4,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728630,yahoo,NBA,17611,12048712,NBA $2 10-Team 50/50,2023-01-14,1,10,2.0,18.0,5,10,258.7,0.0,1673740800,3.6,3.6,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728631,yahoo,NBA,17611,12048713,NBA $2 10-Team Group,2023-01-14,1,10,2.0,18.0,3,10,258.7,0.0,1673740800,9.0,3.6,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728632,yahoo,NBA,17611,12048720,NBA $2 10-Team 50/50 [No Veterans],2023-01-14,1,10,2.0,18.0,5,10,295.1,0.0,1673740800,3.6,3.6,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728633,yahoo,NBA,17611,12048753,NBA $2 10-Team 50/50,2023-01-14,1,10,2.0,18.0,5,10,258.7,0.0,1673740800,3.6,3.6,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728636,yahoo,NBA,17611,12048705,NBA $1 10-Team 50/50 [Rookie Only],2023-01-14,1,10,1.0,9.0,5,4,222.9,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728637,yahoo,NBA,17611,12048711,NBA $1 10-Team 50/50,2023-01-14,1,10,1.0,9.0,5,10,289.1,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728638,yahoo,NBA,17611,12048717,NBA $1 10-Team Group,2023-01-14,1,10,1.0,9.0,3,10,258.7,0.0,1673740800,4.5,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728639,yahoo,NBA,17611,12048719,NBA $1 10-Team 50/50 [No Veterans],2023-01-14,1,10,1.0,9.0,5,10,325.3,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728640,yahoo,NBA,17611,12048755,NBA $1 10-Team 50/50,2023-01-14,1,10,1.0,9.0,5,10,260.2,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728669,yahoo,NBA,17613,12048965,NBA $109 10-Team 50/50,2023-01-14,1,10,109.0,1000.0,5,9,267.7,0.0,1673748000,200.0,200.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728671,yahoo,NBA,17613,12049021,NBA $50 10-Team 50/50,2023-01-14,1,10,50.0,450.0,5,9,266.2,0.0,1673748000,90.0,90.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728673,yahoo,NBA,17613,12048959,NBA $25 10-Team 50/50,2023-01-14,1,10,25.0,225.0,5,10,297.7,0.0,1673748000,45.0,45.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728675,yahoo,NBA,17613,12048956,NBA $10 10-Team 50/50,2023-01-14,1,10,10.0,90.0,5,10,297.7,0.0,1673748000,18.0,18.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728676,yahoo,NBA,17613,12048957,NBA $10 10-Team Group,2023-01-14,1,10,10.0,90.0,3,9,306.5,0.0,1673748000,45.0,18.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728677,yahoo,NBA,17613,12049018,NBA $10 10-Team 50/50 [No Veterans],2023-01-14,1,10,10.0,90.0,5,8,297.7,0.0,1673748000,18.0,18.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728679,yahoo,NBA,17613,12048954,NBA $5 10-Team Group,2023-01-14,1,10,5.0,45.0,3,10,289.6,0.0,1673748000,22.5,9.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728680,yahoo,NBA,17613,12049022,NBA $5 10-Team 50/50,2023-01-14,1,10,5.0,45.0,5,10,297.7,0.0,1673748000,9.0,9.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728682,yahoo,NBA,17613,12049006,NBA $3 10-Team 50/50,2023-01-14,1,10,3.0,27.0,5,8,295.6,0.0,1673748000,5.4,5.4,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728683,yahoo,NBA,17613,12049011,NBA $3 10-Team Group,2023-01-14,1,10,3.0,27.0,3,8,295.6,0.0,1673748000,13.5,5.4,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728684,yahoo,NBA,17613,12049017,NBA $3 10-Team 50/50 [No Veterans],2023-01-14,1,10,3.0,27.0,5,7,266.2,0.0,1673748000,5.4,5.4,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728687,yahoo,NBA,17613,12049009,NBA $2 10-Team 50/50,2023-01-14,1,10,2.0,18.0,5,10,297.7,0.0,1673748000,3.6,3.6,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728688,yahoo,NBA,17613,12049010,NBA $2 10-Team Group,2023-01-14,1,10,2.0,18.0,3,8,295.6,0.0,1673748000,9.0,3.6,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728689,yahoo,NBA,17613,12049016,NBA $2 10-Team 50/50 [No Veterans],2023-01-14,1,10,2.0,18.0,5,8,266.2,0.0,1673748000,3.6,3.6,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728690,yahoo,NBA,17613,12048998,NBA $1 10-Team 50/50 [Rookie Only],2023-01-14,1,10,1.0,9.0,5,4,287.5,0.0,1673748000,1.8,1.8,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728691,yahoo,NBA,17613,12049008,NBA $1 10-Team 50/50,2023-01-14,1,10,1.0,9.0,5,10,297.7,0.0,1673748000,1.8,1.8,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728692,yahoo,NBA,17613,12049013,NBA $1 10-Team Group,2023-01-14,1,10,1.0,9.0,3,10,270.0,0.0,1673748000,4.5,1.8,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728693,yahoo,NBA,17613,12049015,NBA $1 10-Team 50/50 [No Veterans],2023-01-14,1,10,1.0,9.0,5,10,276.4,0.0,1673748000,1.8,1.8,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167729015,yahoo,NBA,17611,12048747,NBA $5 10-Team 50/50,2023-01-14,1,10,5.0,45.0,5,10,251.7,0.0,1673740800,9.0,9.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168428497,superdraft,NBA,16262,600058,NBA $1 50/50,2023-01-14,1,10,1.0,9.0,5,10,385.08,380.83,1673719200,1.8,1.2,2023-01-14 13:00:00,NBA - Main,7,0,"cmiller1135,RodHood,rajonrondough",1
1168530407,yahoo,NBA,17611,12053042,NBA $1 10-Team 50/50,2023-01-14,1,10,1.0,9.0,5,10,277.4,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168530411,yahoo,NBA,17611,12053361,NBA $1 10-Team 50/50 [No Veterans],2023-01-14,1,10,1.0,9.0,5,10,273.2,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168580306,yahoo,NBA,17611,12053420,NBA $5 10-Team Group,2023-01-14,1,10,5.0,45.0,5,10,265.3,0.0,1673740800,9.0,9.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168580307,yahoo,NBA,17611,12053445,NBA $1 10-Team Group,2023-01-14,1,10,1.0,9.0,3,10,257.4,0.0,1673740800,4.5,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168580311,yahoo,NBA,17611,12053610,NBA $10 10-Team 50/50,2023-01-14,1,10,10.0,90.0,5,10,251.7,0.0,1673740800,18.0,18.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168580312,yahoo,NBA,17611,12053635,NBA $5 10-Team 50/50,2023-01-14,1,10,5.0,45.0,5,10,258.2,0.0,1673740800,9.0,9.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168627470,superdraft,NBA,16264,600142,NBA $1 50/50,2023-01-14,1,10,1.0,9.0,5,10,370.89,359.82,1673740800,1.8,1.8,2023-01-14 19:00:00,NBA - Main ,6,0,bmiller9718,1
1168627481,superdraft,NBA,16264,600150,NBA $44 Big 50/50,2023-01-14,1,10,44.0,400.0,5,7,378.79,340.84,1673740800,80.0,80.0,2023-01-14 19:00:00,NBA - Main ,6,0,lp1967,1
1168628559,yahoo,NBA,17611,12053973,NBA $3 10-Team 50/50 [No Veterans],2023-01-14,1,10,3.0,27.0,5,10,259.5,0.0,1673740800,5.4,5.4,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168628563,yahoo,NBA,17611,12053909,NBA $1 10-Team 50/50,2023-01-14,1,10,1.0,9.0,5,9,254.5,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168628564,yahoo,NBA,17611,12054231,NBA $3 10-Team 50/50,2023-01-14,1,10,3.0,27.0,5,8,254.5,0.0,1673740800,5.4,5.4,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168628567,yahoo,NBA,17611,12054260,NBA $2 10-Team 50/50 [No Veterans],2023-01-14,1,10,2.0,18.0,5,10,282.5,0.0,1673740800,3.6,3.6,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168628568,yahoo,NBA,17611,12054122,NBA $1 10-Team 50/50,2023-01-14,1,10,1.0,9.0,5,10,254.5,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168676692,yahoo,NBA,17611,12054602,NBA $2 10-Team 50/50,2023-01-14,1,10,2.0,18.0,5,9,297.4,0.0,1673740800,3.6,3.6,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168806654,yahoo,NBA,17611,12056414,NBA $5 10-Team Group,2023-01-14,1,10,5.0,45.0,5,10,253.3,0.0,1673740800,9.0,9.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168806657,yahoo,NBA,17611,12056565,NBA $5 10-Team 50/50,2023-01-14,1,10,5.0,45.0,5,10,248.2,0.0,1673740800,9.0,9.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168806663,yahoo,NBA,17611,12056412,NBA $5 10-Team Group,2023-01-14,1,10,5.0,45.0,3,9,273.0,0.0,1673740800,22.5,9.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168806664,yahoo,NBA,17611,12056602,NBA $2 10-Team 50/50,2023-01-14,1,10,2.0,18.0,5,9,313.5,0.0,1673740800,3.6,3.6,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168806678,yahoo,NBA,17611,12056716,NBA $3 10-Team 50/50,2023-01-14,1,10,3.0,27.0,5,9,297.4,0.0,1673740800,5.4,5.4,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168844529,yahoo,NBA,17611,12056829,NBA $1 10-Team Group,2023-01-14,1,10,1.0,9.0,3,8,297.4,0.0,1673740800,4.5,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168844549,yahoo,NBA,17611,12056774,NBA $2 10-Team 50/50 [No Veterans],2023-01-14,1,10,2.0,18.0,5,8,265.9,0.0,1673740800,3.6,3.6,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168844553,yahoo,NBA,17611,12056773,NBA $1 10-Team 50/50 [No Veterans],2023-01-14,1,10,1.0,9.0,5,8,246.1,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168844575,yahoo,NBA,17613,12056747,NBA $5 10-Team 50/50,2023-01-14,1,10,5.0,45.0,5,10,297.7,0.0,1673748000,9.0,9.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1168844579,yahoo,NBA,17613,12056746,NBA $1 10-Team Group,2023-01-14,1,10,1.0,9.0,3,8,297.7,0.0,1673748000,4.5,1.8,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167582977,draftkings_showdown,NBA,80833,140212709,NBA Showdown $109 50-50 (MIL vs MIA),2023-01-14,1,6,109.0,600.0,3,6,233.62,196.12,1673719200,200.0,200.0,2023-01-14 13:00:00,(MIL vs MIA),1,1,barrett81,1
1167584378,draftkings_showdown,NBA,80842,140212577,NBA Showdown $109 50-50 (DAL vs POR),2023-01-14,1,6,109.0,600.0,3,6,233.88,206.0,1673751600,200.0,200.0,2023-01-14 22:00:00,(DAL vs POR),1,1,beastmode2423,1
1167728603,yahoo,NBA,17611,12049127,"NBA $1,050 6-Team 50/50",2023-01-14,1,6,1050.0,6000.0,3,5,248.2,0.0,1673740800,2000.0,2000.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728604,yahoo,NBA,17611,12049129,NBA $530 6-Team 50/50,2023-01-14,1,6,530.0,3000.0,3,6,286.2,0.0,1673740800,1000.0,1000.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728605,yahoo,NBA,17611,12048740,NBA $270 6-Team 50/50,2023-01-14,1,6,270.0,1500.0,3,6,248.2,0.0,1673740800,500.0,500.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728607,yahoo,NBA,17611,12048743,NBA $109 6-Team 50/50,2023-01-14,1,6,109.0,600.0,3,5,248.2,0.0,1673740800,200.0,200.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728609,yahoo,NBA,17611,12048732,NBA $50 6-Team 50/50,2023-01-14,1,6,50.0,270.0,3,5,248.2,0.0,1673740800,90.0,90.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728611,yahoo,NBA,17611,12048742,NBA $25 6-Team 50/50,2023-01-14,1,6,25.0,135.0,3,6,253.5,0.0,1673740800,45.0,45.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728618,yahoo,NBA,17611,12048748,NBA $10 6-Team 50/50,2023-01-14,1,6,10.0,54.0,3,6,250.9,0.0,1673740800,18.0,18.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
