id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1204505305,draftkings_pickem,NBA,83924,142417900,NBA Tiers $2K High Five [Single Entry] ,2023-03-15,1,475,5.0,2000.0,107,475,340.75,309.0,1678923000,200.0,10.0,2023-03-15 19:30:00,(NBA Tiers),7,4,"huttgam1ng,AJsBoogieMan,Lantrell73,jomhealey",1
1204506348,draftkings_showdown,NBA,83932,142417959,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H GSW vs LAC),2023-03-15,14,475,0.25,100.0,110,475,158.62,127.75,1678935600,10.0,0.5,2023-03-15 23:30:00,(2H GSW vs LAC),1,1,dgdean1,1
1205085517,draftkings_showdown,NBA,83925,142461245,NBA Showdown $400 And-One (PHI vs CLE),2023-03-15,14,475,1.0,400.0,109,475,275.12,240.5,1678923000,50.0,2.0,2023-03-15 19:30:00,(PHI vs CLE),1,1,niners24boom,1
1204506335,draftkings_showdown,NBA,83932,142417957,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H GSW vs LAC),2023-03-15,14,470,10.0,4000.0,98,470,158.62,131.0,1678935600,1000.0,15.0,2023-03-15 23:30:00,(2H GSW vs LAC),1,1,WrigleysOnFire34,1
1204672186,superdraft,NBA,16518,616271,NBA $500 And-1,2023-03-15,33,468,1.25,500.0,111,468,451.88,407.56,1678923000,60.0,0.75,2023-03-15 19:30:00,NBA - Main,7,0,grt1963,1
1204504899,draftkings,NBA,83922,142417878,NBA $5 Double Up,2023-03-15,13,459,5.0,2000.0,200,459,317.5,280.25,1678923000,10.0,10.0,2023-03-15 19:30:00,Late Swap,7,1,spundin,1
1204647033,fanduel,NBA,88020,88020-263239305,$2K Wed NBA Big $5 Quintuple Up (Top 80 Win),2023-03-15,13,459,5.0,2000.0,80,459,362.5,317.7,1678923000,25.0,25.0,2023-03-15 19:30:00,Main,7,0,lmfaoyourface,1
1204645975,yahoo_single,NBA,18032,12300365,NBA $100 Guaranteed [$10 to 1st],2023-03-15,12,455,0.25,100.0,101,455,326.51,0.0,1678932000,1000.0,50.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204504933,draftkings,NBA,83922,142418309,SUPERSatellite to $15 Fantasy Golf Millionaire (4-6) [25x],2023-03-15,13,445,1.0,375.0,25,441,332.0,302.75,1678923000,15.0,15.0,2023-03-15 19:30:00,Late Swap,7,1,danmcw41,1
1204504890,draftkings,NBA,83922,142417885,NBA $15K Mid Range Jumper [Single Entry],2023-03-15,1,437,40.0,15000.0,107,437,349.0,287.75,1678923000,2500.0,60.0,2023-03-15 19:30:00,Late Swap,7,1,jaylennjohnsonn,1
1204504895,draftkings,NBA,83922,142417886,NBA $10K Fast Break [Single Entry],2023-03-15,1,431,27.0,10000.0,107,431,327.0,287.0,1678923000,1000.0,45.0,2023-03-15 19:30:00,Late Swap,7,1,Howesit6,1
1205157602,draftkings_pickem,NBA,83924,142467179,NBA Tiers $350 And-One,2023-03-15,12,416,1.0,350.0,92,416,340.75,304.25,1678923000,40.0,2.0,2023-03-15 19:30:00,(NBA Tiers),7,2,"Joiner357,bwell19",1
1205213434,draftkings_showdown,NBA,83929,142470381,NBA Showdown $350 And-One (GSW vs LAC),2023-03-15,12,416,1.0,350.0,92,416,297.25,252.25,1678932000,40.0,2.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,SamanthaJ23,1
1204505308,draftkings_pickem,NBA,83924,142417897,NBA Tiers $1K Sharpshooter,2023-03-15,11,396,3.0,1000.0,90,396,340.75,304.0,1678923000,100.0,6.0,2023-03-15 19:30:00,(NBA Tiers),7,2,"Wobsthefirst19,Whitehoney",1
1204505622,draftkings,NBA,83926,142417919,NBA $1K Sharpshooter (Turbo),2023-03-15,11,396,3.0,1000.0,90,396,307.5,256.25,1678924800,100.0,6.0,2023-03-15 20:00:00,Late Swap(Turbo),3,1,TheLastBoyScout81,1
1204647013,fanduel,NBA,88020,88020-263242680,$1K NBA Small Shot,2023-03-15,11,396,3.0,1000.0,88,396,372.1,320.1,1678923000,100.0,5.0,2023-03-15 19:30:00,Main,7,0,bigpapagates,1
1205084563,draftkings,NBA,83922,142460683,NBA $1K Hot Shot [3 Entry Max],2023-03-15,3,396,3.0,1000.0,90,396,347.75,286.5,1678923000,100.0,6.0,2023-03-15 19:30:00,Late Swap,7,1,mmularik,1
1205145440,draftkings,NBA,83922,142466758,NBA $1K Hot Shot [3 Entry Max],2023-03-15,3,396,3.0,1000.0,90,396,324.5,285.5,1678923000,100.0,6.0,2023-03-15 19:30:00,Late Swap,7,1,colbyhornet,1
1204504887,draftkings,NBA,83922,142417882,NBA $35K Showtime [Single Entry],2023-03-15,1,388,100.0,35000.0,89,388,323.25,289.25,1678923000,5000.0,200.0,2023-03-15 19:30:00,Late Swap,7,1,papagates,1
1204646996,fanduel,NBA,88020,88020-263239217,$8K Wed NBA And One (Single Entry),2023-03-15,1,376,25.0,8000.0,92,376,376.4,312.5,1678923000,1000.0,50.0,2023-03-15 19:30:00,Main,7,0,emjaesty121,1
1204505462,draftkings_showdown,NBA,83925,142417902,NBA Showdown $1.5K High Five [Single Entry] (PHI vs CLE),2023-03-15,1,356,5.0,1500.0,82,356,279.75,238.25,1678923000,200.0,8.0,2023-03-15 19:30:00,(PHI vs CLE),1,1,Birddog1985,1
1204505775,draftkings_showdown,NBA,83927,142417927,NBA Showdown $1.5K High Five [Single Entry] (BOS vs MIN),2023-03-15,1,356,5.0,1500.0,82,356,244.75,219.0,1678924800,200.0,8.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,joe_stack20,1
1204506347,draftkings_showdown,NBA,83932,142417955,NBA In-Game $300 And-One (2H GSW vs LAC),2023-03-15,10,356,1.0,300.0,83,356,158.62,128.5,1678935600,50.0,1.5,2023-03-15 23:30:00,(2H GSW vs LAC),1,1,dgdean1,1
1205095187,draftkings,NBA,83922,142461474,NBA $1.5K High Five [Single Entry],2023-03-15,1,356,5.0,1500.0,82,356,330.75,286.5,1678923000,200.0,8.0,2023-03-15 19:30:00,Late Swap,7,3,"lito.n,nlang003,billraspo",1
1205120510,draftkings_showdown,NBA,83927,142463784,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs MIN),2023-03-15,10,356,0.25,75.0,83,356,241.0,218.75,1678924800,7.5,0.5,2023-03-15 20:00:00,(BOS vs MIN),1,1,hooplol,1
1205146151,draftkings_pickem,NBA,83924,142465820,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-03-15,10,356,0.25,75.0,83,356,341.0,307.0,1678923000,7.5,0.5,2023-03-15 19:30:00,(NBA Tiers),7,1,seanmc,1
1205168353,draftkings,NBA,83922,142468008,NBA $1.5K High Five [Single Entry],2023-03-15,1,356,5.0,1500.0,82,356,331.5,282.0,1678923000,200.0,8.0,2023-03-15 19:30:00,Late Swap,7,1,drpimpsumn,1
1204504908,draftkings,NBA,83922,142417879,NBA $6K Buzzer Beater [3 Entry Max],2023-03-15,3,352,20.0,6000.0,82,352,343.25,293.5,1678923000,600.0,40.0,2023-03-15 19:30:00,Late Swap,7,1,dacoltz,1
1204504901,draftkings,NBA,83922,142417891,NBA Single Entry $10 Double Up,2023-03-15,1,344,10.0,3000.0,150,344,322.0,280.25,1678923000,20.0,20.0,2023-03-15 19:30:00,Late Swap,7,1,winningfrenzy,1
1204504925,draftkings,NBA,83922,142417872,NBA $10 Double Up,2023-03-15,10,344,10.0,3000.0,150,344,317.5,280.25,1678923000,20.0,20.0,2023-03-15 19:30:00,Late Swap,7,1,spundin,1
1204645300,yahoo,NBA,17994,12300923,NBA $2K Crossover [$300 to 1st],2023-03-15,9,325,7.0,2000.0,72,325,341.2,0.0,1678923000,300.0,15.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204672187,superdraft,NBA,16518,616272,"NBA  Jump Shot ($1,000 to 1st)",2023-03-15,33,315,15.0,4000.0,57,300,462.36,416.94,1678923000,1000.0,20.0,2023-03-15 19:30:00,NBA - Main,7,0,Shadyjukes25,1
1204647002,fanduel,NBA,88020,88020-263239206,$4K Wed NBA Swingman (3 Entries Max),2023-03-15,3,313,15.0,4000.0,80,313,378.0,317.7,1678923000,600.0,30.0,2023-03-15 19:30:00,Main,7,0,rattlerblack,1
1204939106,fanduel_single,NBA,88025,88025-263247719,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-15,9,306,7.77,2000.0,60,306,173.81,147.74,1678934470,500.0,14.0,2023-03-15 22:41:10,2ND HALF ONLY (GS @ LAC),1,0,spacecity13,1
1204504989,draftkings,NBA,83922,142418246,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-15,8,297,0.1,25.0,1,297,324.5,324.5,1678923000,12.5,12.5,2023-03-15 19:30:00,Late Swap,7,2,"ssj262,Pokey0612",1
1204504990,draftkings,NBA,83922,142418245,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-15,8,297,0.1,25.0,1,297,339.5,339.5,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,Ivaldry,1
1204504991,draftkings,NBA,83922,142418244,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-15,8,297,0.1,25.0,1,297,339.75,339.75,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,Patrick_Star,1
1204504992,draftkings,NBA,83922,142418243,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-15,8,297,0.1,25.0,1,297,329.75,329.75,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,KMasonbx,1
1204505464,draftkings_showdown,NBA,83925,142417909,NBA Showdown $750 Sharpshooter (PHI vs CLE),2023-03-15,8,297,3.0,750.0,67,297,275.12,239.62,1678923000,80.0,6.0,2023-03-15 19:30:00,(PHI vs CLE),1,1,CartridgeFamily,1
1204505486,draftkings_showdown,NBA,83925,142419343,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-03-15,8,297,0.1,25.0,1,226,275.12,275.12,1678923000,25.0,25.0,2023-03-15 19:30:00,(PHI vs CLE),1,1,koppafiel,1
1204505487,draftkings_showdown,NBA,83925,142419342,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-03-15,8,297,0.1,25.0,1,184,275.12,275.12,1678923000,25.0,25.0,2023-03-15 19:30:00,(PHI vs CLE),1,1,koppafiel,1
1204505643,draftkings,NBA,83926,142419369,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-15,8,297,0.1,25.0,1,191,298.5,298.5,1678924800,25.0,25.0,2023-03-15 20:00:00,Late Swap(Turbo),3,1,NeverMind03,1
1204505644,draftkings,NBA,83926,142419368,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-15,8,297,0.1,25.0,1,182,309.0,309.0,1678924800,25.0,25.0,2023-03-15 20:00:00,Late Swap(Turbo),3,1,Ronald90,1
1204505778,draftkings_showdown,NBA,83927,142417930,NBA Showdown $750 Sharpshooter (BOS vs MIN),2023-03-15,8,297,3.0,750.0,67,297,241.38,219.75,1678924800,80.0,6.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,candygirl1,1
1204505799,draftkings_showdown,NBA,83927,142419395,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-03-15,8,297,0.1,25.0,1,225,238.25,238.25,1678924800,25.0,25.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,RCW1231,1
1204505800,draftkings_showdown,NBA,83927,142419394,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-03-15,8,297,0.1,25.0,1,169,241.0,241.0,1678924800,25.0,25.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,falstaff64,1
1204505959,draftkings,NBA,83928,142419462,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-15,8,297,0.1,25.0,1,250,341.75,341.75,1678926600,25.0,25.0,2023-03-15 20:30:00,Late Swap(Night),2,1,thizzhyphy,1
1204506162,draftkings_showdown,NBA,83929,142419534,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-03-15,8,297,0.1,25.0,1,297,297.25,297.25,1678932000,25.0,25.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,Patrick_Star,1
1204506352,draftkings_showdown,NBA,83932,142419622,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-15,8,297,0.1,25.0,1,126,158.38,158.38,1678935600,12.5,12.5,2023-03-15 23:30:00,(2H GSW vs LAC),1,2,"Deepbottom,JN123easy",1
1204647009,fanduel,NBA,88020,88020-263242679,$250 NBA Small Dribbler (Single Entry),2023-03-15,1,297,1.0,250.0,69,297,360.2,309.0,1678923000,25.0,2.0,2023-03-15 19:30:00,Main,7,0,,0
1204647010,fanduel,NBA,88020,88020-263242678,$250 NBA Small Swat,2023-03-15,8,297,1.0,250.0,69,297,356.5,313.2,1678923000,25.0,2.0,2023-03-15 19:30:00,Main,7,0,,0
1204939108,fanduel_single,NBA,88025,88025-263247718,$500 NBA 2nd Half Block,2023-03-15,1,297,2.0,500.0,74,187,168.56,137.18,1678934470,50.0,4.0,2023-03-15 22:41:10,2ND HALF ONLY (GS @ LAC),1,0,,0
1205036141,draftkings,NBA,83922,142454003,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-15,8,297,0.1,25.0,1,297,327.75,327.75,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,ssj262,1
1205046063,fanduel,NBA,88020,88020-263251024,$250 NBA Small Dribbler (Single Entry),2023-03-15,1,297,1.0,250.0,69,297,354.8,307.6,1678923000,25.0,2.0,2023-03-15 19:30:00,Main,7,0,,0
1205051668,draftkings,NBA,83922,142459180,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-15,8,297,0.1,25.0,1,297,326.75,326.75,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,beansnchilifarts,1
1205051670,draftkings,NBA,83922,142458207,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-15,8,297,0.1,25.0,1,297,351.25,351.25,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,ssj262,1
1205051671,draftkings,NBA,83922,142455174,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-15,8,297,0.1,25.0,1,297,353.25,353.25,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,ferap,1
1205120506,draftkings_showdown,NBA,83927,142463756,NBA Showdown $250 And-One (BOS vs MIN),2023-03-15,8,297,1.0,250.0,68,297,236.62,216.25,1678924800,50.0,1.5,2023-03-15 20:00:00,(BOS vs MIN),1,1,theo74,1
1205156920,draftkings,NBA,83922,142467825,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-15,8,297,0.1,25.0,1,150,320.75,320.75,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,automahn,1
1205156921,draftkings,NBA,83922,142467821,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-15,8,297,0.1,25.0,1,138,320.0,320.0,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,clocke114089,1
1205168388,draftkings,NBA,83922,142468565,NBA $250 And-One,2023-03-15,8,297,1.0,250.0,68,271,333.25,290.25,1678923000,50.0,1.5,2023-03-15 19:30:00,Late Swap,7,1,Patrick_Star,1
1205243399,draftkings_showdown,NBA,83929,142471870,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-03-15,8,297,0.1,25.0,1,257,297.25,297.25,1678932000,25.0,25.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,Vincere,1
1204647022,fanduel,NBA,88020,88020-263239193,$3K Wed NBA Rebound (5 Entries Max),2023-03-15,5,294,12.0,3000.0,68,294,360.5,318.1,1678923000,350.0,25.0,2023-03-15 19:30:00,Main,7,0,leeggoo,1
1204504897,draftkings,NBA,83922,142417890,NBA Single Entry $25 Double Up,2023-03-15,1,275,25.0,6000.0,120,275,322.0,280.25,1678923000,50.0,50.0,2023-03-15 19:30:00,Late Swap,7,1,winningfrenzy,1
1204647017,fanduel,NBA,88020,88020-263242683,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-15,7,239,0.25,50.0,239,239,360.7,177.2,1678923000,2.0,0.1,2023-03-15 19:30:00,Main,7,0,,0
1204715140,fanduel_single,NBA,88023,88023-263246344,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-15,7,239,0.25,50.0,239,239,314.24,166.95,1678923000,2.0,0.1,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715846,fanduel_single,NBA,88024,88024-263246486,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-15,7,239,0.25,50.0,239,239,323.91,196.12,1678932000,2.0,0.1,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1204938213,fanduel,NBA,88031,88031-263247968,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-15,7,239,0.25,50.0,239,239,320.2,,1678924800,2.0,0.1,2023-03-15 20:00:00,Express,3,0,,0
1204938471,fanduel,NBA,88032,88032-263248111,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-15,7,239,0.25,50.0,239,239,365.3,,1678926600,2.0,0.1,2023-03-15 20:30:00,After Hours,2,0,,0
1204939107,fanduel_single,NBA,88025,88025-263247691,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-15,7,239,0.25,50.0,239,117,152.68,79.68,1678934470,2.0,0.1,2023-03-15 22:41:10,2ND HALF ONLY (GS @ LAC),1,0,,0
1204939174,fanduel_single,NBA,88026,88026-263247827,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-03-15,7,239,0.25,50.0,239,93,67.79,40.99,1678935320,2.0,0.1,2023-03-15 22:55:20,4TH QTR ONLY (GS @ LAC),1,0,,0
1204938492,fanduel,NBA,88032,88032-263239431,$1K Wed NBA Assist (Single Entry),2023-03-15,1,238,5.0,1000.0,60,238,366.6,320.8,1678926600,125.0,10.0,2023-03-15 20:30:00,After Hours,2,0,"rolexondeck,kurtiejax,xomar80x,cmangone,momoney1906",1
1204504937,draftkings,NBA,83922,142418290,NBA Satellite to TEN $20 Sunset Special (Miami),2023-03-15,7,237,0.1,20.0,1,237,331.0,331.0,1678923000,20.0,20.0,2023-03-15 19:30:00,Late Swap,7,1,nickfromcwe,1
1204504942,draftkings,NBA,83922,142418299,NBA Satellite to XFL $20 Championship Special (5-13),2023-03-15,7,237,0.1,20.0,1,237,334.25,334.25,1678923000,20.0,20.0,2023-03-15 19:30:00,Late Swap,7,1,wombraider1,1
1204504969,draftkings,NBA,83922,142418266,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-15,7,237,0.25,50.0,2,237,341.25,330.75,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,stock2mail,1
1204504970,draftkings,NBA,83922,142418265,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-15,7,237,0.25,50.0,2,237,329.25,327.25,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,NeverMind03,1
1204504971,draftkings,NBA,83922,142418264,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-15,7,237,0.25,50.0,2,237,334.75,327.25,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,KMasonbx,1
1204504972,draftkings,NBA,83922,142418263,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-15,7,237,0.25,50.0,2,237,341.25,318.75,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,KMasonbx,1
1204504999,draftkings,NBA,83922,142418134,NBA $0.25 Contest,2023-03-15,7,237,0.25,50.0,55,237,332.5,286.5,1678923000,5.0,0.5,2023-03-15 19:30:00,Late Swap,7,1,mark_hos,1
1204505000,draftkings,NBA,83922,142418133,NBA $0.25 Contest,2023-03-15,7,237,0.25,50.0,55,237,333.75,286.5,1678923000,5.0,0.5,2023-03-15 19:30:00,Late Swap,7,1,kepenekela,1
1204505012,draftkings,NBA,83922,142418140,NBA $0.25 Winner Take All [$50 to 1st],2023-03-15,7,237,0.25,50.0,1,237,329.5,329.5,1678923000,50.0,50.0,2023-03-15 19:30:00,Late Swap,7,1,DraftBass,1
1204505321,draftkings_pickem,NBA,83924,142418570,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-15,7,237,0.25,50.0,2,227,334.0,333.75,1678923000,25.0,12.5,2023-03-15 19:30:00,(NBA Tiers),7,1,falstaff64,1
1204505941,draftkings,NBA,83928,142419476,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-03-15,7,237,0.1,20.0,1,223,355.25,355.25,1678926600,20.0,20.0,2023-03-15 20:30:00,Late Swap(Night),2,1,swoollard,1
1204506143,draftkings_showdown,NBA,83929,142419548,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (GSW vs,2023-03-15,7,237,0.1,20.0,1,237,297.25,297.25,1678932000,20.0,20.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,zolika13,1
1204506427,draftkings_showdown,NBA,83933,142417962,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q GSW vs LAC),2023-03-15,7,237,0.25,50.0,55,237,70.5,58.38,1678936800,5.0,0.5,2023-03-16 00:02:00,(4Q GSW vs LAC),1,1,James4281,1
1204918629,draftkings,NBA,83922,142444589,NBA $0.25 Winner Take All [$50 to 1st],2023-03-15,7,237,0.25,50.0,1,237,326.75,326.75,1678923000,50.0,50.0,2023-03-15 19:30:00,Late Swap,7,1,beansnchilifarts,1
1205007440,draftkings,NBA,83922,142452346,NBA $0.25 Winner Take All [$50 to 1st],2023-03-15,7,237,0.25,50.0,1,237,342.75,342.75,1678923000,50.0,50.0,2023-03-15 19:30:00,Late Swap,7,1,ATKM2007,1
1205051723,draftkings,NBA,83922,142458668,NBA $0.25 Contest,2023-03-15,7,237,0.25,50.0,55,237,331.5,280.25,1678923000,5.0,0.5,2023-03-15 19:30:00,Late Swap,7,1,AbeFr0man73,1
1205051724,draftkings,NBA,83922,142458659,NBA $0.25 Contest,2023-03-15,7,237,0.25,50.0,55,237,331.5,286.5,1678923000,5.0,0.5,2023-03-15 19:30:00,Late Swap,7,4,"42Ballerz,AbeFr0man73,DFeerrar",1
1205061776,draftkings,NBA,83922,142459830,NBA Satellite to TEN $20 Sunset Special (Miami),2023-03-15,7,237,0.1,20.0,1,231,348.25,348.25,1678923000,20.0,20.0,2023-03-15 19:30:00,Late Swap,7,1,falstaff64,1
1205061788,draftkings,NBA,83922,142459986,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-15,7,237,0.25,50.0,2,210,326.75,320.25,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,beansnchilifarts,1
1205061856,draftkings,NBA,83922,142459300,NBA $0.25 Winner Take All [$50 to 1st],2023-03-15,7,237,0.25,50.0,1,237,333.75,333.75,1678923000,50.0,50.0,2023-03-15 19:30:00,Late Swap,7,1,colbyhornet,1
1205107592,draftkings,NBA,83922,142461905,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-15,7,237,0.25,50.0,2,171,326.75,323.5,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,beansnchilifarts,1
1205119079,draftkings,NBA,83922,142463676,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-15,7,237,0.25,50.0,2,160,326.75,315.5,1678923000,25.0,12.5,2023-03-15 19:30:00,Late Swap,7,1,beansnchilifarts,1
1205119080,draftkings,NBA,83922,142463455,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-15,7,237,0.25,50.0,2,165,326.75,324.5,1678923000,25.0,25.0,2023-03-15 19:30:00,Late Swap,7,1,beansnchilifarts,1
1205119141,draftkings,NBA,83922,142463608,NBA $0.25 Winner Take All [$50 to 1st],2023-03-15,7,237,0.25,50.0,1,237,331.5,331.5,1678923000,50.0,50.0,2023-03-15 19:30:00,Late Swap,7,1,DFeerrar,1
1205132299,draftkings_showdown,NBA,83925,142465554,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHI vs CLE),2023-03-15,7,237,0.25,50.0,55,237,279.75,238.25,1678923000,5.0,0.5,2023-03-15 19:30:00,(PHI vs CLE),1,1,stretch7089,1
1205156884,draftkings,NBA,83922,142467270,NBA $1K High Five [Single Entry],2023-03-15,1,237,5.0,1000.0,55,237,332.25,282.25,1678923000,150.0,10.0,2023-03-15 19:30:00,Late Swap,7,1,ivan100,1
1205157607,draftkings_pickem,NBA,83924,142467745,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-03-15,7,237,0.25,50.0,55,237,340.75,304.75,1678923000,5.0,0.5,2023-03-15 19:30:00,(NBA Tiers),7,1,cainon25,1
1205157824,draftkings_showdown,NBA,83925,142467622,NBA Showdown $200 And-One (PHI vs CLE),2023-03-15,7,237,1.0,200.0,55,237,275.12,238.25,1678923000,40.0,1.5,2023-03-15 19:30:00,(PHI vs CLE),1,1,koppafiel,1
1205182001,draftkings_showdown,NBA,83927,142469148,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs MIN),2023-03-15,7,237,0.25,50.0,55,237,250.25,221.12,1678924800,5.0,0.5,2023-03-15 20:00:00,(BOS vs MIN),1,1,Bobbyjazz,1
1205192091,draftkings,NBA,83928,142469593,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2023-03-15,7,237,0.25,50.0,55,237,347.5,301.0,1678926600,5.0,0.5,2023-03-15 20:30:00,Late Swap(Night),2,1,pdt13,1
1205243396,draftkings_showdown,NBA,83929,142472027,NBA Showdown $200 And-One (GSW vs LAC),2023-03-15,7,237,1.0,200.0,55,237,295.75,253.5,1678932000,40.0,1.5,2023-03-15 22:00:00,(GSW vs LAC),1,1,zolika13,1
1204505073,draftkings,NBA,83922,142418123,NBA $5 Double Up,2023-03-15,1,229,5.0,1000.0,100,229,317.5,280.25,1678923000,10.0,10.0,2023-03-15 19:30:00,Late Swap,7,1,spundin,1
1204505083,draftkings,NBA,83922,142418124,NBA $3 Double Up,2023-03-15,1,229,3.0,600.0,100,229,314.75,280.25,1678923000,6.0,6.0,2023-03-15 19:30:00,Late Swap,7,1,jydma,1
1205017807,draftkings,NBA,83922,142452511,NBA Single Entry $10 Double Up,2023-03-15,1,229,10.0,2000.0,100,229,315.5,280.25,1678923000,20.0,20.0,2023-03-15 19:30:00,Late Swap,7,1,willoc729,1
1205145411,draftkings,NBA,83922,142466870,NBA Single Entry $5 Double Up,2023-03-15,1,229,5.0,1000.0,100,229,330.25,280.25,1678923000,10.0,10.0,2023-03-15 19:30:00,Late Swap,7,1,NorthmanProgeny,1
1204640193,draftkings,NBA,83922,142431163,NBA $40K Splash [3 Entry Max],2023-03-15,3,222,200.0,40000.0,44,222,323.5,294.25,1678923000,10000.0,400.0,2023-03-15 19:30:00,Late Swap,7,1,youdacao,1
1204647021,fanduel,NBA,88020,88020-263242690,NBA Beginner Mini Swat (Top 60 Win),2023-03-15,5,220,1.0,200.0,60,205,369.0,290.5,1678923000,20.0,2.0,2023-03-15 19:30:00,Main,7,0,,0
