id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1211925630,fanduel,NBA,88453,88453-263389425,100-Player Contest ($2 - Top 12 Win),2023-03-27,3,100,2.0,180.0,12,100,306.9,290.8,1679965200,50.0,6.0,2023-03-27 21:00:00,Express,2,0,,0
1211925634,fanduel,NBA,88453,88453-263389428,100-Player Contest ($5 - Top 12 Win),2023-03-27,3,100,5.0,450.0,12,100,297.4,286.6,1679965200,125.0,15.0,2023-03-27 21:00:00,Express,2,0,,0
1211925665,fanduel,NBA,88453,88453-263389422,100-Player Contest ($1 - Top 12 Win),2023-03-27,3,100,1.0,90.0,12,100,304.9,287.6,1679965200,25.0,3.0,2023-03-27 21:00:00,Express,2,0,,0
1211926073,fanduel,NBA,88454,88454-263389567,100-Player Contest ($2 - Top 12 Win),2023-03-27,3,100,2.0,180.0,12,100,311.0,280.4,1679968800,50.0,6.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211926075,fanduel,NBA,88454,88454-263389566,100-Player Contest ($1 - Top 12 Win),2023-03-27,3,100,1.0,90.0,12,100,303.5,283.7,1679968800,25.0,3.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211926079,fanduel,NBA,88454,88454-263389568,100-Player Contest ($2 - Top 12 Win),2023-03-27,3,100,2.0,180.0,12,100,293.6,278.5,1679968800,50.0,6.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211926109,fanduel,NBA,88454,88454-263389565,100-Player Contest ($1 - Top 12 Win),2023-03-27,3,100,1.0,90.0,12,100,310.5,281.9,1679968800,25.0,3.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211926113,fanduel,NBA,88454,88454-263389564,100-Player Contest ($1 - Top 12 Win),2023-03-27,3,100,1.0,90.0,12,100,307.0,283.4,1679968800,25.0,3.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211926135,fanduel,NBA,88454,88454-263389570,100-Player Contest ($5 - Top 12 Win),2023-03-27,3,100,5.0,450.0,12,100,303.5,285.2,1679968800,125.0,15.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211990622,draftkings,NBA,84516,142860779,NBA $1 Hundo [Single Entry],2023-03-27,1,100,1.0,90.0,22,100,366.5,313.75,1679958000,14.0,1.5,2023-03-27 19:00:00,Late Swap,8,1,wtfbra97,1
1211707461,fanduel_single,NBA,88457,88457-263380882,$300 Mon NBA Assist (Single Entry),2023-03-27,1,71,5.0,300.0,17,71,320.85,292.31,1679967000,50.0,10.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211925527,fanduel,NBA,88453,88453-263380838,$300 Mon NBA Assist (Single Entry),2023-03-27,1,71,5.0,300.0,17,71,311.7,284.5,1679965200,50.0,10.0,2023-03-27 21:00:00,Express,2,0,,0
1211716827,draftkings_showdown,NBA,84598,142845024,NBA Showdown $10.9K Windmill [$3K to 1st] (CHI vs LAC),2023-03-27,2,67,180.0,10900.0,16,67,244.88,231.25,1679970600,3000.0,300.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,redem7,1
1211672466,fanduel,NBA,88452,88452-263380742,$550 Mon NBA Big $11 Double Up (Top 25 Win),2023-03-27,1,57,11.0,550.0,25,57,387.6,359.2,1679958000,22.0,22.0,2023-03-27 19:00:00,Main,8,0,,0
1211688872,yahoo,NBA,18070,12343049,NBA $100 Guaranteed [Single Entry],2023-03-27,1,57,2.0,100.0,16,57,349.6,0.0,1679958000,20.0,4.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688873,yahoo,NBA,18070,12343052,NBA $100 Guaranteed [No Veterans],2023-03-27,1,57,2.0,100.0,16,43,345.4,0.0,1679958000,20.0,4.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688884,yahoo,NBA,18070,12343070,NBA $50 Guaranteed [No Veteran],2023-03-27,1,57,1.0,50.0,15,56,352.4,0.0,1679958000,10.0,2.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211672472,fanduel,NBA,88452,88452-263385180,$100 NBA Double Up ($2),2023-03-27,1,56,2.0,100.0,25,56,391.0,344.6,1679958000,4.0,4.0,2023-03-27 19:00:00,Main,8,0,,0
1211672477,fanduel,NBA,88452,88452-263385182,$250 NBA Double Up ($5),2023-03-27,1,56,5.0,250.0,25,56,391.0,358.0,1679958000,10.0,10.0,2023-03-27 19:00:00,Main,8,0,,0
1211707132,fanduel_single,NBA,88456,88456-263387606,$100 NBA Double Up ($2),2023-03-27,1,56,2.0,100.0,25,45,273.95,254.27,1679959800,4.0,4.0,2023-03-27 19:30:00,HOU @ NY,1,0,,0
1211707134,fanduel_single,NBA,88456,88456-263387605,$100 NBA Double Up ($2),2023-03-27,1,56,2.0,100.0,25,49,273.27,254.35,1679959800,4.0,4.0,2023-03-27 19:30:00,HOU @ NY,1,0,,0
1211707136,fanduel_single,NBA,88456,88456-263387607,$250 NBA Double Up ($5),2023-03-27,1,56,5.0,250.0,25,50,275.77,254.85,1679959800,10.0,10.0,2023-03-27 19:30:00,HOU @ NY,1,0,,0
1211707463,fanduel_single,NBA,88457,88457-263387754,$100 NBA Double Up ($2),2023-03-27,1,56,2.0,100.0,25,56,320.85,273.55,1679967000,4.0,4.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707464,fanduel_single,NBA,88457,88457-263387756,$250 NBA Double Up ($5),2023-03-27,1,56,5.0,250.0,25,51,310.75,268.45,1679967000,10.0,10.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707465,fanduel_single,NBA,88457,88457-263387755,$100 NBA Double Up ($2),2023-03-27,1,56,2.0,100.0,25,51,310.75,268.45,1679967000,4.0,4.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707754,fanduel_single,NBA,88458,88458-263387897,$100 NBA Double Up ($2),2023-03-27,1,56,2.0,100.0,25,52,258.85,241.95,1679970600,4.0,4.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211707755,fanduel_single,NBA,88458,88458-263387896,$100 NBA Double Up ($2),2023-03-27,1,56,2.0,100.0,25,46,257.95,241.95,1679970600,4.0,4.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211707756,fanduel_single,NBA,88458,88458-263387898,$250 NBA Double Up ($5),2023-03-27,1,56,5.0,250.0,25,46,257.95,246.55,1679970600,10.0,10.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211925547,fanduel,NBA,88453,88453-263389469,$100 NBA Double Up ($2),2023-03-27,1,56,2.0,100.0,25,46,294.4,256.9,1679965200,4.0,4.0,2023-03-27 21:00:00,Express,2,0,,0
1211925549,fanduel,NBA,88453,88453-263389471,$250 NBA Double Up ($5),2023-03-27,1,56,5.0,250.0,25,43,292.0,262.2,1679965200,10.0,10.0,2023-03-27 21:00:00,Express,2,0,,0
1211925552,fanduel,NBA,88453,88453-263389470,$100 NBA Double Up ($2),2023-03-27,1,56,2.0,100.0,25,50,304.9,260.6,1679965200,4.0,4.0,2023-03-27 21:00:00,Express,2,0,,0
1211925555,fanduel,NBA,88453,88453-263389472,$250 NBA Double Up ($5),2023-03-27,1,56,5.0,250.0,25,44,295.0,262.2,1679965200,10.0,10.0,2023-03-27 21:00:00,Express,2,0,,0
1211925994,fanduel,NBA,88454,88454-263389611,$100 NBA Double Up ($2),2023-03-27,1,56,2.0,100.0,25,56,293.6,269.7,1679968800,4.0,4.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211925996,fanduel,NBA,88454,88454-263389613,$250 NBA Double Up ($5),2023-03-27,1,56,5.0,250.0,25,56,298.9,273.3,1679968800,10.0,10.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211925998,fanduel,NBA,88454,88454-263389612,$100 NBA Double Up ($2),2023-03-27,1,56,2.0,100.0,25,56,293.6,267.6,1679968800,4.0,4.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211926002,fanduel,NBA,88454,88454-263389614,$250 NBA Double Up ($5),2023-03-27,1,56,5.0,250.0,25,54,293.6,273.4,1679968800,10.0,10.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211672566,fanduel,NBA,88452,88452-263385075,50/50 League ($1 - Top 50% Win),2023-03-27,1,50,1.0,45.0,25,50,387.6,359.4,1679958000,1.8,1.8,2023-03-27 19:00:00,Main,8,0,,0
1211688877,yahoo,NBA,18070,12343048,NBA $1 50-Team 50/50,2023-03-27,1,50,1.0,45.0,25,50,343.9,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211926065,fanduel,NBA,88454,88454-263389575,50/50 Contest ($1 - Top 50% Win),2023-03-27,1,50,1.0,45.0,25,50,298.9,259.3,1679968800,1.8,1.8,2023-03-27 22:00:00,After Hours,3,0,,0
1212075598,yahoo,NBA,18070,12345700,NBA $1 50-Team 50/50,2023-03-27,1,50,1.0,45.0,25,50,349.6,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211672445,fanduel,NBA,88452,88452-263385187,$500 NBA Small Rebound,2023-03-27,1,49,12.0,500.0,12,49,387.6,371.9,1679958000,125.0,20.0,2023-03-27 19:00:00,Main,8,0,,0
1211707111,fanduel_single,NBA,88456,88456-263387601,$500 NBA Small Rebound,2023-03-27,1,49,12.0,500.0,12,38,273.95,254.85,1679959800,125.0,20.0,2023-03-27 19:30:00,HOU @ NY,1,0,,0
1211707462,fanduel_single,NBA,88457,88457-263387750,$500 NBA Small Rebound,2023-03-27,1,49,12.0,500.0,12,44,310.75,282.31,1679967000,125.0,20.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707753,fanduel_single,NBA,88458,88458-263387892,$500 NBA Small Rebound,2023-03-27,1,49,12.0,500.0,12,40,264.45,246.55,1679970600,125.0,20.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211925545,fanduel,NBA,88453,88453-263389465,$500 NBA Small Rebound,2023-03-27,1,49,12.0,500.0,12,40,294.2,284.2,1679965200,125.0,20.0,2023-03-27 21:00:00,Express,2,0,,0
1211925975,fanduel,NBA,88454,88454-263389607,$500 NBA Small Rebound,2023-03-27,1,49,12.0,500.0,12,49,294.3,275.8,1679968800,125.0,20.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211672470,fanduel,NBA,88452,88452-263380755,$1K Mon NBA Big $25 Double Up (Top 20 Win),2023-03-27,1,45,25.0,1000.0,20,45,387.6,362.7,1679958000,50.0,50.0,2023-03-27 19:00:00,Main,8,0,asr01981,1
1211707749,fanduel_single,NBA,88458,88458-263380961,$1K Mon NBA Slam,2023-03-27,1,36,33.0,1000.0,9,33,264.45,249.85,1679970600,250.0,75.0,2023-03-27 22:30:00,CHI @ LAC,1,0,"loshaggis,emodesto",1
1211707457,fanduel_single,NBA,88457,88457-263380903,$300 Mon NBA Dime (Single Entry),2023-03-27,1,35,10.0,300.0,8,35,317.01,294.95,1679967000,100.0,20.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211925533,fanduel,NBA,88453,88453-263380854,$300 Mon NBA Dime (Single Entry),2023-03-27,1,35,10.0,300.0,8,35,292.0,284.2,1679965200,100.0,20.0,2023-03-27 21:00:00,Express,2,0,,0
1211672407,fanduel,NBA,88452,88452-263380667,$3K Mon NBA Dunk,2023-03-27,1,34,100.0,3000.0,8,34,385.7,365.1,1679958000,1000.0,200.0,2023-03-27 19:00:00,Main,8,0,rifishhead,1
1211672480,fanduel,NBA,88452,88452-263385183,$300 NBA Double Up ($10),2023-03-27,1,34,10.0,300.0,15,34,387.6,371.9,1679958000,20.0,20.0,2023-03-27 19:00:00,Main,8,0,,0
1211707138,fanduel_single,NBA,88456,88456-263387609,$300 NBA Double Up ($10),2023-03-27,1,34,10.0,300.0,15,33,273.95,254.85,1679959800,20.0,20.0,2023-03-27 19:30:00,HOU @ NY,1,0,,0
1211707466,fanduel_single,NBA,88457,88457-263387758,$300 NBA Double Up ($10),2023-03-27,1,34,10.0,300.0,15,34,310.75,268.45,1679967000,20.0,20.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707757,fanduel_single,NBA,88458,88458-263387900,$300 NBA Double Up ($10),2023-03-27,1,34,10.0,300.0,15,34,252.07,246.55,1679970600,20.0,20.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211925553,fanduel,NBA,88453,88453-263389473,$300 NBA Double Up ($10),2023-03-27,1,34,10.0,300.0,15,28,297.5,264.4,1679965200,20.0,20.0,2023-03-27 21:00:00,Express,2,0,,0
1211926000,fanduel,NBA,88454,88454-263389615,$300 NBA Double Up ($10),2023-03-27,1,34,10.0,300.0,15,34,293.6,275.8,1679968800,20.0,20.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211672413,fanduel,NBA,88452,88452-263385195,NBA Mini Swat (EPE),2023-03-27,1,33,1.0,30.0,7,33,391.0,343.5,1679958000,8.0,2.0,2023-03-27 19:00:00,Main,8,0,,0
1211707107,fanduel_single,NBA,88456,88456-263387610,NBA Mini Swat (EPE),2023-03-27,1,33,1.0,30.0,7,33,273.27,259.32,1679959800,8.0,2.0,2023-03-27 19:30:00,HOU @ NY,1,0,,0
1211707456,fanduel_single,NBA,88457,88457-263387759,NBA Mini Swat (EPE),2023-03-27,1,33,1.0,30.0,7,33,306.91,281.71,1679967000,8.0,2.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707746,fanduel_single,NBA,88458,88458-263387901,NBA Mini Swat (EPE),2023-03-27,1,33,1.0,30.0,7,33,246.55,239.95,1679970600,8.0,2.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211925541,fanduel,NBA,88453,88453-263389474,NBA Mini Swat (EPE),2023-03-27,1,33,1.0,30.0,7,33,307.0,284.3,1679965200,8.0,2.0,2023-03-27 21:00:00,Express,2,0,,0
1211925971,fanduel,NBA,88454,88454-263389616,NBA Mini Swat (EPE),2023-03-27,1,33,1.0,30.0,7,33,308.9,273.8,1679968800,8.0,2.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211926266,fanduel_single,NBA,88459,88459-263389751,NBA 2nd Half Mini Swat (EPE),2023-03-27,1,33,1.0,30.0,7,16,115.01,107.23,1679973070,8.0,2.0,2023-03-27 23:11:10,2ND HALF ONLY (CHI @ LAC),1,0,,0
1211591110,draftkings,NBA,84516,142834955,NBA $8.1K Money Ball [Single Entry],2023-03-27,1,27,333.0,8100.0,7,27,341.0,321.25,1679958000,3000.0,500.0,2023-03-27 19:00:00,Late Swap,8,1,webthekid,1
1211522086,draftkings,NBA,84516,142826168,NBA $2M MEGA Millionaire Satellite,2023-03-27,1,25,133.0,3000.0,1,25,330.5,330.5,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1211697921,draftkings,NBA,84516,142843923,NBA $2M MEGA Millionaire Satellite,2023-03-27,1,25,133.0,3000.0,1,25,360.75,360.75,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,khart14,1
1211958288,draftkings,NBA,84516,142854715,NBA $2M MEGA Millionaire Satellite,2023-03-27,1,25,133.0,3000.0,1,25,334.25,334.25,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,squirrelpatroldk,1
1211975684,draftkings,NBA,84516,142856109,NBA $2M MEGA Millionaire Satellite,2023-03-27,1,25,133.0,3000.0,1,25,352.75,352.75,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,AJSMITH2266,1
1211688849,yahoo,NBA,18070,12343054,NBA $25 Double Up [Win $50],2023-03-27,1,23,25.0,500.0,10,23,351.1,0.0,1679958000,50.0,50.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688863,yahoo,NBA,18070,12342665,NBA $200 Guaranteed [Single Entry],2023-03-27,1,23,10.0,200.0,5,23,351.1,0.0,1679958000,75.0,20.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688864,yahoo,NBA,18070,12343053,NBA $100 Guaranteed [No Veterans],2023-03-27,1,23,5.0,100.0,6,23,345.4,0.0,1679958000,30.0,10.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688867,yahoo,NBA,18071,12342789,NBA $200 Guaranteed [Single Entry],2023-03-27,1,23,10.0,200.0,5,23,295.4,0.0,1679965200,75.0,20.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688870,yahoo,NBA,18072,12342898,NBA $200 Guaranteed [Single Entry],2023-03-27,1,23,10.0,200.0,5,23,272.3,0.0,1679968800,75.0,20.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688871,yahoo,NBA,18070,12343046,NBA $5 Double Up [Win $10],2023-03-27,1,23,5.0,100.0,10,23,351.1,0.0,1679958000,10.0,10.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688874,yahoo,NBA,18070,12342744,NBA $100 Guaranteed [Single Entry],2023-03-27,1,23,5.0,100.0,6,23,351.1,0.0,1679958000,30.0,10.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688875,yahoo,NBA,18071,12342858,NBA $100 Guaranteed [Single Entry],2023-03-27,1,23,5.0,100.0,6,23,295.4,0.0,1679965200,30.0,10.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688876,yahoo,NBA,18072,12342980,NBA $100 Guaranteed [Single Entry],2023-03-27,1,23,5.0,100.0,6,23,276.1,0.0,1679968800,30.0,10.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688878,yahoo,NBA,18070,12342754,NBA $2 Double Up [Win $4],2023-03-27,1,23,2.0,40.0,10,23,349.6,0.0,1679958000,4.0,4.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688879,yahoo,NBA,18071,12342868,NBA $2 Double Up [Win $4],2023-03-27,1,23,2.0,40.0,10,23,301.9,0.0,1679965200,4.0,4.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688880,yahoo,NBA,18072,12342985,NBA $2 Double Up [Win $4],2023-03-27,1,23,2.0,40.0,10,23,278.7,0.0,1679968800,4.0,4.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211707109,fanduel_single,NBA,88456,88456-263387602,$500 NBA Small Slam,2023-03-27,1,23,25.0,500.0,5,17,266.65,254.85,1679959800,150.0,50.0,2023-03-27 19:30:00,HOU @ NY,1,0,,0
1211707453,fanduel_single,NBA,88457,88457-263387751,$500 NBA Small Slam,2023-03-27,1,23,25.0,500.0,5,20,306.91,282.31,1679967000,150.0,50.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707752,fanduel_single,NBA,88458,88458-263387893,$500 NBA Small Slam,2023-03-27,1,23,25.0,500.0,5,18,264.45,252.07,1679970600,150.0,50.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211925544,fanduel,NBA,88453,88453-263389466,$500 NBA Small Slam,2023-03-27,1,23,25.0,500.0,5,23,290.8,284.3,1679965200,150.0,50.0,2023-03-27 21:00:00,Express,2,0,,0
1211925973,fanduel,NBA,88454,88454-263389608,$500 NBA Small Slam,2023-03-27,1,23,25.0,500.0,5,23,293.6,275.8,1679968800,150.0,50.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211961948,yahoo,NBA,18070,12345171,NBA $5 Double Up [Win $10],2023-03-27,1,23,5.0,100.0,10,23,334.0,0.0,1679958000,10.0,10.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212001906,yahoo,NBA,18070,12345327,NBA $100 Guaranteed [Single Entry],2023-03-27,1,23,5.0,100.0,6,23,331.6,0.0,1679958000,30.0,10.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135797,yahoo,NBA,18070,12345902,NBA $100 Guaranteed [No Veterans],2023-03-27,1,23,5.0,100.0,6,15,345.4,0.0,1679958000,30.0,10.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135806,yahoo,NBA,18070,12345981,NBA $100 Guaranteed [Single Entry],2023-03-27,1,23,5.0,100.0,6,23,310.5,0.0,1679958000,30.0,10.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135810,yahoo,NBA,18070,12345884,NBA $2 Double Up [Win $4],2023-03-27,1,23,2.0,40.0,10,23,349.6,0.0,1679958000,4.0,4.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212162772,yahoo,NBA,18071,12346776,NBA $100 Guaranteed [Single Entry],2023-03-27,1,23,5.0,100.0,6,23,301.9,0.0,1679965200,30.0,10.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1212187080,yahoo,NBA,18072,12346855,NBA $100 Guaranteed [Single Entry],2023-03-27,1,23,5.0,100.0,6,23,281.3,0.0,1679968800,30.0,10.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211591893,draftkings_showdown,NBA,84592,142834991,NBA Showdown $3K Posterizer [Single Entry] (HOU vs NYK),2023-03-27,1,22,150.0,3000.0,5,21,275.0,250.5,1679959800,1250.0,300.0,2023-03-27 19:30:00,(HOU vs NYK),1,1,LTDOG24,1
1211672502,fanduel,NBA,88452,88452-263385105,50/50 League ($10 - Top 50% Win),2023-03-27,1,20,10.0,180.0,10,20,387.6,371.9,1679958000,18.0,18.0,2023-03-27 19:00:00,Main,8,0,,0
1211672510,fanduel,NBA,88452,88452-263385106,50/50 League ($10 - Top 50% Win),2023-03-27,1,20,10.0,180.0,10,20,387.6,371.2,1679958000,18.0,18.0,2023-03-27 19:00:00,Main,8,0,,0
1211672518,fanduel,NBA,88452,88452-263385081,50/50 League ($2 - Top 50% Win),2023-03-27,1,20,2.0,36.0,10,20,387.6,368.1,1679958000,3.6,3.6,2023-03-27 19:00:00,Main,8,0,,0
1211672552,fanduel,NBA,88452,88452-263385117,50/50 League ($25 - Top 50% Win),2023-03-27,1,20,25.0,450.0,10,20,387.6,371.9,1679958000,45.0,45.0,2023-03-27 19:00:00,Main,8,0,,0
1211672556,fanduel,NBA,88452,88452-263385118,50/50 League ($25 - Top 50% Win),2023-03-27,1,20,25.0,450.0,10,20,387.6,371.9,1679958000,45.0,45.0,2023-03-27 19:00:00,Main,8,0,,0
1211672558,fanduel,NBA,88452,88452-263385093,50/50 League ($5 - Top 50% Win),2023-03-27,1,20,5.0,90.0,10,20,387.6,371.9,1679958000,9.0,9.0,2023-03-27 19:00:00,Main,8,0,,0
1211672561,fanduel,NBA,88452,88452-263385094,50/50 League ($5 - Top 50% Win),2023-03-27,1,20,5.0,90.0,10,20,387.6,371.9,1679958000,9.0,9.0,2023-03-27 19:00:00,Main,8,0,,0
1211672764,fanduel,NBA,88452,88452-263385040,20-Player League ($10 - Top 3 Win),2023-03-27,1,20,10.0,180.0,3,20,379.7,363.3,1679958000,100.0,30.0,2023-03-27 19:00:00,Main,8,0,,0
1211672768,fanduel,NBA,88452,88452-263385041,20-Player League ($10 - Top 3 Win),2023-03-27,1,20,10.0,180.0,3,20,379.7,360.3,1679958000,100.0,30.0,2023-03-27 19:00:00,Main,8,0,,0
1211672783,fanduel,NBA,88452,88452-263385036,20-Player League ($5 - Top 3 Win),2023-03-27,1,20,5.0,90.0,3,20,392.9,371.9,1679958000,50.0,15.0,2023-03-27 19:00:00,Main,8,0,,0
1211672785,fanduel,NBA,88452,88452-263385037,20-Player League ($5 - Top 3 Win),2023-03-27,1,20,5.0,90.0,3,20,383.2,371.9,1679958000,50.0,15.0,2023-03-27 19:00:00,Main,8,0,,0
1211672787,fanduel,NBA,88452,88452-263385038,20-Player League ($5 - Top 3 Win),2023-03-27,1,20,5.0,90.0,3,20,379.7,371.9,1679958000,50.0,15.0,2023-03-27 19:00:00,Main,8,0,,0
1211672789,fanduel,NBA,88452,88452-263385039,20-Player League ($5 - Top 3 Win),2023-03-27,1,20,5.0,90.0,3,20,387.6,378.0,1679958000,50.0,15.0,2023-03-27 19:00:00,Main,8,0,,0
1211672807,fanduel,NBA,88452,88452-263385031,20-Player League ($1 - Top 3 Win),2023-03-27,1,20,1.0,18.0,3,20,391.0,370.1,1679958000,10.0,3.0,2023-03-27 19:00:00,Main,8,0,,0
1211672813,fanduel,NBA,88452,88452-263385033,20-Player League ($2 - Top 3 Win),2023-03-27,1,20,2.0,36.0,3,20,391.0,385.4,1679958000,20.0,6.0,2023-03-27 19:00:00,Main,8,0,,0
1211688881,yahoo,NBA,18070,12342705,NBA $2 20-Team 50/50,2023-03-27,1,20,2.0,36.0,10,20,349.6,0.0,1679958000,3.6,3.6,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688885,yahoo,NBA,18070,12343047,NBA $5 20-Team 50/50,2023-03-27,1,20,5.0,90.0,10,20,351.1,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688897,yahoo,NBA,18070,12342771,NBA $3 20-Team 50/50,2023-03-27,1,20,3.0,54.0,10,20,349.6,0.0,1679958000,5.4,5.4,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688902,yahoo,NBA,18070,12342667,NBA $2 20-Team 50/50,2023-03-27,1,20,2.0,36.0,10,20,349.6,0.0,1679958000,3.6,3.6,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688908,yahoo,NBA,18070,12342742,NBA $1 20-Team 50/50 [No Veterans],2023-03-27,1,20,1.0,18.0,10,20,311.2,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688909,yahoo,NBA,18070,12342765,NBA $1 20-Team 50/50,2023-03-27,1,20,1.0,18.0,10,20,340.6,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688935,yahoo,NBA,18071,12342882,NBA $3 20-Team 50/50,2023-03-27,1,20,3.0,54.0,10,18,285.9,0.0,1679965200,5.4,5.4,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688936,yahoo,NBA,18071,12342792,NBA $2 20-Team 50/50,2023-03-27,1,20,2.0,36.0,10,20,282.2,0.0,1679965200,3.6,3.6,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688940,yahoo,NBA,18071,12342856,NBA $1 20-Team 50/50 [No Veterans],2023-03-27,1,20,1.0,18.0,10,20,288.7,0.0,1679965200,1.8,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688941,yahoo,NBA,18071,12342877,NBA $1 20-Team 50/50,2023-03-27,1,20,1.0,18.0,10,20,297.6,0.0,1679965200,1.8,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688960,yahoo,NBA,18072,12342993,NBA $3 20-Team 50/50,2023-03-27,1,20,3.0,54.0,10,20,278.7,0.0,1679968800,5.4,5.4,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688961,yahoo,NBA,18072,12342900,NBA $2 20-Team 50/50,2023-03-27,1,20,2.0,36.0,10,20,278.7,0.0,1679968800,3.6,3.6,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
