id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1142880217,yahoo,NBA,17473,11891981,NBA $1K Guaranteed [Single Entry],2022-12-18,1,10,109.0,1000.0,3,10,331.6,0.0,1671404400,500.0,200.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880219,yahoo,NBA,17428,11892219,NBA $1K Guaranteed [Single Entry],2022-12-18,1,10,109.0,1000.0,3,9,311.6,0.0,1671408000,500.0,200.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880291,yahoo,NBA,17473,11891915,NBA $109 10-Team 50/50,2022-12-18,1,10,109.0,1000.0,5,9,281.7,0.0,1671404400,200.0,200.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880293,yahoo,NBA,17473,11891964,NBA $50 10-Team 50/50,2022-12-18,1,10,50.0,450.0,5,9,281.7,0.0,1671404400,90.0,90.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880295,yahoo,NBA,17473,11891910,NBA $25 10-Team 50/50,2022-12-18,1,10,25.0,225.0,5,10,281.7,0.0,1671404400,45.0,45.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880298,yahoo,NBA,17473,11891908,NBA $10 10-Team 50/50,2022-12-18,1,10,10.0,90.0,5,10,281.7,0.0,1671404400,18.0,18.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880299,yahoo,NBA,17473,11891909,NBA $10 10-Team Group,2022-12-18,1,10,10.0,90.0,3,10,302.7,0.0,1671404400,45.0,18.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880300,yahoo,NBA,17473,11891956,NBA $10 10-Team Group [No Veterans],2022-12-18,1,10,10.0,90.0,3,7,316.2,0.0,1671404400,45.0,18.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880301,yahoo,NBA,17473,11891955,NBA $10 10-Team 50/50 [No Veterans],2022-12-18,1,10,10.0,90.0,5,10,283.9,0.0,1671404400,18.0,18.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880304,yahoo,NBA,17473,11891907,NBA $5 10-Team Group,2022-12-18,1,10,5.0,45.0,3,10,292.5,0.0,1671404400,22.5,9.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880305,yahoo,NBA,17473,11891965,NBA $5 10-Team 50/50,2022-12-18,1,10,5.0,45.0,5,10,281.7,0.0,1671404400,9.0,9.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880306,yahoo,NBA,17473,11891954,NBA $5 10-Team Group [No Veterans],2022-12-18,1,10,5.0,45.0,3,8,305.4,0.0,1671404400,22.5,9.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880307,yahoo,NBA,17473,11891985,NBA $5 10-Team Group,2022-12-18,1,10,5.0,45.0,5,10,292.5,0.0,1671404400,9.0,9.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880310,yahoo,NBA,17473,11891938,NBA $3 10-Team 50/50,2022-12-18,1,10,3.0,27.0,5,9,289.7,0.0,1671404400,5.4,5.4,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880311,yahoo,NBA,17473,11891942,NBA $3 10-Team Group,2022-12-18,1,10,3.0,27.0,3,9,292.5,0.0,1671404400,13.5,5.4,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880312,yahoo,NBA,17473,11891948,NBA $3 10-Team Group [No Veterans],2022-12-18,1,10,3.0,27.0,3,6,273.5,0.0,1671404400,13.5,5.4,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880313,yahoo,NBA,17473,11891953,NBA $3 10-Team 50/50 [No Veterans],2022-12-18,1,10,3.0,27.0,5,10,298.2,0.0,1671404400,5.4,5.4,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880314,yahoo,NBA,17473,11891987,NBA $3 10-Team 50/50,2022-12-18,1,10,3.0,27.0,5,10,278.3,0.0,1671404400,5.4,5.4,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880319,yahoo,NBA,17473,11891940,NBA $2 10-Team 50/50,2022-12-18,1,10,2.0,18.0,5,9,303.3,0.0,1671404400,3.6,3.6,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880320,yahoo,NBA,17473,11891941,NBA $2 10-Team Group,2022-12-18,1,10,2.0,18.0,3,10,319.9,0.0,1671404400,9.0,3.6,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880321,yahoo,NBA,17473,11891950,NBA $2 10-Team Group [No Veterans],2022-12-18,1,10,2.0,18.0,3,6,316.2,0.0,1671404400,9.0,3.6,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880322,yahoo,NBA,17473,11891951,NBA $2 10-Team 50/50 [No Veterans],2022-12-18,1,10,2.0,18.0,5,9,333.1,0.0,1671404400,3.6,3.6,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880323,yahoo,NBA,17473,11891989,NBA $2 10-Team 50/50,2022-12-18,1,10,2.0,18.0,5,10,303.3,0.0,1671404400,3.6,3.6,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880326,yahoo,NBA,17473,11891933,NBA $1 10-Team 50/50 [Rookie Only],2022-12-18,1,10,1.0,9.0,5,3,280.0,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880327,yahoo,NBA,17473,11891939,NBA $1 10-Team 50/50,2022-12-18,1,10,1.0,9.0,5,10,281.7,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880328,yahoo,NBA,17473,11891945,NBA $1 10-Team Group,2022-12-18,1,10,1.0,9.0,3,10,301.9,0.0,1671404400,4.5,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880329,yahoo,NBA,17473,11891949,NBA $1 10-Team 50/50 [No Veterans],2022-12-18,1,10,1.0,9.0,5,10,298.5,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880330,yahoo,NBA,17473,11891952,NBA $1 10-Team Group [No Veterans],2022-12-18,1,10,1.0,9.0,3,10,333.1,0.0,1671404400,4.5,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880331,yahoo,NBA,17473,11891991,NBA $1 10-Team 50/50,2022-12-18,1,10,1.0,9.0,5,10,299.0,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880334,yahoo,NBA,17428,11892164,NBA $109 10-Team 50/50,2022-12-18,1,10,109.0,1000.0,5,9,311.6,0.0,1671408000,200.0,200.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880336,yahoo,NBA,17428,11892205,NBA $50 10-Team 50/50,2022-12-18,1,10,50.0,450.0,5,10,311.6,0.0,1671408000,90.0,90.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880338,yahoo,NBA,17428,11892161,NBA $25 10-Team 50/50,2022-12-18,1,10,25.0,225.0,5,10,302.8,0.0,1671408000,45.0,45.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880340,yahoo,NBA,17428,11892159,NBA $10 10-Team 50/50,2022-12-18,1,10,10.0,90.0,5,10,327.8,0.0,1671408000,18.0,18.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880341,yahoo,NBA,17428,11892160,NBA $10 10-Team Group,2022-12-18,1,10,10.0,90.0,3,9,311.6,0.0,1671408000,45.0,18.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880342,yahoo,NBA,17428,11892202,NBA $10 10-Team 50/50 [No Veterans],2022-12-18,1,10,10.0,90.0,5,6,298.9,0.0,1671408000,18.0,18.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880344,yahoo,NBA,17428,11892158,NBA $5 10-Team Group,2022-12-18,1,10,5.0,45.0,3,10,327.8,0.0,1671408000,22.5,9.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880345,yahoo,NBA,17428,11892206,NBA $5 10-Team 50/50,2022-12-18,1,10,5.0,45.0,5,10,327.8,0.0,1671408000,9.0,9.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880346,yahoo,NBA,17428,11892201,NBA $5 10-Team Group [No Veterans],2022-12-18,1,10,5.0,45.0,3,6,302.8,0.0,1671408000,22.5,9.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880348,yahoo,NBA,17428,11892186,NBA $3 10-Team 50/50,2022-12-18,1,10,3.0,27.0,5,8,327.8,0.0,1671408000,5.4,5.4,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880349,yahoo,NBA,17428,11892190,NBA $3 10-Team Group,2022-12-18,1,10,3.0,27.0,3,8,327.8,0.0,1671408000,13.5,5.4,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880350,yahoo,NBA,17428,11892195,NBA $3 10-Team Group [No Veterans],2022-12-18,1,10,3.0,27.0,3,8,305.9,0.0,1671408000,13.5,5.4,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880351,yahoo,NBA,17428,11892200,NBA $3 10-Team 50/50 [No Veterans],2022-12-18,1,10,3.0,27.0,5,6,298.9,0.0,1671408000,5.4,5.4,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880354,yahoo,NBA,17428,11892188,NBA $2 10-Team 50/50,2022-12-18,1,10,2.0,18.0,5,9,327.8,0.0,1671408000,3.6,3.6,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880355,yahoo,NBA,17428,11892189,NBA $2 10-Team Group,2022-12-18,1,10,2.0,18.0,3,7,311.6,0.0,1671408000,9.0,3.6,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880356,yahoo,NBA,17428,11892197,NBA $2 10-Team Group [No Veterans],2022-12-18,1,10,2.0,18.0,3,7,323.5,0.0,1671408000,9.0,3.6,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880357,yahoo,NBA,17428,11892198,NBA $2 10-Team 50/50 [No Veterans],2022-12-18,1,10,2.0,18.0,5,9,298.9,0.0,1671408000,3.6,3.6,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880359,yahoo,NBA,17428,11892187,NBA $1 10-Team 50/50,2022-12-18,1,10,1.0,9.0,5,9,327.8,0.0,1671408000,1.8,1.8,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880360,yahoo,NBA,17428,11892192,NBA $1 10-Team Group,2022-12-18,1,10,1.0,9.0,3,10,315.1,0.0,1671408000,4.5,1.8,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880361,yahoo,NBA,17428,11892196,NBA $1 10-Team 50/50 [No Veterans],2022-12-18,1,10,1.0,9.0,5,7,323.5,0.0,1671408000,1.8,1.8,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880362,yahoo,NBA,17428,11892199,NBA $1 10-Team Group [No Veterans],2022-12-18,1,10,1.0,9.0,3,6,322.1,0.0,1671408000,4.5,1.8,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142930922,fanduel,NBA,84900,84900-261481588,$5K Sun NBA Monster ($2.5K to 1st),2022-12-18,1,10,555.0,5000.0,3,9,315.2,265.1,1671404400,2500.0,1250.0,2022-12-18 18:00:00,Main,5,0,thesteelmill,1
1143018707,superdraft,NBA,16177,591678,NBA Sunday 10-Player Contest,2022-12-18,1,10,0.0,0.0,1,10,0.0,0.0,1671404400,0.0,0.0,2022-12-18 18:00:00,NBA - Main ,5,0,spartro,1
1143579001,yahoo,NBA,17473,11895927,NBA $1 10-Team 50/50,2022-12-18,1,10,1.0,9.0,5,8,303.3,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143579002,yahoo,NBA,17473,11896239,NBA $5 10-Team 50/50,2022-12-18,1,10,5.0,45.0,5,10,281.7,0.0,1671404400,9.0,9.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143622640,yahoo,NBA,17473,11896903,NBA $1 10-Team 50/50,2022-12-18,1,10,1.0,9.0,5,10,303.3,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143656502,superdraft,NBA,16177,591892,NBA $1 50/50,2022-12-18,1,10,1.0,9.0,5,10,459.69,418.45,1671404400,1.8,1.2,2022-12-18 18:00:00,NBA - Main ,5,0,Gears,1
1143656910,yahoo,NBA,17473,11897573,NBA $5 10-Team Group,2022-12-18,1,10,5.0,45.0,5,10,281.7,0.0,1671404400,9.0,9.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143656913,yahoo,NBA,17473,11897594,NBA $1 10-Team 50/50 [No Veterans],2022-12-18,1,10,1.0,9.0,5,10,291.7,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143687000,yahoo,NBA,17473,11897678,NBA $1 10-Team Group,2022-12-18,1,10,1.0,9.0,3,10,294.4,0.0,1671404400,4.5,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143720135,yahoo,NBA,17428,11897843,NBA $1 10-Team Group,2022-12-18,1,10,1.0,9.0,3,10,327.8,0.0,1671408000,4.5,1.8,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143752216,yahoo,NBA,17473,11898243,NBA $25 10-Team 50/50,2022-12-18,1,10,25.0,225.0,5,10,281.7,0.0,1671404400,45.0,45.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143752218,yahoo,NBA,17473,11898242,NBA $10 10-Team 50/50,2022-12-18,1,10,10.0,90.0,5,10,281.7,0.0,1671404400,18.0,18.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143779351,superdraft,NBA,16177,591963,NBA $3 50/50,2022-12-18,1,10,3.0,27.0,5,9,475.07,384.55,1671404400,5.4,5.4,2022-12-18 18:00:00,NBA - Main ,5,0,juju_15,1
1142880290,yahoo,NBA,17473,11891975,NBA $270 6-Team 50/50,2022-12-18,1,6,270.0,1500.0,3,5,281.7,0.0,1671404400,500.0,500.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880292,yahoo,NBA,17473,11891978,NBA $109 6-Team 50/50,2022-12-18,1,6,109.0,600.0,3,5,281.7,0.0,1671404400,200.0,200.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880294,yahoo,NBA,17473,11891967,NBA $50 6-Team 50/50,2022-12-18,1,6,50.0,270.0,3,5,281.7,0.0,1671404400,90.0,90.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880296,yahoo,NBA,17473,11891977,NBA $25 6-Team 50/50,2022-12-18,1,6,25.0,135.0,3,6,281.7,0.0,1671404400,45.0,45.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880303,yahoo,NBA,17473,11891984,NBA $10 6-Team 50/50,2022-12-18,1,6,10.0,54.0,3,6,281.7,0.0,1671404400,18.0,18.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880315,yahoo,NBA,17473,11891986,NBA $5 6-Team 50/50,2022-12-18,1,6,5.0,27.0,3,6,281.7,0.0,1671404400,9.0,9.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880324,yahoo,NBA,17473,11891988,NBA $3 6-Team 50/50,2022-12-18,1,6,3.0,16.2,3,5,276.2,0.0,1671404400,5.4,5.4,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880325,yahoo,NBA,17473,11891990,NBA $2 6-Team 50/50,2022-12-18,1,6,2.0,10.8,3,5,276.2,0.0,1671404400,3.6,3.6,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880332,yahoo,NBA,17473,11891972,NBA $1 6-Team 50/50,2022-12-18,1,6,1.0,5.4,3,5,281.7,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880333,yahoo,NBA,17473,11891992,NBA $1 6-Team 50/50,2022-12-18,1,6,1.0,5.4,3,5,281.7,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880335,yahoo,NBA,17428,11892216,NBA $109 6-Team 50/50,2022-12-18,1,6,109.0,600.0,3,5,285.4,0.0,1671408000,200.0,200.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880337,yahoo,NBA,17428,11892208,NBA $50 6-Team 50/50,2022-12-18,1,6,50.0,270.0,3,6,311.6,0.0,1671408000,90.0,90.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880339,yahoo,NBA,17428,11892215,NBA $25 6-Team 50/50,2022-12-18,1,6,25.0,135.0,3,6,288.2,0.0,1671408000,45.0,45.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880363,yahoo,NBA,17428,11892212,NBA $1 6-Team 50/50,2022-12-18,1,6,1.0,5.4,3,6,327.8,0.0,1671408000,1.8,1.8,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143579003,yahoo,NBA,17473,11896058,NBA $1 6-Team 50/50,2022-12-18,1,6,1.0,5.4,3,5,300.4,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143579004,yahoo,NBA,17473,11896059,NBA $1 6-Team 50/50,2022-12-18,1,6,1.0,5.4,3,5,294.3,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143622670,yahoo,NBA,17428,11896756,NBA $1 6-Team 50/50,2022-12-18,1,6,1.0,5.4,3,5,327.8,0.0,1671408000,1.8,1.8,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143686999,yahoo,NBA,17473,11897731,NBA $2 6-Team 50/50,2022-12-18,1,6,2.0,10.8,3,6,303.3,0.0,1671404400,3.6,3.6,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143720102,yahoo,NBA,17473,11897854,NBA $5 6-Team 50/50,2022-12-18,1,6,5.0,27.0,3,6,281.7,0.0,1671404400,9.0,9.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143720104,yahoo,NBA,17473,11897855,NBA $1 6-Team 50/50,2022-12-18,1,6,1.0,5.4,3,6,303.3,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143720105,yahoo,NBA,17473,11897942,NBA $1 6-Team 50/50,2022-12-18,1,6,1.0,5.4,3,6,303.3,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143752221,yahoo,NBA,17473,11898244,NBA $10 6-Team 50/50,2022-12-18,1,6,10.0,54.0,3,6,281.7,0.0,1671404400,18.0,18.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143752227,yahoo,NBA,17473,11898234,NBA $3 6-Team 50/50,2022-12-18,1,6,3.0,16.2,3,6,287.4,0.0,1671404400,5.4,5.4,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143779692,yahoo,NBA,17473,11898357,NBA $25 6-Team 50/50,2022-12-18,1,6,25.0,135.0,3,6,281.7,0.0,1671404400,45.0,45.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142879393,superdraft,NBA,16177,591567,NBA $1 5-Player Contest,2022-12-18,1,5,1.0,4.5,2,5,459.69,442.67,1671404400,3.0,1.5,2022-12-18 18:00:00,NBA - Main ,5,0,Gears,1
1142910881,draftkings,NBA,79590,138689490,NBA $1.35K 3-Ball [Single Entry] (Early),2022-12-18,1,5,300.0,1350.0,1,5,291.5,291.5,1671393600,1350.0,1350.0,2022-12-18 15:00:00,Late Swap(Early),2,1,ragingphilip,1
1142911882,draftkings,NBA,79601,138689570,NBA $1.35K 3-Ball [Single Entry] (Night),2022-12-18,1,5,300.0,1350.0,1,3,310.5,310.5,1671411600,1350.0,1350.0,2022-12-18 20:00:00,Late Swap(Night),2,1,ragingphilip,1
1142931151,fanduel,NBA,84900,84900-261490011,5-Player League ($109),2022-12-18,1,5,109.0,500.0,1,5,335.7,335.7,1671404400,500.0,500.0,2022-12-18 18:00:00,Main,5,0,,0
1142977150,fanduel_single,NBA,84917,84917-261492253,5-Player Contest ($270),2022-12-18,1,5,270.0,1250.0,1,5,288.71,288.71,1671417000,1250.0,1250.0,2022-12-18 21:30:00,WAS @ LAL,1,0,"moklovin,dannydonahue7777",1
1142977152,fanduel_single,NBA,84917,84917-261492256,5-Player League ($530),2022-12-18,1,5,530.0,2500.0,1,5,288.71,288.71,1671417000,2500.0,2500.0,2022-12-18 21:30:00,WAS @ LAL,1,0,"moklovin,dannydonahue7777",1
1142546702,draftkings,NBA,79590,138667250,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-12-18,1,4,267.0,1000.0,1,4,294.0,294.0,1671393600,1000.0,1000.0,2022-12-18 15:00:00,Late Swap(Early),2,1,MajorLeague,1
1142546848,draftkings_showdown,NBA,79593,138667127,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2022-12-18,1,4,408.0,1500.0,1,4,241.75,241.75,1671393600,1500.0,1500.0,2022-12-18 15:00:00,(ORL vs BOS),1,1,seanlee300,1
1142546850,draftkings_showdown,NBA,79593,138667125,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-12-18,1,4,267.0,1000.0,1,4,241.75,241.75,1671393600,1000.0,1000.0,2022-12-18 15:00:00,(ORL vs BOS),1,1,jlelliott23,1
1142546980,draftkings_showdown,NBA,79594,138668053,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-12-18,1,4,267.0,1000.0,1,4,196.25,196.25,1671400800,1000.0,1000.0,2022-12-18 17:00:00,(NYK vs IND),1,1,Calculated1111,1
1142547049,draftkings,NBA,79596,138667502,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-18,1,4,408.0,1500.0,1,4,307.25,307.25,1671404400,1500.0,1500.0,2022-12-18 18:00:00,Late Swap,5,1,itsabucslife1,1
1142547050,draftkings,NBA,79596,138667499,NBA $4K All Star [Single Entry] (Must Fill),2022-12-18,1,4,1060.0,4000.0,1,4,307.25,307.25,1671404400,4000.0,4000.0,2022-12-18 18:00:00,Late Swap,5,1,itsabucslife1,1
1142547052,draftkings,NBA,79596,138667500,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-18,1,4,267.0,1000.0,1,4,307.25,307.25,1671404400,1000.0,1000.0,2022-12-18 18:00:00,Late Swap,5,1,itsabucslife1,1
1142547397,draftkings_showdown,NBA,79599,138667375,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-18,1,4,267.0,1000.0,1,4,241.38,241.38,1671404400,1000.0,1000.0,2022-12-18 18:00:00,(GSW vs TOR),1,1,Vikur1,1
1142547542,draftkings_showdown,NBA,79600,138668113,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs MIN,2022-12-18,1,4,1060.0,4000.0,1,4,240.62,240.62,1671408000,4000.0,4000.0,2022-12-18 19:00:00,(CHI vs MIN),1,1,thejoj,1
1142547543,draftkings_showdown,NBA,79600,138668114,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-12-18,1,4,267.0,1000.0,1,4,245.38,245.38,1671408000,1000.0,1000.0,2022-12-18 19:00:00,(CHI vs MIN),1,1,kcrossover123,1
1142547611,draftkings,NBA,79601,138667753,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-12-18,1,4,408.0,1500.0,1,4,311.75,311.75,1671411600,1500.0,1500.0,2022-12-18 20:00:00,Late Swap(Night),2,1,MajorLeague,1
1142547613,draftkings,NBA,79601,138667751,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-18,1,4,267.0,1000.0,1,4,300.25,300.25,1671411600,1000.0,1000.0,2022-12-18 20:00:00,Late Swap(Night),2,1,joniver,1
1142547758,draftkings_showdown,NBA,79602,138667876,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAL,2022-12-18,1,4,1060.0,4000.0,1,4,272.75,272.75,1671417000,4000.0,4000.0,2022-12-18 21:30:00,(WAS vs LAL),1,1,champsarehere,1
1142547759,draftkings_showdown,NBA,79602,138667879,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-12-18,1,4,408.0,1500.0,1,4,264.88,264.88,1671417000,1500.0,1500.0,2022-12-18 21:30:00,(WAS vs LAL),1,2,"itsabucslife1,Calculated1111",1
1142547761,draftkings_showdown,NBA,79602,138667877,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-18,1,4,267.0,1000.0,1,4,264.88,264.88,1671417000,1000.0,1000.0,2022-12-18 21:30:00,(WAS vs LAL),1,2,"dannydonahue7777,itsabucslife1",1
1142547906,draftkings_showdown,NBA,79604,138668174,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H WAS vs L,2022-12-18,1,4,1060.0,4000.0,1,4,125.0,125.0,1671420600,4000.0,4000.0,2022-12-18 22:43:00,(2H WAS vs LAL),1,1,Anthony9911,1
1142547907,draftkings_showdown,NBA,79604,138668175,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2022-12-18,1,4,267.0,1000.0,1,4,125.0,125.0,1671420600,1000.0,1000.0,2022-12-18 22:43:00,(2H WAS vs LAL),1,1,Anthony9911,1
1142547979,draftkings_showdown,NBA,79605,138668236,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q WA,2022-12-18,1,4,267.0,1000.0,1,4,64.75,64.75,1671421800,1000.0,1000.0,2022-12-18 23:09:00,(4Q WAS vs LAL),1,1,wlj328,1
1142879415,superdraft,NBA,16177,591590,NBA $55 50/50,2022-12-18,1,4,55.0,200.0,2,4,475.07,418.45,1671404400,100.0,100.0,2022-12-18 18:00:00,NBA - Main ,5,0,juju_15,1
1142930950,fanduel,NBA,84900,84900-261481593,$6K Sun NBA Baller,2022-12-18,1,4,1650.0,6000.0,1,4,277.7,277.7,1671404400,6000.0,6000.0,2022-12-18 18:00:00,Main,5,0,chrissair,1
1142930952,fanduel,NBA,84900,84900-261490336,$1100 NBA Mini Monster,2022-12-18,1,4,300.0,1100.0,1,4,261.6,261.6,1671404400,1100.0,1100.0,2022-12-18 18:00:00,Main,5,0,hagan4130,1
