id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1207040310,draftkings_showdown,NBA,84229,142565982,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MIA vs DET),2023-03-19,21,705,10.0,6000.0,138,705,265.5,242.0,1679263200,2000.0,15.0,2023-03-19 18:00:00,(MIA vs DET),1,8,"ShaidyAdvice,cmangone,theWhistlesGoWooo,peterwarrick9,lynch303,Lanham15,Hincetopher",1
1207040466,draftkings,NBA,84264,142565992,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),2023-03-19,21,705,10.0,6000.0,138,705,291.0,259.5,1679266800,2000.0,15.0,2023-03-19 19:00:00,Late Swap(Turbo),2,1,trebol2828,1
1207040622,draftkings_showdown,NBA,84222,142566001,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (TOR vs MIL),2023-03-19,21,705,10.0,6000.0,138,705,268.5,248.62,1679270400,2000.0,15.0,2023-03-19 20:00:00,(TOR vs MIL),1,1,dobez911,1
1207040018,draftkings,NBA,84218,142565946,NBA $5 Double Up,2023-03-19,20,689,5.0,3000.0,300,656,285.5,240.0,1679263200,10.0,10.0,2023-03-19 18:00:00,Late Swap,5,1,jcrewguy,1
1207762805,draftkings,NBA,84223,142608722,NBA $8K Fadeaway [$2K to 1st] (Night),2023-03-19,18,627,15.0,8000.0,136,627,302.75,254.75,1679274000,2000.0,25.0,2023-03-19 21:00:00,Late Swap(Night),2,1,dprocelli,1
1207530820,fanduel,NBA,88172,88172-263291575,$1K Sun NBA Block (Single Entry),2023-03-19,1,595,2.0,1000.0,150,595,296.7,260.2,1679266800,100.0,4.0,2023-03-19 19:00:00,Express,2,0,piersontodd,1
1207039357,draftkings,NBA,84212,142565912,NBA $1.5K Hot Shot [3 Entry Max] (Early),2023-03-19,3,594,3.0,1500.0,131,594,314.25,267.25,1679254200,150.0,6.0,2023-03-19 15:30:00,Late Swap(Early),3,1,woodpony,1
1207579774,draftkings_showdown,NBA,84216,142592301,NBA Showdown $500 And-One (ATL vs SAS),2023-03-19,17,594,1.0,500.0,136,594,274.0,243.0,1679256000,50.0,1.5,2023-03-19 16:00:00,(ATL vs SAS),1,3,"vicklaporte,SnkBmb23,womana1mighty",1
1207669776,draftkings_showdown,NBA,84222,142601921,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (TOR vs MIL),2023-03-19,17,594,0.25,125.0,136,594,270.25,247.25,1679270400,12.5,0.5,2023-03-19 20:00:00,(TOR vs MIL),1,1,gjglo,1
1207204142,fanduel,NBA,88168,88168-263291474,$1K Sun NBA Big $2 Quintuple Up (Top 100 Win),2023-03-19,17,574,2.0,1000.0,100,574,323.0,278.9,1679263200,10.0,10.0,2023-03-19 18:00:00,Main,5,0,georgetownewolf,1
1207204115,fanduel,NBA,88168,88168-263289715,$1K Sun NBA All Rookie (No Experienced Players),2023-03-19,5,555,2.0,1000.0,150,465,324.4,277.5,1679263200,100.0,4.0,2023-03-19 18:00:00,Main,5,0,johnboltz,1
1207204127,fanduel,NBA,88168,88168-263289728,$20K Sun NBA Slam ($5k To 1st),2023-03-19,16,534,44.0,20000.0,125,534,325.0,280.0,1679263200,5000.0,75.0,2023-03-19 18:00:00,Main,5,0,ashy_l4rry,1
1207531352,fanduel_single,NBA,88182,88182-263301599,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2023-03-19,14,479,0.25,100.0,118,479,168.93,133.65,1679278270,10.0,0.5,2023-03-19 22:11:10,2ND HALF ONLY (ORL @ LAL),1,0,lakeeffect,1
1207531430,fanduel_single,NBA,88183,88183-263301737,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-03-19,14,479,0.25,100.0,118,479,95.23,76.59,1679279120,10.0,0.5,2023-03-19 22:25:20,4TH QTR ONLY (ORL @ LAL),1,0,pauljenn,1
1207041191,draftkings_showdown,NBA,84226,142566027,NBA In-Game $400 And-One (2H ORL vs LAL),2023-03-19,14,475,1.0,400.0,109,344,140.62,112.88,1679279400,50.0,2.0,2023-03-19 22:30:00,(2H ORL vs LAL),1,1,shaunajlong,1
1207041192,draftkings_showdown,NBA,84226,142566028,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ORL vs LAL),2023-03-19,14,475,0.25,100.0,110,424,140.62,107.38,1679279400,10.0,0.5,2023-03-19 22:30:00,(2H ORL vs LAL),1,2,"kjb914,mrseventy",1
1207579103,draftkings,NBA,84212,142592393,NBA $400 Daily Dollar [Single Entry] (Early),2023-03-19,1,475,1.0,400.0,109,475,312.0,264.25,1679254200,50.0,2.0,2023-03-19 15:30:00,Late Swap(Early),3,1,Toinegotti,1
1207636143,draftkings_showdown,NBA,84215,142598712,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs OKC),2023-03-19,14,475,0.25,100.0,110,475,255.62,241.12,1679254200,10.0,0.5,2023-03-19 15:30:00,(PHX vs OKC),1,1,YJDJiii,1
1207653788,draftkings,NBA,84264,142599786,NBA $400 And-One (Turbo),2023-03-19,14,475,1.0,400.0,109,475,282.0,252.5,1679266800,50.0,2.0,2023-03-19 19:00:00,Late Swap(Turbo),2,1,pdonadio,1
1207731261,draftkings,NBA,84264,142606586,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-03-19,14,475,0.25,100.0,110,475,287.5,253.25,1679266800,10.0,0.5,2023-03-19 19:00:00,Late Swap(Turbo),2,1,philly74,1
1207738375,draftkings_showdown,NBA,84222,142606829,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (TOR vs MIL),2023-03-19,14,475,0.25,100.0,110,475,266.0,243.0,1679270400,10.0,0.5,2023-03-19 20:00:00,(TOR vs MIL),1,1,blut1604,1
1207747941,draftkings_showdown,NBA,84222,142607771,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (TOR vs MIL),2023-03-19,14,475,0.25,100.0,110,475,263.38,248.62,1679270400,10.0,0.5,2023-03-19 20:00:00,(TOR vs MIL),1,2,hulksmashin82,1
1207754284,draftkings,NBA,84223,142608060,NBA $2K High Five [Single Entry]  (Night),2023-03-19,1,475,5.0,2000.0,107,475,308.5,255.5,1679274000,200.0,10.0,2023-03-19 21:00:00,Late Swap(Night),2,1,Ballstradamus,1
1207768651,draftkings_showdown,NBA,84224,142610014,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ORL vs LAL),2023-03-19,14,475,0.25,100.0,110,475,248.5,214.38,1679275800,10.0,0.5,2023-03-19 21:30:00,(ORL vs LAL),1,1,YJDJiii,1
1207772553,draftkings_showdown,NBA,84224,142610246,NBA Showdown $400 And-One (ORL vs LAL),2023-03-19,14,475,1.0,400.0,109,475,252.25,211.38,1679275800,50.0,2.0,2023-03-19 21:30:00,(ORL vs LAL),1,1,tdday62,1
1207039851,draftkings_showdown,NBA,84216,142565937,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (ATL vs SAS),2023-03-19,14,470,10.0,4000.0,98,470,276.75,237.0,1679256000,1000.0,15.0,2023-03-19 16:00:00,(ATL vs SAS),1,2,"steeltowndiva,THEsavvyVETS",1
1207041182,draftkings_showdown,NBA,84226,142566025,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H ORL vs LAL),2023-03-19,14,470,10.0,4000.0,98,406,140.62,115.62,1679279400,1000.0,15.0,2023-03-19 22:30:00,(2H ORL vs LAL),1,1,Qlump,1
1207279241,superdraft,NBA,16545,617308,NBA $400 And-1,2023-03-19,25,470,1.0,400.0,75,470,426.49,393.29,1679263200,50.0,2.0,2023-03-19 18:00:00,NBA - Main,5,0,spiderteenvii,1
1207660022,draftkings,NBA,84212,142600408,NBA $6K Fadeaway [$2K to 1st] (Early),2023-03-19,14,470,15.0,6000.0,98,470,312.0,271.0,1679254200,2000.0,25.0,2023-03-19 15:30:00,Late Swap(Early),3,1,romecloneout,1
1207718931,draftkings,NBA,84218,142605523,NBA $6K Fadeaway [$2K to 1st],2023-03-19,14,470,15.0,6000.0,98,470,319.0,264.25,1679263200,2000.0,25.0,2023-03-19 18:00:00,Late Swap,5,1,ShaidyAdvice,1
1207040019,draftkings,NBA,84218,142565954,NBA $5 Double Up,2023-03-19,13,459,5.0,2000.0,200,430,282.25,234.5,1679263200,10.0,10.0,2023-03-19 18:00:00,Late Swap,5,1,TRahman07,1
1207040021,draftkings,NBA,84218,142565952,NBA Single Entry $10 Double Up,2023-03-19,1,459,10.0,4000.0,200,404,289.75,243.25,1679263200,20.0,20.0,2023-03-19 18:00:00,Late Swap,5,1,Ronmac33,1
1207204117,fanduel,NBA,88168,88168-263295286,$1K NBA Small Shot,2023-03-19,11,396,3.0,1000.0,88,396,325.9,285.7,1679263200,100.0,5.0,2023-03-19 18:00:00,Main,5,0,"chrissair,gutp",1
1207040013,draftkings,NBA,84218,142565963,NBA $4K Pick and Roll [Single Entry],2023-03-19,1,392,12.0,4000.0,87,392,302.75,256.75,1679263200,400.0,24.0,2023-03-19 18:00:00,Late Swap,5,1,beaker913,1
1207040782,draftkings,NBA,84223,142566008,NBA $4K Pick and Roll [Single Entry] (Night),2023-03-19,1,392,12.0,4000.0,87,392,300.5,251.5,1679274000,400.0,24.0,2023-03-19 21:00:00,Late Swap(Night),2,1,wardinero,1
1207667913,draftkings,NBA,84212,142601591,NBA $300 And-One (Early),2023-03-19,10,356,1.0,300.0,83,356,327.75,273.5,1679254200,50.0,1.5,2023-03-19 15:30:00,Late Swap(Early),3,2,"LatinaKitten,jydma",1
1207204130,fanduel,NBA,88168,88168-263289723,$3K Sun NBA Dime (Single Entry),2023-03-19,1,352,10.0,3000.0,85,352,325.9,282.5,1679263200,300.0,20.0,2023-03-19 18:00:00,Main,5,0,"chrissair,rajonrondough",1
1207612535,draftkings_showdown,NBA,84215,142597239,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (PHX vs OKC),2023-03-19,10,352,10.0,3000.0,72,352,257.0,244.0,1679254200,1000.0,15.0,2023-03-19 15:30:00,(PHX vs OKC),1,1,qmann08,1
1207040038,draftkings,NBA,84218,142565945,NBA $10 Double Up,2023-03-19,10,344,10.0,3000.0,150,302,298.5,234.5,1679263200,20.0,20.0,2023-03-19 18:00:00,Late Swap,5,1,willoc729,1
1207694911,yahoo,NBA,18023,12317138,NBA $300 Sunday 1's [$30 to 1st],2023-03-19,10,341,1.0,300.0,81,341,346.7,0.0,1679266800,30.0,2.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202751,yahoo,NBA,18023,12314580,NBA $2K Guaranteed [$300 to 1st],2023-03-19,9,325,7.0,2000.0,72,325,341.1,0.0,1679266800,300.0,15.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207768634,draftkings_showdown,NBA,84224,142610112,NBA Showdown $4K Fadeaway [$1K to 1st] (ORL vs LAL),2023-03-19,9,313,15.0,4000.0,63,313,246.88,218.25,1679275800,1000.0,25.0,2023-03-19 21:30:00,(ORL vs LAL),1,1,lilredchill,1
1207531354,fanduel_single,NBA,88182,88182-263301601,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-19,9,306,7.77,2000.0,60,306,169.17,138.78,1679278270,500.0,14.0,2023-03-19 22:11:10,2ND HALF ONLY (ORL @ LAL),1,0,klavastj,1
1207015985,draftkings,NBA,84212,142562033,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-03-19,8,297,0.1,25.0,1,297,312.0,312.0,1679254200,12.5,12.5,2023-03-19 15:30:00,Late Swap(Early),3,2,"jamesmcalindon,gutp",1
1207016312,draftkings_showdown,NBA,84215,142562303,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-03-19,8,297,0.1,25.0,1,193,257.0,257.0,1679254200,25.0,25.0,2023-03-19 15:30:00,(PHX vs OKC),1,1,mrclean913,1
1207016313,draftkings_showdown,NBA,84215,142562302,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-03-19,8,297,0.1,25.0,1,176,257.0,257.0,1679254200,25.0,25.0,2023-03-19 15:30:00,(PHX vs OKC),1,1,Patrick_Star,1
1207016460,draftkings_showdown,NBA,84216,142562329,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-03-19,8,297,0.1,25.0,1,131,274.0,274.0,1679256000,25.0,25.0,2023-03-19 16:00:00,(ATL vs SAS),1,1,womana1mighty,1
1207016461,draftkings_showdown,NBA,84216,142562328,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-03-19,8,297,0.1,25.0,1,126,276.75,276.75,1679256000,25.0,25.0,2023-03-19 16:00:00,(ATL vs SAS),1,1,rsleach,1
1207016616,draftkings,NBA,84218,142562601,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-19,8,297,0.1,25.0,1,297,304.0,304.0,1679263200,25.0,25.0,2023-03-19 18:00:00,Late Swap,5,1,Kaptain602,1
1207016617,draftkings,NBA,84218,142562600,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-19,8,297,0.1,25.0,1,297,304.0,304.0,1679263200,25.0,25.0,2023-03-19 18:00:00,Late Swap,5,1,Kaptain602,1
1207016872,draftkings_showdown,NBA,84229,142562355,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-19,8,297,0.1,25.0,1,147,265.5,265.5,1679263200,12.5,12.5,2023-03-19 18:00:00,(MIA vs DET),1,2,"gutp,redspecial",1
1207016873,draftkings_showdown,NBA,84229,142562354,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-19,8,297,0.1,25.0,1,142,265.5,265.5,1679263200,12.5,12.5,2023-03-19 18:00:00,(MIA vs DET),1,2,"nickfromcwe,gutp",1
1207017019,draftkings,NBA,84264,142562381,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-19,8,297,0.1,25.0,1,171,277.25,277.25,1679266800,8.34,8.33,2023-03-19 19:00:00,Late Swap(Turbo),2,3,"gutp,stock2mail,papaaj1",1
1207017020,draftkings,NBA,84264,142562380,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-19,8,297,0.1,25.0,1,167,277.25,277.25,1679266800,8.34,8.33,2023-03-19 19:00:00,Late Swap(Turbo),2,3,"nickfromcwe,gutp,papaaj1",1
1207017166,draftkings_showdown,NBA,84222,142562407,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2023-03-19,8,297,0.1,25.0,1,174,259.62,259.62,1679270400,8.34,8.33,2023-03-19 20:00:00,(TOR vs MIL),1,3,"gutp,Rallycap,rwsmart83",1
1207017167,draftkings_showdown,NBA,84222,142562406,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2023-03-19,8,297,0.1,25.0,1,173,262.12,262.12,1679270400,25.0,25.0,2023-03-19 20:00:00,(TOR vs MIL),1,1,TeamG2020,1
1207017317,draftkings,NBA,84223,142562106,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-19,8,297,0.1,25.0,1,297,299.75,299.75,1679274000,25.0,25.0,2023-03-19 21:00:00,Late Swap(Night),2,1,Da_Wa66,1
1207017510,draftkings_showdown,NBA,84224,142562178,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2023-03-19,8,297,0.1,25.0,1,297,252.25,252.25,1679275800,25.0,25.0,2023-03-19 21:30:00,(ORL vs LAL),1,1,dcarr2045,1
1207017690,draftkings_showdown,NBA,84226,142562706,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-19,8,297,0.1,25.0,1,34,130.38,130.38,1679279400,25.0,25.0,2023-03-19 22:30:00,(2H ORL vs LAL),1,0,,0
1207204112,fanduel,NBA,88168,88168-263295284,$250 NBA Small Swat,2023-03-19,8,297,1.0,250.0,69,297,322.3,284.6,1679263200,25.0,2.0,2023-03-19 18:00:00,Main,5,0,,0
1207204119,fanduel,NBA,88168,88168-263295285,$250 NBA Small Dribbler (Single Entry),2023-03-19,1,297,1.0,250.0,69,297,311.2,279.2,1679263200,25.0,2.0,2023-03-19 18:00:00,Main,5,0,,0
1207586310,draftkings,NBA,84212,142592893,NBA $750 Hot Shot [3 Entry Max] (Early),2023-03-19,3,297,3.0,750.0,67,297,319.0,268.25,1679254200,80.0,6.0,2023-03-19 15:30:00,Late Swap(Early),3,1,bkayjac,1
1207628287,draftkings,NBA,84212,142598074,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-03-19,8,297,0.1,25.0,1,208,295.25,295.25,1679254200,25.0,25.0,2023-03-19 15:30:00,Late Swap(Early),3,1,rneckar,1
1207683582,draftkings,NBA,84218,142603077,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-19,8,297,0.1,25.0,1,247,316.5,316.5,1679263200,25.0,25.0,2023-03-19 18:00:00,Late Swap,5,1,PUMA1928,1
1207697792,draftkings,NBA,84218,142603938,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-19,8,297,0.1,25.0,1,227,316.5,316.5,1679263200,25.0,25.0,2023-03-19 18:00:00,Late Swap,5,1,PUMA1928,1
1207731257,draftkings,NBA,84264,142606649,NBA $250 And-One (Turbo),2023-03-19,8,297,1.0,250.0,68,297,283.75,251.75,1679266800,50.0,1.5,2023-03-19 19:00:00,Late Swap(Turbo),2,1,wpaleo,1
1207040008,draftkings,NBA,84218,142565940,NBA $10K Mid Range Jumper [Single Entry],2023-03-19,1,291,40.0,10000.0,66,291,305.25,258.25,1679263200,1000.0,80.0,2023-03-19 18:00:00,Late Swap,5,1,billsfan777,1
1207040015,draftkings,NBA,84218,142565961,NBA $6K Fast Break [Single Entry],2023-03-19,1,259,27.0,6000.0,57,259,305.25,260.0,1679263200,700.0,50.0,2023-03-19 18:00:00,Late Swap,5,1,billsfan777,1
1207216231,draftkings,NBA,84218,142576096,NBA $120K Alley Oop [$30K to 1st],2023-03-19,7,240,555.0,120000.0,46,240,307.25,266.5,1679263200,30000.0,1000.0,2023-03-19 18:00:00,Late Swap,5,1,hishboo,1
1207204021,fanduel,NBA,88161,88161-263294941,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-19,7,239,0.25,50.0,239,239,346.5,,1679254200,2.0,0.1,2023-03-19 15:30:00,All Day,8,0,,0
1207204122,fanduel,NBA,88168,88168-263295289,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-19,7,239,0.25,50.0,239,239,322.8,191.3,1679263200,2.0,0.1,2023-03-19 18:00:00,Main,5,0,,0
1207256243,fanduel,NBA,88169,88169-263298924,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-19,7,239,0.25,50.0,239,239,337.6,,1679254200,2.0,0.1,2023-03-19 15:30:00,Early Only,3,0,,0
1207256433,fanduel_single,NBA,88173,88173-263299067,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-19,7,239,0.25,50.0,239,239,281.29,144.5,1679256000,2.0,0.1,2023-03-19 16:00:00,ATL @ SA,1,0,,0
1207256616,fanduel_single,NBA,88174,88174-263299209,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-19,7,239,0.25,50.0,239,239,285.15,179.31,1679270400,2.0,0.1,2023-03-19 20:00:00,TOR @ MIL,1,0,,0
1207256696,fanduel_single,NBA,88175,88175-263299351,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-19,7,239,0.25,50.0,239,239,268.59,158.33,1679275800,2.0,0.1,2023-03-19 21:30:00,ORL @ LAL,1,0,,0
1207530801,fanduel,NBA,88172,88172-263301405,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-19,7,239,0.25,50.0,239,239,291.8,,1679266800,2.0,0.1,2023-03-19 19:00:00,Express,2,0,,0
1207531070,fanduel,NBA,88170,88170-263301262,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-19,7,239,0.25,50.0,239,239,317.6,,1679274000,2.0,0.1,2023-03-19 21:00:00,After Hours,2,0,,0
1207531348,fanduel_single,NBA,88182,88182-263301573,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-19,7,239,0.25,50.0,239,223,150.2,80.47,1679278270,2.0,0.1,2023-03-19 22:11:10,2ND HALF ONLY (ORL @ LAL),1,0,,0
1207531432,fanduel_single,NBA,88183,88183-263301711,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-03-19,7,239,0.25,50.0,239,113,95.23,38.74,1679279120,2.0,0.1,2023-03-19 22:25:20,4TH QTR ONLY (ORL @ LAL),1,0,,0
1207256247,fanduel,NBA,88169,88169-263291500,$1K Sun NBA Assist (Single Entry),2023-03-19,1,238,5.0,1000.0,60,238,333.3,293.9,1679254200,125.0,10.0,2023-03-19 15:30:00,Early Only,3,0,"lmohler,clark_w_griswold",1
1207015969,draftkings,NBA,84212,142562047,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2023-03-19,7,237,0.1,20.0,1,237,312.0,312.0,1679254200,20.0,20.0,2023-03-19 15:30:00,Late Swap(Early),3,1,Toinegotti,1
1207016607,draftkings,NBA,84218,142562610,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-19,7,237,0.25,50.0,2,237,298.75,297.5,1679263200,25.0,25.0,2023-03-19 18:00:00,Late Swap,5,1,falstaff64,1
1207016608,draftkings,NBA,84218,142562609,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-19,7,237,0.25,50.0,2,237,305.75,298.5,1679263200,25.0,25.0,2023-03-19 18:00:00,Late Swap,5,1,koppafiel,1
1207016623,draftkings,NBA,84218,142562544,NBA $0.25 Contest,2023-03-19,7,237,0.25,50.0,55,237,300.5,260.0,1679263200,5.0,0.5,2023-03-19 18:00:00,Late Swap,5,1,ruthless30,1
1207016632,draftkings,NBA,84218,142562521,NBA $0.25 Winner Take All [$50 to 1st],2023-03-19,7,237,0.25,50.0,1,237,304.0,304.0,1679263200,50.0,50.0,2023-03-19 18:00:00,Late Swap,5,1,Kaptain602,1
1207016717,draftkings_pickem,NBA,84220,142562666,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-19,7,237,0.25,50.0,2,130,289.5,287.25,1679263200,25.0,25.0,2023-03-19 18:00:00,(NBA Tiers),5,1,buckeye0728,1
1207017301,draftkings,NBA,84223,142562120,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-03-19,7,237,0.1,20.0,1,237,298.5,298.5,1679274000,10.0,10.0,2023-03-19 21:00:00,Late Swap(Night),2,2,auweglman,1
1207017494,draftkings_showdown,NBA,84224,142562192,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ORL vs,2023-03-19,7,237,0.1,20.0,1,237,244.12,244.12,1679275800,20.0,20.0,2023-03-19 21:30:00,(ORL vs LAL),1,1,nirmalpuri,1
1207040155,draftkings_pickem,NBA,84220,142565970,NBA Tiers $1K High Five [Single Entry],2023-03-19,1,237,5.0,1000.0,55,237,293.0,257.25,1679263200,150.0,10.0,2023-03-19 18:00:00,(NBA Tiers),5,1,moneyshot79,1
1207041270,draftkings_showdown,NBA,84227,142566031,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q ORL vs LAL),2023-03-19,7,237,0.25,50.0,55,203,75.75,58.38,1679280600,5.0,0.5,2023-03-19 22:50:00,(4Q ORL vs LAL),1,1,Moef001,1
1207571613,draftkings,NBA,84218,142591770,NBA $0.25 Winner Take All [$50 to 1st],2023-03-19,7,237,0.25,50.0,1,237,299.0,299.0,1679263200,50.0,50.0,2023-03-19 18:00:00,Late Swap,5,1,nlowejr,1
1207619594,draftkings,NBA,84212,142597759,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2023-03-19,7,237,0.1,20.0,1,122,297.0,297.0,1679254200,20.0,20.0,2023-03-19 15:30:00,Late Swap(Early),3,1,peteymacwor,1
1207643708,draftkings_showdown,NBA,84215,142599428,NBA Showdown $200 And-One (PHX vs OKC),2023-03-19,7,237,1.0,200.0,55,237,257.0,246.25,1679254200,40.0,1.5,2023-03-19 15:30:00,(PHX vs OKC),1,1,martywe247,1
1207643935,draftkings_showdown,NBA,84216,142599499,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ATL vs SAS),2023-03-19,7,237,0.25,50.0,55,237,273.25,237.0,1679256000,5.0,0.5,2023-03-19 16:00:00,(ATL vs SAS),1,1,FrameScore7,1
1207652089,draftkings,NBA,84212,142599825,NBA $1K High Five [Single Entry] (Early),2023-03-19,1,237,5.0,1000.0,55,237,311.25,268.0,1679254200,150.0,10.0,2023-03-19 15:30:00,Late Swap(Early),3,2,"CowboysRollin2017,blnts4brkfst",1
1207676953,draftkings,NBA,84218,142602619,NBA $0.25 Winner Take All [$50 to 1st],2023-03-19,7,237,0.25,50.0,1,237,316.5,316.5,1679263200,50.0,50.0,2023-03-19 18:00:00,Late Swap,5,1,PUMA1928,1
1207718947,draftkings,NBA,84218,142605719,NBA $1K Zone,2023-03-19,7,237,5.0,1000.0,55,195,292.75,256.0,1679263200,150.0,10.0,2023-03-19 18:00:00,Late Swap,5,1,gigoloJoe,1
1207720103,draftkings_showdown,NBA,84222,142605522,NBA Showdown $200 And-One (TOR vs MIL),2023-03-19,7,237,1.0,200.0,55,237,261.12,245.62,1679270400,40.0,1.5,2023-03-19 20:00:00,(TOR vs MIL),1,1,jamesburns32,1
1207743145,draftkings_showdown,NBA,84222,142607170,NBA Showdown $200 And-One (TOR vs MIL),2023-03-19,7,237,1.0,200.0,55,237,263.25,245.75,1679270400,40.0,1.5,2023-03-19 20:00:00,(TOR vs MIL),1,1,Randy1265,1
1207754045,draftkings_showdown,NBA,84222,142608015,NBA Showdown $200 And-One (TOR vs MIL),2023-03-19,7,237,1.0,200.0,55,237,267.5,249.25,1679270400,40.0,1.5,2023-03-19 20:00:00,(TOR vs MIL),1,1,MountainLaw,1
1207772561,draftkings_showdown,NBA,84224,142610418,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ORL vs LAL),2023-03-19,7,237,0.25,50.0,55,237,254.75,208.75,1679275800,5.0,0.5,2023-03-19 21:30:00,(ORL vs LAL),1,1,KRISTIAN0007,1
1207204131,fanduel,NBA,88168,88168-263289725,$3K Sun NBA Swingman (3 Entries Max),2023-03-19,3,235,15.0,3000.0,60,235,325.9,280.0,1679263200,500.0,30.0,2023-03-19 18:00:00,Main,5,0,"chrissair,gutp",1
1207731492,draftkings_showdown,NBA,84222,142606644,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (TOR vs MIL),2023-03-19,7,235,10.0,2000.0,54,235,262.88,246.38,1679270400,500.0,15.0,2023-03-19 20:00:00,(TOR vs MIL),1,2,"DraftMaster817,nettech61",1
1207016689,draftkings,NBA,84218,142562531,NBA $1 Double Up,2023-03-19,1,229,1.0,200.0,100,229,286.25,246.25,1679263200,2.0,2.0,2023-03-19 18:00:00,Late Swap,5,1,dnjmerk,1
1207204152,fanduel,NBA,88168,88168-263291476,$1K Sun NBA Big $5 Quintuple Up (Top 40 Win),2023-03-19,6,229,5.0,1000.0,40,229,325.9,280.5,1679263200,25.0,25.0,2023-03-19 18:00:00,Main,5,0,"chrissair,rajonrondough",1
1207040006,draftkings,NBA,84218,142565960,NBA $20K Showtime [Single Entry],2023-03-19,1,222,100.0,20000.0,47,222,305.25,261.25,1679263200,3000.0,200.0,2023-03-19 18:00:00,Late Swap,5,1,billsfan777,1
1207204125,fanduel,NBA,88168,88168-263295296,NBA Beginner Mini Swat (Top 60 Win),2023-03-19,5,220,1.0,200.0,60,119,322.2,259.7,1679263200,20.0,2.0,2023-03-19 18:00:00,Main,5,0,,0
