id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1123063046,superdraft,NBA,16101,584639,NBA $1 5-Player Contest,2022-11-28,1,5,1.0,4.5,2,5,390.52,390.52,1669680000,2.25,2.25,2022-11-28 19:00:00,NBA - Main ,10,0,"rajonrondough,icehead",1
1123063520,yahoo,NBA,17264,11773372,NBA $10 5-Team Winner Takes All,2022-11-28,1,5,10.0,45.0,1,5,326.7,0.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123168134,draftkings,NBA,78521,137519539,2 DAYS LEFT: NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-28,1,5,555.0,2500.0,1,4,301.0,301.0,1669680000,2500.0,2500.0,2022-11-28 19:00:00,Late Swap,10,1,Teego,1
1123168135,draftkings,NBA,78521,137519413,2 DAYS LEFT: NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-28,1,5,555.0,2500.0,1,4,309.0,309.0,1669680000,2500.0,2500.0,2022-11-28 19:00:00,Late Swap,10,1,Calculated1111,1
1123253125,yahoo,NBA,17264,11778463,NBA $1 5-Team Winner Takes All,2022-11-28,1,5,1.0,4.5,1,5,305.5,0.0,1669680000,4.5,4.5,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122528570,draftkings,NBA,78521,137466027,NBA Satellite to 12-6 NHL $444 Energy Line,2022-11-28,1,4,123.0,444.0,1,3,295.75,295.75,1669680000,444.0,444.0,2022-11-28 19:00:00,Late Swap,10,1,moklovin,1
1122528591,draftkings,NBA,78521,137466975,NBA $4K All Star [Single Entry] (Must Fill),2022-11-28,1,4,1060.0,4000.0,1,4,295.75,295.75,1669680000,4000.0,4000.0,2022-11-28 19:00:00,Late Swap,10,1,moklovin,1
1122528592,draftkings,NBA,78521,137466976,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-28,1,4,267.0,1000.0,1,4,306.25,306.25,1669680000,1000.0,1000.0,2022-11-28 19:00:00,Late Swap,10,1,TheBigBears,1
1122528654,draftkings,NBA,78521,137465877,NBA $267 Winner Take All [$1K to 1st],2022-11-28,1,4,267.0,1000.0,1,4,295.75,295.75,1669680000,1000.0,1000.0,2022-11-28 19:00:00,Late Swap,10,1,moklovin,1
1122538469,draftkings_pickem,NBA,78523,137467348,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-11-28,1,4,408.0,1500.0,1,4,315.0,315.0,1669680000,1500.0,1500.0,2022-11-28 19:00:00,(NBA Tiers),10,1,Calculated1111,1
1122538470,draftkings_pickem,NBA,78523,137467345,NBA Tiers $4K All Star [Single Entry] (Must Fill),2022-11-28,1,4,1060.0,4000.0,1,4,315.0,315.0,1669680000,4000.0,4000.0,2022-11-28 19:00:00,(NBA Tiers),10,1,Calculated1111,1
1122538471,draftkings_pickem,NBA,78523,137467346,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-28,1,4,267.0,1000.0,1,4,315.0,315.0,1669680000,1000.0,1000.0,2022-11-28 19:00:00,(NBA Tiers),10,1,Calculated1111,1
1122538654,draftkings_showdown,NBA,78524,137467206,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-11-28,1,4,267.0,1000.0,1,4,230.75,230.75,1669680000,1000.0,1000.0,2022-11-28 19:00:00,(ATL vs PHI),1,1,jcamthe1,1
1122538732,draftkings_showdown,NBA,78524,137467097,NBA Showdown $109 50-50  (ATL vs PHI),2022-11-28,1,4,109.0,400.0,2,4,227.75,227.75,1669680000,200.0,200.0,2022-11-28 19:00:00,(ATL vs PHI),1,2,"Vvrath,moklovin",1
1122538823,draftkings,NBA,78525,137467477,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-11-28,1,4,408.0,1500.0,1,4,299.0,299.0,1669681800,1500.0,1500.0,2022-11-28 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1122538824,draftkings,NBA,78525,137467475,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-28,1,4,267.0,1000.0,1,4,299.0,299.0,1669681800,1000.0,1000.0,2022-11-28 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1122538992,draftkings_showdown,NBA,78526,137467604,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-11-28,1,4,267.0,1000.0,1,4,213.88,213.88,1669681800,1000.0,1000.0,2022-11-28 19:30:00,(CLE vs TOR),1,2,"moklovin,djb52",1
1122539161,draftkings_showdown,NBA,78527,137467733,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-11-28,1,4,267.0,1000.0,1,4,235.25,235.25,1669683600,1000.0,1000.0,2022-11-28 20:00:00,(OKC vs NOP),1,3,"moklovin,djb52,Vikur1",1
1122539329,draftkings,NBA,78528,137467862,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),2022-11-28,1,4,1060.0,4000.0,1,4,259.0,259.0,1669687200,4000.0,4000.0,2022-11-28 21:00:00,Late Swap(Turbo),2,1,bkreider,1
1122539331,draftkings,NBA,78528,137467863,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-28,1,4,267.0,1000.0,1,4,259.0,259.0,1669687200,1000.0,1000.0,2022-11-28 21:00:00,Late Swap(Turbo),2,1,bkreider,1
1122539498,draftkings_showdown,NBA,78529,137467994,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-11-28,1,4,408.0,1500.0,1,4,212.25,212.25,1669687200,1500.0,1500.0,2022-11-28 21:00:00,(CHI vs UTA),1,1,Vikur1,1
1122539499,draftkings_showdown,NBA,78529,137467992,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-11-28,1,4,267.0,1000.0,1,4,212.25,212.25,1669687200,1000.0,1000.0,2022-11-28 21:00:00,(CHI vs UTA),1,1,Vikur1,1
1122539666,draftkings,NBA,78530,137468120,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-11-28,1,4,1060.0,4000.0,1,4,287.5,287.5,1669690800,4000.0,4000.0,2022-11-28 22:00:00,Late Swap(Night),2,1,youdacao,1
1122539667,draftkings,NBA,78530,137468123,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-28,1,4,408.0,1500.0,1,4,287.5,287.5,1669690800,1500.0,1500.0,2022-11-28 22:00:00,Late Swap(Night),2,1,youdacao,1
1122539668,draftkings,NBA,78530,137468121,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-28,1,4,267.0,1000.0,1,4,287.5,287.5,1669690800,1000.0,1000.0,2022-11-28 22:00:00,Late Swap(Night),2,1,youdacao,1
1122539838,draftkings_showdown,NBA,78532,137468249,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs LAL,2022-11-28,1,4,1060.0,4000.0,1,4,257.5,257.5,1669692600,4000.0,4000.0,2022-11-28 22:30:00,(IND vs LAL),1,1,youdacao,1
1122539839,draftkings_showdown,NBA,78532,137468252,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2022-11-28,1,4,408.0,1500.0,1,4,257.5,257.5,1669692600,1500.0,1500.0,2022-11-28 22:30:00,(IND vs LAL),1,1,youdacao,1
1122539840,draftkings_showdown,NBA,78532,137468250,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-11-28,1,4,267.0,1000.0,1,4,258.38,258.38,1669692600,1000.0,1000.0,2022-11-28 22:30:00,(IND vs LAL),1,1,djb52,1
1122539978,draftkings_showdown,NBA,78532,137468140,NBA Showdown $162 50-50 (IND vs LAL),2022-11-28,1,4,162.0,600.0,2,4,252.88,240.38,1669692600,300.0,300.0,2022-11-28 22:30:00,(IND vs LAL),1,1,Calculated1111,1
1122540059,draftkings_showdown,NBA,78534,137468382,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H IND vs L,2022-11-28,1,4,1060.0,4000.0,1,4,117.75,117.75,1669696200,4000.0,4000.0,2022-11-28 23:53:00,(2H IND vs LAL),1,1,jhamilton99,1
1122540060,draftkings_showdown,NBA,78534,137468383,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IN,2022-11-28,1,4,267.0,1000.0,1,4,124.12,124.12,1669696200,1000.0,1000.0,2022-11-28 23:53:00,(2H IND vs LAL),1,1,12051963a,1
1122604594,fanduel,NBA,84023,84023-260878899,$1100 NBA Mini Monster,2022-11-28,1,4,300.0,1100.0,1,4,375.2,375.2,1669680000,1100.0,1100.0,2022-11-28 19:00:00,Main,10,0,"booourns,dannydonahue7777",1
1122604823,fanduel,NBA,84023,84023-260878642,4-Player League ($26200),2022-11-28,1,4,26200.0,100000.0,1,4,375.2,375.2,1669680000,100000.0,100000.0,2022-11-28 19:00:00,Main,10,0,booourns,1
1122631877,superdraft,NBA,16101,584465,NBA $55 50/50,2022-11-28,1,4,55.0,200.0,2,4,412.59,390.52,1669680000,100.0,50.0,2022-11-28 19:00:00,NBA - Main ,10,0,passthesalt,1
1122695506,draftkings_showdown,NBA,78532,137490453,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs LAL,2022-11-28,1,4,1060.0,4000.0,1,4,257.5,257.5,1669692600,4000.0,4000.0,2022-11-28 22:30:00,(IND vs LAL),1,1,youdacao,1
1122751100,draftkings,NBA,78521,137494653,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-28,1,4,267.0,1000.0,1,4,310.5,310.5,1669680000,1000.0,1000.0,2022-11-28 19:00:00,Late Swap,10,1,TheBigBears,1
1122814571,draftkings,NBA,78521,137498255,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-28,1,4,267.0,1000.0,1,4,316.0,316.0,1669680000,1000.0,1000.0,2022-11-28 19:00:00,Late Swap,10,1,anthonyflorant,1
1123002654,draftkings,NBA,78521,137505497,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-28,1,4,267.0,1000.0,1,4,309.0,309.0,1669680000,1000.0,1000.0,2022-11-28 19:00:00,Late Swap,10,1,Calculated1111,1
1123159669,draftkings_showdown,NBA,78524,137517739,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-11-28,1,4,267.0,1000.0,1,4,227.75,227.75,1669680000,1000.0,1000.0,2022-11-28 19:00:00,(ATL vs PHI),1,2,"moklovin,Vikur1",1
1123168232,draftkings,NBA,78521,137520106,NBA $267 Winner Take All [$1K to 1st],2022-11-28,1,4,267.0,1000.0,1,4,295.75,295.75,1669680000,1000.0,1000.0,2022-11-28 19:00:00,Late Swap,10,1,moklovin,1
1123169688,draftkings_showdown,NBA,78526,137520379,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-11-28,1,4,267.0,1000.0,1,4,213.88,213.88,1669681800,1000.0,1000.0,2022-11-28 19:30:00,(CLE vs TOR),1,1,colinbennett20,1
1123204803,draftkings,NBA,78521,137525503,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-28,1,4,267.0,1000.0,1,4,299.5,299.5,1669680000,1000.0,1000.0,2022-11-28 19:00:00,Late Swap,10,1,wildlemurs,1
1123221030,draftkings,NBA,78525,137527251,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-28,1,4,267.0,1000.0,1,4,284.25,284.25,1669681800,1000.0,1000.0,2022-11-28 19:30:00,Late Swap(Turbo),3,1,joniver,1
1123222606,draftkings_showdown,NBA,78532,137527321,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-11-28,1,4,267.0,1000.0,1,4,252.88,252.88,1669692600,1000.0,1000.0,2022-11-28 22:30:00,(IND vs LAL),1,1,Calculated1111,1
1123244055,draftkings,NBA,78521,137531197,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-28,1,4,267.0,1000.0,1,4,295.75,295.75,1669680000,1000.0,1000.0,2022-11-28 19:00:00,Late Swap,10,2,"Firedog50,moklovin",1
1123244141,draftkings,NBA,78521,137530021,NBA $267 Winner Take All [$1K to 1st],2022-11-28,1,4,267.0,1000.0,1,4,321.0,321.0,1669680000,1000.0,1000.0,2022-11-28 19:00:00,Late Swap,10,1,NEBaller24,1
1123245009,draftkings_showdown,NBA,78524,137531075,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-11-28,1,4,267.0,1000.0,1,4,227.75,227.75,1669680000,1000.0,1000.0,2022-11-28 19:00:00,(ATL vs PHI),1,1,moklovin,1
1123259836,draftkings,NBA,78521,137533520,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-28,1,4,267.0,1000.0,1,4,307.5,307.5,1669680000,1000.0,1000.0,2022-11-28 19:00:00,Late Swap,10,1,hoffa114,1
1123282944,draftkings,NBA,78525,137535824,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-28,1,4,267.0,1000.0,1,4,284.25,284.25,1669681800,1000.0,1000.0,2022-11-28 19:30:00,Late Swap(Turbo),3,1,joniver,1
1123283465,draftkings_showdown,NBA,78527,137536930,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-11-28,1,4,267.0,1000.0,1,4,245.0,245.0,1669683600,1000.0,1000.0,2022-11-28 20:00:00,(OKC vs NOP),1,1,j.alexk,1
1123308562,draftkings,NBA,78528,137540913,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-28,1,4,267.0,1000.0,1,4,259.0,259.0,1669687200,1000.0,1000.0,2022-11-28 21:00:00,Late Swap(Turbo),2,1,joniver,1
1123350392,draftkings,NBA,78530,137553473,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-28,1,4,267.0,1000.0,1,4,287.5,287.5,1669690800,1000.0,1000.0,2022-11-28 22:00:00,Late Swap(Night),2,1,youdacao,1
1123350679,draftkings_showdown,NBA,78532,137552385,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-11-28,1,4,267.0,1000.0,1,4,252.88,252.88,1669692600,1000.0,1000.0,2022-11-28 22:30:00,(IND vs LAL),1,1,Calculated1111,1
1123362282,draftkings,NBA,78530,137553817,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-28,1,4,408.0,1500.0,1,4,287.5,287.5,1669690800,1500.0,1500.0,2022-11-28 22:00:00,Late Swap(Night),2,1,youdacao,1
1123362565,draftkings_showdown,NBA,78532,137553692,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-11-28,1,4,267.0,1000.0,1,4,252.88,252.88,1669692600,1000.0,1000.0,2022-11-28 22:30:00,(IND vs LAL),1,1,Calculated1111,1
1123405648,draftkings_showdown,NBA,78534,137555881,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IN,2022-11-28,1,4,267.0,1000.0,1,4,124.12,124.12,1669696200,1000.0,1000.0,2022-11-28 23:53:00,(2H IND vs LAL),1,1,12051963a,1
1122528593,draftkings,NBA,78521,137466985,NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-11-28,1,3,880.0,2500.0,1,3,295.75,295.75,1669680000,2500.0,2500.0,2022-11-28 19:00:00,Late Swap,10,1,moklovin,1
1122528594,draftkings,NBA,78521,137466986,NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-11-28,1,3,880.0,2500.0,1,3,295.75,295.75,1669680000,2500.0,2500.0,2022-11-28 19:00:00,Late Swap,10,1,moklovin,1
1122528920,draftkings,NBA,78521,137466891,NBA $162 3-Player,2022-11-28,1,3,162.0,450.0,1,3,289.0,289.0,1669680000,450.0,450.0,2022-11-28 19:00:00,Late Swap,10,1,youdacao,1
1122528921,draftkings,NBA,78521,137466892,NBA $162 3-Player,2022-11-28,1,3,162.0,450.0,1,3,289.0,289.0,1669680000,450.0,450.0,2022-11-28 19:00:00,Late Swap,10,1,youdacao,1
1122538730,draftkings_showdown,NBA,78524,137467140,NBA Showdown $162 3-Player (ATL vs PHI),2022-11-28,1,3,162.0,450.0,1,3,227.75,227.75,1669680000,450.0,450.0,2022-11-28 19:00:00,(ATL vs PHI),1,2,"moklovin,Vikur1",1
1122538733,draftkings_showdown,NBA,78524,137467141,NBA Showdown $109 3-Player (ATL vs PHI),2022-11-28,1,3,109.0,300.0,1,3,227.75,227.75,1669680000,300.0,300.0,2022-11-28 19:00:00,(ATL vs PHI),1,2,"moklovin,Vikur1",1
1122538899,draftkings,NBA,78525,137467409,NBA $162 3-Player (Turbo),2022-11-28,1,3,162.0,450.0,1,3,288.0,288.0,1669681800,450.0,450.0,2022-11-28 19:30:00,Late Swap(Turbo),3,1,themadbomer13,1
1122539575,draftkings_showdown,NBA,78529,137467926,NBA Showdown $162 3-Player (CHI vs UTA),2022-11-28,1,3,162.0,450.0,1,3,209.75,209.75,1669687200,450.0,450.0,2022-11-28 21:00:00,(CHI vs UTA),1,1,moklovin,1
1122539578,draftkings_showdown,NBA,78529,137467927,NBA Showdown $109 3-Player (CHI vs UTA),2022-11-28,1,3,109.0,300.0,1,3,209.75,209.75,1669687200,300.0,300.0,2022-11-28 21:00:00,(CHI vs UTA),1,1,moklovin,1
1122539664,draftkings,NBA,78530,137468131,NBA $2.25M MEGA Millionaire Satellite [Must Fill] (Night),2022-11-28,1,3,880.0,2500.0,1,3,287.5,287.5,1669690800,2500.0,2500.0,2022-11-28 22:00:00,Late Swap(Night),2,1,youdacao,1
1122539665,draftkings,NBA,78530,137468130,NBA $2.25M MEGA Millionaire Satellite [Must Fill] (Night),2022-11-28,1,3,880.0,2500.0,1,3,287.5,287.5,1669690800,2500.0,2500.0,2022-11-28 22:00:00,Late Swap(Night),2,1,youdacao,1
1122539740,draftkings,NBA,78530,137468053,"NBA $1,060 3-Player  (Night)",2022-11-28,1,3,1060.0,3000.0,1,3,287.5,287.5,1669690800,3000.0,3000.0,2022-11-28 22:00:00,Late Swap(Night),2,1,youdacao,1
1122539744,draftkings,NBA,78530,137468055,NBA $162 3-Player (Night),2022-11-28,1,3,162.0,450.0,1,3,287.5,287.5,1669690800,450.0,450.0,2022-11-28 22:00:00,Late Swap(Night),2,1,youdacao,1
1122539748,draftkings,NBA,78530,137468057,NBA $109 3-Player (Night),2022-11-28,1,3,109.0,300.0,1,3,287.5,287.5,1669690800,300.0,300.0,2022-11-28 22:00:00,Late Swap(Night),2,1,youdacao,1
1122539971,draftkings_showdown,NBA,78532,137468180,"NBA Showdown $10,600 3-Player (IND vs LAL)",2022-11-28,1,3,10600.0,30000.0,1,3,257.5,257.5,1669692600,30000.0,30000.0,2022-11-28 22:30:00,(IND vs LAL),1,1,youdacao,1
1122539979,draftkings_showdown,NBA,78532,137468184,NBA Showdown $162 3-Player (IND vs LAL),2022-11-28,1,3,162.0,450.0,1,3,249.88,249.88,1669692600,450.0,450.0,2022-11-28 22:30:00,(IND vs LAL),1,1,JCNE74,1
1122540101,draftkings_showdown,NBA,78534,137468353,NBA In-Game $162 3-Player (2H IND vs LAL),2022-11-28,1,3,162.0,450.0,1,3,117.75,117.75,1669696200,450.0,450.0,2022-11-28 23:53:00,(2H IND vs LAL),1,1,jhamilton99,1
1122570933,draftkings,NBA,78521,137472402,"NBA $10,600 3-Player",2022-11-28,1,3,10600.0,30000.0,1,3,322.75,322.75,1669680000,30000.0,30000.0,2022-11-28 19:00:00,Late Swap,10,1,kbutler9,1
1122571045,draftkings,NBA,78521,137472321,NBA $109 3-Player,2022-11-28,1,3,109.0,300.0,1,3,295.75,295.75,1669680000,300.0,300.0,2022-11-28 19:00:00,Late Swap,10,1,moklovin,1
1122571046,draftkings,NBA,78521,137472322,NBA $109 3-Player,2022-11-28,1,3,109.0,300.0,1,3,295.75,295.75,1669680000,300.0,300.0,2022-11-28 19:00:00,Late Swap,10,1,moklovin,1
1122571047,draftkings,NBA,78521,137472323,NBA $109 3-Player,2022-11-28,1,3,109.0,300.0,1,3,295.75,295.75,1669680000,300.0,300.0,2022-11-28 19:00:00,Late Swap,10,1,moklovin,1
1122592097,draftkings,NBA,78530,137474888,NBA $109 3-Player (Night),2022-11-28,1,3,109.0,300.0,1,3,287.5,287.5,1669690800,300.0,300.0,2022-11-28 22:00:00,Late Swap(Night),2,1,youdacao,1
1122592098,draftkings,NBA,78530,137474889,NBA $109 3-Player (Night),2022-11-28,1,3,109.0,300.0,1,3,287.5,287.5,1669690800,300.0,300.0,2022-11-28 22:00:00,Late Swap(Night),2,1,youdacao,1
1122600914,draftkings,NBA,78528,137475551,NBA $109 3-Player (Turbo),2022-11-28,1,3,109.0,300.0,1,3,259.0,259.0,1669687200,300.0,300.0,2022-11-28 21:00:00,Late Swap(Turbo),2,1,Vvrath,1
1122604743,fanduel,NBA,84023,84023-260878623,3-Player League ($270),2022-11-28,1,3,270.0,750.0,1,3,375.2,375.2,1669680000,750.0,750.0,2022-11-28 19:00:00,Main,10,0,,0
1122604749,fanduel,NBA,84023,84023-260878626,3-Player League ($530),2022-11-28,1,3,530.0,1500.0,1,3,375.2,375.2,1669680000,1500.0,1500.0,2022-11-28 19:00:00,Main,10,0,booourns,1
1122604751,fanduel,NBA,84023,84023-260878627,3-Player League ($530),2022-11-28,1,3,530.0,1500.0,1,3,375.2,375.2,1669680000,1500.0,1500.0,2022-11-28 19:00:00,Main,10,0,booourns,1
1122604779,fanduel,NBA,84023,84023-260878615,3-Player League ($109),2022-11-28,1,3,109.0,300.0,1,3,340.9,340.9,1669680000,300.0,300.0,2022-11-28 19:00:00,Main,10,0,,0
1122604782,fanduel,NBA,84023,84023-260878616,3-Player League ($109),2022-11-28,1,3,109.0,300.0,1,3,338.0,338.0,1669680000,300.0,300.0,2022-11-28 19:00:00,Main,10,0,,0
1122604785,fanduel,NBA,84023,84023-260878617,3-Player League ($109),2022-11-28,1,3,109.0,300.0,1,3,371.4,371.4,1669680000,300.0,300.0,2022-11-28 19:00:00,Main,10,0,,0
1122604817,fanduel,NBA,84023,84023-260878640,3-Player League ($10600),2022-11-28,1,3,10600.0,30000.0,1,3,375.2,375.2,1669680000,30000.0,30000.0,2022-11-28 19:00:00,Main,10,0,booourns,1
1122604821,fanduel,NBA,84023,84023-260878641,3-Player League ($10600),2022-11-28,1,3,10600.0,30000.0,1,3,375.2,375.2,1669680000,30000.0,30000.0,2022-11-28 19:00:00,Main,10,0,booourns,1
1122604831,fanduel,NBA,84023,84023-260878633,3-Player League ($2660),2022-11-28,1,3,2660.0,7500.0,1,3,375.2,375.2,1669680000,7500.0,7500.0,2022-11-28 19:00:00,Main,10,0,booourns,1
1122604837,fanduel,NBA,84023,84023-260878636,3-Player League ($5300),2022-11-28,1,3,5300.0,15000.0,1,3,375.2,375.2,1669680000,15000.0,15000.0,2022-11-28 19:00:00,Main,10,0,booourns,1
1122604845,fanduel,NBA,84023,84023-260878639,3-Player League ($10600),2022-11-28,1,3,10600.0,30000.0,1,3,375.2,375.2,1669680000,30000.0,30000.0,2022-11-28 19:00:00,Main,10,0,booourns,1
1122631865,superdraft,NBA,16101,584451,NBA $10 3-Player Contest,2022-11-28,1,3,10.0,27.0,1,3,412.59,412.59,1669680000,27.0,27.0,2022-11-28 19:00:00,NBA - Main ,10,0,passthesalt,1
1122631866,superdraft,NBA,16101,584452,NBA $33 3-Player Contest,2022-11-28,1,3,33.0,90.0,1,3,412.59,412.59,1669680000,90.0,90.0,2022-11-28 19:00:00,NBA - Main ,10,0,passthesalt,1
1122631871,superdraft,NBA,16101,584458,NBA $3 3-Player Contest,2022-11-28,1,3,3.0,8.1,1,3,390.52,390.52,1669680000,4.05,4.05,2022-11-28 19:00:00,NBA - Main ,10,0,"icehead,bmiller9718",1
1122631874,superdraft,NBA,16101,584457,NBA $1 3-Player Contest,2022-11-28,1,3,1.0,2.7,1,3,390.52,390.52,1669680000,1.35,1.35,2022-11-28 19:00:00,NBA - Main ,10,0,"icehead,bmiller9718",1
1122631875,superdraft,NBA,16101,584461,NBA $5 3-Player Contest,2022-11-28,1,3,5.0,13.5,1,3,416.64,416.64,1669680000,13.5,13.5,2022-11-28 19:00:00,NBA - Main ,10,0,Lmfaoyourface,1
1122659385,yahoo,NBA,17264,11770041,NBA $50 3-Team Winner Takes All,2022-11-28,1,3,50.0,135.0,1,3,326.7,0.0,1669680000,135.0,135.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659390,yahoo,NBA,17264,11770039,NBA $25 3-Team Winner Takes All,2022-11-28,1,3,25.0,67.5,1,3,326.7,0.0,1669680000,67.5,67.5,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659394,yahoo,NBA,17264,11770046,NBA $10 3-Team Winner Takes All,2022-11-28,1,3,10.0,27.0,1,3,326.7,0.0,1669680000,27.0,27.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659397,yahoo,NBA,17264,11770053,NBA $5 3-Team Winner Takes All,2022-11-28,1,3,5.0,13.5,1,3,326.8,0.0,1669680000,13.5,13.5,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659398,yahoo,NBA,17264,11770055,NBA $2 3-Team Winner Takes All,2022-11-28,1,3,2.0,5.4,1,3,300.1,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659399,yahoo,NBA,17264,11770059,NBA $1 3-Team Winner Takes All,2022-11-28,1,3,1.0,2.7,1,3,321.9,0.0,1669680000,2.7,2.7,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659415,yahoo,NBA,17265,11770236,NBA $10 3-Team Winner Takes All,2022-11-28,1,3,10.0,27.0,1,3,285.7,0.0,1669683600,27.0,27.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659418,yahoo,NBA,17265,11770239,NBA $5 3-Team Winner Takes All,2022-11-28,1,3,5.0,13.5,1,3,285.4,0.0,1669683600,13.5,13.5,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659420,yahoo,NBA,17265,11770242,NBA $1 3-Team Winner Takes All,2022-11-28,1,3,1.0,2.7,1,3,296.6,0.0,1669683600,2.7,2.7,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659439,yahoo,NBA,17266,11770274,NBA $5 3-Team Winner Takes All,2022-11-28,1,3,5.0,13.5,1,3,264.4,0.0,1669687200,13.5,13.5,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659441,yahoo,NBA,17266,11770280,NBA $1 3-Team Winner Takes All,2022-11-28,1,3,1.0,2.7,1,3,262.5,0.0,1669687200,2.7,2.7,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659457,yahoo,NBA,17267,11770361,NBA $10 3-Team Winner Takes All,2022-11-28,1,3,10.0,27.0,1,3,264.6,0.0,1669690800,27.0,27.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659460,yahoo,NBA,17267,11770364,NBA $5 3-Team Winner Takes All,2022-11-28,1,3,5.0,13.5,1,3,264.6,0.0,1669690800,13.5,13.5,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659462,yahoo,NBA,17267,11770367,NBA $1 3-Team Winner Takes All,2022-11-28,1,3,1.0,2.7,1,3,308.9,0.0,1669690800,2.7,2.7,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
