id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1162417252,yahoo,NBA,17561,12010590,NBA $1 10-Team Group,2023-01-07,1,10,1.0,9.0,3,10,330.0,0.0,1673139600,4.5,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162417266,yahoo,NBA,17561,12010678,NBA $10 10-Team 50/50,2023-01-07,1,10,10.0,90.0,5,10,306.3,0.0,1673139600,18.0,18.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162417267,yahoo,NBA,17561,12010744,NBA $5 10-Team 50/50,2023-01-07,1,10,5.0,45.0,5,10,329.2,0.0,1673139600,9.0,9.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162417268,yahoo,NBA,17561,12010777,NBA $1 10-Team 50/50,2023-01-07,1,10,1.0,9.0,5,10,306.3,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162417269,yahoo,NBA,17561,12010746,NBA $5 10-Team Group,2023-01-07,1,10,5.0,45.0,3,10,337.6,0.0,1673139600,22.5,9.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162417271,yahoo,NBA,17561,12010778,NBA $2 10-Team Group,2023-01-07,1,10,2.0,18.0,3,10,330.0,0.0,1673139600,9.0,3.6,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162417272,yahoo,NBA,17561,12010747,NBA $2 10-Team 50/50 [No Veterans],2023-01-07,1,10,2.0,18.0,5,10,312.2,0.0,1673139600,3.6,3.6,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162417273,yahoo,NBA,17561,12010752,NBA $1 10-Team 50/50 [No Veterans],2023-01-07,1,10,1.0,9.0,5,10,324.9,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162459932,yahoo,NBA,17561,12010805,NBA $1 10-Team Group,2023-01-07,1,10,1.0,9.0,3,10,330.0,0.0,1673139600,4.5,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162459943,yahoo,NBA,17561,12010876,NBA $10 10-Team Group,2023-01-07,1,10,10.0,90.0,3,10,333.9,0.0,1673139600,45.0,18.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162459946,yahoo,NBA,17561,12010872,NBA $3 10-Team 50/50 [No Veterans],2023-01-07,1,10,3.0,27.0,5,10,328.0,0.0,1673139600,5.4,5.4,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342893,yahoo,NBA,17560,12004619,"NBA $1,050 6-Team 50/50",2023-01-07,1,6,1050.0,6000.0,3,4,312.9,0.0,1673132400,2000.0,2000.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342894,yahoo,NBA,17560,12004621,NBA $530 6-Team 50/50,2023-01-07,1,6,530.0,3000.0,3,4,312.9,0.0,1673132400,1000.0,1000.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342895,yahoo,NBA,17560,12004637,NBA $270 6-Team 50/50,2023-01-07,1,6,270.0,1500.0,3,5,312.9,0.0,1673132400,500.0,500.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342897,yahoo,NBA,17560,12004495,NBA $109 6-Team 50/50,2023-01-07,1,6,109.0,600.0,3,6,320.6,0.0,1673132400,200.0,200.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342899,yahoo,NBA,17560,12004487,NBA $50 6-Team 50/50,2023-01-07,1,6,50.0,270.0,3,4,312.9,0.0,1673132400,90.0,90.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342901,yahoo,NBA,17560,12004494,NBA $25 6-Team 50/50,2023-01-07,1,6,25.0,135.0,3,6,312.9,0.0,1673132400,45.0,45.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342908,yahoo,NBA,17560,12004641,NBA $10 6-Team 50/50,2023-01-07,1,6,10.0,54.0,3,6,312.9,0.0,1673132400,18.0,18.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342917,yahoo,NBA,17560,12004643,NBA $5 6-Team 50/50,2023-01-07,1,6,5.0,27.0,3,6,312.9,0.0,1673132400,9.0,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342924,yahoo,NBA,17560,12004645,NBA $3 6-Team 50/50,2023-01-07,1,6,3.0,16.2,3,5,299.9,0.0,1673132400,5.4,5.4,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342925,yahoo,NBA,17560,12004647,NBA $2 6-Team 50/50,2023-01-07,1,6,2.0,10.8,3,6,299.9,0.0,1673132400,3.6,3.6,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342931,yahoo,NBA,17560,12004491,NBA $1 6-Team 50/50,2023-01-07,1,6,1.0,5.4,3,6,308.9,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342932,yahoo,NBA,17560,12004649,NBA $1 6-Team 50/50,2023-01-07,1,6,1.0,5.4,3,6,308.9,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342934,yahoo,NBA,17561,12004551,NBA $109 6-Team 50/50,2023-01-07,1,6,109.0,600.0,3,5,306.3,0.0,1673139600,200.0,200.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342936,yahoo,NBA,17561,12004543,NBA $50 6-Team 50/50,2023-01-07,1,6,50.0,270.0,3,5,306.3,0.0,1673139600,90.0,90.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342938,yahoo,NBA,17561,12004550,NBA $25 6-Team 50/50,2023-01-07,1,6,25.0,135.0,3,6,306.3,0.0,1673139600,45.0,45.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342958,yahoo,NBA,17561,12004547,NBA $1 6-Team 50/50,2023-01-07,1,6,1.0,5.4,3,6,317.4,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162233059,yahoo,NBA,17560,12008866,NBA $10 6-Team 50/50,2023-01-07,1,6,10.0,54.0,3,6,312.9,0.0,1673132400,18.0,18.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162329886,yahoo,NBA,17560,12009562,NBA $1 6-Team 50/50,2023-01-07,1,6,1.0,5.4,3,6,299.9,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162329888,yahoo,NBA,17560,12009597,NBA $5 6-Team 50/50,2023-01-07,1,6,5.0,27.0,3,6,312.9,0.0,1673132400,9.0,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162329890,yahoo,NBA,17560,12009598,NBA $2 6-Team 50/50,2023-01-07,1,6,2.0,10.8,3,6,339.6,0.0,1673132400,3.6,3.6,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162329894,yahoo,NBA,17560,12009956,NBA $1 6-Team 50/50,2023-01-07,1,6,1.0,5.4,3,5,339.6,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162373590,yahoo,NBA,17560,12010255,NBA $25 6-Team 50/50,2023-01-07,1,6,25.0,135.0,3,6,320.6,0.0,1673132400,45.0,45.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162440792,draftkings,NBA,80483,139876469,NBA $3K Alley Oop,2023-01-07,1,6,555.0,3000.0,2,6,308.5,297.5,1673139600,2000.0,1000.0,2023-01-07 20:00:00,Late Swap,4.0,1,moklovin,1
1161176366,draftkings,NBA,80483,139809480,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-07,1,5,555.0,2500.0,1,5,308.5,308.5,1673139600,2500.0,2500.0,2023-01-07 20:00:00,Late Swap,4.0,1,moklovin,1
1161341642,superdraft,NBA,16242,597646,NBA $3 5-Player Contest,2023-01-07,1,5,3.0,13.5,2,5,444.71,437.14,1673139600,9.0,4.5,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161341644,superdraft,NBA,16242,597651,NBA $1 5-Player Contest,2023-01-07,1,5,1.0,4.5,2,5,444.71,429.34,1673139600,3.0,1.5,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161341645,superdraft,NBA,16242,597650,NBA $5 5-Player Contest,2023-01-07,1,5,5.0,22.5,2,5,444.71,443.51,1673139600,15.0,7.5,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161344940,fanduel,NBA,85699,85699-262087591,5-Player League ($270),2023-01-07,1,5,270.0,1250.0,1,5,334.1,334.1,1673139600,1250.0,1250.0,2023-01-07 20:00:00,Main,4.0,0,boatboy52,1
1161344975,fanduel,NBA,85699,85699-262087586,5-Player League ($109),2023-01-07,1,5,109.0,500.0,1,5,323.1,323.1,1673139600,500.0,500.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162041037,yahoo,NBA,17560,12007599,NBA $10 5-Team Winner Takes All,2023-01-07,1,5,10.0,45.0,1,5,308.5,0.0,1673132400,45.0,45.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162120268,fanduel_single,NBA,85701,85701-262093001,5-Player Contest ($270),2023-01-07,1,5,270.0,1250.0,1,5,245.8,245.8,1673132400,1250.0,1250.0,2023-01-07 18:00:00,BOS @ SA,1.0,0,"carpethediem,dholley99",1
1162120494,fanduel,NBA,85699,85699-262087592,5-Player League ($270),2023-01-07,1,5,270.0,1250.0,1,5,334.1,334.1,1673139600,1250.0,1250.0,2023-01-07 20:00:00,Main,4.0,0,boatboy52,1
1162120495,fanduel,NBA,85699,85699-262087593,5-Player League ($270),2023-01-07,1,5,270.0,1250.0,1,5,334.1,334.1,1673139600,1250.0,1250.0,2023-01-07 20:00:00,Main,4.0,0,boatboy52,1
1162120522,fanduel,NBA,85699,85699-262087588,5-Player League ($109),2023-01-07,1,5,109.0,500.0,1,5,330.5,330.5,1673139600,500.0,500.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162120529,fanduel,NBA,85699,85699-262087587,5-Player League ($109),2023-01-07,1,5,109.0,500.0,1,5,334.6,334.6,1673139600,500.0,500.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162120763,fanduel_single,NBA,85702,85702-262093147,5-Player Contest ($270),2023-01-07,1,5,270.0,1250.0,1,5,268.33,268.33,1673146800,1250.0,1250.0,2023-01-07 22:00:00,LAL @ SAC,1.0,0,"moklovin,paperchase17",1
1162231820,superdraft,NBA,16242,597876,NBA $1 5-Player Contest,2023-01-07,1,5,1.0,4.5,2,5,443.85,426.32,1673139600,3.0,1.5,2023-01-07 20:00:00,NBA - Main,4.0,0,monsker,1
1162340195,draftkings,NBA,80483,139870198,NBA $109 5-Player (Winner Takes All),2023-01-07,1,5,109.0,500.0,1,5,317.25,317.25,1673139600,500.0,500.0,2023-01-07 20:00:00,Late Swap,4.0,1,billb2421,1
1161176211,draftkings_showdown,NBA,80481,139809614,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-07,1,4,267.0,1000.0,1,4,211.0,211.0,1673132400,1000.0,1000.0,2023-01-07 18:00:00,(BOS vs SAS),1.0,1,D_sDemon34,1
1161176270,draftkings_showdown,NBA,80481,139809504,NBA Showdown $162 50-50 (BOS vs SAS),2023-01-07,1,4,162.0,600.0,2,4,191.25,186.75,1673132400,300.0,300.0,2023-01-07 18:00:00,(BOS vs SAS),1.0,1,Stunna362,1
1161176385,draftkings,NBA,80483,139809336,NBA $4K All Star [Single Entry] (Must Fill),2023-01-07,1,4,1060.0,4000.0,1,4,308.5,308.5,1673139600,4000.0,4000.0,2023-01-07 20:00:00,Late Swap,4.0,1,moklovin,1
1161176386,draftkings,NBA,80483,139809457,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-07,1,4,267.0,1000.0,1,4,310.0,310.0,1673139600,1000.0,1000.0,2023-01-07 20:00:00,Late Swap,4.0,1,Jimbobwae42,1
1161176410,draftkings,NBA,80483,139809420,NBA $267 Winner Take All [$1K to 1st],2023-01-07,1,4,267.0,1000.0,1,4,310.0,310.0,1673139600,1000.0,1000.0,2023-01-07 20:00:00,Late Swap,4.0,1,Jimbobwae42,1
1161176605,draftkings,NBA,80483,139809246,NBA $162 50-50,2023-01-07,1,4,162.0,600.0,2,4,308.5,297.25,1673139600,300.0,300.0,2023-01-07 20:00:00,Late Swap,4.0,1,moklovin,1
1161176610,draftkings,NBA,80483,139809146,NBA $109 50-50,2023-01-07,1,4,109.0,400.0,2,4,308.5,297.25,1673139600,200.0,200.0,2023-01-07 20:00:00,Late Swap,4.0,1,moklovin,1
1161176730,draftkings_pickem,NBA,80485,139809859,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-07,1,4,267.0,1000.0,1,4,282.0,282.0,1673139600,1000.0,1000.0,2023-01-07 20:00:00,(NBA Tiers),4.0,1,moklovin,1
1161176884,draftkings_showdown,NBA,80486,139809738,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-01-07,1,4,408.0,1500.0,1,4,255.25,255.25,1673139600,1500.0,1500.0,2023-01-07 20:00:00,(NOP vs DAL),1.0,1,itsabucslife1,1
1161176888,draftkings_showdown,NBA,80486,139809736,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-07,1,4,267.0,1000.0,1,4,263.25,263.25,1673139600,1000.0,1000.0,2023-01-07 20:00:00,(NOP vs DAL),1.0,1,Jimbobwae42,1
1161177036,draftkings,NBA,80487,139809981,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-07,1,4,267.0,1000.0,1,4,274.75,274.75,1673141400,1000.0,1000.0,2023-01-07 20:30:00,Late Swap(Night),2.0,1,moklovin,1
1161177183,draftkings_showdown,NBA,80488,139810105,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-01-07,1,4,408.0,1500.0,1,4,221.62,221.62,1673146800,1500.0,1500.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,2,"itsabucslife1,blitzology",1
1161177184,draftkings_showdown,NBA,80488,139810103,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-07,1,4,267.0,1000.0,1,4,221.62,221.62,1673146800,1000.0,1000.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,itsabucslife1,1
1161177239,draftkings_showdown,NBA,80488,139809993,NBA Showdown $162 50-50 (LAL vs SAC),2023-01-07,1,4,162.0,600.0,2,4,220.75,214.75,1673146800,300.0,300.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,Calculated1111,1
1161177321,draftkings_showdown,NBA,80490,139810166,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-01-07,1,4,267.0,1000.0,1,4,109.0,109.0,1673150400,1000.0,1000.0,2023-01-07 23:25:00,(2H LAL vs SAC),1.0,1,adam305,1
1161177398,draftkings_showdown,NBA,80491,139810227,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2023-01-07,1,4,267.0,1000.0,1,4,62.0,62.0,1673151600,1000.0,1000.0,2023-01-07 23:50:00,(4Q LAL vs SAC),1.0,1,Anthony9911,1
1161341662,superdraft,NBA,16242,597669,NBA $108 50/50,2023-01-07,1,4,108.0,400.0,2,4,444.71,443.51,1673139600,200.0,200.0,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161341665,superdraft,NBA,16242,597674,NBA $400 50/50,2023-01-07,1,4,400.0,1440.0,2,4,444.71,443.51,1673139600,720.0,720.0,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161341668,superdraft,NBA,16242,597675,NBA $200 50/50,2023-01-07,1,4,200.0,720.0,2,4,444.71,443.51,1673139600,360.0,360.0,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161344881,fanduel,NBA,85699,85699-262087810,$1100 NBA Mini Monster,2023-01-07,1,4,300.0,1100.0,1,4,319.8,319.8,1673139600,1100.0,1100.0,2023-01-07 20:00:00,Main,4.0,0,dannydonahue7777,1
1161508150,draftkings_showdown,NBA,80488,139826186,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs SAC,2023-01-07,1,4,1060.0,4000.0,1,4,221.62,221.62,1673146800,4000.0,4000.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,itsabucslife1,1
1161552335,draftkings_showdown,NBA,80421,139829274,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q AT,2023-01-07,1,4,267.0,1000.0,1,4,59.62,59.62,1673068260,1000.0,1000.0,,,,1,Anthony9911,1
1162053040,draftkings_showdown,NBA,80481,139843666,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-07,1,4,267.0,1000.0,1,4,218.5,218.5,1673132400,1000.0,1000.0,2023-01-07 18:00:00,(BOS vs SAS),1.0,1,Jimbobwae42,1
1162120298,fanduel,NBA,85699,85699-262094215,$1100 NBA Mini Monster,2023-01-07,1,4,300.0,1100.0,1,4,330.5,330.5,1673139600,1100.0,1100.0,2023-01-07 20:00:00,Main,4.0,0,tacobellisbae,1
1162180529,draftkings_showdown,NBA,80488,139853483,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-07,1,4,267.0,1000.0,1,4,227.25,227.25,1673146800,1000.0,1000.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,Jimbobwae42,1
1162276120,draftkings_showdown,NBA,80486,139862053,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-07,1,4,267.0,1000.0,1,4,255.25,255.25,1673139600,1000.0,1000.0,2023-01-07 20:00:00,(NOP vs DAL),1.0,1,itsabucslife1,1
1162308514,draftkings_showdown,NBA,80481,139865485,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-07,1,4,267.0,1000.0,1,4,238.5,238.5,1673132400,1000.0,1000.0,2023-01-07 18:00:00,(BOS vs SAS),1.0,1,jlelliott23,1
1162308799,draftkings,NBA,80483,139867036,NBA $267 Winner Take All [$1K to 1st],2023-01-07,1,4,267.0,1000.0,1,4,310.0,310.0,1673139600,1000.0,1000.0,2023-01-07 20:00:00,Late Swap,4.0,1,Jimbobwae42,1
1162353565,draftkings,NBA,80483,139871690,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-07,1,4,267.0,1000.0,1,4,308.75,308.75,1673139600,1000.0,1000.0,2023-01-07 20:00:00,Late Swap,4.0,1,AJSMITH2266,1
1162383410,draftkings_showdown,NBA,80481,139872894,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-07,1,4,267.0,1000.0,1,4,252.5,252.5,1673132400,1000.0,1000.0,2023-01-07 18:00:00,(BOS vs SAS),1.0,1,PSTAP04,1
1162397827,draftkings,NBA,80483,139873526,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-07,1,4,267.0,1000.0,1,4,310.0,310.0,1673139600,1000.0,1000.0,2023-01-07 20:00:00,Late Swap,4.0,1,Jimbobwae42,1
1162427474,draftkings,NBA,80483,139875986,NBA $4K All Star [Single Entry] (Must Fill),2023-01-07,1,4,1060.0,4000.0,1,4,308.5,308.5,1673139600,4000.0,4000.0,2023-01-07 20:00:00,Late Swap,4.0,1,moklovin,1
1162440835,draftkings,NBA,80483,139876325,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-07,1,4,267.0,1000.0,1,4,297.5,297.5,1673139600,1000.0,1000.0,2023-01-07 20:00:00,Late Swap,4.0,1,dannydonahue7777,1
1162454189,draftkings,NBA,80483,139878153,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-07,1,4,267.0,1000.0,1,4,297.5,297.5,1673139600,1000.0,1000.0,2023-01-07 20:00:00,Late Swap,4.0,1,dannydonahue7777,1
1162471023,draftkings_showdown,NBA,80486,139879521,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-07,1,4,267.0,1000.0,1,4,255.25,255.25,1673139600,1000.0,1000.0,2023-01-07 20:00:00,(NOP vs DAL),1.0,1,itsabucslife1,1
1162471031,draftkings_showdown,NBA,80486,139879876,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-01-07,1,4,408.0,1500.0,1,4,255.25,255.25,1673139600,1500.0,1500.0,2023-01-07 20:00:00,(NOP vs DAL),1.0,2,"itsabucslife1,AfroQueen8",1
1162509250,draftkings_showdown,NBA,80488,139883608,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-01-07,1,4,408.0,1500.0,1,4,221.62,221.62,1673146800,1500.0,1500.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,2,"itsabucslife1,sandstorm",1
1162509251,draftkings_showdown,NBA,80488,139883609,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-07,1,4,267.0,1000.0,1,4,257.75,257.75,1673146800,1000.0,1000.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,wlj328,1
1162532141,draftkings_showdown,NBA,80488,139885285,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-07,1,4,267.0,1000.0,1,4,221.62,221.62,1673146800,1000.0,1000.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,2,"Jrake,sandstorm",1
1162546135,draftkings_showdown,NBA,80488,139886464,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-07,1,4,267.0,1000.0,1,4,231.75,231.75,1673146800,1000.0,1000.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,marcf,1
1162568539,draftkings_showdown,NBA,80490,139888526,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-01-07,1,4,267.0,1000.0,1,4,118.88,118.88,1673150400,1000.0,1000.0,2023-01-07 23:25:00,(2H LAL vs SAC),1.0,1,DylanisChillin1,1
1162592661,draftkings_showdown,NBA,80490,139889749,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-01-07,1,4,267.0,1000.0,1,4,96.62,96.62,1673151240,1000.0,1000.0,2023-01-07 23:25:00,(2H LAL vs SAC),1.0,2,"nvachani,Anthony9911",1
1162603586,draftkings_showdown,NBA,80490,139890558,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-01-07,1,4,267.0,1000.0,1,4,106.62,106.62,1673151900,1000.0,1000.0,2023-01-07 23:25:00,(2H LAL vs SAC),1.0,1,MARI8GOAT8A,1
1162616828,draftkings_showdown,NBA,80491,139891492,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2023-01-07,1,4,267.0,1000.0,1,4,62.0,62.0,1673153400,1000.0,1000.0,2023-01-07 23:50:00,(4Q LAL vs SAC),1.0,1,Anthony9911,1
1161176267,draftkings_showdown,NBA,80481,139809546,"NBA Showdown $1,060 3-Player (BOS vs SAS)",2023-01-07,1,3,1060.0,3000.0,1,3,217.75,217.75,1673132400,3000.0,3000.0,2023-01-07 18:00:00,(BOS vs SAS),1.0,2,"superm123,wlj328",1
1161176269,draftkings_showdown,NBA,80481,139809547,NBA Showdown $530 3-Player (BOS vs SAS),2023-01-07,1,3,530.0,1500.0,1,3,235.0,235.0,1673132400,1500.0,1500.0,2023-01-07 18:00:00,(BOS vs SAS),1.0,1,Vitug1876,1
1161176271,draftkings_showdown,NBA,80481,139809548,NBA Showdown $162 3-Player (BOS vs SAS),2023-01-07,1,3,162.0,450.0,1,3,227.75,227.75,1673132400,450.0,450.0,2023-01-07 18:00:00,(BOS vs SAS),1.0,1,Champion2021,1
1161176274,draftkings_showdown,NBA,80481,139809549,NBA Showdown $109 3-Player (BOS vs SAS),2023-01-07,1,3,109.0,300.0,1,3,221.75,221.75,1673132400,300.0,300.0,2023-01-07 18:00:00,(BOS vs SAS),1.0,1,coachdc,1
1161176275,draftkings_showdown,NBA,80481,139809550,NBA Showdown $109 3-Player (BOS vs SAS),2023-01-07,1,3,109.0,300.0,1,3,217.75,217.75,1673132400,300.0,300.0,2023-01-07 18:00:00,(BOS vs SAS),1.0,1,superm123,1
1161176604,draftkings,NBA,80483,139809163,NBA $530 3-Player,2023-01-07,1,3,530.0,1500.0,1,3,308.5,308.5,1673139600,1500.0,1500.0,2023-01-07 20:00:00,Late Swap,4.0,1,moklovin,1
1161176613,draftkings,NBA,80483,139809164,NBA $109 3-Player,2023-01-07,1,3,109.0,300.0,1,3,297.5,297.5,1673139600,300.0,300.0,2023-01-07 20:00:00,Late Swap,4.0,1,dannydonahue7777,1
1161176797,draftkings_pickem,NBA,80485,139809792,NBA Tiers $162 3-Player,2023-01-07,1,3,162.0,450.0,1,3,282.0,282.0,1673139600,450.0,450.0,2023-01-07 20:00:00,(NBA Tiers),4.0,2,"moklovin,Jrake",1
1161176945,draftkings_showdown,NBA,80486,139809670,NBA Showdown $162 3-Player (NOP vs DAL),2023-01-07,1,3,162.0,450.0,1,3,255.25,255.25,1673139600,450.0,450.0,2023-01-07 20:00:00,(NOP vs DAL),1.0,1,Jrake,1
1161176948,draftkings_showdown,NBA,80486,139809671,NBA Showdown $109 3-Player (NOP vs DAL),2023-01-07,1,3,109.0,300.0,1,3,263.5,263.5,1673139600,300.0,300.0,2023-01-07 20:00:00,(NOP vs DAL),1.0,1,AfroQueen8,1
1161176949,draftkings_showdown,NBA,80486,139809672,NBA Showdown $109 3-Player (NOP vs DAL),2023-01-07,1,3,109.0,300.0,1,3,255.25,255.25,1673139600,300.0,300.0,2023-01-07 20:00:00,(NOP vs DAL),1.0,1,itsabucslife1,1
1161177236,draftkings_showdown,NBA,80488,139810035,"NBA Showdown $1,060 3-Player (LAL vs SAC)",2023-01-07,1,3,1060.0,3000.0,1,3,221.62,221.62,1673146800,3000.0,3000.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,itsabucslife1,1
1161177238,draftkings_showdown,NBA,80488,139810036,NBA Showdown $530 3-Player (LAL vs SAC),2023-01-07,1,3,530.0,1500.0,1,3,207.5,207.5,1673146800,1500.0,1500.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,2,"moklovin,superm123",1
1161177240,draftkings_showdown,NBA,80488,139810037,NBA Showdown $162 3-Player (LAL vs SAC),2023-01-07,1,3,162.0,450.0,1,3,221.62,221.62,1673146800,450.0,450.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,itsabucslife1,1
1161177243,draftkings_showdown,NBA,80488,139810038,NBA Showdown $109 3-Player (LAL vs SAC),2023-01-07,1,3,109.0,300.0,1,3,232.12,232.12,1673146800,300.0,300.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,Stunna362,1
