id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1136549276,draftkings_showdown,NBA,79178,138369944,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-12-13,1,4,408.0,1500.0,1,4,198.5,198.5,1670977800,1500.0,1500.0,2022-12-13 19:30:00,(GSW vs MIL),1,1,tpolak25,1
1136549277,draftkings_showdown,NBA,79178,138369942,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-13,1,4,267.0,1000.0,1,4,209.75,209.75,1670977800,1000.0,1000.0,2022-12-13 19:30:00,(GSW vs MIL),1,1,pbp1995,1
1136549433,draftkings_showdown,NBA,79179,138370195,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-12-13,1,4,408.0,1500.0,1,4,183.62,183.62,1670979600,1500.0,1500.0,2022-12-13 20:00:00,(PHX vs HOU),1,2,"moklovin,Jmaz23",1
1136549434,draftkings_showdown,NBA,79179,138370193,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-13,1,4,267.0,1000.0,1,4,183.62,183.62,1670979600,1000.0,1000.0,2022-12-13 20:00:00,(PHX vs HOU),1,2,"moklovin,lsahr",1
1136549598,draftkings,NBA,79180,138370318,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-13,1,4,267.0,1000.0,1,4,268.0,268.0,1670983200,1000.0,1000.0,2022-12-13 21:00:00,Late Swap(Night),2,1,Calculated1111,1
1136549968,draftkings_showdown,NBA,79182,138370567,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs LAL,2022-12-13,1,4,1060.0,4000.0,1,4,248.38,248.38,1670986800,4000.0,4000.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,youdacao,1
1136549969,draftkings_showdown,NBA,79182,138370570,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-12-13,1,4,408.0,1500.0,1,4,248.38,248.38,1670986800,1500.0,1500.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,youdacao,1
1136549970,draftkings_showdown,NBA,79182,138370568,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-13,1,4,267.0,1000.0,1,4,248.38,248.38,1670986800,1000.0,1000.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,youdacao,1
1136550174,draftkings_showdown,NBA,79184,138370654,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BOS vs L,2022-12-13,1,4,1060.0,4000.0,1,4,131.5,131.5,1670990400,4000.0,4000.0,2022-12-13 23:21:00,(2H BOS vs LAL),1,1,pvallerand98,1
1136550175,draftkings_showdown,NBA,79184,138370655,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BO,2022-12-13,1,4,267.0,1000.0,1,4,117.88,117.88,1670990400,1000.0,1000.0,2022-12-13 23:21:00,(2H BOS vs LAL),1,1,Anthony9911,1
1136550252,draftkings_showdown,NBA,79185,138370716,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BO,2022-12-13,1,4,267.0,1000.0,1,4,79.12,79.12,1670991600,1000.0,1000.0,2022-12-13 23:46:00,(4Q BOS vs LAL),1,1,jhamilton99,1
1136692964,superdraft,NBA,16161,589779,NBA $108 50/50,2022-12-13,1,4,108.0,400.0,2,4,451.84,431.99,1670976000,200.0,200.0,2022-12-13 19:00:00,NBA - Main ,5,0,bochan228,1
1136692965,superdraft,NBA,16161,589780,NBA $200 50/50,2022-12-13,1,4,200.0,720.0,2,4,451.84,431.99,1670976000,360.0,360.0,2022-12-13 19:00:00,NBA - Main ,5,0,chrissair,1
1136692968,superdraft,NBA,16161,589783,NBA $55 50/50,2022-12-13,1,4,55.0,200.0,2,4,451.84,451.84,1670976000,100.0,100.0,2022-12-13 19:00:00,NBA - Main ,5,0,"chrissair,passthesalt",1
1136696063,fanduel,NBA,84677,84677-261325213,$1100 NBA Mini Monster,2022-12-13,1,4,300.0,1100.0,1,4,319.9,319.9,1670976000,1100.0,1100.0,2022-12-13 19:00:00,Main,5,0,booourns,1
1136696198,fanduel,NBA,84677,84677-261324956,4-Player League ($26200),2022-12-13,1,4,26200.0,100000.0,1,4,319.9,319.9,1670976000,100000.0,100000.0,2022-12-13 19:00:00,Main,5,0,booourns,1
1136696199,fanduel,NBA,84677,84677-261324957,4-Player League ($26200),2022-12-13,1,4,26200.0,100000.0,1,4,319.9,319.9,1670976000,100000.0,100000.0,2022-12-13 19:00:00,Main,5,0,booourns,1
1137138263,superdraft,NBA,16161,589950,NBA $55 50/50,2022-12-13,1,4,55.0,200.0,2,4,451.84,431.99,1670976000,100.0,100.0,2022-12-13 19:00:00,NBA - Main ,5,0,dfsgod2022,1
1137157096,draftkings,NBA,79174,138410833,NBA $267 Winner Take All [$1K to 1st],2022-12-13,1,4,267.0,1000.0,1,4,239.5,239.5,1670976000,1000.0,1000.0,2022-12-13 19:00:00,Late Swap,5,1,dannydonahue7777,1
1137191173,draftkings,NBA,79174,138412797,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-13,1,4,267.0,1000.0,1,4,252.25,252.25,1670976000,1000.0,1000.0,2022-12-13 19:00:00,Late Swap,5,1,mr818305,1
1137285496,draftkings,NBA,79174,138434549,NBA $4K All Star [Single Entry] (Must Fill),2022-12-13,1,4,1060.0,4000.0,1,4,234.0,234.0,1670976000,4000.0,4000.0,2022-12-13 19:00:00,Late Swap,5,1,EDBOY65,1
1137285525,draftkings,NBA,79174,138434550,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-13,1,4,267.0,1000.0,1,4,259.25,259.25,1670976000,1000.0,1000.0,2022-12-13 19:00:00,Late Swap,5,1,eottem,1
1137320979,draftkings,NBA,79174,138436383,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-13,1,4,267.0,1000.0,1,4,253.5,253.5,1670976000,1000.0,1000.0,2022-12-13 19:00:00,Late Swap,5,1,rcgyorkos,1
1137322445,draftkings_showdown,NBA,79178,138436297,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-13,1,4,267.0,1000.0,1,4,194.25,194.25,1670977800,1000.0,1000.0,2022-12-13 19:30:00,(GSW vs MIL),1,1,samdunn2,1
1137347627,superdraft,NBA,16161,589995,NBA $55 50/50,2022-12-13,1,4,55.0,200.0,2,4,451.84,451.84,1670976000,100.0,100.0,2022-12-13 19:00:00,NBA - Main ,5,0,"passthesalt,bochan228",1
1137376589,draftkings,NBA,79174,138439420,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-13,1,4,267.0,1000.0,1,4,247.75,247.75,1670976000,1000.0,1000.0,2022-12-13 19:00:00,Late Swap,5,1,jhnnchimp,1
1137415336,draftkings_showdown,NBA,79177,138442266,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-12-13,1,4,267.0,1000.0,1,4,250.38,250.38,1670976000,1000.0,1000.0,2022-12-13 19:00:00,(SAC vs PHI),1,1,nvachani,1
1137420030,superdraft,NBA,16161,590008,NBA $200 50/50,2022-12-13,1,4,200.0,720.0,2,4,451.84,431.99,1670976000,360.0,360.0,2022-12-13 19:00:00,NBA - Main ,5,0,bochan228,1
1137429982,draftkings_pickem,NBA,79176,138443610,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-13,1,4,267.0,1000.0,1,4,254.25,254.25,1670976000,1000.0,1000.0,2022-12-13 19:00:00,(NBA Tiers),5,1,Calculated1111,1
1137448050,draftkings,NBA,79174,138448128,NBA $4K All Star [Single Entry] (Must Fill),2022-12-13,1,4,1060.0,4000.0,1,4,240.25,240.25,1670976000,4000.0,4000.0,2022-12-13 19:00:00,Late Swap,5,1,andrewgores92,1
1137448078,draftkings,NBA,79174,138450397,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-13,1,4,267.0,1000.0,1,4,267.0,267.0,1670976000,1000.0,1000.0,2022-12-13 19:00:00,Late Swap,5,1,NEBaller24,1
1137448146,draftkings,NBA,79174,138448545,NBA $267 Winner Take All [$1K to 1st],2022-12-13,1,4,267.0,1000.0,1,4,240.75,240.75,1670976000,1000.0,1000.0,2022-12-13 19:00:00,Late Swap,5,1,iuryan1,1
1137449841,draftkings_showdown,NBA,79179,138447329,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-13,1,4,267.0,1000.0,1,4,184.5,184.5,1670979600,1000.0,1000.0,2022-12-13 20:00:00,(PHX vs HOU),1,1,Fireball21,1
1137468842,draftkings_pickem,NBA,79176,138450696,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-13,1,4,267.0,1000.0,1,4,254.25,254.25,1670976000,1000.0,1000.0,2022-12-13 19:00:00,(NBA Tiers),5,1,Calculated1111,1
1137485337,draftkings,NBA,79174,138451555,NBA $4K All Star [Single Entry] (Must Fill),2022-12-13,1,4,1060.0,4000.0,1,4,240.25,240.25,1670976000,4000.0,4000.0,2022-12-13 19:00:00,Late Swap,5,1,andrewgores92,1
1137485339,draftkings,NBA,79174,138451169,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-13,1,4,267.0,1000.0,1,4,240.75,240.75,1670976000,1000.0,1000.0,2022-12-13 19:00:00,Late Swap,5,1,iuryan1,1
1137486383,draftkings_showdown,NBA,79177,138451179,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-12-13,1,4,408.0,1500.0,1,4,230.62,230.62,1670976000,1500.0,1500.0,2022-12-13 19:00:00,(SAC vs PHI),1,1,twan08nomar05,1
1137502607,draftkings,NBA,79174,138452970,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-13,1,4,267.0,1000.0,1,4,234.0,234.0,1670976000,1000.0,1000.0,2022-12-13 19:00:00,Late Swap,5,1,Moosemanzata,1
1137503335,draftkings_pickem,NBA,79176,138453809,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-13,1,4,267.0,1000.0,1,4,224.5,224.5,1670976000,1000.0,1000.0,2022-12-13 19:00:00,(NBA Tiers),5,3,"moklovin,Russian_Doll,MAMBA2132",1
1137522975,draftkings,NBA,79174,138454836,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-13,1,4,267.0,1000.0,1,4,257.75,257.75,1670976000,1000.0,1000.0,2022-12-13 19:00:00,Late Swap,5,1,BigZoM120,1
1137523895,draftkings_showdown,NBA,79177,138454782,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-12-13,1,4,408.0,1500.0,1,4,230.62,230.62,1670976000,1500.0,1500.0,2022-12-13 19:00:00,(SAC vs PHI),1,1,twan08nomar05,1
1137523896,draftkings_showdown,NBA,79177,138454478,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-12-13,1,4,267.0,1000.0,1,4,230.62,230.62,1670976000,1000.0,1000.0,2022-12-13 19:00:00,(SAC vs PHI),1,1,twan08nomar05,1
1137539570,draftkings_showdown,NBA,79178,138456127,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-12-13,1,4,408.0,1500.0,1,4,204.0,204.0,1670977800,1500.0,1500.0,2022-12-13 19:30:00,(GSW vs MIL),1,1,lsahr,1
1137539573,draftkings_showdown,NBA,79178,138455998,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-13,1,4,267.0,1000.0,1,4,212.5,212.5,1670977800,1000.0,1000.0,2022-12-13 19:30:00,(GSW vs MIL),1,1,j.alexk,1
1137554760,draftkings_showdown,NBA,79178,138457920,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-13,1,4,267.0,1000.0,1,4,212.75,212.75,1670977800,1000.0,1000.0,2022-12-13 19:30:00,(GSW vs MIL),1,1,IJustOutplay,1
1137555804,draftkings_showdown,NBA,79182,138457941,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-13,1,4,267.0,1000.0,1,4,237.0,237.0,1670986800,1000.0,1000.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,itsabucslife1,1
1137588502,draftkings,NBA,79180,138458901,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-13,1,4,267.0,1000.0,1,4,283.0,283.0,1670983200,1000.0,1000.0,2022-12-13 21:00:00,Late Swap(Night),2,1,Mantas85,1
1137603879,draftkings_showdown,NBA,79182,138459356,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-13,1,4,267.0,1000.0,1,4,231.5,231.5,1670986800,1000.0,1000.0,2022-12-13 22:00:00,(BOS vs LAL),1,2,"moklovin,dannydonahue7777",1
1137620982,draftkings,NBA,79180,138459942,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-13,1,4,267.0,1000.0,1,4,258.0,258.0,1670983200,1000.0,1000.0,2022-12-13 21:00:00,Late Swap(Night),2,1,ramborocks16,1
1137621521,draftkings_showdown,NBA,79182,138459916,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs LAL,2022-12-13,1,4,1060.0,4000.0,1,4,231.5,231.5,1670986800,4000.0,4000.0,2022-12-13 22:00:00,(BOS vs LAL),1,2,"rmdbass81,moklovin",1
1137635480,draftkings_showdown,NBA,79182,138460116,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-13,1,4,267.0,1000.0,1,4,242.62,242.62,1670986800,1000.0,1000.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,stonezone85,1
1137649340,draftkings_showdown,NBA,79182,138461042,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-13,1,4,267.0,1000.0,1,4,231.5,231.5,1670986800,1000.0,1000.0,2022-12-13 22:00:00,(BOS vs LAL),1,3,"moklovin,dannydonahue7777,rmdbass81",1
1137649343,draftkings_showdown,NBA,79182,138461207,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-12-13,1,4,408.0,1500.0,1,4,231.5,231.5,1670986800,1500.0,1500.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,moklovin,1
1137666046,draftkings_showdown,NBA,79182,138461608,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-13,1,4,267.0,1000.0,1,4,232.12,232.12,1670986800,1000.0,1000.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,Offcenterminds,1
1137666047,draftkings_showdown,NBA,79182,138461616,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-13,1,4,267.0,1000.0,1,4,234.25,234.25,1670986800,1000.0,1000.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,ramborocks16,1
1136548330,draftkings,NBA,79174,138369543,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2022-12-13,1,3,785.0,2222.0,1,3,260.0,260.0,1670976000,2222.0,2222.0,2022-12-13 19:00:00,Late Swap,5,1,stevoj,1
1136548646,draftkings,NBA,79174,138369453,"NBA $10,600 3-Player",2022-12-13,1,3,10600.0,30000.0,1,3,232.5,232.5,1670976000,30000.0,30000.0,2022-12-13 19:00:00,Late Swap,5,1,kbutler9,1
1136548650,draftkings,NBA,79174,138369434,"NBA $5,300 3-Player",2022-12-13,1,3,5300.0,15000.0,1,3,231.5,231.5,1670976000,15000.0,15000.0,2022-12-13 19:00:00,Late Swap,5,1,youdacao,1
1136548656,draftkings,NBA,79174,138369507,"NBA $2,120 3-Player",2022-12-13,1,3,2120.0,6000.0,1,3,231.5,231.5,1670976000,6000.0,6000.0,2022-12-13 19:00:00,Late Swap,5,1,youdacao,1
1136548657,draftkings,NBA,79174,138369508,"NBA $2,120 3-Player",2022-12-13,1,3,2120.0,6000.0,1,3,231.5,231.5,1670976000,6000.0,6000.0,2022-12-13 19:00:00,Late Swap,5,1,youdacao,1
1136548661,draftkings,NBA,79174,138369366,NBA $530 3-Player,2022-12-13,1,3,530.0,1500.0,1,3,231.5,231.5,1670976000,1500.0,1500.0,2022-12-13 19:00:00,Late Swap,5,1,youdacao,1
1136548664,draftkings,NBA,79174,138369451,NBA $162 3-Player,2022-12-13,1,3,162.0,450.0,1,3,231.5,231.5,1670976000,450.0,450.0,2022-12-13 19:00:00,Late Swap,5,1,youdacao,1
1136548665,draftkings,NBA,79174,138369452,NBA $162 3-Player,2022-12-13,1,3,162.0,450.0,1,3,239.75,239.75,1670976000,450.0,450.0,2022-12-13 19:00:00,Late Swap,5,1,Champion2021,1
1136549028,draftkings_showdown,NBA,79177,138369598,NBA Showdown $162 3-Player (SAC vs PHI),2022-12-13,1,3,162.0,450.0,1,3,229.62,229.62,1670976000,450.0,450.0,2022-12-13 19:00:00,(SAC vs PHI),1,1,moklovin,1
1136549344,draftkings_showdown,NBA,79178,138369876,NBA Showdown $162 3-Player (GSW vs MIL),2022-12-13,1,3,162.0,450.0,1,3,191.25,191.25,1670977800,450.0,450.0,2022-12-13 19:30:00,(GSW vs MIL),1,2,"moklovin,Calculated1111",1
1136549347,draftkings_showdown,NBA,79178,138369877,NBA Showdown $109 3-Player (GSW vs MIL),2022-12-13,1,3,109.0,300.0,1,3,191.25,191.25,1670977800,300.0,300.0,2022-12-13 19:30:00,(GSW vs MIL),1,2,"moklovin,Calculated1111",1
1136549714,draftkings,NBA,79180,138370249,"NBA $5,300 3-Player (Night)",2022-12-13,1,3,5300.0,15000.0,1,3,227.0,227.0,1670983200,15000.0,15000.0,2022-12-13 21:00:00,Late Swap(Night),2,1,moklovin,1
1136549721,draftkings,NBA,79180,138370252,NBA $162 3-Player (Night),2022-12-13,1,3,162.0,450.0,1,3,256.75,256.75,1670983200,450.0,450.0,2022-12-13 21:00:00,Late Swap(Night),2,1,spanky401,1
1136550085,draftkings_showdown,NBA,79182,138370499,"NBA Showdown $5,300 3-Player (BOS vs LAL)",2022-12-13,1,3,5300.0,15000.0,1,3,248.38,248.38,1670986800,15000.0,15000.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,youdacao,1
1136550088,draftkings_showdown,NBA,79182,138370500,"NBA Showdown $1,060 3-Player (BOS vs LAL)",2022-12-13,1,3,1060.0,3000.0,1,3,248.38,248.38,1670986800,3000.0,3000.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,youdacao,1
1136550090,draftkings_showdown,NBA,79182,138370501,NBA Showdown $530 3-Player (BOS vs LAL),2022-12-13,1,3,530.0,1500.0,1,3,248.38,248.38,1670986800,1500.0,1500.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,youdacao,1
1136550092,draftkings_showdown,NBA,79182,138370502,NBA Showdown $162 3-Player (BOS vs LAL),2022-12-13,1,3,162.0,450.0,1,3,248.38,248.38,1670986800,450.0,450.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,youdacao,1
1136550095,draftkings_showdown,NBA,79182,138370503,NBA Showdown $109 3-Player (BOS vs LAL),2022-12-13,1,3,109.0,300.0,1,3,250.25,250.25,1670986800,300.0,300.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,mdkastelic,1
1136550096,draftkings_showdown,NBA,79182,138370504,NBA Showdown $109 3-Player (BOS vs LAL),2022-12-13,1,3,109.0,300.0,1,3,248.38,248.38,1670986800,300.0,300.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,youdacao,1
1136550220,draftkings_showdown,NBA,79184,138370623,NBA In-Game $109 3-Player (2H BOS vs LAL),2022-12-13,1,3,109.0,300.0,1,3,117.88,117.88,1670990400,300.0,300.0,2022-12-13 23:21:00,(2H BOS vs LAL),1,1,Anthony9911,1
1136561257,draftkings,NBA,79174,138372285,"NBA $5,300 3-Player",2022-12-13,1,3,5300.0,15000.0,1,3,231.5,231.5,1670976000,15000.0,15000.0,2022-12-13 19:00:00,Late Swap,5,1,youdacao,1
1136561366,draftkings,NBA,79174,138372237,NBA $109 3-Player,2022-12-13,1,3,109.0,300.0,1,3,231.5,231.5,1670976000,300.0,300.0,2022-12-13 19:00:00,Late Swap,5,1,youdacao,1
1136561367,draftkings,NBA,79174,138372238,NBA $109 3-Player,2022-12-13,1,3,109.0,300.0,1,3,231.5,231.5,1670976000,300.0,300.0,2022-12-13 19:00:00,Late Swap,5,1,youdacao,1
1136561368,draftkings,NBA,79174,138372239,NBA $109 3-Player,2022-12-13,1,3,109.0,300.0,1,3,231.5,231.5,1670976000,300.0,300.0,2022-12-13 19:00:00,Late Swap,5,1,youdacao,1
1136692949,superdraft,NBA,16161,589764,NBA $10 3-Player Contest,2022-12-13,1,3,10.0,27.0,1,3,449.27,449.27,1670976000,27.0,27.0,2022-12-13 19:00:00,NBA - Main ,5,0,sma2,1
1136692953,superdraft,NBA,16161,589767,NBA $3 3-Player Contest,2022-12-13,1,3,3.0,8.1,1,3,451.84,451.84,1670976000,8.1,8.1,2022-12-13 19:00:00,NBA - Main ,5,0,passthesalt,1
1136692954,superdraft,NBA,16161,589770,NBA $5 3-Player Contest,2022-12-13,1,3,5.0,13.5,1,3,451.84,451.84,1670976000,13.5,13.5,2022-12-13 19:00:00,NBA - Main ,5,0,passthesalt,1
1136692956,superdraft,NBA,16161,589765,NBA $1 3-Player Contest,2022-12-13,1,3,1.0,2.7,1,3,451.84,451.84,1670976000,2.7,2.7,2022-12-13 19:00:00,NBA - Main ,5,0,passthesalt,1
1136692957,superdraft,NBA,16161,589768,NBA $20 3-Player Contest,2022-12-13,1,3,20.0,54.0,1,3,451.84,451.84,1670976000,54.0,54.0,2022-12-13 19:00:00,NBA - Main ,5,0,chrissair,1
1136692959,superdraft,NBA,16161,589771,NBA $33 3-Player Contest,2022-12-13,1,3,33.0,90.0,1,3,451.84,451.84,1670976000,90.0,90.0,2022-12-13 19:00:00,NBA - Main ,5,0,passthesalt,1
1136694472,yahoo,NBA,17395,11863758,NBA $50 3-Team Winner Takes All,2022-12-13,1,3,50.0,135.0,1,3,269.8,0.0,1670976000,135.0,135.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694477,yahoo,NBA,17395,11863757,NBA $25 3-Team Winner Takes All,2022-12-13,1,3,25.0,67.5,1,3,261.2,0.0,1670976000,67.5,67.5,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694481,yahoo,NBA,17395,11863760,NBA $10 3-Team Winner Takes All,2022-12-13,1,3,10.0,27.0,1,3,275.3,0.0,1670976000,27.0,27.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694484,yahoo,NBA,17395,11863764,NBA $5 3-Team Winner Takes All,2022-12-13,1,3,5.0,13.5,1,3,296.8,0.0,1670976000,13.5,13.5,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694485,yahoo,NBA,17395,11863765,NBA $2 3-Team Winner Takes All,2022-12-13,1,3,2.0,5.4,1,3,261.2,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694486,yahoo,NBA,17395,11863767,NBA $1 3-Team Winner Takes All,2022-12-13,1,3,1.0,2.7,1,3,261.2,0.0,1670976000,2.7,2.7,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694495,yahoo,NBA,17396,11863872,NBA $50 3-Team Winner Takes All,2022-12-13,1,3,50.0,135.0,1,3,231.7,0.0,1670979600,135.0,135.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694499,yahoo,NBA,17396,11863870,NBA $25 3-Team Winner Takes All,2022-12-13,1,3,25.0,67.5,1,3,231.7,0.0,1670979600,67.5,67.5,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694505,yahoo,NBA,17396,11863883,NBA $5 3-Team Winner Takes All,2022-12-13,1,3,5.0,13.5,1,3,231.7,0.0,1670979600,13.5,13.5,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694507,yahoo,NBA,17396,11863889,NBA $1 3-Team Winner Takes All,2022-12-13,1,3,1.0,2.7,1,3,247.1,0.0,1670979600,2.7,2.7,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694533,yahoo,NBA,17397,11864000,NBA $10 3-Team Winner Takes All,2022-12-13,1,3,10.0,27.0,1,3,284.7,0.0,1670983200,27.0,27.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694536,yahoo,NBA,17397,11864003,NBA $5 3-Team Winner Takes All,2022-12-13,1,3,5.0,13.5,1,3,255.6,0.0,1670983200,13.5,13.5,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694538,yahoo,NBA,17397,11864007,NBA $1 3-Team Winner Takes All,2022-12-13,1,3,1.0,2.7,1,3,234.7,0.0,1670983200,2.7,2.7,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136696173,fanduel,NBA,84677,84677-261324940,3-Player League ($530),2022-12-13,1,3,530.0,1500.0,1,3,319.9,319.9,1670976000,1500.0,1500.0,2022-12-13 19:00:00,Main,5,0,booourns,1
1136696184,fanduel,NBA,84677,84677-261324948,3-Player League ($2660),2022-12-13,1,3,2660.0,7500.0,1,3,319.9,319.9,1670976000,7500.0,7500.0,2022-12-13 19:00:00,Main,5,0,booourns,1
1136696185,fanduel,NBA,84677,84677-261324945,3-Player League ($1060),2022-12-13,1,3,1060.0,3000.0,1,3,319.9,319.9,1670976000,3000.0,3000.0,2022-12-13 19:00:00,Main,5,0,booourns,1
1136696207,fanduel,NBA,84677,84677-261324929,3-Player League ($109),2022-12-13,1,3,109.0,300.0,1,3,295.3,295.3,1670976000,300.0,300.0,2022-12-13 19:00:00,Main,5,0,,0
1136696208,fanduel,NBA,84677,84677-261324928,3-Player League ($109),2022-12-13,1,3,109.0,300.0,1,3,280.3,280.3,1670976000,300.0,300.0,2022-12-13 19:00:00,Main,5,0,,0
1136696213,fanduel,NBA,84677,84677-261324930,3-Player League ($109),2022-12-13,1,3,109.0,300.0,1,3,311.3,311.3,1670976000,300.0,300.0,2022-12-13 19:00:00,Main,5,0,,0
1136696218,fanduel,NBA,84677,84677-261324939,3-Player League ($530),2022-12-13,1,3,530.0,1500.0,1,3,319.9,319.9,1670976000,1500.0,1500.0,2022-12-13 19:00:00,Main,5,0,booourns,1
1136696220,fanduel,NBA,84677,84677-261324934,3-Player League ($270),2022-12-13,1,3,270.0,750.0,1,3,319.9,319.9,1670976000,750.0,750.0,2022-12-13 19:00:00,Main,5,0,,0
1136696221,fanduel,NBA,84677,84677-261324935,3-Player League ($270),2022-12-13,1,3,270.0,750.0,1,3,319.9,319.9,1670976000,750.0,750.0,2022-12-13 19:00:00,Main,5,0,,0
1136762773,draftkings,NBA,79174,138401342,"NBA $10,600 3-Player",2022-12-13,1,3,10600.0,30000.0,1,3,232.5,232.5,1670976000,30000.0,30000.0,2022-12-13 19:00:00,Late Swap,5,1,kbutler9,1
1136762774,draftkings,NBA,79174,138401405,"NBA $10,600 3-Player",2022-12-13,1,3,10600.0,30000.0,1,3,231.5,231.5,1670976000,30000.0,30000.0,2022-12-13 19:00:00,Late Swap,5,1,youdacao,1
1136762807,draftkings,NBA,79174,138401404,NBA $162 3-Player,2022-12-13,1,3,162.0,450.0,1,3,242.0,242.0,1670976000,450.0,450.0,2022-12-13 19:00:00,Late Swap,5,1,bitbybit,1
