id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1132500927,yahoo,NBA,17350,11835027,NBA $100 Guaranteed [Single Entry],2022-12-08,1,23,5.0,100.0,6,20,329.6,0.0,1670545800,30.0,10.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132547203,yahoo,NBA,17350,11835270,NBA $5 Double Up [Win $10],2022-12-08,1,23,5.0,100.0,10,21,335.0,0.0,1670545800,10.0,10.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132594429,yahoo,NBA,17350,11835455,NBA $500 Guaranteed [Single Entry],2022-12-08,1,23,25.0,500.0,5,21,329.6,0.0,1670545800,150.0,50.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132594444,yahoo,NBA,17350,11835690,NBA $2 Double Up [Win $4],2022-12-08,1,23,2.0,40.0,10,17,335.0,0.0,1670545800,4.0,4.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131701112,superdraft,NBA,16141,587894,NBA $11 Double Up ,2022-12-08,1,20,11.0,200.0,10,20,359.15,329.82,1670545800,20.0,20.0,2022-12-08 19:30:00,NBA - Main ,3,0,aMooK,1
1131701113,superdraft,NBA,16141,587895,NBA $20 Big 50/50,2022-12-08,1,20,20.0,360.0,10,19,359.15,330.27,1670545800,36.0,36.0,2022-12-08 19:30:00,NBA - Main ,3,0,aMooK,1
1131747414,yahoo,NBA,17350,11831307,NBA $2 20-Team 50/50,2022-12-08,1,20,2.0,36.0,10,20,329.6,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747448,yahoo,NBA,17350,11831245,NBA $5 20-Team 50/50,2022-12-08,1,20,5.0,90.0,10,20,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747453,yahoo,NBA,17350,11831502,NBA $3 20-Team 50/50,2022-12-08,1,20,3.0,54.0,10,20,329.6,0.0,1670545800,5.4,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747459,yahoo,NBA,17350,11831242,NBA $2 20-Team 50/50,2022-12-08,1,20,2.0,36.0,10,20,329.6,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747460,yahoo,NBA,17350,11831442,NBA $2 20-Team 50/50 [No Veterans],2022-12-08,1,20,2.0,36.0,10,20,329.6,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747467,yahoo,NBA,17350,11831446,NBA $1 20-Team 50/50,2022-12-08,1,20,1.0,18.0,10,20,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747468,yahoo,NBA,17350,11831437,NBA $1 20-Team 50/50 [No Veterans],2022-12-08,1,20,1.0,18.0,10,20,295.7,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747469,yahoo,NBA,17350,11831487,NBA $1 20-Team 50/50,2022-12-08,1,20,1.0,18.0,10,20,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131748915,fanduel,NBA,84473,84473-261209382,50/50 League ($2 - Top 50% Win),2022-12-08,1,20,2.0,36.0,10,20,303.8,283.8,1670545800,3.6,3.6,2022-12-08 19:30:00,Main,3,0,,0
1131748923,fanduel,NBA,84473,84473-261209418,50/50 League ($25 - Top 50% Win),2022-12-08,1,20,25.0,450.0,10,20,316.6,283.8,1670545800,45.0,45.0,2022-12-08 19:30:00,Main,3,0,,0
1131748955,fanduel,NBA,84473,84473-261209394,50/50 League ($5 - Top 50% Win),2022-12-08,1,20,5.0,90.0,10,20,298.4,283.8,1670545800,9.0,9.0,2022-12-08 19:30:00,Main,3,0,,0
1131748999,fanduel,NBA,84473,84473-261209338,20-Player League ($5 - Top 3 Win),2022-12-08,1,20,5.0,90.0,3,20,327.1,292.0,1670545800,50.0,15.0,2022-12-08 19:30:00,Main,3,0,,0
1131749003,fanduel,NBA,84473,84473-261209337,20-Player League ($5 - Top 3 Win),2022-12-08,1,20,5.0,90.0,3,20,314.1,297.3,1670545800,50.0,15.0,2022-12-08 19:30:00,Main,3,0,,0
1131749007,fanduel,NBA,84473,84473-261209336,20-Player League ($5 - Top 3 Win),2022-12-08,1,20,5.0,90.0,3,20,320.4,299.4,1670545800,50.0,15.0,2022-12-08 19:30:00,Main,3,0,,0
1131749009,fanduel,NBA,84473,84473-261209333,20-Player League ($2 - Top 3 Win),2022-12-08,1,20,2.0,36.0,3,20,321.4,296.1,1670545800,20.0,6.0,2022-12-08 19:30:00,Main,3,0,,0
1131749016,fanduel,NBA,84473,84473-261209331,20-Player League ($1 - Top 3 Win),2022-12-08,1,20,1.0,18.0,3,20,306.2,290.9,1670545800,10.0,3.0,2022-12-08 19:30:00,Main,3,0,,0
1131749189,fanduel,NBA,84473,84473-261209340,20-Player League ($10 - Top 3 Win),2022-12-08,1,20,10.0,180.0,3,20,314.0,295.9,1670545800,100.0,30.0,2022-12-08 19:30:00,Main,3,0,,0
1131865851,fanduel_single,NBA,84478,84478-261213550,50/50 Contest ($2 - Top 50% Win),2022-12-08,1,20,2.0,36.0,10,20,302.32,279.55,1670545800,3.6,3.6,2022-12-08 19:30:00,LAC @ MIA,1,0,,0
1131865865,fanduel_single,NBA,84478,84478-261213554,50/50 Contest ($5 - Top 50% Win),2022-12-08,1,20,5.0,90.0,10,20,302.32,272.06,1670545800,9.0,9.0,2022-12-08 19:30:00,LAC @ MIA,1,0,,0
1131866549,fanduel_single,NBA,84479,84479-261213695,50/50 Contest ($2 - Top 50% Win),2022-12-08,1,20,2.0,36.0,10,20,227.59,222.52,1670549400,3.6,3.6,2022-12-08 20:30:00,HOU @ SA,1,0,,0
1131866555,fanduel_single,NBA,84479,84479-261213699,50/50 Contest ($5 - Top 50% Win),2022-12-08,1,20,5.0,90.0,10,20,226.47,222.42,1670549400,9.0,9.0,2022-12-08 20:30:00,HOU @ SA,1,0,,0
1131866686,fanduel_single,NBA,84474,84474-261213404,50/50 Contest ($2 - Top 50% Win),2022-12-08,1,20,2.0,36.0,10,20,303.0,271.5,1670554800,3.6,3.6,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1131866690,fanduel_single,NBA,84474,84474-261213408,50/50 Contest ($5 - Top 50% Win),2022-12-08,1,20,5.0,90.0,10,20,303.0,271.5,1670554800,9.0,9.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1131866698,fanduel_single,NBA,84474,84474-261213410,50/50 Contest ($10 - Top 50% Win),2022-12-08,1,20,10.0,180.0,10,20,303.0,276.06,1670554800,18.0,18.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1132239601,fanduel,NBA,84480,84480-261217227,50/50 Contest ($5 - Top 50% Win),2022-12-08,1,20,5.0,90.0,10,20,289.6,267.4,1670549400,9.0,9.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132239603,fanduel,NBA,84480,84480-261217229,50/50 Contest ($10 - Top 50% Win),2022-12-08,1,20,10.0,180.0,10,20,287.7,263.2,1670549400,18.0,18.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132239607,fanduel,NBA,84480,84480-261217224,50/50 Contest ($2 - Top 50% Win),2022-12-08,1,20,2.0,36.0,10,20,294.2,267.4,1670549400,3.6,3.6,2022-12-08 20:30:00,After Hours,2,0,,0
1132239609,fanduel,NBA,84480,84480-261217223,50/50 Contest ($2 - Top 50% Win),2022-12-08,1,20,2.0,36.0,10,20,292.4,267.4,1670549400,3.6,3.6,2022-12-08 20:30:00,After Hours,2,0,,0
1132311831,yahoo,NBA,17350,11834160,NBA $1 20-Team 50/50,2022-12-08,1,20,1.0,18.0,10,20,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132385790,yahoo,NBA,17350,11834401,NBA $5 20-Team 50/50,2022-12-08,1,20,5.0,90.0,10,20,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132385804,yahoo,NBA,17350,11834356,NBA $1 20-Team 50/50,2022-12-08,1,20,1.0,18.0,10,20,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500932,yahoo,NBA,17350,11835084,NBA $5 20-Team 50/50,2022-12-08,1,20,5.0,90.0,10,20,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500933,yahoo,NBA,17350,11835062,NBA $2 20-Team 50/50,2022-12-08,1,20,2.0,36.0,10,20,329.6,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500937,yahoo,NBA,17350,11835086,NBA $1 20-Team 50/50,2022-12-08,1,20,1.0,18.0,10,20,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500974,yahoo,NBA,17350,11835029,NBA $1 20-Team 50/50 [No Veterans],2022-12-08,1,20,1.0,18.0,10,18,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132547247,yahoo,NBA,17350,11835395,NBA $1 20-Team 50/50,2022-12-08,1,20,1.0,18.0,10,20,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132594489,yahoo,NBA,17350,11835752,NBA $1 20-Team 50/50,2022-12-08,1,20,1.0,18.0,10,19,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131573115,draftkings_showdown,NBA,78987,138073842,NBA Showdown $2.2K Posterizer [Single Entry] (LAC vs MIA),2022-12-08,1,16,150.0,2200.0,4,16,260.88,260.88,1670545800,1000.0,300.0,2022-12-08 19:30:00,(LAC vs MIA),1,6,"oxenduck,moklovin,ScottieTjr,chrissair,Terper8,j.alexk",1
1131572940,draftkings_pickem,NBA,78986,138073837,NBA Tiers $1.9K Posterizer [Single Entry],2022-12-08,1,14,150.0,1900.0,3,14,238.75,237.0,1670545800,1000.0,300.0,2022-12-08 19:30:00,(NBA Tiers),3,1,MAMBA2132,1
1131573434,draftkings_showdown,NBA,78989,138073866,NBA Showdown $3.8K 3-Ball [Single Entry] (DEN vs POR),2022-12-08,1,14,300.0,3800.0,4,14,275.25,273.75,1670554800,1500.0,600.0,2022-12-08 22:00:00,(DEN vs POR),1,3,"moklovin,chrissair,Calculated1111",1
1131758586,draftkings,NBA,78984,138086859,NBA $26K Hall of Famer [$13K to 1st],2022-12-08,1,13,2120.0,26000.0,3,13,290.5,272.25,1670545800,13000.0,5000.0,2022-12-08 19:30:00,Late Swap,3,1,wilson1,1
1131758596,draftkings,NBA,78984,138086852,NBA $12K All-Star [Single Entry],2022-12-08,1,12,1060.0,12000.0,3,12,290.5,272.25,1670545800,6000.0,2000.0,2022-12-08 19:30:00,Late Swap,3,1,wilson1,1
1131572549,draftkings,NBA,78984,138073810,NBA $4K Swish [Single Entry],2022-12-08,1,11,400.0,4000.0,3,11,273.5,271.75,1670545800,2000.0,800.0,2022-12-08 19:30:00,Late Swap,3,1,Dcniz3,1
1131572560,draftkings,NBA,78984,138075372,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-08,1,11,250.0,2500.0,1,11,295.0,295.0,1670545800,2500.0,2500.0,2022-12-08 19:30:00,Late Swap,3,1,SuperGoges,1
1131572672,draftkings,NBA,78984,138075213,NBA $250 Double Up,2022-12-08,1,11,250.0,2500.0,5,11,272.25,264.5,1670545800,500.0,500.0,2022-12-08 19:30:00,Late Swap,3,2,"joniver,bkreider",1
1131573487,draftkings_showdown,NBA,78989,138074962,NBA Showdown $250 Double Up (DEN vs POR),2022-12-08,1,11,250.0,2500.0,5,11,275.25,275.25,1670554800,500.0,500.0,2022-12-08 22:00:00,(DEN vs POR),1,6,"dannydonahue7777,Vikur1,moklovin,bkreider,chrissair,Calculated1111",1
1131747390,yahoo,NBA,17350,11831375,NBA $500 Guaranteed [Single Entry],2022-12-08,1,11,50.0,500.0,3,11,329.6,0.0,1670545800,250.0,100.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132547190,yahoo,NBA,17350,11835376,NBA $500 Guaranteed [Single Entry],2022-12-08,1,11,50.0,500.0,3,9,329.6,0.0,1670545800,250.0,100.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132572037,draftkings,NBA,78984,138122350,NBA $2K Post Up [Single Entry],2022-12-08,1,11,200.0,2000.0,3,11,294.25,283.25,1670545800,1000.0,400.0,2022-12-08 19:30:00,Late Swap,3,1,chilibone,1
1131701070,superdraft,NBA,16141,587852,NBA $1 10-Player Contest,2022-12-08,1,10,1.0,9.0,3,10,359.15,322.4,1670545800,4.0,2.0,2022-12-08 19:30:00,NBA - Main ,3,0,aMooK,1
1131701076,superdraft,NBA,16141,587858,NBA $3 10-Player Contest,2022-12-08,1,10,3.0,27.0,3,10,378.08,342.03,1670545800,12.0,6.0,2022-12-08 19:30:00,NBA - Main ,3,0,Bearinskies,1
1131701101,superdraft,NBA,16141,587883,NBA $10 50/50,2022-12-08,1,10,10.0,90.0,5,10,359.15,338.12,1670545800,18.0,18.0,2022-12-08 19:30:00,NBA - Main ,3,0,aMooK,1
1131701102,superdraft,NBA,16141,587888,NBA $30 50/50,2022-12-08,1,10,30.0,270.0,5,10,355.35,338.12,1670545800,54.0,54.0,2022-12-08 19:30:00,NBA - Main ,3,0,hollywizzle,1
1131701103,superdraft,NBA,16141,587887,NBA $5 50/50,2022-12-08,1,10,5.0,45.0,5,10,378.17,330.26,1670545800,9.0,4.5,2022-12-08 19:30:00,NBA - Main ,3,0,cmiller1135,1
1131701104,superdraft,NBA,16141,587884,NBA $20 50/50,2022-12-08,1,10,20.0,180.0,5,10,359.15,338.12,1670545800,36.0,18.0,2022-12-08 19:30:00,NBA - Main ,3,0,aMooK,1
1131701107,superdraft,NBA,16141,587890,NBA $3 50/50,2022-12-08,1,10,3.0,27.0,5,10,378.17,322.4,1670545800,5.4,5.4,2022-12-08 19:30:00,NBA - Main ,3,0,cmiller1135,1
1131701109,superdraft,NBA,16141,587889,NBA $1 50/50,2022-12-08,1,10,1.0,9.0,5,10,378.17,339.0,1670545800,1.8,1.8,2022-12-08 19:30:00,NBA - Main ,3,0,cmiller1135,1
1131747385,yahoo,NBA,17350,11831493,NBA $2.5K Guaranteed [Single Entry],2022-12-08,1,10,270.0,2500.0,3,8,329.6,0.0,1670545800,1250.0,500.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747395,yahoo,NBA,17350,11831508,NBA $1K Guaranteed [Single Entry],2022-12-08,1,10,109.0,1000.0,3,10,329.6,0.0,1670545800,500.0,200.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747442,yahoo,NBA,17350,11831248,NBA $109 10-Team 50/50,2022-12-08,1,10,109.0,1000.0,5,10,329.6,0.0,1670545800,200.0,200.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747444,yahoo,NBA,17350,11831455,NBA $50 10-Team 50/50,2022-12-08,1,10,50.0,450.0,5,10,329.6,0.0,1670545800,90.0,90.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747446,yahoo,NBA,17350,11831233,NBA $25 10-Team 50/50,2022-12-08,1,10,25.0,225.0,5,10,329.6,0.0,1670545800,45.0,45.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747449,yahoo,NBA,17350,11831227,NBA $10 10-Team 50/50,2022-12-08,1,10,10.0,90.0,5,10,329.6,0.0,1670545800,18.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747450,yahoo,NBA,17350,11831229,NBA $10 10-Team Group,2022-12-08,1,10,10.0,90.0,3,10,329.6,0.0,1670545800,45.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747451,yahoo,NBA,17350,11831418,NBA $10 10-Team Group [No Veterans],2022-12-08,1,10,10.0,90.0,3,8,327.1,0.0,1670545800,45.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747452,yahoo,NBA,17350,11831411,NBA $10 10-Team 50/50 [No Veterans],2022-12-08,1,10,10.0,90.0,5,10,329.6,0.0,1670545800,18.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747455,yahoo,NBA,17350,11831223,NBA $5 10-Team Group,2022-12-08,1,10,5.0,45.0,3,10,329.6,0.0,1670545800,22.5,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747456,yahoo,NBA,17350,11831458,NBA $5 10-Team 50/50,2022-12-08,1,10,5.0,45.0,5,10,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747457,yahoo,NBA,17350,11831410,NBA $5 10-Team Group [No Veterans],2022-12-08,1,10,5.0,45.0,3,7,327.1,0.0,1670545800,22.5,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747458,yahoo,NBA,17350,11831523,NBA $5 10-Team Group,2022-12-08,1,10,5.0,45.0,5,10,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747461,yahoo,NBA,17350,11831340,NBA $3 10-Team 50/50,2022-12-08,1,10,3.0,27.0,5,10,329.6,0.0,1670545800,5.4,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747462,yahoo,NBA,17350,11831357,NBA $3 10-Team Group,2022-12-08,1,10,3.0,27.0,3,10,329.6,0.0,1670545800,13.5,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747463,yahoo,NBA,17350,11831384,NBA $3 10-Team Group [No Veterans],2022-12-08,1,10,3.0,27.0,3,7,327.1,0.0,1670545800,13.5,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747464,yahoo,NBA,17350,11831406,NBA $3 10-Team 50/50 [No Veterans],2022-12-08,1,10,3.0,27.0,5,10,329.6,0.0,1670545800,5.4,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747465,yahoo,NBA,17350,11831527,NBA $3 10-Team 50/50,2022-12-08,1,10,3.0,27.0,5,10,329.6,0.0,1670545800,5.4,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747470,yahoo,NBA,17350,11831349,NBA $2 10-Team 50/50,2022-12-08,1,10,2.0,18.0,5,10,329.6,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747471,yahoo,NBA,17350,11831351,NBA $2 10-Team Group,2022-12-08,1,10,2.0,18.0,3,10,329.6,0.0,1670545800,9.0,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747472,yahoo,NBA,17350,11831393,NBA $2 10-Team Group [No Veterans],2022-12-08,1,10,2.0,18.0,3,9,329.6,0.0,1670545800,9.0,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747473,yahoo,NBA,17350,11831397,NBA $2 10-Team 50/50 [No Veterans],2022-12-08,1,10,2.0,18.0,5,10,329.6,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747474,yahoo,NBA,17350,11831533,NBA $2 10-Team 50/50,2022-12-08,1,10,2.0,18.0,5,10,329.6,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747477,yahoo,NBA,17350,11831315,NBA $1 10-Team 50/50 [Rookie Only],2022-12-08,1,10,1.0,9.0,5,4,292.2,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747478,yahoo,NBA,17350,11831343,NBA $1 10-Team 50/50,2022-12-08,1,10,1.0,9.0,5,10,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747479,yahoo,NBA,17350,11831369,NBA $1 10-Team Group,2022-12-08,1,10,1.0,9.0,3,10,329.6,0.0,1670545800,4.5,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747480,yahoo,NBA,17350,11831387,NBA $1 10-Team 50/50 [No Veterans],2022-12-08,1,10,1.0,9.0,5,10,327.1,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747481,yahoo,NBA,17350,11831402,NBA $1 10-Team Group [No Veterans],2022-12-08,1,10,1.0,9.0,3,10,339.4,0.0,1670545800,4.5,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747482,yahoo,NBA,17350,11831539,NBA $1 10-Team 50/50,2022-12-08,1,10,1.0,9.0,5,10,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747602,yahoo,NBA,17350,11831295,NBA $10 10-Team 50/50,2022-12-08,1,10,10.0,90.0,5,10,329.6,0.0,1670545800,18.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747604,yahoo,NBA,17350,11831512,NBA $10 10-Team 50/50,2022-12-08,1,10,10.0,90.0,5,10,329.6,0.0,1670545800,18.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747608,yahoo,NBA,17350,11831515,NBA $5 10-Team 50/50,2022-12-08,1,10,5.0,45.0,5,10,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131748830,fanduel,NBA,84473,84473-261203437,$5K Thu NBA Rainmaker,2022-12-08,1,10,555.0,5000.0,3,10,315.1,287.9,1670545800,2500.0,1250.0,2022-12-08 19:30:00,Main,3,0,mbelman967,1
1131748883,fanduel,NBA,84473,84473-261203445,$15K Thu NBA Baller ($10K to 1st),2022-12-08,1,10,1650.0,15000.0,2,10,315.1,299.9,1670545800,10000.0,5000.0,2022-12-08 19:30:00,Main,3,0,mbelman967,1
1132166067,superdraft,NBA,16141,587980,NBA Thursday 10-Player Contest,2022-12-08,1,10,0.0,0.0,1,10,0.0,0.0,1670545800,0.0,0.0,2022-12-08 19:30:00,NBA - Main ,3,0,Philsfan79,1
1132237614,superdraft,NBA,16141,587981,NBA $1 50/50,2022-12-08,1,10,1.0,9.0,5,10,388.1,339.0,1670545800,1.8,1.8,2022-12-08 19:30:00,NBA - Main ,3,0,BengalsWinn,1
1132311815,yahoo,NBA,17350,11834006,NBA $1 10-Team Group,2022-12-08,1,10,1.0,9.0,3,10,329.6,0.0,1670545800,4.5,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132311820,yahoo,NBA,17350,11834051,NBA $1 10-Team 50/50,2022-12-08,1,10,1.0,9.0,5,10,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132311821,yahoo,NBA,17350,11834038,NBA $1 10-Team 50/50,2022-12-08,1,10,1.0,9.0,5,10,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132347434,superdraft,NBA,16141,588028,NBA $3 50/50,2022-12-08,1,10,3.0,27.0,5,10,359.15,320.66,1670545800,5.4,1.08,2022-12-08 19:30:00,NBA - Main ,3,0,aMooK,1
1132347456,superdraft,NBA,16141,588071,NBA $1 10-Player Contest,2022-12-08,1,10,1.0,9.0,3,10,369.52,359.79,1670545800,4.0,2.0,2022-12-08 19:30:00,NBA - Main ,3,0,chap0_daReaper,1
1132348650,yahoo,NBA,17350,11834269,NBA $5 10-Team Group,2022-12-08,1,10,5.0,45.0,5,10,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132385809,yahoo,NBA,17350,11834400,NBA $5 10-Team Group,2022-12-08,1,10,5.0,45.0,3,10,329.6,0.0,1670545800,22.5,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132385810,yahoo,NBA,17350,11834438,NBA $2 10-Team Group,2022-12-08,1,10,2.0,18.0,3,10,329.6,0.0,1670545800,9.0,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132423136,yahoo,NBA,17350,11834596,NBA $1 10-Team 50/50 [No Veterans],2022-12-08,1,10,1.0,9.0,5,10,284.1,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132423137,yahoo,NBA,17350,11834722,NBA $3 10-Team 50/50,2022-12-08,1,10,3.0,27.0,5,10,329.6,0.0,1670545800,5.4,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132459543,superdraft,NBA,16141,588106,NBA $1 50/50,2022-12-08,1,10,1.0,9.0,5,10,378.17,337.43,1670545800,1.8,1.8,2022-12-08 19:30:00,NBA - Main ,3,0,cmiller1135,1
1132460755,yahoo,NBA,17350,11834822,NBA $5 10-Team 50/50,2022-12-08,1,10,5.0,45.0,5,10,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132460758,yahoo,NBA,17350,11834831,NBA $25 10-Team 50/50,2022-12-08,1,10,25.0,225.0,5,10,329.6,0.0,1670545800,45.0,45.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132460759,yahoo,NBA,17350,11834830,NBA $10 10-Team 50/50,2022-12-08,1,10,10.0,90.0,5,10,329.6,0.0,1670545800,18.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132460761,yahoo,NBA,17350,11834901,NBA $1 10-Team Group,2022-12-08,1,10,1.0,9.0,3,10,329.6,0.0,1670545800,4.5,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132460763,yahoo,NBA,17350,11834929,NBA $5 10-Team Group,2022-12-08,1,10,5.0,45.0,5,10,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132460766,yahoo,NBA,17350,11834939,NBA $1 10-Team Group [No Veterans],2022-12-08,1,10,1.0,9.0,3,8,327.1,0.0,1670545800,4.5,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500917,yahoo,NBA,17350,11835137,NBA $1K Guaranteed [Single Entry],2022-12-08,1,10,109.0,1000.0,3,10,329.6,0.0,1670545800,500.0,200.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
