id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1176798689,draftkings,NBA,81409,140833292,NBA $162 3-Player,2023-01-26,1,3,162.0,450.0,1,3,321.0,321.0,1674779400,450.0,450.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176798690,draftkings,NBA,81409,140833293,NBA $162 3-Player,2023-01-26,1,3,162.0,450.0,1,3,321.0,321.0,1674779400,450.0,450.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176798890,draftkings_pickem,NBA,81411,140832990,NBA Tiers $530 3-Player,2023-01-26,1,3,530.0,1500.0,1,3,272.0,272.0,1674779400,1500.0,1500.0,2023-01-26 19:30:00,(NBA Tiers),6,1,Calculated1111,1
1176799047,draftkings_showdown,NBA,81412,140832863,"NBA Showdown $5,300 3-Player (NYK vs BOS)",2023-01-26,1,3,5300.0,15000.0,1,3,261.75,261.75,1674779400,15000.0,15000.0,2023-01-26 19:30:00,(NYK vs BOS),1,1,Buvision,1
1176799050,draftkings_showdown,NBA,81412,140832864,"NBA Showdown $1,060 3-Player (NYK vs BOS)",2023-01-26,1,3,1060.0,3000.0,1,3,248.25,248.25,1674779400,3000.0,3000.0,2023-01-26 19:30:00,(NYK vs BOS),1,1,moklovin,1
1176799052,draftkings_showdown,NBA,81412,140832865,NBA Showdown $530 3-Player (NYK vs BOS),2023-01-26,1,3,530.0,1500.0,1,3,248.25,248.25,1674779400,1500.0,1500.0,2023-01-26 19:30:00,(NYK vs BOS),1,2,"moklovin,dannydonahue7777",1
1176799054,draftkings_showdown,NBA,81412,140832866,NBA Showdown $162 3-Player (NYK vs BOS),2023-01-26,1,3,162.0,450.0,1,3,248.25,248.25,1674779400,450.0,450.0,2023-01-26 19:30:00,(NYK vs BOS),1,2,"moklovin,dannydonahue7777",1
1176799057,draftkings_showdown,NBA,81412,140832867,NBA Showdown $109 3-Player (NYK vs BOS),2023-01-26,1,3,109.0,300.0,1,3,248.25,248.25,1674779400,300.0,300.0,2023-01-26 19:30:00,(NYK vs BOS),1,2,"moklovin,dannydonahue7777",1
1176799058,draftkings_showdown,NBA,81412,140832868,NBA Showdown $109 3-Player (NYK vs BOS),2023-01-26,1,3,109.0,300.0,1,3,248.25,248.25,1674779400,300.0,300.0,2023-01-26 19:30:00,(NYK vs BOS),1,2,"moklovin,dannydonahue7777",1
1176799214,draftkings_showdown,NBA,81413,140832344,NBA Showdown $162 3-Player (CLE vs HOU),2023-01-26,1,3,162.0,450.0,1,3,224.0,224.0,1674781200,450.0,450.0,2023-01-26 20:00:00,(CLE vs HOU),1,1,moklovin,1
1176799217,draftkings_showdown,NBA,81413,140832345,NBA Showdown $109 3-Player (CLE vs HOU),2023-01-26,1,3,109.0,300.0,1,3,224.0,224.0,1674781200,300.0,300.0,2023-01-26 20:00:00,(CLE vs HOU),1,1,moklovin,1
1176799218,draftkings_showdown,NBA,81413,140832346,NBA Showdown $109 3-Player (CLE vs HOU),2023-01-26,1,3,109.0,300.0,1,3,224.0,224.0,1674781200,300.0,300.0,2023-01-26 20:00:00,(CLE vs HOU),1,1,moklovin,1
1176799429,draftkings,NBA,81414,140832469,NBA $162 3-Player (Night),2023-01-26,1,3,162.0,450.0,1,3,255.75,255.75,1674788400,450.0,450.0,2023-01-26 22:00:00,Late Swap(Night),2,1,bkreider,1
1176799432,draftkings,NBA,81414,140832470,NBA $109 3-Player (Night),2023-01-26,1,3,109.0,300.0,1,3,300.75,300.75,1674788400,300.0,300.0,2023-01-26 22:00:00,Late Swap(Night),2,1,12051963a,1
1176799433,draftkings,NBA,81414,140832471,NBA $109 3-Player (Night),2023-01-26,1,3,109.0,300.0,1,3,255.75,255.75,1674788400,300.0,300.0,2023-01-26 22:00:00,Late Swap(Night),2,1,bkreider,1
1176799790,draftkings_showdown,NBA,81416,140832717,"NBA Showdown $1,060 3-Player (SAS vs LAC)",2023-01-26,1,3,1060.0,3000.0,1,3,218.5,218.5,1674790200,3000.0,3000.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,moklovin,1
1176799792,draftkings_showdown,NBA,81416,140832718,NBA Showdown $530 3-Player (SAS vs LAC),2023-01-26,1,3,530.0,1500.0,1,3,218.5,218.5,1674790200,1500.0,1500.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,moklovin,1
1176799794,draftkings_showdown,NBA,81416,140832719,NBA Showdown $162 3-Player (SAS vs LAC),2023-01-26,1,3,162.0,450.0,1,3,218.5,218.5,1674790200,450.0,450.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,moklovin,1
1176799797,draftkings_showdown,NBA,81416,140832720,NBA Showdown $109 3-Player (SAS vs LAC),2023-01-26,1,3,109.0,300.0,1,3,219.0,219.0,1674790200,300.0,300.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,Drogon22,1
1176799798,draftkings_showdown,NBA,81416,140832721,NBA Showdown $109 3-Player (SAS vs LAC),2023-01-26,1,3,109.0,300.0,1,3,218.5,218.5,1674790200,300.0,300.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,moklovin,1
1176834115,draftkings,NBA,81409,140850411,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,bkreider,1
1176834119,draftkings,NBA,81409,140850408,"NBA $5,300 3-Player",2023-01-26,1,3,5300.0,15000.0,1,3,305.75,305.75,1674779400,15000.0,15000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176834125,draftkings,NBA,81409,140850412,"NBA $2,120 3-Player",2023-01-26,1,3,2120.0,6000.0,1,3,328.25,328.25,1674779400,6000.0,6000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176834126,draftkings,NBA,81409,140850413,"NBA $2,120 3-Player",2023-01-26,1,3,2120.0,6000.0,1,3,300.75,300.75,1674779400,6000.0,6000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1176834134,draftkings,NBA,81409,140850410,NBA $162 3-Player,2023-01-26,1,3,162.0,450.0,1,3,321.0,321.0,1674779400,450.0,450.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176834139,draftkings,NBA,81409,140850423,NBA $109 3-Player,2023-01-26,1,3,109.0,300.0,1,3,321.0,321.0,1674779400,300.0,300.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176834140,draftkings,NBA,81409,140850424,NBA $109 3-Player,2023-01-26,1,3,109.0,300.0,1,3,321.0,321.0,1674779400,300.0,300.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176834141,draftkings,NBA,81409,140850425,NBA $109 3-Player,2023-01-26,1,3,109.0,300.0,1,3,321.0,321.0,1674779400,300.0,300.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176847361,draftkings,NBA,81409,140850498,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,317.0,317.0,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176847364,draftkings,NBA,81409,140850497,"NBA $5,300 3-Player",2023-01-26,1,3,5300.0,15000.0,1,3,305.75,305.75,1674779400,15000.0,15000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176847446,draftkings,NBA,81409,140850523,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1176847450,draftkings,NBA,81409,140850522,"NBA $5,300 3-Player",2023-01-26,1,3,5300.0,15000.0,1,3,305.75,305.75,1674779400,15000.0,15000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176847461,draftkings,NBA,81409,140850495,NBA $530 3-Player,2023-01-26,1,3,530.0,1500.0,1,3,321.0,321.0,1674779400,1500.0,1500.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176945456,superdraft,NBA,16323,603855,NBA $10 3-Player Contest,2023-01-26,1,3,10.0,27.0,1,3,360.07,360.07,1674779400,27.0,27.0,2023-01-26 19:30:00,NBA - Main,6,0,lockemin,1
1176945457,superdraft,NBA,16323,603857,NBA $5 3-Player Contest,2023-01-26,1,3,5.0,13.5,1,3,391.7,391.7,1674779400,13.5,13.5,2023-01-26 19:30:00,NBA - Main,6,0,Lmfaoyourface,1
1176945461,superdraft,NBA,16323,603859,NBA $20 3-Player Contest,2023-01-26,1,3,20.0,54.0,1,3,438.52,438.52,1674779400,54.0,54.0,2023-01-26 19:30:00,NBA - Main,6,0,juju_15,1
1176945463,superdraft,NBA,16323,603861,NBA $1 3-Player Contest,2023-01-26,1,3,1.0,2.7,1,3,333.63,333.63,1674779400,2.7,2.7,2023-01-26 19:30:00,NBA - Main,6,0,Rooney22,1
1176945464,superdraft,NBA,16323,603862,NBA $3 3-Player Contest,2023-01-26,1,3,3.0,8.1,1,3,393.34,393.34,1674779400,8.1,8.1,2023-01-26 19:30:00,NBA - Main,6,0,Lmfaoyourface,1
1176946086,yahoo,NBA,17709,12126431,NBA $109 3-Team Winner Takes All,2023-01-26,1,3,109.0,300.0,1,3,307.5,0.0,1674779400,300.0,300.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946098,yahoo,NBA,17709,12126429,NBA $10 3-Team Winner Takes All,2023-01-26,1,3,10.0,27.0,1,3,279.8,0.0,1674779400,27.0,27.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946101,yahoo,NBA,17709,12126432,NBA $5 3-Team Winner Takes All,2023-01-26,1,3,5.0,13.5,1,3,294.2,0.0,1674779400,13.5,13.5,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946103,yahoo,NBA,17709,12126438,NBA $1 3-Team Winner Takes All,2023-01-26,1,3,1.0,2.7,1,3,327.1,0.0,1674779400,2.7,2.7,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176947664,fanduel,NBA,86410,86410-262641506,3-Player League ($10600),2023-01-26,1,3,10600.0,30000.0,1,3,313.6,313.6,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Main,6,0,moklovin,1
1176947668,fanduel,NBA,86410,86410-262641505,3-Player League ($10600),2023-01-26,1,3,10600.0,30000.0,1,3,326.1,326.1,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Main,6,0,bkreider,1
1176947670,fanduel,NBA,86410,86410-262641502,3-Player League ($5300),2023-01-26,1,3,5300.0,15000.0,1,3,326.1,326.1,1674779400,15000.0,15000.0,2023-01-26 19:30:00,Main,6,0,bkreider,1
1176947673,fanduel,NBA,86410,86410-262641500,3-Player League ($2660),2023-01-26,1,3,2660.0,7500.0,1,3,313.6,313.6,1674779400,7500.0,7500.0,2023-01-26 19:30:00,Main,6,0,moklovin,1
1176947714,fanduel,NBA,86410,86410-262641499,3-Player League ($2660),2023-01-26,1,3,2660.0,7500.0,1,3,326.1,326.1,1674779400,7500.0,7500.0,2023-01-26 19:30:00,Main,6,0,bkreider,1
1176947715,fanduel,NBA,86410,86410-262641496,3-Player League ($1060),2023-01-26,1,3,1060.0,3000.0,1,3,326.1,326.1,1674779400,3000.0,3000.0,2023-01-26 19:30:00,Main,6,0,bkreider,1
1176947719,fanduel,NBA,86410,86410-262641492,3-Player League ($530),2023-01-26,1,3,530.0,1500.0,1,3,326.1,326.1,1674779400,1500.0,1500.0,2023-01-26 19:30:00,Main,6,0,bkreider,1
1176947731,fanduel,NBA,86410,86410-262641483,3-Player League ($109),2023-01-26,1,3,109.0,300.0,1,3,326.4,326.4,1674779400,300.0,300.0,2023-01-26 19:30:00,Main,6,0,,0
1176947732,fanduel,NBA,86410,86410-262641481,3-Player League ($109),2023-01-26,1,3,109.0,300.0,1,3,326.1,326.1,1674779400,300.0,300.0,2023-01-26 19:30:00,Main,6,0,,0
1176947733,fanduel,NBA,86410,86410-262641482,3-Player League ($109),2023-01-26,1,3,109.0,300.0,1,3,334.5,334.5,1674779400,300.0,300.0,2023-01-26 19:30:00,Main,6,0,,0
1176985887,draftkings,NBA,81409,140862152,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,321.0,321.0,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176985888,draftkings,NBA,81409,140862271,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1176985889,draftkings,NBA,81409,140862355,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,328.25,328.25,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176985890,draftkings,NBA,81409,140862372,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1176985891,draftkings,NBA,81409,140862514,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,306.5,306.5,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176985897,draftkings,NBA,81409,140862149,"NBA $5,300 3-Player",2023-01-26,1,3,5300.0,15000.0,1,3,321.0,321.0,1674779400,15000.0,15000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176985898,draftkings,NBA,81409,140862268,"NBA $5,300 3-Player",2023-01-26,1,3,5300.0,15000.0,1,3,305.75,305.75,1674779400,15000.0,15000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176985906,draftkings,NBA,81409,140862153,"NBA $2,120 3-Player",2023-01-26,1,3,2120.0,6000.0,1,3,321.0,321.0,1674779400,6000.0,6000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176985907,draftkings,NBA,81409,140862154,"NBA $2,120 3-Player",2023-01-26,1,3,2120.0,6000.0,1,3,321.0,321.0,1674779400,6000.0,6000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176985919,draftkings,NBA,81409,140862260,NBA $530 3-Player,2023-01-26,1,3,530.0,1500.0,1,3,321.0,321.0,1674779400,1500.0,1500.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176985926,draftkings,NBA,81409,140862269,NBA $162 3-Player,2023-01-26,1,3,162.0,450.0,1,3,321.0,321.0,1674779400,450.0,450.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176985927,draftkings,NBA,81409,140862270,NBA $162 3-Player,2023-01-26,1,3,162.0,450.0,1,3,321.0,321.0,1674779400,450.0,450.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176985941,draftkings,NBA,81409,140862263,NBA $109 3-Player,2023-01-26,1,3,109.0,300.0,1,3,321.0,321.0,1674779400,300.0,300.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176986057,draftkings,NBA,81409,140862616,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1176986076,draftkings,NBA,81409,140862354,NBA $162 3-Player,2023-01-26,1,3,162.0,450.0,1,3,300.75,300.75,1674779400,450.0,450.0,2023-01-26 19:30:00,Late Swap,6,2,"joniver,dannydonahue7777",1
1176986081,draftkings,NBA,81409,140862346,NBA $109 3-Player,2023-01-26,1,3,109.0,300.0,1,3,300.75,300.75,1674779400,300.0,300.0,2023-01-26 19:30:00,Late Swap,6,2,"dannydonahue7777,bkreider",1
1176986478,draftkings_showdown,NBA,81412,140862454,NBA Showdown $530 3-Player (NYK vs BOS),2023-01-26,1,3,530.0,1500.0,1,3,249.75,249.75,1674779400,1500.0,1500.0,2023-01-26 19:30:00,(NYK vs BOS),1,1,Vitug1876,1
1176986480,draftkings_showdown,NBA,81412,140862455,NBA Showdown $162 3-Player (NYK vs BOS),2023-01-26,1,3,162.0,450.0,1,3,253.12,253.12,1674779400,450.0,450.0,2023-01-26 19:30:00,(NYK vs BOS),1,1,Jmaz23,1
1176986483,draftkings_showdown,NBA,81412,140862456,NBA Showdown $109 3-Player (NYK vs BOS),2023-01-26,1,3,109.0,300.0,1,3,248.25,248.25,1674779400,300.0,300.0,2023-01-26 19:30:00,(NYK vs BOS),1,1,moklovin,1
1176986484,draftkings_showdown,NBA,81412,140862457,NBA Showdown $109 3-Player (NYK vs BOS),2023-01-26,1,3,109.0,300.0,1,3,248.25,248.25,1674779400,300.0,300.0,2023-01-26 19:30:00,(NYK vs BOS),1,2,"moklovin,dannydonahue7777",1
1176987307,draftkings_showdown,NBA,81416,140862697,NBA Showdown $162 3-Player (SAS vs LAC),2023-01-26,1,3,162.0,450.0,1,3,218.5,218.5,1674790200,450.0,450.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,moklovin,1
1176987311,draftkings_showdown,NBA,81416,140862699,NBA Showdown $109 3-Player (SAS vs LAC),2023-01-26,1,3,109.0,300.0,1,3,219.5,219.5,1674790200,300.0,300.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,jediindamix11,1
1176995766,draftkings,NBA,81409,140862716,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,328.25,328.25,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176995767,draftkings,NBA,81409,140862926,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1176995768,draftkings,NBA,81409,140862931,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,306.5,306.5,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176995769,draftkings,NBA,81409,140862939,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1176995770,draftkings,NBA,81409,140862991,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,328.25,328.25,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176995771,draftkings,NBA,81409,140862998,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1176995772,draftkings,NBA,81409,140863023,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,306.5,306.5,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176995773,draftkings,NBA,81409,140863030,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1176995774,draftkings,NBA,81409,140863039,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,328.25,328.25,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176995775,draftkings,NBA,81409,140863044,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1176995941,draftkings,NBA,81409,140863047,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,306.5,306.5,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1177005295,draftkings,NBA,81409,140863050,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1177005296,draftkings,NBA,81409,140863062,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,328.25,328.25,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1177005297,draftkings,NBA,81409,140863069,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1177005463,draftkings,NBA,81409,140863075,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,306.5,306.5,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1177016510,draftkings,NBA,81409,140863468,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1177016677,draftkings,NBA,81409,140863472,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,328.25,328.25,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1177038302,fanduel_single,NBA,86414,86414-262645881,3-Player Contest ($109),2023-01-26,1,3,109.0,300.0,1,3,273.35,273.35,1674781200,300.0,300.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038853,fanduel_single,NBA,86415,86415-262646028,3-Player Contest ($109),2023-01-26,1,3,109.0,300.0,1,3,242.63,242.63,1674790200,300.0,300.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177038866,fanduel_single,NBA,86415,86415-262646033,3-Player Contest ($270),2023-01-26,1,3,270.0,750.0,1,3,242.63,242.63,1674790200,750.0,750.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177060819,draftkings,NBA,81409,140866398,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1177071165,draftkings,NBA,81409,140866576,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,306.5,306.5,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1177071166,draftkings,NBA,81409,140866580,"NBA $10,600 3-Player",2023-01-26,1,3,10600.0,30000.0,1,3,300.75,300.75,1674779400,30000.0,30000.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1177340150,yahoo,NBA,17709,12128890,NBA $10 3-Team Winner Takes All,2023-01-26,1,3,10.0,27.0,1,3,327.1,0.0,1674779400,27.0,27.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177340151,yahoo,NBA,17709,12128886,NBA $5 3-Team Winner Takes All,2023-01-26,1,3,5.0,13.5,1,3,315.0,0.0,1674779400,13.5,13.5,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177341845,fanduel,NBA,86423,86423-262648063,3-Player Contest ($109),2023-01-26,1,3,109.0,300.0,1,3,260.2,260.2,1674788400,300.0,300.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177341854,fanduel,NBA,86423,86423-262648068,3-Player Contest ($270),2023-01-26,1,3,270.0,750.0,1,3,260.2,260.2,1674788400,750.0,750.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177341938,fanduel_single,NBA,86424,86424-262648209,H2 3-Player Contest ($109),2023-01-26,1,3,109.0,300.0,1,3,85.93,85.93,1674792670,300.0,300.0,2023-01-26 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,,0
1177341946,fanduel_single,NBA,86424,86424-262648214,H2 3-Player Contest ($270),2023-01-26,1,3,270.0,750.0,1,3,93.03,93.03,1674792670,750.0,750.0,2023-01-26 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,,0
1177368699,superdraft,NBA,16323,603979,NBA $1 3-Player Contest,2023-01-26,1,3,1.0,2.7,1,3,379.2,379.2,1674779400,2.7,2.7,2023-01-26 19:30:00,NBA - Main,6,0,rajonrondough,1
1177397647,superdraft,NBA,16323,603984,NBA $10 3-Player Contest,2023-01-26,1,3,10.0,27.0,1,3,372.4,372.4,1674779400,27.0,27.0,2023-01-26 19:30:00,NBA - Main,6,0,Lmfaoyourface,1
1177426765,yahoo,NBA,17709,12129238,NBA $10 3-Team Winner Takes All,2023-01-26,1,3,10.0,27.0,1,3,318.2,0.0,1674779400,27.0,27.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177454960,superdraft,NBA,16323,603996,NBA $3 3-Player Contest,2023-01-26,1,3,3.0,8.1,1,3,386.53,386.53,1674779400,8.1,8.1,2023-01-26 19:30:00,NBA - Main,6,0,wojcik19,1
1177454961,superdraft,NBA,16323,603997,NBA $1 3-Player Contest,2023-01-26,1,3,1.0,2.7,1,3,386.53,386.53,1674779400,2.7,2.7,2023-01-26 19:30:00,NBA - Main,6,0,wojcik19,1
1177455546,yahoo,NBA,17709,12129506,NBA $1 3-Team Winner Takes All,2023-01-26,1,3,1.0,2.7,1,3,288.0,0.0,1674779400,2.7,2.7,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177483695,superdraft,NBA,16323,604000,NBA $5 3-Player Contest,2023-01-26,1,3,5.0,13.5,1,3,375.3,375.3,1674779400,13.5,13.5,2023-01-26 19:30:00,NBA - Main,6,0,Lmfaoyourface,1
1177483696,superdraft,NBA,16323,604001,NBA $3 3-Player Contest,2023-01-26,1,3,3.0,8.1,1,3,379.2,379.2,1674779400,8.1,8.1,2023-01-26 19:30:00,NBA - Main,6,0,rajonrondough,1
1177483697,superdraft,NBA,16323,604002,NBA $1 3-Player Contest,2023-01-26,1,3,1.0,2.7,1,3,379.2,379.2,1674779400,2.7,2.7,2023-01-26 19:30:00,NBA - Main,6,0,rajonrondough,1
1177514559,superdraft,NBA,16323,604013,NBA $10 3-Player Contest,2023-01-26,1,3,10.0,27.0,1,3,438.52,438.52,1674779400,27.0,27.0,2023-01-26 19:30:00,NBA - Main,6,0,juju_15,1
1177538099,fanduel,NBA,86410,86410-262641504,3-Player League ($5300),2023-01-26,1,3,5300.0,15000.0,1,3,313.6,313.6,1674779400,15000.0,15000.0,2023-01-26 19:30:00,Main,6,0,moklovin,1
1177538136,fanduel,NBA,86410,86410-262641495,3-Player League ($530),2023-01-26,1,3,530.0,1500.0,1,3,313.6,313.6,1674779400,1500.0,1500.0,2023-01-26 19:30:00,Main,6,0,moklovin,1
1177538148,fanduel,NBA,86410,86410-262641485,3-Player League ($109),2023-01-26,1,3,109.0,300.0,1,3,313.6,313.6,1674779400,300.0,300.0,2023-01-26 19:30:00,Main,6,0,,0
1177538150,fanduel,NBA,86410,86410-262641486,3-Player League ($109),2023-01-26,1,3,109.0,300.0,1,3,348.8,348.8,1674779400,300.0,300.0,2023-01-26 19:30:00,Main,6,0,,0
1177538218,fanduel,NBA,86410,86410-262650944,3-Player League ($530),2023-01-26,1,3,530.0,1500.0,1,3,323.1,323.1,1674779400,1500.0,1500.0,2023-01-26 19:30:00,Main,6,0,hurtado760,1
1177538220,fanduel,NBA,86410,86410-262650943,3-Player League ($109),2023-01-26,1,3,109.0,300.0,1,3,317.9,317.9,1674779400,300.0,300.0,2023-01-26 19:30:00,Main,6,0,,0
1177538221,fanduel,NBA,86410,86410-262650942,3-Player League ($109),2023-01-26,1,3,109.0,300.0,1,3,317.9,317.9,1674779400,300.0,300.0,2023-01-26 19:30:00,Main,6,0,,0
1177538236,fanduel,NBA,86410,86410-262647403,3-Player League ($109),2023-01-26,1,3,109.0,300.0,1,3,326.1,326.1,1674779400,300.0,300.0,2023-01-26 19:30:00,Main,6,0,,0
