id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1153126988,draftkings,NBA,79942,139349023,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-28,1,4,267.0,1000.0,1,4,363.25,363.25,1672272000,1000.0,1000.0,2022-12-28 19:00:00,Late Swap,8,1,Sqweatybalz,1
1153128474,draftkings,NBA,79948,139348822,NBA $109 4-Player (Winner Takes All) (Turbo),2022-12-28,1,4,109.0,400.0,1,4,303.75,303.75,1672275600,400.0,400.0,2022-12-28 20:00:00,Late Swap(Turbo),2,1,paulmcc02,1
1153143008,draftkings_showdown,NBA,79947,139350215,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-28,1,4,267.0,1000.0,1,4,249.0,249.0,1672273800,1000.0,1000.0,2022-12-28 19:30:00,(LAL vs MIA),1,2,"Calculated1111,nvachani",1
1153143450,draftkings_showdown,NBA,79949,139349552,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-28,1,4,267.0,1000.0,1,4,244.88,244.88,1672275600,1000.0,1000.0,2022-12-28 20:00:00,(MIN vs NOP),1,1,moklovin,1
1153157827,draftkings_showdown,NBA,79947,139351153,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-28,1,4,267.0,1000.0,1,4,254.5,254.5,1672273800,1000.0,1000.0,2022-12-28 19:30:00,(LAL vs MIA),1,1,Jimbobwae42,1
1153175231,draftkings_showdown,NBA,79949,139352932,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-12-28,1,4,267.0,1000.0,1,4,244.88,244.88,1672275600,1000.0,1000.0,2022-12-28 20:00:00,(MIN vs NOP),1,1,moklovin,1
1153203941,draftkings,NBA,79950,139353461,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-12-28,1,4,408.0,1500.0,1,4,268.5,268.5,1672282800,1500.0,1500.0,2022-12-28 22:00:00,Late Swap(Night),2,1,moklovin,1
1153203942,draftkings,NBA,79950,139353498,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-28,1,4,267.0,1000.0,1,4,268.5,268.5,1672282800,1000.0,1000.0,2022-12-28 22:00:00,Late Swap(Night),2,1,moklovin,1
1153204444,draftkings_showdown,NBA,79952,139353519,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs SAC,2022-12-28,1,4,1060.0,4000.0,1,4,289.38,289.38,1672282800,4000.0,4000.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,itsabucslife1,1
1153220914,draftkings_showdown,NBA,79952,139353859,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-28,1,4,267.0,1000.0,1,4,289.38,289.38,1672282800,1000.0,1000.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,itsabucslife1,1
1153248853,draftkings_showdown,NBA,79952,139355198,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-12-28,1,4,408.0,1500.0,1,4,289.38,289.38,1672282800,1500.0,1500.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,lsahr,1
1153248854,draftkings_showdown,NBA,79952,139355270,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-28,1,4,267.0,1000.0,1,4,287.88,287.88,1672282800,1000.0,1000.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,Calculated1111,1
1153264692,draftkings,NBA,79950,139355561,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-28,1,4,267.0,1000.0,1,4,287.75,287.75,1672282800,1000.0,1000.0,2022-12-28 22:00:00,Late Swap(Night),2,1,kszabat,1
1153265197,draftkings_showdown,NBA,79952,139355683,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-28,1,4,267.0,1000.0,1,4,289.38,289.38,1672282800,1000.0,1000.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,lsahr,1
1153306278,draftkings_showdown,NBA,79954,139356899,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-12-28,1,4,267.0,1000.0,1,4,114.75,114.75,1672286400,1000.0,1000.0,2022-12-28 23:22:00,(2H DEN vs SAC),1,1,Jimbobwae42,1
1153319048,draftkings_showdown,NBA,79954,139357208,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-12-28,1,4,267.0,1000.0,1,4,135.5,135.5,1672287360,1000.0,1000.0,2022-12-28 23:22:00,(2H DEN vs SAC),1,2,"marcf,jhamilton99",1
1153319049,draftkings_showdown,NBA,79954,139357278,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-12-28,1,4,267.0,1000.0,1,4,135.5,135.5,1672287360,1000.0,1000.0,2022-12-28 23:22:00,(2H DEN vs SAC),1,1,marcf,1
1152057391,draftkings,NBA,79942,139273530,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2022-12-28,1,3,785.0,2222.0,1,3,282.5,282.5,1672272000,2222.0,2222.0,2022-12-28 19:00:00,Late Swap,8,1,moklovin,1
1152057671,draftkings,NBA,79942,139273443,"NBA $10,600 3-Player",2022-12-28,1,3,10600.0,30000.0,1,3,282.5,282.5,1672272000,30000.0,30000.0,2022-12-28 19:00:00,Late Swap,8,1,moklovin,1
1152057681,draftkings,NBA,79942,139273497,"NBA $2,120 3-Player",2022-12-28,1,3,2120.0,6000.0,1,3,282.5,282.5,1672272000,6000.0,6000.0,2022-12-28 19:00:00,Late Swap,8,1,moklovin,1
1152057686,draftkings,NBA,79942,139273356,NBA $530 3-Player,2022-12-28,1,3,530.0,1500.0,1,3,304.0,304.0,1672272000,1500.0,1500.0,2022-12-28 19:00:00,Late Swap,8,1,twinger,1
1152057689,draftkings,NBA,79942,139273441,NBA $162 3-Player,2022-12-28,1,3,162.0,450.0,1,3,282.5,282.5,1672272000,450.0,450.0,2022-12-28 19:00:00,Late Swap,8,1,moklovin,1
1152057690,draftkings,NBA,79942,139273442,NBA $162 3-Player,2022-12-28,1,3,162.0,450.0,1,3,282.5,282.5,1672272000,450.0,450.0,2022-12-28 19:00:00,Late Swap,8,1,moklovin,1
1152057696,draftkings,NBA,79942,139273358,NBA $109 3-Player,2022-12-28,1,3,109.0,300.0,1,3,282.5,282.5,1672272000,300.0,300.0,2022-12-28 19:00:00,Late Swap,8,1,moklovin,1
1152068216,draftkings,NBA,79946,139273765,NBA $530 3-Player (Turbo),2022-12-28,1,3,530.0,1500.0,1,3,283.25,283.25,1672273800,1500.0,1500.0,2022-12-28 19:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1152068362,draftkings_showdown,NBA,79947,139273887,NBA Showdown $530 3-Player (LAL vs MIA),2022-12-28,1,3,530.0,1500.0,1,3,253.38,253.38,1672273800,1500.0,1500.0,2022-12-28 19:30:00,(LAL vs MIA),1,1,Vvrath,1
1152068364,draftkings_showdown,NBA,79947,139273888,NBA Showdown $162 3-Player (LAL vs MIA),2022-12-28,1,3,162.0,450.0,1,3,249.0,249.0,1672273800,450.0,450.0,2022-12-28 19:30:00,(LAL vs MIA),1,1,Calculated1111,1
1152068367,draftkings_showdown,NBA,79947,139273889,NBA Showdown $109 3-Player (LAL vs MIA),2022-12-28,1,3,109.0,300.0,1,3,233.0,233.0,1672273800,300.0,300.0,2022-12-28 19:30:00,(LAL vs MIA),1,1,kewgo,1
1152068368,draftkings_showdown,NBA,79947,139273890,NBA Showdown $109 3-Player (LAL vs MIA),2022-12-28,1,3,109.0,300.0,1,3,249.0,249.0,1672273800,300.0,300.0,2022-12-28 19:30:00,(LAL vs MIA),1,1,Calculated1111,1
1152068510,draftkings,NBA,79948,139274010,NBA $162 3-Player (Turbo),2022-12-28,1,3,162.0,450.0,1,3,286.25,286.25,1672275600,450.0,450.0,2022-12-28 20:00:00,Late Swap(Turbo),2,1,onejaehov,1
1152068652,draftkings_showdown,NBA,79949,139274131,"NBA Showdown $1,060 3-Player (MIN vs NOP)",2022-12-28,1,3,1060.0,3000.0,1,3,247.5,247.5,1672275600,3000.0,3000.0,2022-12-28 20:00:00,(MIN vs NOP),1,1,hollisterman,1
1152068659,draftkings_showdown,NBA,79949,139274134,NBA Showdown $109 3-Player (MIN vs NOP),2022-12-28,1,3,109.0,300.0,1,3,244.88,244.88,1672275600,300.0,300.0,2022-12-28 20:00:00,(MIN vs NOP),1,1,moklovin,1
1152068850,draftkings,NBA,79950,139274253,"NBA $1,060 3-Player (Night)",2022-12-28,1,3,1060.0,3000.0,1,3,268.5,268.5,1672282800,3000.0,3000.0,2022-12-28 22:00:00,Late Swap(Night),2,1,moklovin,1
1152068852,draftkings,NBA,79950,139274254,NBA $530 3-Player (Night),2022-12-28,1,3,530.0,1500.0,1,3,268.5,268.5,1672282800,1500.0,1500.0,2022-12-28 22:00:00,Late Swap(Night),2,1,moklovin,1
1152068854,draftkings,NBA,79950,139274255,NBA $162 3-Player (Night),2022-12-28,1,3,162.0,450.0,1,3,274.75,274.75,1672282800,450.0,450.0,2022-12-28 22:00:00,Late Swap(Night),2,1,Forsythphenoms,1
1152068857,draftkings,NBA,79950,139274256,NBA $109 3-Player (Night),2022-12-28,1,3,109.0,300.0,1,3,268.5,268.5,1672282800,300.0,300.0,2022-12-28 22:00:00,Late Swap(Night),2,1,moklovin,1
1152068858,draftkings,NBA,79950,139274257,NBA $109 3-Player (Night),2022-12-28,1,3,109.0,300.0,1,3,268.5,268.5,1672282800,300.0,300.0,2022-12-28 22:00:00,Late Swap(Night),2,1,moklovin,1
1152069191,draftkings_showdown,NBA,79952,139274495,"NBA Showdown $10,600 3-Player (DEN vs SAC)",2022-12-28,1,3,10600.0,30000.0,1,3,287.25,287.25,1672282800,30000.0,30000.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,Johnnymax1977,1
1152069195,draftkings_showdown,NBA,79952,139274497,"NBA Showdown $1,060 3-Player (DEN vs SAC)",2022-12-28,1,3,1060.0,3000.0,1,3,273.38,273.38,1672282800,3000.0,3000.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,youdacao,1
1152069197,draftkings_showdown,NBA,79952,139274498,NBA Showdown $530 3-Player (DEN vs SAC),2022-12-28,1,3,530.0,1500.0,1,3,289.38,289.38,1672282800,1500.0,1500.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,itsabucslife1,1
1152069199,draftkings_showdown,NBA,79952,139274499,NBA Showdown $162 3-Player (DEN vs SAC),2022-12-28,1,3,162.0,450.0,1,3,273.38,273.38,1672282800,450.0,450.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,youdacao,1
1152069202,draftkings_showdown,NBA,79952,139274500,NBA Showdown $109 3-Player (DEN vs SAC),2022-12-28,1,3,109.0,300.0,1,3,273.38,273.38,1672282800,300.0,300.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,youdacao,1
1152069203,draftkings_showdown,NBA,79952,139274501,NBA Showdown $109 3-Player (DEN vs SAC),2022-12-28,1,3,109.0,300.0,1,3,289.38,289.38,1672282800,300.0,300.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,TheBurk007,1
1152069323,draftkings_showdown,NBA,79954,139275227,NBA In-Game $530 3-Player (2H DEN vs SAC),2022-12-28,1,3,530.0,1500.0,1,3,127.75,127.75,1672286400,1500.0,1500.0,2022-12-28 23:22:00,(2H DEN vs SAC),1,1,Vitug1876,1
1152109956,draftkings_showdown,NBA,79945,139278542,NBA Showdown $530 3-Player (ORL vs DET),2022-12-28,1,3,530.0,1500.0,1,3,202.88,202.88,1672272000,1500.0,1500.0,2022-12-28 19:00:00,(ORL vs DET),1,1,Fields_of_Dreams,1
1152109961,draftkings_showdown,NBA,79945,139278544,NBA Showdown $109 3-Player (ORL vs DET),2022-12-28,1,3,109.0,300.0,1,3,166.88,166.88,1672272000,300.0,300.0,2022-12-28 19:00:00,(ORL vs DET),1,1,gregr1224,1
1152109962,draftkings_showdown,NBA,79945,139278545,NBA Showdown $109 3-Player (ORL vs DET),2022-12-28,1,3,109.0,300.0,1,3,157.12,157.12,1672272000,300.0,300.0,2022-12-28 19:00:00,(ORL vs DET),1,1,robmoran1,1
1152254181,superdraft,NBA,16207,594563,NBA $1 3-Player Contest,2022-12-28,1,3,1.0,2.7,1,3,450.12,450.12,1672272000,2.7,2.7,2022-12-28 19:00:00,NBA - Main,8,0,icehead,1
1152254183,superdraft,NBA,16207,594569,NBA $33 3-Player Contest,2022-12-28,1,3,33.0,90.0,1,3,450.12,450.12,1672272000,90.0,90.0,2022-12-28 19:00:00,NBA - Main,8,0,icehead,1
1152254184,superdraft,NBA,16207,594564,NBA $10 3-Player Contest,2022-12-28,1,3,10.0,27.0,1,3,450.12,450.12,1672272000,27.0,27.0,2022-12-28 19:00:00,NBA - Main,8,0,icehead,1
1152254189,superdraft,NBA,16207,594568,NBA $3 3-Player Contest,2022-12-28,1,3,3.0,8.1,1,3,450.12,450.12,1672272000,8.1,8.1,2022-12-28 19:00:00,NBA - Main,8,0,icehead,1
1152254191,superdraft,NBA,16207,594571,NBA $5 3-Player Contest,2022-12-28,1,3,5.0,13.5,1,3,450.12,450.12,1672272000,13.5,13.5,2022-12-28 19:00:00,NBA - Main,8,0,icehead,1
1152255150,yahoo,NBA,17500,11949238,NBA $109 3-Team Winner Takes All,2022-12-28,1,3,109.0,300.0,1,3,321.5,0.0,1672272000,300.0,300.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255153,yahoo,NBA,17500,11949231,NBA $50 3-Team Winner Takes All,2022-12-28,1,3,50.0,135.0,1,3,281.0,0.0,1672272000,135.0,135.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255158,yahoo,NBA,17500,11949230,NBA $25 3-Team Winner Takes All,2022-12-28,1,3,25.0,67.5,1,3,281.0,0.0,1672272000,67.5,67.5,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255162,yahoo,NBA,17500,11949235,NBA $10 3-Team Winner Takes All,2022-12-28,1,3,10.0,27.0,1,3,292.0,0.0,1672272000,27.0,27.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255165,yahoo,NBA,17500,11949240,NBA $5 3-Team Winner Takes All,2022-12-28,1,3,5.0,13.5,1,3,307.8,0.0,1672272000,13.5,13.5,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255166,yahoo,NBA,17500,11949242,NBA $2 3-Team Winner Takes All,2022-12-28,1,3,2.0,5.4,1,3,302.3,0.0,1672272000,5.4,5.4,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255167,yahoo,NBA,17500,11949247,NBA $1 3-Team Winner Takes All,2022-12-28,1,3,1.0,2.7,1,3,290.8,0.0,1672272000,2.7,2.7,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255176,yahoo,NBA,17501,11949355,NBA $50 3-Team Winner Takes All,2022-12-28,1,3,50.0,135.0,1,3,298.6,0.0,1672275600,135.0,135.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255187,yahoo,NBA,17501,11949365,NBA $2 3-Team Winner Takes All,2022-12-28,1,3,2.0,5.4,1,3,294.3,0.0,1672275600,5.4,5.4,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255188,yahoo,NBA,17501,11949367,NBA $1 3-Team Winner Takes All,2022-12-28,1,3,1.0,2.7,1,3,293.4,0.0,1672275600,2.7,2.7,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152256339,fanduel,NBA,85280,85280-261822835,3-Player League ($270),2022-12-28,1,3,270.0,750.0,1,3,295.0,295.0,1672272000,750.0,750.0,2022-12-28 19:00:00,Main,8,0,,0
1152256359,fanduel,NBA,85280,85280-261822847,3-Player League ($2660),2022-12-28,1,3,2660.0,7500.0,1,3,294.7,294.7,1672272000,7500.0,7500.0,2022-12-28 19:00:00,Main,8,0,moklovin,1
1152256378,fanduel,NBA,85280,85280-261822844,3-Player League ($1060),2022-12-28,1,3,1060.0,3000.0,1,3,322.3,322.3,1672272000,3000.0,3000.0,2022-12-28 19:00:00,Main,8,0,kdenardi11,1
1152256420,fanduel,NBA,85280,85280-261822829,3-Player League ($109),2022-12-28,1,3,109.0,300.0,1,3,316.2,316.2,1672272000,300.0,300.0,2022-12-28 19:00:00,Main,8,0,,0
1152367711,fanduel_single,NBA,85285,85285-261827692,3-Player Contest ($2660),2022-12-28,1,3,2660.0,7500.0,1,3,263.46,263.46,1672273800,7500.0,7500.0,2022-12-28 19:30:00,LAL @ MIA,1,0,moklovin,1
1152367772,fanduel_single,NBA,85285,85285-261827676,3-Player Contest ($109),2022-12-28,1,3,109.0,300.0,1,3,263.46,263.46,1672273800,300.0,300.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152367978,fanduel_single,NBA,85286,85286-261827827,3-Player Contest ($270),2022-12-28,1,3,270.0,750.0,1,3,213.71,213.71,1672282800,750.0,750.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1152368030,fanduel_single,NBA,85286,85286-261827832,3-Player Contest ($530),2022-12-28,1,3,530.0,1500.0,1,3,217.17,217.17,1672282800,1500.0,1500.0,2022-12-28 22:00:00,UTA @ GS,1,0,shteigerbs,1
1152384884,draftkings,NBA,79942,139295158,"NBA $5,300 3-Player",2022-12-28,1,3,5300.0,15000.0,1,3,297.5,297.5,1672272000,15000.0,15000.0,2022-12-28 19:00:00,Late Swap,8,1,wilson1,1
1152384895,draftkings,NBA,79942,139295150,NBA $530 3-Player,2022-12-28,1,3,530.0,1500.0,1,3,282.5,282.5,1672272000,1500.0,1500.0,2022-12-28 19:00:00,Late Swap,8,2,"moklovin,tmatzen",1
1152384904,draftkings,NBA,79942,139295151,NBA $109 3-Player,2022-12-28,1,3,109.0,300.0,1,3,282.5,282.5,1672272000,300.0,300.0,2022-12-28 19:00:00,Late Swap,8,1,moklovin,1
1152384906,draftkings,NBA,79942,139295153,NBA $109 3-Player,2022-12-28,1,3,109.0,300.0,1,3,282.5,282.5,1672272000,300.0,300.0,2022-12-28 19:00:00,Late Swap,8,1,moklovin,1
1152385265,draftkings_showdown,NBA,79945,139295126,NBA Showdown $530 3-Player (ORL vs DET),2022-12-28,1,3,530.0,1500.0,1,3,153.75,153.75,1672272000,1500.0,1500.0,2022-12-28 19:00:00,(ORL vs DET),1,1,Vitug1876,1
1152396021,draftkings,NBA,79946,139295207,NBA $162 3-Player (Turbo),2022-12-28,1,3,162.0,450.0,1,3,283.25,283.25,1672273800,450.0,450.0,2022-12-28 19:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1152396186,draftkings_showdown,NBA,79947,139295190,NBA Showdown $530 3-Player (LAL vs MIA),2022-12-28,1,3,530.0,1500.0,1,3,253.38,253.38,1672273800,1500.0,1500.0,2022-12-28 19:30:00,(LAL vs MIA),1,1,southjoe13,1
1152396191,draftkings_showdown,NBA,79947,139295192,NBA Showdown $109 3-Player (LAL vs MIA),2022-12-28,1,3,109.0,300.0,1,3,249.0,249.0,1672273800,300.0,300.0,2022-12-28 19:30:00,(LAL vs MIA),1,1,Calculated1111,1
1152396714,draftkings,NBA,79950,139295225,NBA $162 3-Player (Night),2022-12-28,1,3,162.0,450.0,1,3,268.5,268.5,1672282800,450.0,450.0,2022-12-28 22:00:00,Late Swap(Night),2,1,moklovin,1
1152396717,draftkings,NBA,79950,139295226,NBA $109 3-Player (Night),2022-12-28,1,3,109.0,300.0,1,3,268.5,268.5,1672282800,300.0,300.0,2022-12-28 22:00:00,Late Swap(Night),2,1,moklovin,1
1152396718,draftkings,NBA,79950,139295227,NBA $109 3-Player (Night),2022-12-28,1,3,109.0,300.0,1,3,298.5,298.5,1672282800,300.0,300.0,2022-12-28 22:00:00,Late Swap(Night),2,1,paulmcc02,1
1152408241,draftkings,NBA,79942,139295542,"NBA $5,300 3-Player",2022-12-28,1,3,5300.0,15000.0,1,3,282.5,282.5,1672272000,15000.0,15000.0,2022-12-28 19:00:00,Late Swap,8,1,moklovin,1
1152408263,draftkings,NBA,79942,139295538,NBA $109 3-Player,2022-12-28,1,3,109.0,300.0,1,3,291.25,291.25,1672272000,300.0,300.0,2022-12-28 19:00:00,Late Swap,8,1,KeepCalmAndTiltOn,1
1152464415,draftkings,NBA,79942,139297824,"NBA $10,600 3-Player",2022-12-28,1,3,10600.0,30000.0,1,3,282.5,282.5,1672272000,30000.0,30000.0,2022-12-28 19:00:00,Late Swap,8,1,moklovin,1
1152465336,draftkings,NBA,79948,139297854,NBA $162 3-Player (Turbo),2022-12-28,1,3,162.0,450.0,1,3,286.25,286.25,1672275600,450.0,450.0,2022-12-28 20:00:00,Late Swap(Turbo),2,1,onejaehov,1
1152465511,draftkings_showdown,NBA,79949,139297838,NBA Showdown $109 3-Player (MIN vs NOP),2022-12-28,1,3,109.0,300.0,1,3,244.88,244.88,1672275600,300.0,300.0,2022-12-28 20:00:00,(MIN vs NOP),1,1,moklovin,1
1152466137,draftkings_showdown,NBA,79952,139297885,"NBA Showdown $1,060 3-Player (DEN vs SAC)",2022-12-28,1,3,1060.0,3000.0,1,3,255.88,255.88,1672282800,3000.0,3000.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,moklovin,1
1152466141,draftkings_showdown,NBA,79952,139297887,NBA Showdown $162 3-Player (DEN vs SAC),2022-12-28,1,3,162.0,450.0,1,3,255.88,255.88,1672282800,450.0,450.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,moklovin,1
1152466144,draftkings_showdown,NBA,79952,139297888,NBA Showdown $109 3-Player (DEN vs SAC),2022-12-28,1,3,109.0,300.0,1,3,268.38,268.38,1672282800,300.0,300.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,jegjegjeg,1
1152466145,draftkings_showdown,NBA,79952,139297889,NBA Showdown $109 3-Player (DEN vs SAC),2022-12-28,1,3,109.0,300.0,1,3,255.88,255.88,1672282800,300.0,300.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,moklovin,1
1152499773,draftkings_showdown,NBA,79945,139299344,NBA Showdown $109 3-Player (Winner Takes All) (ORL vs DET),2022-12-28,1,3,109.0,300.0,1,3,179.62,179.62,1672272000,300.0,300.0,2022-12-28 19:00:00,(ORL vs DET),1,1,and1jd32,1
1152504487,superdraft,NBA,16207,594627,NBA $10 3-Player Contest,2022-12-28,1,3,10.0,27.0,1,3,419.23,419.23,1672272000,27.0,27.0,2022-12-28 19:00:00,NBA - Main,8,0,Rooney22,1
1152504488,superdraft,NBA,16207,594628,NBA $5 3-Player Contest,2022-12-28,1,3,5.0,13.5,1,3,424.9,424.9,1672272000,13.5,13.5,2022-12-28 19:00:00,NBA - Main,8,0,sma2,1
1152504489,superdraft,NBA,16207,594629,NBA $3 3-Player Contest,2022-12-28,1,3,3.0,8.1,1,3,419.23,419.23,1672272000,8.1,8.1,2022-12-28 19:00:00,NBA - Main,8,0,Rooney22,1
1152504490,superdraft,NBA,16207,594630,NBA $1 3-Player Contest,2022-12-28,1,3,1.0,2.7,1,3,513.64,513.64,1672272000,2.7,2.7,2022-12-28 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1152600390,yahoo,NBA,17500,11951336,NBA $5 3-Team Winner Takes All,2022-12-28,1,3,5.0,13.5,1,3,323.4,0.0,1672272000,13.5,13.5,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152706363,yahoo,NBA,17500,11951440,NBA $10 3-Team Winner Takes All,2022-12-28,1,3,10.0,27.0,1,3,281.0,0.0,1672272000,27.0,27.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152739053,yahoo,NBA,17500,11951648,NBA $1 3-Team Winner Takes All,2022-12-28,1,3,1.0,2.7,1,3,310.3,0.0,1672272000,2.7,2.7,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152774611,superdraft,NBA,16207,594678,NBA $5 3-Player Contest,2022-12-28,1,3,5.0,13.5,1,3,419.23,419.23,1672272000,13.5,13.5,2022-12-28 19:00:00,NBA - Main,8,0,Rooney22,1
1152775535,yahoo,NBA,17500,11951816,NBA $2 3-Team Winner Takes All,2022-12-28,1,3,2.0,5.4,1,3,310.3,0.0,1672272000,5.4,5.4,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152851222,superdraft,NBA,16207,594748,NBA $1 3-Player Contest,2022-12-28,1,3,1.0,2.7,1,3,473.82,473.82,1672272000,2.7,2.7,2022-12-28 19:00:00,NBA - Main,8,0,23toledo,1
1152851223,superdraft,NBA,16207,594749,NBA $3 3-Player Contest,2022-12-28,1,3,3.0,8.1,1,3,419.23,419.23,1672272000,8.1,8.1,2022-12-28 19:00:00,NBA - Main,8,0,Rooney22,1
1152851224,superdraft,NBA,16207,594750,NBA $10 3-Player Contest,2022-12-28,1,3,10.0,27.0,1,3,451.54,451.54,1672272000,27.0,27.0,2022-12-28 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1152852206,yahoo,NBA,17500,11952071,NBA $25 3-Team Winner Takes All,2022-12-28,1,3,25.0,67.5,1,3,321.5,0.0,1672272000,67.5,67.5,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152889993,superdraft,NBA,16207,594777,NBA $1 3-Player Contest,2022-12-28,1,3,1.0,2.7,1,3,451.09,451.09,1672272000,2.7,2.7,2022-12-28 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1152931234,yahoo,NBA,17500,11952339,NBA $50 3-Team Winner Takes All,2022-12-28,1,3,50.0,135.0,1,3,321.5,0.0,1672272000,135.0,135.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152931237,yahoo,NBA,17500,11952340,NBA $10 3-Team Winner Takes All,2022-12-28,1,3,10.0,27.0,1,3,304.7,0.0,1672272000,27.0,27.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152971607,superdraft,NBA,16207,594781,NBA $3 3-Player Contest,2022-12-28,1,3,3.0,8.1,1,3,440.33,440.33,1672272000,8.1,8.1,2022-12-28 19:00:00,NBA - Main,8,0,BaStepAG,1
1152972634,yahoo,NBA,17500,11952568,NBA $5 3-Team Winner Takes All,2022-12-28,1,3,5.0,13.5,1,3,319.3,0.0,1672272000,13.5,13.5,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152980920,draftkings_pickem,NBA,79944,139338961,NBA Tiers $162 3-Player,2022-12-28,1,3,162.0,450.0,1,3,342.5,342.5,1672272000,450.0,450.0,2022-12-28 19:00:00,(NBA Tiers),8,1,moklovin,1
1152981130,draftkings_showdown,NBA,79945,139338946,NBA Showdown $109 3-Player (ORL vs DET),2022-12-28,1,3,109.0,300.0,1,3,166.38,166.38,1672272000,300.0,300.0,2022-12-28 19:00:00,(ORL vs DET),1,1,djb52,1
1152982565,draftkings_showdown,NBA,79952,139338983,NBA Showdown $109 3-Player (DEN vs SAC),2022-12-28,1,3,109.0,300.0,1,3,287.88,287.88,1672282800,300.0,300.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,Calculated1111,1
1152994222,draftkings,NBA,79942,139339119,NBA $162 3-Player,2022-12-28,1,3,162.0,450.0,1,3,282.5,282.5,1672272000,450.0,450.0,2022-12-28 19:00:00,Late Swap,8,1,moklovin,1
