id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1130310501,fanduel_single,NBA,84385,84385-261127982,$250 NBA Double Up ($5),2022-12-06,1,56,5.0,250.0,25,56,269.42,248.24,1670382000,10.0,10.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130310502,fanduel_single,NBA,84385,84385-261127980,$100 NBA Double Up ($2),2022-12-06,1,56,2.0,100.0,25,56,270.26,250.02,1670382000,4.0,4.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130310503,fanduel_single,NBA,84385,84385-261127981,$100 NBA Double Up ($2),2022-12-06,1,56,2.0,100.0,25,56,268.94,248.24,1670382000,4.0,4.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130230643,yahoo,NBA,17331,11821236,NBA $3 50-Team 50/50,2022-12-06,1,50,3.0,135.0,25,50,360.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230652,yahoo,NBA,17331,11821307,NBA $5 50-Team 50/50,2022-12-06,1,50,5.0,225.0,25,50,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230657,yahoo,NBA,17331,11821211,NBA $1 50-Team 50/50,2022-12-06,1,50,1.0,45.0,25,50,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130232329,fanduel,NBA,84376,84376-261120161,50/50 League ($1 - Top 50% Win),2022-12-06,1,50,1.0,45.0,25,50,347.7,290.9,1670373000,1.8,1.8,2022-12-06 19:30:00,Main,3,0,,0
1130309517,fanduel_single,NBA,84384,84384-261127797,50/50 Contest ($1 - Top 50% Win),2022-12-06,1,50,1.0,45.0,25,50,310.44,171.62,1670373000,1.8,1.8,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130310511,fanduel_single,NBA,84385,84385-261127944,50/50 Contest ($1 - Top 50% Win),2022-12-06,1,50,1.0,45.0,25,50,270.26,250.02,1670382000,1.8,1.8,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130692930,yahoo,NBA,17331,11824948,NBA $5 50-Team 50/50,2022-12-06,1,50,5.0,225.0,25,50,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130721159,yahoo,NBA,17331,11825256,NBA $1 50-Team 50/50,2022-12-06,1,50,1.0,45.0,25,50,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130750694,yahoo,NBA,17331,11825410,NBA $3 50-Team 50/50,2022-12-06,1,50,3.0,135.0,25,50,360.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130232256,fanduel,NBA,84376,84376-261120275,$500 NBA Small Rebound,2022-12-06,1,49,12.0,500.0,12,49,338.4,319.7,1670373000,125.0,20.0,2022-12-06 19:30:00,Main,3,0,,0
1130309464,fanduel_single,NBA,84384,84384-261127829,$500 NBA Small Rebound,2022-12-06,1,49,12.0,500.0,12,49,274.77,202.14,1670373000,125.0,20.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130310493,fanduel_single,NBA,84385,84385-261127976,$500 NBA Small Rebound,2022-12-06,1,49,12.0,500.0,12,49,268.94,250.02,1670382000,125.0,20.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130310491,fanduel_single,NBA,84385,84385-261111787,$1K Tue NBA Slam,2022-12-06,1,36,33.0,1000.0,9,36,268.94,250.02,1670382000,250.0,75.0,2022-12-06 22:00:00,DAL @ DEN,1,0,txdirtd3vil,1
1130232269,fanduel,NBA,84376,84376-261111641,$3K Tue NBA Dunk,2022-12-06,1,34,100.0,3000.0,8,34,345.3,311.4,1670373000,800.0,200.0,2022-12-06 19:30:00,Main,3,0,rifishhead,1
1130232278,fanduel,NBA,84376,84376-261120271,$300 NBA Double Up ($10),2022-12-06,1,34,10.0,300.0,15,34,345.3,316.7,1670373000,20.0,20.0,2022-12-06 19:30:00,Main,3,0,,0
1130309471,fanduel_single,NBA,84384,84384-261127837,$300 NBA Double Up ($10),2022-12-06,1,34,10.0,300.0,15,34,254.88,171.62,1670373000,20.0,20.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130310500,fanduel_single,NBA,84385,84385-261127984,$300 NBA Double Up ($10),2022-12-06,1,34,10.0,300.0,15,34,268.94,250.02,1670382000,20.0,20.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130129818,draftkings,NBA,78887,137958133,NBA $10K Money Ball [Single Entry],2022-12-06,1,33,333.0,10000.0,8,33,314.0,312.25,1670373000,3000.0,500.0,2022-12-06 19:30:00,Late Swap,3,2,"okstate1414,evananna1",1
1130232233,fanduel,NBA,84376,84376-261120283,NBA Mini Swat (EPE),2022-12-06,1,33,1.0,30.0,7,33,346.5,300.1,1670373000,8.0,2.0,2022-12-06 19:30:00,Main,3,0,,0
1130309465,fanduel_single,NBA,84384,84384-261127838,NBA Mini Swat (EPE),2022-12-06,1,33,1.0,30.0,7,33,285.92,227.33,1670373000,8.0,2.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130310494,fanduel_single,NBA,84385,84385-261127985,NBA Mini Swat (EPE),2022-12-06,1,33,1.0,30.0,7,33,268.94,250.02,1670382000,8.0,2.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130548988,fanduel_single,NBA,84387,84387-261148049,NBA 2nd Half Mini Swat (EPE),2022-12-06,1,33,1.0,30.0,7,33,138.56,123.17,1670384470,8.0,2.0,2022-12-06 22:41:10,2ND HALF ONLY (DAL @ DEN),1,0,,0
1130549198,fanduel_single,NBA,84388,84388-261148185,NBA 4th Qtr Mini Swat (EPE),2022-12-06,1,33,1.0,30.0,7,33,63.14,47.43,1670385320,8.0,2.0,2022-12-06 22:55:20,4TH QTR ONLY (DAL @ DEN),1,0,,0
1130232212,fanduel,NBA,84376,84376-261114407,$2.5M World Fantasy Basketball Championship Qualifier #20,2022-12-06,1,29,1500.0,5000.0,2,28,321.7,319.8,1670373000,,5000.0,2022-12-06 19:30:00,Main,3,0,ctkline,1
1130309457,fanduel_single,NBA,84384,84384-261111730,$700 Tue NBA Slam,2022-12-06,1,25,33.0,700.0,6,25,292.12,197.87,1670373000,240.0,60.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130577761,draftkings,NBA,78887,137999552,NBA Satellite to NBA MEGA Millionaire,2022-12-06,1,25,111.0,2500.0,1,20,331.25,331.25,1670373000,2500.0,2500.0,2022-12-06 19:30:00,Late Swap,3,1,ShaidyAdvice,1
1130230637,yahoo,NBA,17331,11821283,NBA $25 Double Up [Win $50],2022-12-06,1,23,25.0,500.0,10,23,360.1,0.0,1670373000,50.0,50.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230638,yahoo,NBA,17331,11821289,NBA $500 Guaranteed [Single Entry],2022-12-06,1,23,25.0,500.0,5,23,360.1,0.0,1670373000,150.0,50.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230648,yahoo,NBA,17331,11821175,NBA $200 Guaranteed [Single Entry],2022-12-06,1,23,10.0,200.0,5,23,360.1,0.0,1670373000,75.0,20.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230649,yahoo,NBA,17331,11821262,NBA $100 Guaranteed [No Veterans],2022-12-06,1,23,5.0,100.0,6,23,328.8,0.0,1670373000,30.0,10.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230654,yahoo,NBA,17331,11821173,NBA $5 Double Up [Win $10],2022-12-06,1,23,5.0,100.0,10,23,360.1,0.0,1670373000,10.0,10.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230655,yahoo,NBA,17331,11821272,NBA $100 Guaranteed [Single Entry],2022-12-06,1,23,5.0,100.0,6,23,360.1,0.0,1670373000,30.0,10.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230658,yahoo,NBA,17331,11821285,NBA $2 Double Up [Win $4],2022-12-06,1,23,2.0,40.0,10,23,360.1,0.0,1670373000,4.0,4.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130309459,fanduel_single,NBA,84384,84384-261127830,$500 NBA Small Slam,2022-12-06,1,23,25.0,500.0,5,23,287.69,202.14,1670373000,150.0,50.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130310496,fanduel_single,NBA,84385,84385-261127977,$500 NBA Small Slam,2022-12-06,1,23,25.0,500.0,5,23,268.12,248.24,1670382000,150.0,50.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130619599,yahoo,NBA,17331,11824533,NBA $5 Double Up [Win $10],2022-12-06,1,23,5.0,100.0,10,23,360.1,0.0,1670373000,10.0,10.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130668066,yahoo,NBA,17331,11824792,NBA $200 Guaranteed [Single Entry],2022-12-06,1,23,10.0,200.0,5,23,360.1,0.0,1670373000,75.0,20.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130668071,yahoo,NBA,17331,11824711,NBA $100 Guaranteed [Single Entry],2022-12-06,1,23,5.0,100.0,6,23,360.1,0.0,1670373000,30.0,10.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692919,yahoo,NBA,17331,11824839,NBA $25 Double Up [Win $50],2022-12-06,1,23,25.0,500.0,10,23,360.1,0.0,1670373000,50.0,50.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130721157,yahoo,NBA,17331,11825175,NBA $5 Double Up [Win $10],2022-12-06,1,23,5.0,100.0,10,23,360.1,0.0,1670373000,10.0,10.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780479,yahoo,NBA,17331,11825462,NBA $500 Guaranteed [Single Entry],2022-12-06,1,23,25.0,500.0,5,23,360.1,0.0,1670373000,150.0,50.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780493,yahoo,NBA,17331,11825605,NBA $2 Double Up [Win $4],2022-12-06,1,23,2.0,40.0,10,23,360.1,0.0,1670373000,4.0,4.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818452,yahoo,NBA,17331,11825918,NBA $100 Guaranteed [No Veterans],2022-12-06,1,23,5.0,100.0,6,18,321.3,0.0,1670373000,30.0,10.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818454,yahoo,NBA,17331,11825904,NBA $100 Guaranteed [Single Entry],2022-12-06,1,23,5.0,100.0,6,23,360.1,0.0,1670373000,30.0,10.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818455,yahoo,NBA,17331,11825956,NBA $5 Double Up [Win $10],2022-12-06,1,23,5.0,100.0,10,23,360.1,0.0,1670373000,10.0,10.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130130202,draftkings_showdown,NBA,78890,137958158,NBA Showdown $3K Posterizer [Single Entry] (LAL vs CLE),2022-12-06,1,22,150.0,3000.0,5,22,266.62,222.88,1670373000,1250.0,300.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,comecheiwon,1
1130165631,superdraft,NBA,16134,587272,NBA $11 Double Up ,2022-12-06,1,20,11.0,200.0,10,20,371.91,347.96,1670373000,20.0,7.69,2022-12-06 19:30:00,NBA - Main ,3,0,stinger,1
1130165632,superdraft,NBA,16134,587273,NBA $20 Big 50/50,2022-12-06,1,20,20.0,360.0,10,20,371.91,347.96,1670373000,36.0,22.91,2022-12-06 19:30:00,NBA - Main ,3,0,"stinger,juju_15",1
1130230660,yahoo,NBA,17331,11821206,NBA $2 20-Team 50/50,2022-12-06,1,20,2.0,36.0,10,20,360.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230690,yahoo,NBA,17331,11821178,NBA $5 20-Team 50/50,2022-12-06,1,20,5.0,90.0,10,20,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230695,yahoo,NBA,17331,11821305,NBA $3 20-Team 50/50,2022-12-06,1,20,3.0,54.0,10,20,360.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230701,yahoo,NBA,17331,11821177,NBA $2 20-Team 50/50,2022-12-06,1,20,2.0,36.0,10,20,360.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230702,yahoo,NBA,17331,11821268,NBA $2 20-Team 50/50 [No Veterans],2022-12-06,1,20,2.0,36.0,10,16,343.6,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230709,yahoo,NBA,17331,11821270,NBA $1 20-Team 50/50,2022-12-06,1,20,1.0,18.0,10,20,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230710,yahoo,NBA,17331,11821266,NBA $1 20-Team 50/50 [No Veterans],2022-12-06,1,20,1.0,18.0,10,20,343.6,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230711,yahoo,NBA,17331,11821295,NBA $1 20-Team 50/50,2022-12-06,1,20,1.0,18.0,10,20,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130232217,fanduel,NBA,84376,84376-261111659,$10K Tue NBA Rainmaker,2022-12-06,1,20,555.0,10000.0,4,20,329.7,319.8,1670373000,5000.0,1000.0,2022-12-06 19:30:00,Main,3,0,mallechs,1
1130232296,fanduel,NBA,84376,84376-261120191,50/50 League ($10 - Top 50% Win),2022-12-06,1,20,10.0,180.0,10,20,319.8,319.8,1670373000,18.0,18.0,2022-12-06 19:30:00,Main,3,0,,0
1130232322,fanduel,NBA,84376,84376-261120179,50/50 League ($5 - Top 50% Win),2022-12-06,1,20,5.0,90.0,10,20,334.1,316.7,1670373000,9.0,9.0,2022-12-06 19:30:00,Main,3,0,,0
1130232350,fanduel,NBA,84376,84376-261120203,50/50 League ($25 - Top 50% Win),2022-12-06,1,20,25.0,450.0,10,20,319.8,319.8,1670373000,45.0,45.0,2022-12-06 19:30:00,Main,3,0,,0
1130232359,fanduel,NBA,84376,84376-261120167,50/50 League ($2 - Top 50% Win),2022-12-06,1,20,2.0,36.0,10,20,319.8,300.8,1670373000,3.6,3.6,2022-12-06 19:30:00,Main,3,0,,0
1130232401,fanduel,NBA,84376,84376-261120122,20-Player League ($5 - Top 3 Win),2022-12-06,1,20,5.0,90.0,3,20,339.0,322.5,1670373000,50.0,15.0,2022-12-06 19:30:00,Main,3,0,,0
1130232402,fanduel,NBA,84376,84376-261120121,20-Player League ($5 - Top 3 Win),2022-12-06,1,20,5.0,90.0,3,20,339.0,319.8,1670373000,50.0,15.0,2022-12-06 19:30:00,Main,3,0,,0
1130232404,fanduel,NBA,84376,84376-261120120,20-Player League ($5 - Top 3 Win),2022-12-06,1,20,5.0,90.0,3,20,339.0,322.3,1670373000,50.0,15.0,2022-12-06 19:30:00,Main,3,0,,0
1130232406,fanduel,NBA,84376,84376-261120126,20-Player League ($10 - Top 3 Win),2022-12-06,1,20,10.0,180.0,3,20,338.4,319.8,1670373000,100.0,30.0,2022-12-06 19:30:00,Main,3,0,,0
1130232407,fanduel,NBA,84376,84376-261120125,20-Player League ($10 - Top 3 Win),2022-12-06,1,20,10.0,180.0,3,20,334.5,319.8,1670373000,100.0,30.0,2022-12-06 19:30:00,Main,3,0,,0
1130232409,fanduel,NBA,84376,84376-261120124,20-Player League ($10 - Top 3 Win),2022-12-06,1,20,10.0,180.0,3,20,338.4,319.8,1670373000,100.0,30.0,2022-12-06 19:30:00,Main,3,0,,0
1130232420,fanduel,NBA,84376,84376-261120115,20-Player League ($1 - Top 3 Win),2022-12-06,1,20,1.0,18.0,3,20,333.4,319.8,1670373000,10.0,3.0,2022-12-06 19:30:00,Main,3,0,,0
1130232426,fanduel,NBA,84376,84376-261120117,20-Player League ($2 - Top 3 Win),2022-12-06,1,20,2.0,36.0,3,20,327.9,315.9,1670373000,20.0,6.0,2022-12-06 19:30:00,Main,3,0,,0
1130309491,fanduel_single,NBA,84384,84384-261127807,50/50 Contest ($10 - Top 50% Win),2022-12-06,1,20,10.0,180.0,10,20,254.47,171.62,1670373000,18.0,18.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130309495,fanduel_single,NBA,84384,84384-261127805,50/50 Contest ($5 - Top 50% Win),2022-12-06,1,20,5.0,90.0,10,20,310.44,171.62,1670373000,9.0,9.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130309506,fanduel_single,NBA,84384,84384-261127801,50/50 Contest ($2 - Top 50% Win),2022-12-06,1,20,2.0,36.0,10,20,279.39,171.62,1670373000,3.6,3.6,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130310508,fanduel_single,NBA,84385,84385-261127948,50/50 Contest ($2 - Top 50% Win),2022-12-06,1,20,2.0,36.0,10,20,268.94,250.02,1670382000,3.6,3.6,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130310518,fanduel_single,NBA,84385,84385-261127954,50/50 Contest ($10 - Top 50% Win),2022-12-06,1,20,10.0,180.0,10,20,268.94,250.02,1670382000,18.0,18.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130310521,fanduel_single,NBA,84385,84385-261127952,50/50 Contest ($5 - Top 50% Win),2022-12-06,1,20,5.0,90.0,10,20,268.94,250.02,1670382000,9.0,9.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130310531,fanduel_single,NBA,84385,84385-261127956,50/50 Contest ($25 - Top 50% Win),2022-12-06,1,20,25.0,450.0,10,20,268.94,250.02,1670382000,45.0,45.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130643689,yahoo,NBA,17331,11824687,NBA $5 20-Team 50/50,2022-12-06,1,20,5.0,90.0,10,20,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692938,yahoo,NBA,17331,11824854,NBA $1 20-Team 50/50,2022-12-06,1,20,1.0,18.0,10,20,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692952,yahoo,NBA,17331,11825002,NBA $1 20-Team 50/50,2022-12-06,1,20,1.0,18.0,10,20,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692972,yahoo,NBA,17331,11825100,NBA $5 20-Team 50/50,2022-12-06,1,20,5.0,90.0,10,20,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692974,yahoo,NBA,17331,11825037,NBA $2 20-Team 50/50,2022-12-06,1,20,2.0,36.0,10,20,360.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780522,yahoo,NBA,17331,11825560,NBA $1 20-Team 50/50,2022-12-06,1,20,1.0,18.0,10,20,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780523,yahoo,NBA,17331,11825545,NBA $1 20-Team 50/50 [No Veterans],2022-12-06,1,20,1.0,18.0,10,20,343.6,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818461,yahoo,NBA,17331,11825754,NBA $5 20-Team 50/50,2022-12-06,1,20,5.0,90.0,10,20,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130129832,draftkings,NBA,78887,137958132,NBA $6.5K Swish [Single Entry],2022-12-06,1,18,400.0,6500.0,4,18,312.25,312.25,1670373000,3000.0,600.0,2022-12-06 19:30:00,Late Swap,3,5,"moklovin,CoachS111,Terper8,Firedog50,mattryan858",1
1130129837,draftkings,NBA,78887,137958142,NBA $250 Double Up,2022-12-06,1,17,250.0,4000.0,8,17,312.25,312.25,1670373000,500.0,500.0,2022-12-06 19:30:00,Late Swap,3,14,"moklovin,ztrivett21,brknets23,RoYzH,dannydonahue7777,youdacao,bkreider,Trugamer23h,medicine,joniver,Firedog50,Terper8,nbalive99,benstunner",1
1130130068,draftkings_pickem,NBA,78889,137958145,NBA Tiers $2.2K Posterizer [Single Entry],2022-12-06,1,16,150.0,2200.0,4,16,295.0,271.75,1670373000,1000.0,300.0,2022-12-06 19:30:00,(NBA Tiers),3,1,GreyPoupon,1
1130226508,draftkings,NBA,78887,137973221,NBA $30K Hall of Famer [$15K to 1st],2022-12-06,1,15,2120.0,30000.0,3,15,313.0,305.5,1670373000,15000.0,5000.0,2022-12-06 19:30:00,Late Swap,3,1,petteytheft89,1
1130130372,draftkings_showdown,NBA,78891,137958167,NBA Showdown $3.8K 3-Ball [Single Entry] (DAL vs DEN),2022-12-06,1,14,300.0,3800.0,4,14,221.75,211.75,1670382000,1500.0,600.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,itsabucslife1,1
1130142266,draftkings,NBA,78887,137960254,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-06,1,14,176.0,2222.0,1,12,315.5,315.5,1670373000,2222.0,2222.0,2022-12-06 19:30:00,Late Swap,3,1,squirrelpatroldk,1
1130142267,draftkings,NBA,78887,137960253,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-06,1,14,176.0,2222.0,1,13,314.0,314.0,1670373000,2222.0,2222.0,2022-12-06 19:30:00,Late Swap,3,1,scarecrow06,1
1130238220,draftkings,NBA,78887,137973214,NBA $12K All-Star [Single Entry],2022-12-06,1,12,1060.0,12000.0,3,12,312.25,312.25,1670373000,6000.0,2000.0,2022-12-06 19:30:00,Late Swap,3,4,"moklovin,youdacao,EDBOY65,Firedog50",1
1130130436,draftkings_showdown,NBA,78891,137959808,NBA Showdown $250 Double Up (DAL vs DEN),2022-12-06,1,11,250.0,2500.0,5,11,211.75,198.0,1670382000,500.0,500.0,2022-12-06 22:00:00,(DAL vs DEN),1,3,"Vikur1,dannydonahue7777,Terper8",1
1130130596,draftkings_showdown,NBA,78894,137958175,NBA In-Game $1.5K Posterizer [Single Entry] (2H DAL vs DEN),2022-12-06,1,11,150.0,1500.0,3,11,113.88,105.38,1670385600,750.0,300.0,2022-12-06 23:12:00,(2H DAL vs DEN),1,1,12051963a,1
1130142451,draftkings,NBA,78887,137960175,NBA $250 Double Up,2022-12-06,1,11,250.0,2500.0,5,11,312.25,312.25,1670373000,500.0,500.0,2022-12-06 19:30:00,Late Swap,3,9,"moklovin,ztrivett21,brknets23,dannydonahue7777,youdacao,bkreider,joniver,Firedog50,Terper8",1
1130230639,yahoo,NBA,17331,11821234,NBA $500 Guaranteed [Single Entry],2022-12-06,1,11,50.0,500.0,3,11,360.1,0.0,1670373000,250.0,100.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130593254,draftkings_showdown,NBA,78891,138000873,NBA Showdown Satellite to NBA MEGA Millionaire (DAL vs DEN),2022-12-06,1,11,250.0,2500.0,1,9,235.12,235.12,1670382000,2500.0,2500.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,ThatStunna,1
1130721145,yahoo,NBA,17331,11825236,NBA $500 Guaranteed [Single Entry],2022-12-06,1,11,50.0,500.0,3,11,360.1,0.0,1670373000,250.0,100.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818448,yahoo,NBA,17331,11825928,NBA $500 Guaranteed [Single Entry],2022-12-06,1,11,50.0,500.0,3,11,320.7,0.0,1670373000,250.0,100.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130165601,superdraft,NBA,16134,587239,NBA $1 10-Player Contest,2022-12-06,1,10,1.0,9.0,3,10,347.96,344.57,1670373000,3.5,2.0,2022-12-06 19:30:00,NBA - Main ,3,0,"Lmfaoyourface,dfsgod2022",1
1130165603,superdraft,NBA,16134,587240,NBA $3 10-Player Contest,2022-12-06,1,10,3.0,27.0,3,10,414.2,353.59,1670373000,12.0,6.0,2022-12-06 19:30:00,NBA - Main ,3,0,dmcol1988,1
1130165604,superdraft,NBA,16134,587244,NBA $5 10-Player Contest,2022-12-06,1,10,5.0,45.0,3,10,381.01,355.04,1670373000,20.0,5.0,2022-12-06 19:30:00,NBA - Main ,3,0,MRTIGO,1
1130230634,yahoo,NBA,17331,11821299,NBA $2.5K Guaranteed [Single Entry],2022-12-06,1,10,270.0,2500.0,3,10,360.1,0.0,1670373000,1250.0,500.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230642,yahoo,NBA,17331,11821308,NBA $1K Guaranteed [Single Entry],2022-12-06,1,10,109.0,1000.0,3,10,360.1,0.0,1670373000,500.0,200.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230682,yahoo,NBA,17331,11821232,NBA $1 10-Team Group,2022-12-06,1,10,1.0,9.0,3,10,360.1,0.0,1670373000,4.5,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230684,yahoo,NBA,17331,11821180,NBA $109 10-Team 50/50,2022-12-06,1,10,109.0,1000.0,5,10,360.1,0.0,1670373000,200.0,200.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230686,yahoo,NBA,17331,11821274,NBA $50 10-Team 50/50,2022-12-06,1,10,50.0,450.0,5,10,360.1,0.0,1670373000,90.0,90.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230688,yahoo,NBA,17331,11821171,NBA $25 10-Team 50/50,2022-12-06,1,10,25.0,225.0,5,10,360.1,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230691,yahoo,NBA,17331,11821167,NBA $10 10-Team 50/50,2022-12-06,1,10,10.0,90.0,5,10,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230692,yahoo,NBA,17331,11821169,NBA $10 10-Team Group,2022-12-06,1,10,10.0,90.0,3,10,360.1,0.0,1670373000,45.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230693,yahoo,NBA,17331,11821255,NBA $10 10-Team Group [No Veterans],2022-12-06,1,10,10.0,90.0,3,8,309.1,0.0,1670373000,45.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230694,yahoo,NBA,17331,11821253,NBA $10 10-Team 50/50 [No Veterans],2022-12-06,1,10,10.0,90.0,5,10,343.6,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230697,yahoo,NBA,17331,11821164,NBA $5 10-Team Group,2022-12-06,1,10,5.0,45.0,3,10,360.1,0.0,1670373000,22.5,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
