id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1110357784,yahoo,NBA,17193,11699498,NBA $500 Guaranteed [Single Entry],2022-11-17,1,11,50.0,500.0,3,11,260.1,0.0,1668740400,250.0,100.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111076518,draftkings,NBA,78180,136694646,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-17,1,11,250.0,2500.0,1,10,270.75,270.75,1668740400,2500.0,2500.0,2022-11-17 22:00:00,Late Swap,3,1,petteytheft89,1
1111076647,draftkings,NBA,78180,136694522,NBA $250 Double Up,2022-11-17,1,11,250.0,2500.0,5,11,268.5,240.25,1668740400,500.0,500.0,2022-11-17 22:00:00,Late Swap,3,1,iuryan1,1
1111255519,draftkings,NBA,78180,136703940,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-17,1,11,250.0,2500.0,1,9,240.25,240.25,1668740400,1250.0,1250.0,2022-11-17 22:00:00,Late Swap,3,2,"moklovin,squirrelpatroldk",1
1111292603,yahoo,NBA,17193,11702964,NBA $500 Guaranteed [Single Entry],2022-11-17,1,11,50.0,500.0,3,11,228.8,0.0,1668740400,250.0,100.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111375228,draftkings,NBA,78180,136716445,NBA $250 Double Up,2022-11-17,1,11,250.0,2500.0,5,11,268.5,240.25,1668740400,500.0,500.0,2022-11-17 22:00:00,Late Swap,3,1,iuryan1,1
1110357777,yahoo,NBA,17193,11699528,NBA $2.5K Guaranteed [Single Entry],2022-11-17,1,10,270.0,2500.0,3,9,255.2,0.0,1668740400,1250.0,500.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357788,yahoo,NBA,17193,11699533,NBA $1K Guaranteed [Single Entry],2022-11-17,1,10,109.0,1000.0,3,10,253.1,0.0,1668740400,500.0,200.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357868,yahoo,NBA,17193,11699467,NBA $109 10-Team 50/50,2022-11-17,1,10,109.0,1000.0,5,9,253.1,0.0,1668740400,200.0,200.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357870,yahoo,NBA,17193,11699516,NBA $50 10-Team 50/50,2022-11-17,1,10,50.0,450.0,5,10,252.5,0.0,1668740400,90.0,90.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357872,yahoo,NBA,17193,11699462,NBA $25 10-Team 50/50,2022-11-17,1,10,25.0,225.0,5,10,252.5,0.0,1668740400,45.0,45.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357875,yahoo,NBA,17193,11699460,NBA $10 10-Team 50/50,2022-11-17,1,10,10.0,90.0,5,10,252.5,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357877,yahoo,NBA,17193,11699517,NBA $5 10-Team 50/50,2022-11-17,1,10,5.0,45.0,5,10,271.4,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357878,yahoo,NBA,17193,11699537,NBA $5 10-Team Group,2022-11-17,1,10,5.0,45.0,5,10,260.0,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357880,yahoo,NBA,17193,11699461,NBA $10 10-Team Group,2022-11-17,1,10,10.0,90.0,3,10,267.8,0.0,1668740400,45.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357881,yahoo,NBA,17193,11699508,NBA $10 10-Team Group [No Veterans],2022-11-17,1,10,10.0,90.0,3,8,274.9,0.0,1668740400,45.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357882,yahoo,NBA,17193,11699507,NBA $10 10-Team 50/50 [No Veterans],2022-11-17,1,10,10.0,90.0,5,10,255.1,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357884,yahoo,NBA,17193,11699459,NBA $5 10-Team Group,2022-11-17,1,10,5.0,45.0,3,10,249.1,0.0,1668740400,22.5,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357885,yahoo,NBA,17193,11699506,NBA $5 10-Team Group [No Veterans],2022-11-17,1,10,5.0,45.0,3,9,236.0,0.0,1668740400,22.5,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357888,yahoo,NBA,17193,11699490,NBA $3 10-Team 50/50,2022-11-17,1,10,3.0,27.0,5,10,252.5,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357889,yahoo,NBA,17193,11699494,NBA $3 10-Team Group,2022-11-17,1,10,3.0,27.0,3,10,253.7,0.0,1668740400,13.5,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357890,yahoo,NBA,17193,11699500,NBA $3 10-Team Group [No Veterans],2022-11-17,1,10,3.0,27.0,3,10,269.2,0.0,1668740400,13.5,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357891,yahoo,NBA,17193,11699505,NBA $3 10-Team 50/50 [No Veterans],2022-11-17,1,10,3.0,27.0,5,10,257.4,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357892,yahoo,NBA,17193,11699539,NBA $3 10-Team 50/50,2022-11-17,1,10,3.0,27.0,5,10,252.5,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357896,yahoo,NBA,17193,11699492,NBA $2 10-Team 50/50,2022-11-17,1,10,2.0,18.0,5,10,268.0,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357897,yahoo,NBA,17193,11699493,NBA $2 10-Team Group,2022-11-17,1,10,2.0,18.0,3,10,247.1,0.0,1668740400,9.0,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357898,yahoo,NBA,17193,11699502,NBA $2 10-Team Group [No Veterans],2022-11-17,1,10,2.0,18.0,3,8,240.6,0.0,1668740400,9.0,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357899,yahoo,NBA,17193,11699503,NBA $2 10-Team 50/50 [No Veterans],2022-11-17,1,10,2.0,18.0,5,10,251.2,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357900,yahoo,NBA,17193,11699541,NBA $2 10-Team 50/50,2022-11-17,1,10,2.0,18.0,5,10,252.5,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357903,yahoo,NBA,17193,11699485,NBA $1 10-Team 50/50 [Rookie Only],2022-11-17,1,10,1.0,9.0,5,6,256.3,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357904,yahoo,NBA,17193,11699491,NBA $1 10-Team 50/50,2022-11-17,1,10,1.0,9.0,5,10,252.5,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357905,yahoo,NBA,17193,11699497,NBA $1 10-Team Group,2022-11-17,1,10,1.0,9.0,3,10,241.1,0.0,1668740400,4.5,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357906,yahoo,NBA,17193,11699501,NBA $1 10-Team 50/50 [No Veterans],2022-11-17,1,10,1.0,9.0,5,10,266.2,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357907,yahoo,NBA,17193,11699504,NBA $1 10-Team Group [No Veterans],2022-11-17,1,10,1.0,9.0,3,10,240.4,0.0,1668740400,4.5,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357908,yahoo,NBA,17193,11699543,NBA $1 10-Team 50/50,2022-11-17,1,10,1.0,9.0,5,10,252.5,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110358052,yahoo,NBA,17193,11699480,NBA $10 10-Team 50/50,2022-11-17,1,10,10.0,90.0,5,10,253.1,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110358055,yahoo,NBA,17193,11699535,NBA $5 10-Team 50/50,2022-11-17,1,10,5.0,45.0,5,10,253.1,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110359622,fanduel,NBA,83466,83466-260521111,$15K Thu NBA Baller ($10K to 1st),2022-11-17,1,10,1650.0,15000.0,2,10,305.0,295.6,1668740400,10000.0,5000.0,2022-11-17 22:00:00,Main,3,0,booourns,1
1110369403,draftkings,NBA,78180,136670094,NBA $10K All-Star [Single Entry],2022-11-17,1,10,1060.0,10000.0,3,10,274.0,248.0,1668740400,5000.0,2000.0,2022-11-17 22:00:00,Late Swap,3,1,petteytheft89,1
1110401710,superdraft,NBA,16063,580624,NBA $1 10-Player Contest,2022-11-17,1,10,1.0,9.0,3,10,317.28,308.74,1668740400,4.0,2.0,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1110401716,superdraft,NBA,16063,580630,NBA $3 10-Player Contest,2022-11-17,1,10,3.0,27.0,3,10,328.28,312.1,1668740400,12.0,6.0,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1110401738,superdraft,NBA,16063,580652,NBA $1 50/50,2022-11-17,1,10,1.0,9.0,5,10,335.99,295.37,1668740400,1.8,1.8,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1110401740,superdraft,NBA,16063,580656,NBA $3 50/50,2022-11-17,1,10,3.0,27.0,5,10,312.1,279.05,1668740400,5.4,5.4,2022-11-17 22:00:00,NBA - Main ,3,0,Spazull,1
1110401741,superdraft,NBA,16063,580657,NBA $5 50/50,2022-11-17,1,10,5.0,45.0,5,10,312.1,272.68,1668740400,9.0,6.0,2022-11-17 22:00:00,NBA - Main ,3,0,Stillmatic,1
1110401745,superdraft,NBA,16063,580660,NBA $10 50/50,2022-11-17,1,10,10.0,90.0,5,10,312.1,295.37,1668740400,18.0,18.0,2022-11-17 22:00:00,NBA - Main ,3,0,"Spazull,Stillmatic",1
1110578414,superdraft,NBA,16063,580689,NBA Thursday 10-Player Contest,2022-11-17,1,10,0.0,0.0,1,10,0.0,0.0,1668740400,0.0,0.0,2022-11-17 22:00:00,NBA - Main ,3,0,TonyRobinson,1
1110890188,superdraft,NBA,16063,580775,NBA $1 50/50,2022-11-17,1,10,1.0,9.0,5,10,312.1,272.68,1668740400,1.8,1.2,2022-11-17 22:00:00,NBA - Main ,3,0,Stillmatic,1
1110935387,superdraft,NBA,16063,580782,NBA $3 50/50,2022-11-17,1,10,3.0,27.0,5,10,312.1,269.82,1668740400,5.4,5.4,2022-11-17 22:00:00,NBA - Main ,3,0,Stillmatic,1
1110936473,yahoo,NBA,17193,11701550,NBA $1 10-Team 50/50 [No Veterans],2022-11-17,1,10,1.0,9.0,5,10,252.8,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110936474,yahoo,NBA,17193,11701565,NBA $1 10-Team 50/50,2022-11-17,1,10,1.0,9.0,5,10,251.5,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110980121,yahoo,NBA,17193,11701632,NBA $5 10-Team 50/50,2022-11-17,1,10,5.0,45.0,5,10,256.5,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111023633,yahoo,NBA,17193,11701699,NBA $1 10-Team 50/50,2022-11-17,1,10,1.0,9.0,5,10,271.6,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111023634,yahoo,NBA,17193,11701719,NBA $1 10-Team Group,2022-11-17,1,10,1.0,9.0,3,10,260.0,0.0,1668740400,4.5,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111065268,superdraft,NBA,16063,580814,NBA $1 50/50,2022-11-17,1,10,1.0,9.0,5,10,301.37,272.68,1668740400,1.8,0.9,2022-11-17 22:00:00,NBA - Main ,3,0,rajonrondough,1
1111066358,yahoo,NBA,17193,11701999,NBA $5 10-Team Group,2022-11-17,1,10,5.0,45.0,5,10,267.7,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111066360,yahoo,NBA,17193,11701997,NBA $2 10-Team 50/50,2022-11-17,1,10,2.0,18.0,5,10,237.9,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111066361,yahoo,NBA,17193,11702001,NBA $2 10-Team 50/50,2022-11-17,1,10,2.0,18.0,5,10,237.9,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111110273,yahoo,NBA,17193,11702154,NBA $25 10-Team 50/50,2022-11-17,1,10,25.0,225.0,5,10,253.1,0.0,1668740400,45.0,45.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111110275,yahoo,NBA,17193,11702153,NBA $10 10-Team 50/50,2022-11-17,1,10,10.0,90.0,5,10,253.1,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111110276,yahoo,NBA,17193,11702157,NBA $3 10-Team 50/50,2022-11-17,1,10,3.0,27.0,5,10,267.0,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111154747,yahoo,NBA,17193,11702287,NBA $5 10-Team Group,2022-11-17,1,10,5.0,45.0,5,10,256.5,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111154753,yahoo,NBA,17193,11702340,NBA $50 10-Team 50/50,2022-11-17,1,10,50.0,450.0,5,9,253.1,0.0,1668740400,90.0,90.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111154757,yahoo,NBA,17193,11702341,NBA $5 10-Team 50/50,2022-11-17,1,10,5.0,45.0,5,10,253.7,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111198078,superdraft,NBA,16063,580820,NBA $5 50/50,2022-11-17,1,10,5.0,45.0,5,10,312.1,272.68,1668740400,9.0,3.6,2022-11-17 22:00:00,NBA - Main ,3,0,"Spazull,Stillmatic",1
1111199182,yahoo,NBA,17193,11702555,NBA $10 10-Team Group,2022-11-17,1,10,10.0,90.0,3,10,253.7,0.0,1668740400,45.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111199183,yahoo,NBA,17193,11702554,NBA $5 10-Team Group,2022-11-17,1,10,5.0,45.0,3,10,253.1,0.0,1668740400,22.5,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111199187,yahoo,NBA,17193,11702477,NBA $1 10-Team 50/50,2022-11-17,1,10,1.0,9.0,5,10,265.3,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111244909,yahoo,NBA,17193,11702827,NBA $5 10-Team Group,2022-11-17,1,10,5.0,45.0,5,10,236.0,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111244910,yahoo,NBA,17193,11702688,NBA $3 10-Team 50/50,2022-11-17,1,10,3.0,27.0,5,10,239.0,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111244913,yahoo,NBA,17193,11702707,NBA $1 10-Team Group,2022-11-17,1,10,1.0,9.0,3,10,286.5,0.0,1668740400,4.5,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111244914,yahoo,NBA,17193,11702862,NBA $10 10-Team 50/50 [No Veterans],2022-11-17,1,10,10.0,90.0,5,10,252.0,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111244919,yahoo,NBA,17193,11702882,NBA $1 10-Team 50/50,2022-11-17,1,10,1.0,9.0,5,10,268.2,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111291540,superdraft,NBA,16063,580833,NBA $3 50/50,2022-11-17,1,10,3.0,27.0,5,10,310.49,272.68,1668740400,5.4,2.7,2022-11-17 22:00:00,NBA - Main ,3,0,petereckert9,1
1111292649,yahoo,NBA,17193,11702931,NBA $2 10-Team Group,2022-11-17,1,10,2.0,18.0,3,10,270.8,0.0,1668740400,9.0,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292660,yahoo,NBA,17193,11703182,NBA $10 10-Team 50/50,2022-11-17,1,10,10.0,90.0,5,10,237.9,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292663,yahoo,NBA,17193,11703195,NBA $3 10-Team 50/50 [No Veterans],2022-11-17,1,10,3.0,27.0,5,10,257.4,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111346090,superdraft,NBA,16063,580877,NBA $1 50/50,2022-11-17,1,10,1.0,9.0,5,10,301.37,277.18,1668740400,1.8,1.8,2022-11-17 22:00:00,NBA - Main ,3,0,rajonrondough,1
1111347152,yahoo,NBA,17193,11703334,NBA $1K Guaranteed [Single Entry],2022-11-17,1,10,109.0,1000.0,3,9,260.4,0.0,1668740400,500.0,200.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347200,yahoo,NBA,17193,11703332,NBA $1 10-Team Group,2022-11-17,1,10,1.0,9.0,3,10,265.5,0.0,1668740400,4.5,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347202,yahoo,NBA,17193,11703436,NBA $10 10-Team Group,2022-11-17,1,10,10.0,90.0,3,10,254.2,0.0,1668740400,45.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347206,yahoo,NBA,17193,11703272,NBA $1 10-Team Group [No Veterans],2022-11-17,1,10,1.0,9.0,3,10,249.9,0.0,1668740400,4.5,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347210,yahoo,NBA,17193,11703416,NBA $3 10-Team Group,2022-11-17,1,10,3.0,27.0,3,10,239.0,0.0,1668740400,13.5,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347211,yahoo,NBA,17193,11703263,NBA $1 10-Team 50/50 [No Veterans],2022-11-17,1,10,1.0,9.0,5,10,272.2,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111402254,yahoo,NBA,17193,11703688,NBA $5 10-Team Group,2022-11-17,1,10,5.0,45.0,5,10,234.4,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111402263,yahoo,NBA,17193,11703719,NBA $2 10-Team 50/50,2022-11-17,1,10,2.0,18.0,5,10,239.0,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111402265,yahoo,NBA,17193,11703873,NBA $1 10-Team 50/50,2022-11-17,1,10,1.0,9.0,5,10,252.5,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111402270,yahoo,NBA,17193,11703754,NBA $5 10-Team Group,2022-11-17,1,10,5.0,45.0,3,10,256.5,0.0,1668740400,22.5,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111402271,yahoo,NBA,17193,11703755,NBA $5 10-Team 50/50,2022-11-17,1,10,5.0,45.0,5,10,256.5,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111402273,yahoo,NBA,17193,11703872,NBA $2 10-Team 50/50,2022-11-17,1,10,2.0,18.0,5,10,260.6,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111402274,yahoo,NBA,17193,11703771,NBA $2 10-Team 50/50 [No Veterans],2022-11-17,1,10,2.0,18.0,5,10,240.6,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111402275,yahoo,NBA,17193,11703810,NBA $1 10-Team 50/50,2022-11-17,1,10,1.0,9.0,5,10,237.9,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111458804,yahoo,NBA,17193,11704673,NBA $2.5K Guaranteed [Single Entry],2022-11-17,1,10,270.0,2500.0,3,9,245.8,0.0,1668740400,1250.0,500.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111458904,yahoo,NBA,17193,11704182,NBA $1 10-Team Group,2022-11-17,1,10,1.0,9.0,3,10,271.6,0.0,1668740400,4.5,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111458910,yahoo,NBA,17193,11704218,NBA $2 10-Team Group,2022-11-17,1,10,2.0,18.0,3,9,239.0,0.0,1668740400,9.0,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111458918,yahoo,NBA,17193,11704747,NBA $5 10-Team Group,2022-11-17,1,10,5.0,45.0,5,10,282.6,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111515256,yahoo,NBA,17193,11705812,NBA $10 10-Team Group,2022-11-17,1,10,10.0,90.0,3,9,278.8,0.0,1668740400,45.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111515257,yahoo,NBA,17193,11705811,NBA $5 10-Team Group,2022-11-17,1,10,5.0,45.0,3,10,260.6,0.0,1668740400,22.5,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111515259,yahoo,NBA,17193,11705816,NBA $1 10-Team 50/50,2022-11-17,1,10,1.0,9.0,5,10,264.9,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111573448,yahoo,NBA,17193,11706346,NBA $5 10-Team Group,2022-11-17,1,10,5.0,45.0,5,10,260.6,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111573452,yahoo,NBA,17193,11706344,NBA $25 10-Team 50/50,2022-11-17,1,10,25.0,225.0,5,9,236.0,0.0,1668740400,45.0,45.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357780,yahoo,NBA,17193,11699991,"NBA $1,050 6-Team 50/50",2022-11-17,1,6,1050.0,6000.0,3,5,230.9,0.0,1668740400,2000.0,2000.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357781,yahoo,NBA,17193,11699992,NBA $530 6-Team 50/50,2022-11-17,1,6,530.0,3000.0,3,5,234.4,0.0,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357867,yahoo,NBA,17193,11699527,NBA $270 6-Team 50/50,2022-11-17,1,6,270.0,1500.0,3,5,253.1,0.0,1668740400,500.0,500.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357869,yahoo,NBA,17193,11699530,NBA $109 6-Team 50/50,2022-11-17,1,6,109.0,600.0,3,6,253.1,0.0,1668740400,200.0,200.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357871,yahoo,NBA,17193,11699519,NBA $50 6-Team 50/50,2022-11-17,1,6,50.0,270.0,3,6,243.5,0.0,1668740400,90.0,90.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357873,yahoo,NBA,17193,11699529,NBA $25 6-Team 50/50,2022-11-17,1,6,25.0,135.0,3,6,253.1,0.0,1668740400,45.0,45.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357876,yahoo,NBA,17193,11699536,NBA $10 6-Team 50/50,2022-11-17,1,6,10.0,54.0,3,6,252.5,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357879,yahoo,NBA,17193,11699538,NBA $5 6-Team 50/50,2022-11-17,1,6,5.0,27.0,3,6,252.5,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357901,yahoo,NBA,17193,11699540,NBA $3 6-Team 50/50,2022-11-17,1,6,3.0,16.2,3,6,252.5,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357902,yahoo,NBA,17193,11699542,NBA $2 6-Team 50/50,2022-11-17,1,6,2.0,10.8,3,6,252.5,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357909,yahoo,NBA,17193,11699524,NBA $1 6-Team 50/50,2022-11-17,1,6,1.0,5.4,3,6,252.5,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357910,yahoo,NBA,17193,11699544,NBA $1 6-Team 50/50,2022-11-17,1,6,1.0,5.4,3,6,252.5,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110891276,yahoo,NBA,17193,11701430,NBA $1 6-Team 50/50,2022-11-17,1,6,1.0,5.4,3,6,235.5,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110891277,yahoo,NBA,17193,11701431,NBA $1 6-Team 50/50,2022-11-17,1,6,1.0,5.4,3,6,238.9,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110936471,yahoo,NBA,17193,11701564,NBA $3 6-Team 50/50,2022-11-17,1,6,3.0,16.2,3,6,239.5,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110936472,yahoo,NBA,17193,11701569,NBA $2 6-Team 50/50,2022-11-17,1,6,2.0,10.8,3,6,235.5,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111066359,yahoo,NBA,17193,11702000,NBA $5 6-Team 50/50,2022-11-17,1,6,5.0,27.0,3,6,235.5,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
