id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1141398150,yahoo,NBA,17418,11886077,NBA $2 10-Team 50/50,2022-12-17,1,10,2.0,18.0,5,10,333.4,0.0,1671325200,3.6,3.6,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398151,yahoo,NBA,17418,11886078,NBA $2 10-Team Group,2022-12-17,1,10,2.0,18.0,3,10,332.1,0.0,1671325200,9.0,3.6,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398152,yahoo,NBA,17418,11886087,NBA $2 10-Team Group [No Veterans],2022-12-17,1,10,2.0,18.0,3,10,303.2,0.0,1671325200,9.0,3.6,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398153,yahoo,NBA,17418,11886088,NBA $2 10-Team 50/50 [No Veterans],2022-12-17,1,10,2.0,18.0,5,10,333.7,0.0,1671325200,3.6,3.6,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398154,yahoo,NBA,17418,11886126,NBA $2 10-Team 50/50,2022-12-17,1,10,2.0,18.0,5,10,333.4,0.0,1671325200,3.6,3.6,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398157,yahoo,NBA,17418,11886067,NBA $1 10-Team 50/50 [Rookie Only],2022-12-17,1,10,1.0,9.0,5,6,321.4,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398158,yahoo,NBA,17418,11886076,NBA $1 10-Team 50/50,2022-12-17,1,10,1.0,9.0,5,10,333.4,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398159,yahoo,NBA,17418,11886082,NBA $1 10-Team Group,2022-12-17,1,10,1.0,9.0,3,10,332.1,0.0,1671325200,4.5,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398160,yahoo,NBA,17418,11886086,NBA $1 10-Team 50/50 [No Veterans],2022-12-17,1,10,1.0,9.0,5,10,321.4,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398161,yahoo,NBA,17418,11886089,NBA $1 10-Team Group [No Veterans],2022-12-17,1,10,1.0,9.0,3,10,338.9,0.0,1671325200,4.5,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398162,yahoo,NBA,17418,11886128,NBA $1 10-Team 50/50,2022-12-17,1,10,1.0,9.0,5,10,333.4,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398294,yahoo,NBA,17418,11886120,NBA $5 10-Team 50/50,2022-12-17,1,10,5.0,45.0,5,10,333.7,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141415807,draftkings,NBA,79582,138617341,NBA $20K Hall of Famer [$10K to 1st],2022-12-17,1,10,2120.0,20000.0,3,10,356.0,347.25,1671325200,10000.0,4000.0,2022-12-17 20:00:00,Late Swap,5,1,nyknixs33,1
1141415823,draftkings,NBA,79582,138617333,NBA $10K All-Star [Single Entry],2022-12-17,1,10,1060.0,10000.0,3,10,351.0,315.25,1671325200,5000.0,2000.0,2022-12-17 20:00:00,Late Swap,5,1,petteytheft89,1
1142344565,superdraft,NBA,16176,591399,NBA Saturday 10-Player Contest,2022-12-17,1,10,0.0,0.0,1,6,0.0,0.0,1671325200,0.0,0.0,2022-12-17 20:00:00,NBA - Main,5,0,DMagio,1
1142470383,superdraft,NBA,16176,591479,NBA $1 50/50,2022-12-17,1,10,1.0,9.0,5,10,379.96,339.71,1671325200,1.8,1.8,2022-12-17 20:00:00,NBA - Main,5,0,bmiller9718,1
1142530491,yahoo,NBA,17418,11890229,NBA $5 10-Team 50/50,2022-12-17,1,10,5.0,45.0,5,10,333.7,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142530493,yahoo,NBA,17418,11890583,NBA $1 10-Team Group,2022-12-17,1,10,1.0,9.0,3,10,348.1,0.0,1671325200,4.5,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142590806,yahoo,NBA,17418,11890759,NBA $5 10-Team Group,2022-12-17,1,10,5.0,45.0,5,10,333.7,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142652759,yahoo,NBA,17418,11890944,NBA $5 10-Team Group,2022-12-17,1,10,5.0,45.0,3,10,363.7,0.0,1671325200,22.5,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142712932,yahoo,NBA,17418,11891112,NBA $1 10-Team 50/50,2022-12-17,1,10,1.0,9.0,5,10,345.1,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142769014,yahoo,NBA,17418,11891422,NBA $1K Guaranteed [Single Entry],2022-12-17,1,10,109.0,1000.0,3,9,360.8,0.0,1671325200,500.0,200.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142769051,yahoo,NBA,17418,11891321,NBA $1 10-Team 50/50,2022-12-17,1,10,1.0,9.0,5,10,333.4,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142769068,yahoo,NBA,17418,11891420,NBA $10 10-Team 50/50,2022-12-17,1,10,10.0,90.0,5,10,335.1,0.0,1671325200,18.0,18.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142769070,yahoo,NBA,17418,11891424,NBA $5 10-Team Group,2022-12-17,1,10,5.0,45.0,5,10,333.7,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142769073,yahoo,NBA,17418,11891327,NBA $2 10-Team 50/50 [No Veterans],2022-12-17,1,10,2.0,18.0,5,10,337.5,0.0,1671325200,3.6,3.6,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142769075,yahoo,NBA,17418,11891399,NBA $1 10-Team 50/50 [No Veterans],2022-12-17,1,10,1.0,9.0,5,10,309.0,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142825255,yahoo,NBA,17418,11891631,NBA $5 10-Team 50/50,2022-12-17,1,10,5.0,45.0,5,10,333.7,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142825256,yahoo,NBA,17418,11891647,NBA $3 10-Team 50/50 [No Veterans],2022-12-17,1,10,3.0,27.0,5,10,337.5,0.0,1671325200,5.4,5.4,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142880275,yahoo,NBA,17418,11891685,NBA $25 10-Team 50/50,2022-12-17,1,10,25.0,225.0,5,10,333.7,0.0,1671325200,45.0,45.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142880288,yahoo,NBA,17418,11891817,NBA $1 10-Team Group [No Veterans],2022-12-17,1,10,1.0,9.0,3,7,297.3,0.0,1671325200,4.5,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142880289,yahoo,NBA,17418,11891791,NBA $10 10-Team 50/50 [No Veterans],2022-12-17,1,10,10.0,90.0,5,10,296.2,0.0,1671325200,18.0,18.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141399220,fanduel,NBA,84870,84870-261455244,$2.4K Sat NBA Monster,2022-12-17,1,8,333.0,2400.0,2,8,294.9,283.0,1671310800,1600.0,800.0,2022-12-17 16:00:00,Early Only,2,0,hagan4130,1
1141398090,yahoo,NBA,17417,11885981,NBA $109 6-Team 50/50,2022-12-17,1,6,109.0,600.0,3,5,328.5,0.0,1671310800,200.0,200.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398092,yahoo,NBA,17417,11885973,NBA $50 6-Team 50/50,2022-12-17,1,6,50.0,270.0,3,5,299.6,0.0,1671310800,90.0,90.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398094,yahoo,NBA,17417,11885980,NBA $25 6-Team 50/50,2022-12-17,1,6,25.0,135.0,3,5,307.2,0.0,1671310800,45.0,45.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398118,yahoo,NBA,17417,11885977,NBA $1 6-Team 50/50,2022-12-17,1,6,1.0,5.4,3,6,299.6,0.0,1671310800,1.8,1.8,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398119,yahoo,NBA,17418,11886112,NBA $270 6-Team 50/50,2022-12-17,1,6,270.0,1500.0,3,6,333.7,0.0,1671325200,500.0,500.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398121,yahoo,NBA,17418,11886115,NBA $109 6-Team 50/50,2022-12-17,1,6,109.0,600.0,3,5,333.7,0.0,1671325200,200.0,200.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398123,yahoo,NBA,17418,11886104,NBA $50 6-Team 50/50,2022-12-17,1,6,50.0,270.0,3,5,333.7,0.0,1671325200,90.0,90.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398125,yahoo,NBA,17418,11886114,NBA $25 6-Team 50/50,2022-12-17,1,6,25.0,135.0,3,6,333.7,0.0,1671325200,45.0,45.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398129,yahoo,NBA,17418,11886121,NBA $10 6-Team 50/50,2022-12-17,1,6,10.0,54.0,3,6,333.7,0.0,1671325200,18.0,18.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398133,yahoo,NBA,17418,11886123,NBA $5 6-Team 50/50,2022-12-17,1,6,5.0,27.0,3,6,333.7,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398134,yahoo,NBA,17418,11886839,"NBA $1,050 6-Team 50/50",2022-12-17,1,6,1050.0,6000.0,3,5,333.7,0.0,1671325200,2000.0,2000.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398135,yahoo,NBA,17418,11886841,NBA $530 6-Team 50/50,2022-12-17,1,6,530.0,3000.0,3,5,333.7,0.0,1671325200,1000.0,1000.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398155,yahoo,NBA,17418,11886125,NBA $3 6-Team 50/50,2022-12-17,1,6,3.0,16.2,3,6,332.1,0.0,1671325200,5.4,5.4,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398156,yahoo,NBA,17418,11886127,NBA $2 6-Team 50/50,2022-12-17,1,6,2.0,10.8,3,6,332.1,0.0,1671325200,3.6,3.6,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398163,yahoo,NBA,17418,11886109,NBA $1 6-Team 50/50,2022-12-17,1,6,1.0,5.4,3,6,332.1,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398164,yahoo,NBA,17418,11886129,NBA $1 6-Team 50/50,2022-12-17,1,6,1.0,5.4,3,6,333.4,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142590763,yahoo,NBA,17417,11890726,NBA $1 6-Team 50/50,2022-12-17,1,6,1.0,5.4,3,5,310.7,0.0,1671310800,1.8,1.8,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1142590809,yahoo,NBA,17418,11890743,NBA $1 6-Team 50/50,2022-12-17,1,6,1.0,5.4,3,6,337.5,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142652766,yahoo,NBA,17418,11890814,NBA $1 6-Team 50/50,2022-12-17,1,6,1.0,5.4,3,6,333.4,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142769069,yahoo,NBA,17418,11891423,NBA $10 6-Team 50/50,2022-12-17,1,6,10.0,54.0,3,6,333.7,0.0,1671325200,18.0,18.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142769071,yahoo,NBA,17418,11891425,NBA $5 6-Team 50/50,2022-12-17,1,6,5.0,27.0,3,6,333.7,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142856411,draftkings,NBA,79582,138685763,NBA $3K Alley Oop,2022-12-17,1,6,555.0,3000.0,2,6,350.25,336.0,1671325200,2000.0,1000.0,2022-12-17 20:00:00,Late Swap,5,1,Firedog50,1
1141182302,draftkings_showdown,NBA,79586,138605120,NBA Showdown $1.35K 3-Ball [Single Entry] (NOP vs PHX),2022-12-17,1,5,300.0,1350.0,1,5,255.5,255.5,1671328800,1350.0,1350.0,2022-12-17 21:00:00,(NOP vs PHX),1,1,itsabucslife1,1
1141205918,draftkings,NBA,79582,138607460,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-17,1,5,555.0,2500.0,1,5,344.0,344.0,1671325200,2500.0,2500.0,2022-12-17 20:00:00,Late Swap,5,1,scott1681,1
1141396829,superdraft,NBA,16176,591232,NBA $3 5-Player Contest,2022-12-17,1,5,3.0,13.5,2,5,339.71,333.71,1671325200,9.0,4.5,2022-12-17 20:00:00,NBA - Main,5,0,rajonrondough,1
1141396831,superdraft,NBA,16176,591234,NBA $1 5-Player Contest,2022-12-17,1,5,1.0,4.5,2,5,403.07,361.32,1671325200,3.0,1.5,2022-12-17 20:00:00,NBA - Main,5,0,ppark914,1
1141396836,superdraft,NBA,16176,591239,NBA $5 5-Player Contest,2022-12-17,1,5,5.0,22.5,2,5,375.06,333.71,1671325200,15.0,3.75,2022-12-17 20:00:00,NBA - Main,5,0,buffalogrunt,1
1141400161,fanduel,NBA,84854,84854-261458953,5-Player League ($270),2022-12-17,1,5,270.0,1250.0,1,5,380.2,380.2,1671325200,1250.0,1250.0,2022-12-17 20:00:00,Main,5,0,dannydonahue7777,1
1141400189,fanduel,NBA,84854,84854-261458948,5-Player League ($109),2022-12-17,1,5,109.0,500.0,1,5,380.2,380.2,1671325200,500.0,500.0,2022-12-17 20:00:00,Main,5,0,,0
1141589933,fanduel_single,NBA,84874,84874-261465711,5-Player Contest ($270),2022-12-17,1,5,270.0,1250.0,1,5,285.33,285.33,1671328800,1250.0,1250.0,2022-12-17 21:00:00,NO @ PHO,1,0,hillsberg,1
1142471755,yahoo,NBA,17418,11889834,NBA $10 5-Team Winner Takes All,2022-12-17,1,5,10.0,45.0,1,5,333.7,0.0,1671325200,45.0,45.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142744985,draftkings,NBA,79582,138679848,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-17,1,5,555.0,2500.0,1,4,347.25,347.25,1671325200,2500.0,2500.0,2022-12-17 20:00:00,Late Swap,5,1,petteytheft89,1
1141181331,draftkings,NBA,79576,138605998,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-12-17,1,4,267.0,1000.0,1,4,237.0,237.0,1671310800,1000.0,1000.0,2022-12-17 16:00:00,Late Swap(Early),2,1,Calculated1111,1
1141181376,draftkings,NBA,79576,138605888,NBA $162 50-50 (Early),2022-12-17,1,4,162.0,600.0,2,4,237.0,213.0,1671310800,300.0,300.0,2022-12-17 16:00:00,Late Swap(Early),2,1,Calculated1111,1
1141181463,draftkings_showdown,NBA,79579,138605872,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAC,2022-12-17,1,4,1060.0,4000.0,1,4,232.88,232.88,1671310800,4000.0,4000.0,2022-12-17 16:00:00,(WAS vs LAC),1,1,Calculated1111,1
1141181464,draftkings_showdown,NBA,79579,138605873,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-17,1,4,267.0,1000.0,1,4,235.12,235.12,1671310800,1000.0,1000.0,2022-12-17 16:00:00,(WAS vs LAC),1,1,D_sDemon34,1
1141181465,draftkings_showdown,NBA,79579,138605875,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-12-17,1,4,408.0,1500.0,1,4,232.88,232.88,1671310800,1500.0,1500.0,2022-12-17 16:00:00,(WAS vs LAC),1,1,Calculated1111,1
1141181596,draftkings_showdown,NBA,79580,138606124,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-17,1,4,267.0,1000.0,1,4,219.0,219.0,1671314400,1000.0,1000.0,2022-12-17 17:00:00,(MIA vs SAS),1,1,kcrossover123,1
1141181742,draftkings,NBA,79582,138606373,NBA $4K All Star [Single Entry] (Must Fill),2022-12-17,1,4,1060.0,4000.0,1,4,336.0,336.0,1671325200,4000.0,4000.0,2022-12-17 20:00:00,Late Swap,5,1,moklovin,1
1141181743,draftkings,NBA,79582,138606374,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-17,1,4,267.0,1000.0,1,4,367.5,367.5,1671325200,1000.0,1000.0,2022-12-17 20:00:00,Late Swap,5,1,Spylock,1
1141181745,draftkings,NBA,79582,138606376,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-17,1,4,408.0,1500.0,1,4,350.25,350.25,1671325200,1500.0,1500.0,2022-12-17 20:00:00,Late Swap,5,1,dannydonahue7777,1
1141181845,draftkings,NBA,79582,138606263,NBA $530 50-50,2022-12-17,1,4,530.0,2000.0,2,4,336.0,314.0,1671325200,1000.0,1000.0,2022-12-17 20:00:00,Late Swap,5,1,moklovin,1
1141182042,draftkings_pickem,NBA,79584,138606501,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-17,1,4,408.0,1500.0,1,4,243.0,243.0,1671325200,1500.0,1500.0,2022-12-17 20:00:00,(NBA Tiers),5,2,"moklovin,gregr1224",1
1141182086,draftkings_pickem,NBA,79584,138606389,NBA Tiers $162 50-50,2022-12-17,1,4,162.0,600.0,2,4,243.0,243.0,1671325200,300.0,300.0,2022-12-17 20:00:00,(NBA Tiers),5,2,"gregr1224,Russian_Doll",1
1141182174,draftkings_showdown,NBA,79585,138606249,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-17,1,4,267.0,1000.0,1,4,289.25,289.25,1671325200,1000.0,1000.0,2022-12-17 20:00:00,(DAL vs CLE),1,1,D_sDemon34,1
1141182175,draftkings_showdown,NBA,79585,138606251,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-12-17,1,4,408.0,1500.0,1,4,273.25,273.25,1671325200,1500.0,1500.0,2022-12-17 20:00:00,(DAL vs CLE),1,1,thejoj,1
1141182308,draftkings_showdown,NBA,79586,138605747,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs PHX,2022-12-17,1,4,1060.0,4000.0,1,4,248.0,248.0,1671328800,4000.0,4000.0,2022-12-17 21:00:00,(NOP vs PHX),1,2,"moklovin,Vikur1",1
1141182309,draftkings_showdown,NBA,79586,138605748,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-12-17,1,4,267.0,1000.0,1,4,248.0,248.0,1671328800,1000.0,1000.0,2022-12-17 21:00:00,(NOP vs PHX),1,2,"dannydonahue7777,moklovin",1
1141182310,draftkings_showdown,NBA,79586,138605750,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-12-17,1,4,408.0,1500.0,1,4,255.5,255.5,1671328800,1500.0,1500.0,2022-12-17 21:00:00,(NOP vs PHX),1,1,itsabucslife1,1
1141182357,draftkings_showdown,NBA,79586,138605639,NBA Showdown $109 50-50 (NOP vs PHX),2022-12-17,1,4,109.0,400.0,2,4,248.0,248.0,1671328800,200.0,200.0,2022-12-17 21:00:00,(NOP vs PHX),1,3,"moklovin,Vvrath,srn828",1
1141182435,draftkings_showdown,NBA,79588,138605424,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2022-12-17,1,4,267.0,1000.0,1,4,127.0,127.0,1671332400,1000.0,1000.0,2022-12-17 22:12:00,(2H NOP vs PHX),1,1,Anthony9911,1
1141182500,draftkings_showdown,NBA,79589,138605485,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NO,2022-12-17,1,4,267.0,1000.0,1,4,62.5,62.5,1671333600,1000.0,1000.0,2022-12-17 22:43:00,(4Q NOP vs PHX),1,1,ashton0620,1
1141205980,draftkings,NBA,79582,138607383,NBA $267 Winner Take All [$1K to 1st],2022-12-17,1,4,267.0,1000.0,1,4,336.0,336.0,1671325200,1000.0,1000.0,2022-12-17 20:00:00,Late Swap,5,1,moklovin,1
1141400013,fanduel,NBA,84854,84854-261459173,$1100 NBA Mini Monster,2022-12-17,1,4,300.0,1100.0,1,4,391.9,391.9,1671325200,1100.0,1100.0,2022-12-17 20:00:00,Main,5,0,flossyk,1
1141400173,fanduel,NBA,84854,84854-261458917,4-Player League ($26200),2022-12-17,1,4,26200.0,100000.0,1,4,393.5,393.5,1671325200,100000.0,100000.0,2022-12-17 20:00:00,Main,5,0,parlaypicker,1
1141581878,draftkings_showdown,NBA,79586,138623714,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs PHX,2022-12-17,1,4,1060.0,4000.0,1,4,255.5,255.5,1671328800,4000.0,4000.0,2022-12-17 21:00:00,(NOP vs PHX),1,1,itsabucslife1,1
1142338742,draftkings_showdown,NBA,79579,138646163,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-17,1,4,267.0,1000.0,1,4,232.88,232.88,1671310800,1000.0,1000.0,2022-12-17 16:00:00,(WAS vs LAC),1,1,Calculated1111,1
1142340218,draftkings_showdown,NBA,79586,138645658,NBA Showdown $162 50-50 (NOP vs PHX),2022-12-17,1,4,162.0,600.0,2,4,248.0,248.0,1671328800,300.0,300.0,2022-12-17 21:00:00,(NOP vs PHX),1,3,"moklovin,Vvrath,srn828",1
1142340221,draftkings_showdown,NBA,79586,138645640,NBA Showdown $109 50-50 (NOP vs PHX),2022-12-17,1,4,109.0,400.0,2,4,248.0,248.0,1671328800,200.0,200.0,2022-12-17 21:00:00,(NOP vs PHX),1,3,"moklovin,Vvrath,srn828",1
1142403449,draftkings_showdown,NBA,79586,138652486,NBA Showdown $109 50-50 (NOP vs PHX),2022-12-17,1,4,109.0,400.0,2,4,248.0,248.0,1671328800,200.0,200.0,2022-12-17 21:00:00,(NOP vs PHX),1,3,"moklovin,Vvrath,srn828",1
1142445637,draftkings,NBA,79582,138654899,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-17,1,4,267.0,1000.0,1,4,350.25,350.25,1671325200,1000.0,1000.0,2022-12-17 20:00:00,Late Swap,5,1,dannydonahue7777,1
1142523845,draftkings,NBA,79576,138665763,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-12-17,1,4,267.0,1000.0,1,4,237.0,237.0,1671310800,1000.0,1000.0,2022-12-17 16:00:00,Late Swap(Early),2,1,Calculated1111,1
1142545290,draftkings,NBA,79582,138668320,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-17,1,4,408.0,1500.0,1,4,336.0,336.0,1671325200,1500.0,1500.0,2022-12-17 20:00:00,Late Swap,5,1,moklovin,1
1142545292,draftkings,NBA,79582,138668526,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-17,1,4,267.0,1000.0,1,4,336.0,336.0,1671325200,1000.0,1000.0,2022-12-17 20:00:00,Late Swap,5,1,moklovin,1
1142624986,draftkings,NBA,79576,138674462,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-12-17,1,4,267.0,1000.0,1,4,237.5,237.5,1671310800,1000.0,1000.0,2022-12-17 16:00:00,Late Swap(Early),2,1,vandy2bid,1
1142644756,draftkings,NBA,79576,138675948,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-12-17,1,4,267.0,1000.0,1,4,245.25,245.25,1671310800,1000.0,1000.0,2022-12-17 16:00:00,Late Swap(Early),2,1,MajorLeague,1
1142644958,draftkings_showdown,NBA,79579,138675720,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-12-17,1,4,408.0,1500.0,1,4,232.88,232.88,1671310800,1500.0,1500.0,2022-12-17 16:00:00,(WAS vs LAC),1,2,"tpolak25,Calculated1111",1
1142644960,draftkings_showdown,NBA,79579,138675922,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-17,1,4,267.0,1000.0,1,4,232.88,232.88,1671310800,1000.0,1000.0,2022-12-17 16:00:00,(WAS vs LAC),1,1,Calculated1111,1
1142645182,draftkings_showdown,NBA,79580,138675014,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-17,1,4,267.0,1000.0,1,4,225.88,225.88,1671314400,1000.0,1000.0,2022-12-17 17:00:00,(MIA vs SAS),1,1,JaysonTatum0,1
1142667910,draftkings_showdown,NBA,79579,138676693,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-17,1,4,267.0,1000.0,1,4,232.88,232.88,1671310800,1000.0,1000.0,2022-12-17 16:00:00,(WAS vs LAC),1,1,Calculated1111,1
1142667911,draftkings_showdown,NBA,79579,138676761,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-17,1,4,267.0,1000.0,1,4,218.75,218.75,1671310800,1000.0,1000.0,2022-12-17 16:00:00,(WAS vs LAC),1,1,tannerf2,1
1142727120,draftkings,NBA,79582,138679745,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-17,1,4,267.0,1000.0,1,4,305.25,305.25,1671325200,1000.0,1000.0,2022-12-17 20:00:00,Late Swap,5,1,musicalhorn3,1
1142762737,draftkings,NBA,79582,138680300,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-17,1,4,267.0,1000.0,1,4,336.0,336.0,1671325200,1000.0,1000.0,2022-12-17 20:00:00,Late Swap,5,1,moklovin,1
1142784376,draftkings_showdown,NBA,79586,138681136,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-12-17,1,4,267.0,1000.0,1,4,255.5,255.5,1671328800,1000.0,1000.0,2022-12-17 21:00:00,(NOP vs PHX),1,1,itsabucslife1,1
1142801046,draftkings,NBA,79582,138682998,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-17,1,4,267.0,1000.0,1,4,350.25,350.25,1671325200,1000.0,1000.0,2022-12-17 20:00:00,Late Swap,5,1,dannydonahue7777,1
1142839206,draftkings,NBA,79582,138684863,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-17,1,4,267.0,1000.0,1,4,350.25,350.25,1671325200,1000.0,1000.0,2022-12-17 20:00:00,Late Swap,5,1,dannydonahue7777,1
