id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1168987028,fanduel_single,NBA,86008,86008-262328002,NBA Mini Swat (EPE),2023-01-15,1,33,1.0,30.0,7,33,321.48,302.36,1673836200,8.0,2.0,2023-01-15 21:30:00,PHI @ LAL,1,0,,0
1169336009,fanduel,NBA,86003,86003-262334246,NBA Mini Swat (EPE),2023-01-15,1,33,1.0,30.0,7,33,344.8,320.7,1673812800,8.0,2.0,2023-01-15 15:00:00,Early Only,2,0,,0
1169336282,fanduel,NBA,86004,86004-262334394,NBA Mini Swat (EPE),2023-01-15,1,33,1.0,30.0,7,33,289.4,263.6,1673827200,8.0,2.0,2023-01-15 19:00:00,Express,2,0,,0
1169336889,fanduel,NBA,86005,86005-262334542,NBA Mini Swat (EPE),2023-01-15,1,33,1.0,30.0,7,33,326.0,297.4,1673834400,8.0,2.0,2023-01-15 21:00:00,After Hours,2,0,,0
1169337182,fanduel_single,NBA,86009,86009-262334686,NBA 2nd Half Mini Swat (EPE),2023-01-15,1,33,1.0,30.0,7,26,153.16,139.96,1673838670,8.0,2.0,2023-01-15 22:11:10,2ND HALF ONLY (PHI @ LAL),1,0,,0
1169337249,fanduel_single,NBA,86010,86010-262334828,NBA 4th Qtr Mini Swat (EPE),2023-01-15,1,33,1.0,30.0,7,11,83.75,61.45,1673839520,8.0,2.0,2023-01-15 22:25:20,4TH QTR ONLY (PHI @ LAL),1,0,,0
1168840768,draftkings,NBA,80884,140295776,NBA $5.2K Windmill [$2K to 1st] (Early),2023-01-15,1,32,180.0,5200.0,7,32,361.0,316.25,1673805600,2000.0,300.0,2023-01-15 13:00:00,Late Swap(Early),3,1,sasmallen,1
1169088582,draftkings,NBA,80896,140318517,NBA $5.2K Windmill [$2K to 1st] (Night),2023-01-15,1,32,180.0,5200.0,7,32,309.5,299.25,1673834400,2000.0,300.0,2023-01-15 21:00:00,Late Swap(Night),2,1,Balthamos,1
1169088768,draftkings_showdown,NBA,80897,140318533,NBA Showdown $5.2K Windmill [$2K to 1st] (PHI vs LAL),2023-01-15,1,32,180.0,5200.0,7,32,273.0,254.12,1673836200,2000.0,300.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,buisnick,1
1168884852,fanduel,NBA,86002,86002-262308689,$6K Sun NBA Putback,2023-01-15,1,30,222.0,6000.0,7,30,318.2,291.1,1673823600,2000.0,450.0,2023-01-15 18:00:00,Main,5,0,chipotleaddict,1
1168884898,fanduel,NBA,86002,86002-262323412,30-Player League ($1),2023-01-15,1,30,1.0,27.0,15,30,283.6,260.9,1673823600,1.8,1.8,2023-01-15 18:00:00,Main,5,0,,0
1168882937,yahoo,NBA,17623,12057480,NBA $25 Double Up [Win $50],2023-01-15,1,23,25.0,500.0,10,20,310.0,0.0,1673827200,50.0,50.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168882954,yahoo,NBA,17622,12057203,NBA $200 Guaranteed [Single Entry],2023-01-15,1,23,10.0,200.0,5,18,334.4,0.0,1673805600,75.0,20.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168882958,yahoo,NBA,17623,12057431,NBA $200 Guaranteed [Single Entry],2023-01-15,1,23,10.0,200.0,5,19,296.9,0.0,1673827200,75.0,20.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168882959,yahoo,NBA,17623,12057473,NBA $100 Guaranteed [No Veterans],2023-01-15,1,23,5.0,100.0,6,15,312.9,0.0,1673827200,30.0,10.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168882961,yahoo,NBA,17624,12057318,NBA $200 Guaranteed [Single Entry],2023-01-15,1,23,10.0,200.0,5,19,297.7,0.0,1673830800,75.0,20.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168882964,yahoo,NBA,17625,12057374,NBA $200 Guaranteed [Single Entry],2023-01-15,1,23,10.0,200.0,5,20,308.4,0.0,1673834400,75.0,20.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168882967,yahoo,NBA,17622,12057240,NBA $100 Guaranteed [Single Entry],2023-01-15,1,23,5.0,100.0,6,23,338.7,0.0,1673805600,30.0,10.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168882970,yahoo,NBA,17623,12057430,NBA $5 Double Up [Win $10],2023-01-15,1,23,5.0,100.0,10,23,310.0,0.0,1673827200,10.0,10.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168882971,yahoo,NBA,17623,12057475,NBA $100 Guaranteed [Single Entry],2023-01-15,1,23,5.0,100.0,6,20,299.9,0.0,1673827200,30.0,10.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168882972,yahoo,NBA,17624,12057355,NBA $100 Guaranteed [Single Entry],2023-01-15,1,23,5.0,100.0,6,19,297.7,0.0,1673830800,30.0,10.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168882973,yahoo,NBA,17625,12057411,NBA $100 Guaranteed [Single Entry],2023-01-15,1,23,5.0,100.0,6,21,308.7,0.0,1673834400,30.0,10.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168882975,yahoo,NBA,17622,12057245,NBA $2 Double Up [Win $4],2023-01-15,1,23,2.0,40.0,10,17,334.4,0.0,1673805600,4.0,4.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168882977,yahoo,NBA,17623,12057481,NBA $2 Double Up [Win $4],2023-01-15,1,23,2.0,40.0,10,19,296.4,0.0,1673827200,4.0,4.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168882978,yahoo,NBA,17624,12057360,NBA $2 Double Up [Win $4],2023-01-15,1,23,2.0,40.0,10,17,307.7,0.0,1673830800,4.0,4.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168882979,yahoo,NBA,17625,12057416,NBA $2 Double Up [Win $4],2023-01-15,1,23,2.0,40.0,10,19,298.2,0.0,1673834400,4.0,4.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168884369,fanduel,NBA,86001,86001-262321724,$500 NBA Small Slam,2023-01-15,1,23,25.0,500.0,5,23,363.8,339.4,1673805600,150.0,50.0,2023-01-15 13:00:00,All Day,8,0,,0
1168986516,fanduel_single,NBA,86006,86006-262327692,$500 NBA Small Slam,2023-01-15,1,23,25.0,500.0,5,18,306.98,297.28,1673805600,150.0,50.0,2023-01-15 13:00:00,NY @ DET,1,0,,0
1168986812,fanduel_single,NBA,86007,86007-262327840,$500 NBA Small Slam,2023-01-15,1,23,25.0,500.0,5,17,253.42,234.97,1673830800,150.0,50.0,2023-01-15 20:00:00,ORL @ DEN,1,0,,0
1168987032,fanduel_single,NBA,86008,86008-262327994,$500 NBA Small Slam,2023-01-15,1,23,25.0,500.0,5,21,324.38,320.72,1673836200,150.0,50.0,2023-01-15 21:30:00,PHI @ LAL,1,0,,0
1169336019,fanduel,NBA,86003,86003-262334238,$500 NBA Small Slam,2023-01-15,1,23,25.0,500.0,5,21,365.8,337.5,1673812800,150.0,50.0,2023-01-15 15:00:00,Early Only,2,0,,0
1169336280,fanduel,NBA,86004,86004-262334386,$500 NBA Small Slam,2023-01-15,1,23,25.0,500.0,5,23,281.8,274.5,1673827200,150.0,50.0,2023-01-15 19:00:00,Express,2,0,,0
1169336893,fanduel,NBA,86005,86005-262334534,$500 NBA Small Slam,2023-01-15,1,23,25.0,500.0,5,23,320.2,318.3,1673834400,150.0,50.0,2023-01-15 21:00:00,After Hours,2,0,,0
1169564884,yahoo,NBA,17623,12065205,NBA $5 Double Up [Win $10],2023-01-15,1,23,5.0,100.0,10,17,310.0,0.0,1673827200,10.0,10.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169336902,fanduel,NBA,86005,86005-262309552,$600 Sun NBA Slam,2023-01-15,1,21,33.0,600.0,5,21,331.2,315.0,1673834400,200.0,70.0,2023-01-15 21:00:00,After Hours,2,0,,0
1168883021,yahoo,NBA,17622,12057253,NBA $3 20-Team 50/50,2023-01-15,1,20,3.0,54.0,10,16,334.4,0.0,1673805600,5.4,5.4,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883024,yahoo,NBA,17622,12057204,NBA $2 20-Team 50/50,2023-01-15,1,20,2.0,36.0,10,17,334.4,0.0,1673805600,3.6,3.6,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883028,yahoo,NBA,17622,12057239,NBA $1 20-Team 50/50 [No Veterans],2023-01-15,1,20,1.0,18.0,10,20,311.7,0.0,1673805600,1.8,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883029,yahoo,NBA,17622,12057250,NBA $1 20-Team 50/50,2023-01-15,1,20,1.0,18.0,10,20,334.4,0.0,1673805600,1.8,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883045,yahoo,NBA,17623,12057433,NBA $5 20-Team 50/50,2023-01-15,1,20,5.0,90.0,10,20,310.0,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883050,yahoo,NBA,17623,12057491,NBA $3 20-Team 50/50,2023-01-15,1,20,3.0,54.0,10,20,297.6,0.0,1673827200,5.4,5.4,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883055,yahoo,NBA,17623,12057432,NBA $2 20-Team 50/50,2023-01-15,1,20,2.0,36.0,10,20,297.6,0.0,1673827200,3.6,3.6,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883061,yahoo,NBA,17623,12057474,NBA $1 20-Team 50/50 [No Veterans],2023-01-15,1,20,1.0,18.0,10,20,304.4,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883062,yahoo,NBA,17623,12057486,NBA $1 20-Team 50/50,2023-01-15,1,20,1.0,18.0,10,20,309.1,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883085,yahoo,NBA,17624,12057368,NBA $3 20-Team 50/50,2023-01-15,1,20,3.0,54.0,10,16,307.7,0.0,1673830800,5.4,5.4,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883088,yahoo,NBA,17624,12057319,NBA $2 20-Team 50/50,2023-01-15,1,20,2.0,36.0,10,17,307.7,0.0,1673830800,3.6,3.6,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883092,yahoo,NBA,17624,12057354,NBA $1 20-Team 50/50 [No Veterans],2023-01-15,1,20,1.0,18.0,10,12,287.4,0.0,1673830800,1.8,1.8,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883093,yahoo,NBA,17624,12057365,NBA $1 20-Team 50/50,2023-01-15,1,20,1.0,18.0,10,18,307.7,0.0,1673830800,1.8,1.8,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883111,yahoo,NBA,17625,12057424,NBA $3 20-Team 50/50,2023-01-15,1,20,3.0,54.0,10,14,296.3,0.0,1673834400,5.4,5.4,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883114,yahoo,NBA,17625,12057375,NBA $2 20-Team 50/50,2023-01-15,1,20,2.0,36.0,10,16,296.3,0.0,1673834400,3.6,3.6,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883118,yahoo,NBA,17625,12057410,NBA $1 20-Team 50/50 [No Veterans],2023-01-15,1,20,1.0,18.0,10,17,298.2,0.0,1673834400,1.8,1.8,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883119,yahoo,NBA,17625,12057421,NBA $1 20-Team 50/50,2023-01-15,1,20,1.0,18.0,10,20,296.3,0.0,1673834400,1.8,1.8,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168884418,fanduel,NBA,86001,86001-262321699,50/50 Contest ($5 - Top 50% Win),2023-01-15,1,20,5.0,90.0,10,20,339.4,301.4,1673805600,9.0,9.0,2023-01-15 13:00:00,All Day,8,0,,0
1168884882,fanduel,NBA,86002,86002-262321980,50/50 League ($2 - Top 50% Win),2023-01-15,1,20,2.0,36.0,10,20,283.6,260.0,1673823600,3.6,3.6,2023-01-15 18:00:00,Main,5,0,,0
1168884899,fanduel,NBA,86002,86002-262322004,50/50 League ($10 - Top 50% Win),2023-01-15,1,20,10.0,180.0,10,20,313.1,264.1,1673823600,18.0,18.0,2023-01-15 18:00:00,Main,5,0,,0
1168884900,fanduel,NBA,86002,86002-262321992,50/50 League ($5 - Top 50% Win),2023-01-15,1,20,5.0,90.0,10,20,313.1,264.1,1673823600,9.0,9.0,2023-01-15 18:00:00,Main,5,0,,0
1168884923,fanduel,NBA,86002,86002-262321927,20-Player League ($1 - Top 3 Win),2023-01-15,1,20,1.0,18.0,3,20,305.7,278.3,1673823600,10.0,3.0,2023-01-15 18:00:00,Main,5,0,,0
1168884925,fanduel,NBA,86002,86002-262321929,20-Player League ($2 - Top 3 Win),2023-01-15,1,20,2.0,36.0,3,20,315.2,283.6,1673823600,20.0,6.0,2023-01-15 18:00:00,Main,5,0,,0
1168884977,fanduel,NBA,86002,86002-262321932,20-Player League ($5 - Top 3 Win),2023-01-15,1,20,5.0,90.0,3,20,306.2,300.1,1673823600,50.0,15.0,2023-01-15 18:00:00,Main,5,0,,0
1168884982,fanduel,NBA,86002,86002-262321937,20-Player League ($10 - Top 3 Win),2023-01-15,1,20,10.0,180.0,3,20,301.8,296.9,1673823600,100.0,30.0,2023-01-15 18:00:00,Main,5,0,,0
1168952135,superdraft,NBA,16266,600285,NBA $11 Double Up ,2023-01-15,1,20,11.0,200.0,10,17,448.37,380.35,1673823600,20.0,20.0,2023-01-15 18:00:00,NBA - Main,5,0,"RodHood,vladvagstenko,manning76",1
1168986572,fanduel_single,NBA,86006,86006-262327663,50/50 Contest ($2 - Top 50% Win),2023-01-15,1,20,2.0,36.0,10,20,306.98,272.94,1673805600,3.6,3.6,2023-01-15 13:00:00,NY @ DET,1,0,,0
1168986868,fanduel_single,NBA,86007,86007-262327815,50/50 Contest ($5 - Top 50% Win),2023-01-15,1,20,5.0,90.0,10,20,248.17,234.97,1673830800,9.0,9.0,2023-01-15 20:00:00,ORL @ DEN,1,0,,0
1168986878,fanduel_single,NBA,86007,86007-262327811,50/50 Contest ($2 - Top 50% Win),2023-01-15,1,20,2.0,36.0,10,20,243.39,234.97,1673830800,3.6,3.6,2023-01-15 20:00:00,ORL @ DEN,1,0,,0
1168987043,fanduel_single,NBA,86008,86008-262327969,50/50 Contest ($5 - Top 50% Win),2023-01-15,1,20,5.0,90.0,10,20,324.38,314.08,1673836200,9.0,9.0,2023-01-15 21:30:00,PHI @ LAL,1,0,,0
1168987048,fanduel_single,NBA,86008,86008-262327964,50/50 Contest ($2 - Top 50% Win),2023-01-15,1,20,2.0,36.0,10,20,324.38,314.08,1673836200,3.6,3.6,2023-01-15 21:30:00,PHI @ LAL,1,0,,0
1168987071,fanduel_single,NBA,86008,86008-262327971,50/50 Contest ($10 - Top 50% Win),2023-01-15,1,20,10.0,180.0,10,20,324.38,314.08,1673836200,18.0,18.0,2023-01-15 21:30:00,PHI @ LAL,1,0,,0
1169336070,fanduel,NBA,86003,86003-262334209,50/50 Contest ($2 - Top 50% Win),2023-01-15,1,20,2.0,36.0,10,20,353.7,297.3,1673812800,3.6,3.6,2023-01-15 15:00:00,Early Only,2,0,,0
1169336080,fanduel,NBA,86003,86003-262334213,50/50 Contest ($5 - Top 50% Win),2023-01-15,1,20,5.0,90.0,10,20,353.7,318.3,1673812800,9.0,9.0,2023-01-15 15:00:00,Early Only,2,0,,0
1169336359,fanduel,NBA,86004,86004-262334357,50/50 Contest ($2 - Top 50% Win),2023-01-15,1,20,2.0,36.0,10,20,284.6,274.3,1673827200,3.6,3.6,2023-01-15 19:00:00,Express,2,0,,0
1169336935,fanduel,NBA,86005,86005-262334504,50/50 Contest ($2 - Top 50% Win),2023-01-15,1,20,2.0,36.0,10,20,323.9,315.0,1673834400,3.6,3.6,2023-01-15 21:00:00,After Hours,2,0,,0
1169336946,fanduel,NBA,86005,86005-262334508,50/50 Contest ($5 - Top 50% Win),2023-01-15,1,20,5.0,90.0,10,20,322.3,315.0,1673834400,9.0,9.0,2023-01-15 21:00:00,After Hours,2,0,,0
1169400688,yahoo,NBA,17622,12062248,NBA $1 20-Team 50/50,2023-01-15,1,20,1.0,18.0,10,17,334.4,0.0,1673805600,1.8,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169485101,yahoo,NBA,17623,12064104,NBA $5 20-Team 50/50,2023-01-15,1,20,5.0,90.0,10,20,310.0,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169537331,yahoo,NBA,17623,12064922,NBA $1 20-Team 50/50,2023-01-15,1,20,1.0,18.0,10,18,297.6,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169537338,yahoo,NBA,17623,12064608,NBA $1 20-Team 50/50 [No Veterans],2023-01-15,1,20,1.0,18.0,10,16,284.8,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169564921,yahoo,NBA,17623,12065150,NBA $2 20-Team 50/50,2023-01-15,1,20,2.0,36.0,10,17,296.4,0.0,1673827200,3.6,3.6,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169592813,yahoo,NBA,17623,12065296,NBA $5 20-Team 50/50,2023-01-15,1,20,5.0,90.0,10,18,310.0,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168841235,draftkings,NBA,80890,140295820,NBA $250 Double Up,2023-01-15,1,17,250.0,4000.0,8,17,291.5,266.5,1673823600,500.0,500.0,2023-01-15 18:00:00,Late Swap,5,5,"ztrivett21,chrissair,Trugamer23h,RoYzH,brknets23",1
1168879373,draftkings,NBA,80890,140301227,NBA $19.9K Courtside Special [Single Entry],2023-01-15,1,14,1500.0,19900.0,3,14,314.25,277.75,1673823600,10000.0,3400.0,2023-01-15 18:00:00,Late Swap,5,1,cleeinc,1
1168841287,draftkings,NBA,80890,140297951,NBA $250 Double Up,2023-01-15,1,11,250.0,2500.0,5,10,291.5,266.5,1673823600,500.0,500.0,2023-01-15 18:00:00,Late Swap,5,3,"ztrivett21,chrissair,brknets23",1
1168882933,yahoo,NBA,17622,12057234,NBA $500 Guaranteed [Single Entry],2023-01-15,1,11,50.0,500.0,3,10,334.4,0.0,1673805600,250.0,100.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168882934,yahoo,NBA,17622,12057247,NBA $250 Guaranteed [Single Entry],2023-01-15,1,11,25.0,250.0,3,11,334.4,0.0,1673805600,125.0,50.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168882938,yahoo,NBA,17623,12057465,NBA $500 Guaranteed [Single Entry],2023-01-15,1,11,50.0,500.0,3,8,296.9,0.0,1673827200,250.0,100.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168882939,yahoo,NBA,17623,12057483,NBA $250 Guaranteed [Single Entry],2023-01-15,1,11,25.0,250.0,3,11,298.6,0.0,1673827200,125.0,50.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168882940,yahoo,NBA,17624,12057349,NBA $500 Guaranteed [Single Entry],2023-01-15,1,11,50.0,500.0,3,9,295.3,0.0,1673830800,250.0,100.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168882941,yahoo,NBA,17624,12057362,NBA $250 Guaranteed [Single Entry],2023-01-15,1,11,25.0,250.0,3,10,295.3,0.0,1673830800,125.0,50.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168882942,yahoo,NBA,17625,12057405,NBA $500 Guaranteed [Single Entry],2023-01-15,1,11,50.0,500.0,3,11,300.3,0.0,1673834400,250.0,100.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168882943,yahoo,NBA,17625,12057418,NBA $250 Guaranteed [Single Entry],2023-01-15,1,11,25.0,250.0,3,11,308.4,0.0,1673834400,125.0,50.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168882930,yahoo,NBA,17623,12057488,NBA $2.5K Guaranteed [Single Entry],2023-01-15,1,10,270.0,2500.0,3,8,296.9,0.0,1673827200,1250.0,500.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168882945,yahoo,NBA,17622,12057254,NBA $1K Guaranteed [Single Entry],2023-01-15,1,10,109.0,1000.0,3,8,334.4,0.0,1673805600,500.0,200.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168882946,yahoo,NBA,17623,12057492,NBA $1K Guaranteed [Single Entry],2023-01-15,1,10,109.0,1000.0,3,8,296.9,0.0,1673827200,500.0,200.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168882947,yahoo,NBA,17624,12057369,NBA $1K Guaranteed [Single Entry],2023-01-15,1,10,109.0,1000.0,3,7,295.3,0.0,1673830800,500.0,200.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168882948,yahoo,NBA,17625,12057425,NBA $1K Guaranteed [Single Entry],2023-01-15,1,10,109.0,1000.0,3,9,300.3,0.0,1673834400,500.0,200.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883012,yahoo,NBA,17622,12057205,NBA $109 10-Team 50/50,2023-01-15,1,10,109.0,1000.0,5,8,334.4,0.0,1673805600,200.0,200.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883014,yahoo,NBA,17622,12057241,NBA $50 10-Team 50/50,2023-01-15,1,10,50.0,450.0,5,8,334.4,0.0,1673805600,90.0,90.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883016,yahoo,NBA,17622,12057202,NBA $25 10-Team 50/50,2023-01-15,1,10,25.0,225.0,5,9,334.4,0.0,1673805600,45.0,45.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883018,yahoo,NBA,17622,12057200,NBA $10 10-Team 50/50,2023-01-15,1,10,10.0,90.0,5,10,338.7,0.0,1673805600,18.0,18.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883019,yahoo,NBA,17622,12057201,NBA $10 10-Team Group,2023-01-15,1,10,10.0,90.0,3,8,334.4,0.0,1673805600,45.0,18.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883020,yahoo,NBA,17622,12057238,NBA $10 10-Team 50/50 [No Veterans],2023-01-15,1,10,10.0,90.0,5,9,344.0,0.0,1673805600,18.0,18.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883022,yahoo,NBA,17622,12057199,NBA $5 10-Team Group,2023-01-15,1,10,5.0,45.0,3,9,334.4,0.0,1673805600,22.5,9.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883023,yahoo,NBA,17622,12057242,NBA $5 10-Team 50/50,2023-01-15,1,10,5.0,45.0,5,10,338.7,0.0,1673805600,9.0,9.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883025,yahoo,NBA,17622,12057227,NBA $3 10-Team 50/50,2023-01-15,1,10,3.0,27.0,5,9,334.4,0.0,1673805600,5.4,5.4,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883026,yahoo,NBA,17622,12057231,NBA $3 10-Team Group,2023-01-15,1,10,3.0,27.0,3,9,334.4,0.0,1673805600,13.5,5.4,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883027,yahoo,NBA,17622,12057237,NBA $3 10-Team 50/50 [No Veterans],2023-01-15,1,10,3.0,27.0,5,9,317.1,0.0,1673805600,5.4,5.4,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883030,yahoo,NBA,17622,12057229,NBA $2 10-Team 50/50,2023-01-15,1,10,2.0,18.0,5,10,334.4,0.0,1673805600,3.6,3.6,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883031,yahoo,NBA,17622,12057230,NBA $2 10-Team Group,2023-01-15,1,10,2.0,18.0,3,10,334.4,0.0,1673805600,9.0,3.6,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883032,yahoo,NBA,17622,12057236,NBA $2 10-Team 50/50 [No Veterans],2023-01-15,1,10,2.0,18.0,5,8,307.6,0.0,1673805600,3.6,3.6,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883033,yahoo,NBA,17622,12057223,NBA $1 10-Team 50/50 [Rookie Only],2023-01-15,1,10,1.0,9.0,5,5,262.4,0.0,1673805600,1.8,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883034,yahoo,NBA,17622,12057228,NBA $1 10-Team 50/50,2023-01-15,1,10,1.0,9.0,5,10,334.4,0.0,1673805600,1.8,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883035,yahoo,NBA,17622,12057233,NBA $1 10-Team Group,2023-01-15,1,10,1.0,9.0,3,10,334.4,0.0,1673805600,4.5,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883036,yahoo,NBA,17622,12057235,NBA $1 10-Team 50/50 [No Veterans],2023-01-15,1,10,1.0,9.0,5,10,307.7,0.0,1673805600,1.8,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883039,yahoo,NBA,17623,12057434,NBA $109 10-Team 50/50,2023-01-15,1,10,109.0,1000.0,5,7,296.9,0.0,1673827200,200.0,200.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883041,yahoo,NBA,17623,12057476,NBA $50 10-Team 50/50,2023-01-15,1,10,50.0,450.0,5,8,296.9,0.0,1673827200,90.0,90.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883043,yahoo,NBA,17623,12057429,NBA $25 10-Team 50/50,2023-01-15,1,10,25.0,225.0,5,8,296.9,0.0,1673827200,45.0,45.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883046,yahoo,NBA,17623,12057427,NBA $10 10-Team 50/50,2023-01-15,1,10,10.0,90.0,5,10,296.9,0.0,1673827200,18.0,18.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883047,yahoo,NBA,17623,12057428,NBA $10 10-Team Group,2023-01-15,1,10,10.0,90.0,3,10,296.9,0.0,1673827200,45.0,18.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
