id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1098617902,fanduel_single,NBA,82867,82867-260083383,$250 NBA Double Up ($5),2022-11-05,1,56,5.0,250.0,25,46,290.5,252.16,1667682000,10.0,10.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098617904,fanduel_single,NBA,82867,82867-260083382,$250 NBA Double Up ($5),2022-11-05,1,56,5.0,250.0,25,52,303.77,251.92,1667682000,10.0,10.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098618205,fanduel_single,NBA,82868,82868-260083532,$100 NBA Double Up ($2),2022-11-05,1,56,2.0,100.0,25,56,329.41,280.12,1667691000,4.0,4.0,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618207,fanduel_single,NBA,82868,82868-260083534,$250 NBA Double Up ($5),2022-11-05,1,56,5.0,250.0,25,47,329.41,274.17,1667691000,10.0,10.0,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618209,fanduel_single,NBA,82868,82868-260083533,$100 NBA Double Up ($2),2022-11-05,1,56,2.0,100.0,25,45,329.41,274.17,1667691000,4.0,4.0,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618466,fanduel_single,NBA,82869,82869-260083685,$100 NBA Double Up ($2),2022-11-05,1,56,2.0,100.0,25,56,193.5,177.58,1667700000,4.0,4.0,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1098618468,fanduel_single,NBA,82869,82869-260083686,$250 NBA Double Up ($5),2022-11-05,1,56,5.0,250.0,25,56,193.5,180.78,1667700000,10.0,10.0,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1098618470,fanduel_single,NBA,82869,82869-260083684,$100 NBA Double Up ($2),2022-11-05,1,56,2.0,100.0,25,56,193.5,177.58,1667700000,4.0,4.0,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1099207544,fanduel,NBA,82870,82870-260086005,$250 NBA Double Up ($5),2022-11-05,1,56,5.0,250.0,25,45,362.1,338.7,1667691000,10.0,10.0,2022-11-05 19:30:00,Express,2,0,,0
1099207546,fanduel,NBA,82870,82870-260086004,$250 NBA Double Up ($5),2022-11-05,1,56,5.0,250.0,25,45,362.1,338.7,1667691000,10.0,10.0,2022-11-05 19:30:00,Express,2,0,,0
1099207548,fanduel,NBA,82870,82870-260086003,$100 NBA Double Up ($2),2022-11-05,1,56,2.0,100.0,25,46,362.8,338.7,1667691000,4.0,4.0,2022-11-05 19:30:00,Express,2,0,,0
1099207550,fanduel,NBA,82870,82870-260086002,$100 NBA Double Up ($2),2022-11-05,1,56,2.0,100.0,25,48,366.2,345.4,1667691000,4.0,4.0,2022-11-05 19:30:00,Express,2,0,,0
1099207791,fanduel,NBA,82871,82871-260086152,$250 NBA Double Up ($5),2022-11-05,1,56,5.0,250.0,25,48,296.4,268.0,1667692800,10.0,10.0,2022-11-05 20:00:00,Express II,2,0,,0
1099207793,fanduel,NBA,82871,82871-260086151,$100 NBA Double Up ($2),2022-11-05,1,56,2.0,100.0,25,56,296.4,272.1,1667692800,4.0,4.0,2022-11-05 20:00:00,Express II,2,0,,0
1099207795,fanduel,NBA,82871,82871-260086150,$100 NBA Double Up ($2),2022-11-05,1,56,2.0,100.0,25,56,296.4,276.4,1667692800,4.0,4.0,2022-11-05 20:00:00,Express II,2,0,,0
1099208060,fanduel,NBA,82872,82872-260086298,$100 NBA Double Up ($2),2022-11-05,1,56,2.0,100.0,25,56,264.7,240.0,1667696400,4.0,4.0,2022-11-05 21:00:00,After Hours,2,0,,0
1099208069,fanduel,NBA,82872,82872-260086301,$250 NBA Double Up ($5),2022-11-05,1,56,5.0,250.0,25,45,281.2,235.0,1667696400,10.0,10.0,2022-11-05 21:00:00,After Hours,2,0,,0
1099208071,fanduel,NBA,82872,82872-260086300,$100 NBA Double Up ($2),2022-11-05,1,56,2.0,100.0,25,56,264.7,240.0,1667696400,4.0,4.0,2022-11-05 21:00:00,After Hours,2,0,,0
1098438914,yahoo,NBA,17091,11622143,NBA $3 50-Team 50/50,2022-11-05,1,50,3.0,135.0,25,43,301.4,0.0,1667682000,5.4,5.4,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438916,yahoo,NBA,17092,11622256,NBA $3 50-Team 50/50,2022-11-05,1,50,3.0,135.0,25,50,283.5,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438918,yahoo,NBA,17093,11622365,NBA $3 50-Team 50/50,2022-11-05,1,50,3.0,135.0,25,44,267.1,0.0,1667692800,5.4,5.4,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098438920,yahoo,NBA,17094,11622470,NBA $3 50-Team 50/50,2022-11-05,1,50,3.0,135.0,25,42,232.2,0.0,1667696400,5.4,5.4,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098438938,yahoo,NBA,17091,11622179,NBA $5 50-Team 50/50,2022-11-05,1,50,5.0,225.0,25,40,287.9,0.0,1667682000,9.0,9.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438940,yahoo,NBA,17092,11622309,NBA $5 50-Team 50/50,2022-11-05,1,50,5.0,225.0,25,50,275.6,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438945,yahoo,NBA,17093,11622421,NBA $5 50-Team 50/50,2022-11-05,1,50,5.0,225.0,25,41,274.8,0.0,1667692800,9.0,9.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098438947,yahoo,NBA,17094,11622494,NBA $5 50-Team 50/50,2022-11-05,1,50,5.0,225.0,25,41,233.0,0.0,1667696400,9.0,9.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098438950,yahoo,NBA,17092,11622236,NBA $1 50-Team 50/50,2022-11-05,1,50,1.0,45.0,25,50,285.2,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098618263,fanduel_single,NBA,82868,82868-260083495,50/50 Contest ($1 - Top 50% Win),2022-11-05,1,50,1.0,45.0,25,50,320.35,274.17,1667691000,1.8,1.8,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618478,fanduel_single,NBA,82869,82869-260083647,50/50 Contest ($1 - Top 50% Win),2022-11-05,1,50,1.0,45.0,25,50,193.5,177.58,1667700000,1.8,1.8,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1099207554,fanduel,NBA,82870,82870-260085966,50/50 Contest ($1 - Top 50% Win),2022-11-05,1,50,1.0,45.0,25,50,366.2,338.4,1667691000,1.8,1.8,2022-11-05 19:30:00,Express,2,0,,0
1099207809,fanduel,NBA,82871,82871-260086114,50/50 Contest ($1 - Top 50% Win),2022-11-05,1,50,1.0,45.0,25,50,296.4,276.7,1667692800,1.8,1.8,2022-11-05 20:00:00,Express II,2,0,,0
1099208121,fanduel,NBA,82872,82872-260086262,50/50 Contest ($1 - Top 50% Win),2022-11-05,1,50,1.0,45.0,25,50,253.1,234.1,1667696400,1.8,1.8,2022-11-05 21:00:00,After Hours,2,0,,0
1099551611,yahoo,NBA,17092,11626151,NBA $1 50-Team 50/50,2022-11-05,1,50,1.0,45.0,25,50,284.8,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099610355,yahoo,NBA,17092,11626515,NBA $3 50-Team 50/50,2022-11-05,1,50,3.0,135.0,25,50,287.9,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099671688,yahoo,NBA,17092,11626607,NBA $5 50-Team 50/50,2022-11-05,1,50,5.0,225.0,25,50,282.9,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098617884,fanduel_single,NBA,82867,82867-260083376,$500 NBA Small Rebound,2022-11-05,1,49,12.0,500.0,12,42,311.28,269.92,1667682000,125.0,20.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098618182,fanduel_single,NBA,82868,82868-260083528,$500 NBA Small Rebound,2022-11-05,1,49,12.0,500.0,12,34,324.61,293.77,1667691000,125.0,20.0,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618451,fanduel_single,NBA,82869,82869-260083680,$500 NBA Small Rebound,2022-11-05,1,49,12.0,500.0,12,49,199.88,186.38,1667700000,125.0,20.0,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1099207519,fanduel,NBA,82870,82870-260085998,$500 NBA Small Rebound,2022-11-05,1,49,12.0,500.0,12,41,359.0,342.1,1667691000,125.0,20.0,2022-11-05 19:30:00,Express,2,0,,0
1099207778,fanduel,NBA,82871,82871-260086146,$500 NBA Small Rebound,2022-11-05,1,49,12.0,500.0,12,49,296.4,278.6,1667692800,125.0,20.0,2022-11-05 20:00:00,Express II,2,0,,0
1099208042,fanduel,NBA,82872,82872-260086294,$500 NBA Small Rebound,2022-11-05,1,49,12.0,500.0,12,49,284.4,244.9,1667696400,125.0,20.0,2022-11-05 21:00:00,After Hours,2,0,,0
1099207536,fanduel,NBA,82870,82870-260072003,$400 Sat NBA Dime (Single Entry),2022-11-05,1,47,10.0,400.0,11,47,362.8,345.4,1667691000,100.0,20.0,2022-11-05 19:30:00,Express,2,0,,0
1098281330,draftkings_showdown,NBA,77391,135798482,NBA Showdown $6K Windmill [$2K to 1st] (SAC vs ORL),2022-11-05,1,37,180.0,6000.0,8,37,286.75,251.38,1667682000,2000.0,350.0,2022-11-05 17:00:00,(SAC vs ORL),1,1,mackman1995,1
1098618454,fanduel_single,NBA,82869,82869-260073389,$1K Sat NBA Slam ($500 To 1st),2022-11-05,1,36,33.0,1000.0,9,36,192.74,186.38,1667700000,250.0,75.0,2022-11-05 22:00:00,POR @ PHO,1,0,"moklovin,sanduska,chrissair,fawq2,cmangone",1
1099207784,fanduel,NBA,82871,82871-260073248,$300 Sat NBA Dime (Single Entry),2022-11-05,1,35,10.0,300.0,8,35,304.9,281.9,1667692800,100.0,20.0,2022-11-05 20:00:00,Express II,2,0,,0
1098281553,draftkings,NBA,77393,135801004,"NBA Satellite to $3,650 FBWC MEGAQual",2022-11-05,1,34,119.0,3650.0,1,20,285.0,285.0,1667689200,1825.0,1825.0,2022-11-05 19:00:00,Late Swap,7,2,"squirrelpatroldk,hishboo",1
1098617906,fanduel_single,NBA,82867,82867-260083384,$300 NBA Double Up ($10),2022-11-05,1,34,10.0,300.0,15,29,290.5,252.16,1667682000,20.0,20.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098618201,fanduel_single,NBA,82868,82868-260083536,$300 NBA Double Up ($10),2022-11-05,1,34,10.0,300.0,15,28,321.55,274.17,1667691000,20.0,20.0,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618464,fanduel_single,NBA,82869,82869-260083688,$300 NBA Double Up ($10),2022-11-05,1,34,10.0,300.0,15,33,193.5,186.84,1667700000,20.0,20.0,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1099207542,fanduel,NBA,82870,82870-260086006,$300 NBA Double Up ($10),2022-11-05,1,34,10.0,300.0,15,27,359.0,345.4,1667691000,20.0,20.0,2022-11-05 19:30:00,Express,2,0,,0
1099207788,fanduel,NBA,82871,82871-260086154,$300 NBA Double Up ($10),2022-11-05,1,34,10.0,300.0,15,31,301.3,269.9,1667692800,20.0,20.0,2022-11-05 20:00:00,Express II,2,0,,0
1099208067,fanduel,NBA,82872,82872-260086303,$300 NBA Double Up ($10),2022-11-05,1,34,10.0,300.0,15,26,248.2,240.0,1667696400,20.0,20.0,2022-11-05 21:00:00,After Hours,2,0,,0
1098281508,draftkings,NBA,77393,135798502,NBA $10K Money Ball [Single Entry],2022-11-05,1,33,333.0,10000.0,8,33,297.25,275.0,1667689200,3000.0,500.0,2022-11-05 19:00:00,Late Swap,7,1,beaker913,1
1098617882,fanduel_single,NBA,82867,82867-260083385,NBA Mini Swat (EPE),2022-11-05,1,33,1.0,30.0,7,33,292.38,266.14,1667682000,8.0,2.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098618187,fanduel_single,NBA,82868,82868-260083537,NBA Mini Swat (EPE),2022-11-05,1,33,1.0,30.0,7,33,320.35,285.88,1667691000,8.0,2.0,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618441,fanduel_single,NBA,82869,82869-260083689,NBA Mini Swat (EPE),2022-11-05,1,33,1.0,30.0,7,33,192.74,186.38,1667700000,8.0,2.0,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1099207521,fanduel,NBA,82870,82870-260086007,NBA Mini Swat (EPE),2022-11-05,1,33,1.0,30.0,7,33,362.8,327.9,1667691000,8.0,2.0,2022-11-05 19:30:00,Express,2,0,,0
1099207782,fanduel,NBA,82871,82871-260086155,NBA Mini Swat (EPE),2022-11-05,1,33,1.0,30.0,7,33,293.6,271.9,1667692800,8.0,2.0,2022-11-05 20:00:00,Express II,2,0,,0
1099208034,fanduel,NBA,82872,82872-260086304,NBA Mini Swat (EPE),2022-11-05,1,33,1.0,30.0,7,33,255.6,241.8,1667696400,8.0,2.0,2022-11-05 21:00:00,After Hours,2,0,,0
1099208994,fanduel_single,NBA,82891,82891-260086791,NBA 2nd Half Mini Swat (EPE),2022-11-05,1,33,1.0,30.0,7,33,79.51,72.03,1667702470,8.0,2.0,2022-11-05 22:41:10,2ND HALF ONLY (POR @ PHO),1,0,,0
1099209070,fanduel_single,NBA,82892,82892-260086927,NBA 4th Qtr Mini Swat (EPE),2022-11-05,1,33,1.0,30.0,7,30,19.89,,1667703320,8.0,2.0,2022-11-05 22:55:20,4TH QTR ONLY (POR @ PHO),1,0,,0
1098497815,superdraft,NBA,16009,576295,NBA $11 Double Up ,2022-11-05,1,30,11.0,300.0,15,25,392.72,370.47,1667689200,20.0,16.0,2022-11-05 19:00:00,NBA - Main,7,0,"icehead,vladvagstenko,passthesalt,PhatStarr,djsage604",1
1098438902,yahoo,NBA,17091,11622166,NBA $500 Guaranteed [Single Entry],2022-11-05,1,23,25.0,500.0,5,19,340.8,0.0,1667682000,150.0,50.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438904,yahoo,NBA,17092,11622293,NBA $25 Double Up [Win $50],2022-11-05,1,23,25.0,500.0,10,23,273.3,0.0,1667689200,50.0,50.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438905,yahoo,NBA,17092,11622298,NBA $500 Guaranteed [Single Entry],2022-11-05,1,23,25.0,500.0,5,23,283.4,0.0,1667689200,150.0,50.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438907,yahoo,NBA,17093,11622404,NBA $500 Guaranteed [Single Entry],2022-11-05,1,23,25.0,500.0,5,23,257.0,0.0,1667692800,150.0,50.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098438909,yahoo,NBA,17094,11622487,NBA $500 Guaranteed [Single Entry],2022-11-05,1,23,25.0,500.0,5,23,232.2,0.0,1667696400,150.0,50.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098438923,yahoo,NBA,17091,11622091,NBA $200 Guaranteed [Single Entry],2022-11-05,1,23,10.0,200.0,5,20,281.5,0.0,1667682000,75.0,20.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438928,yahoo,NBA,17092,11622197,NBA $200 Guaranteed [Single Entry],2022-11-05,1,23,10.0,200.0,5,23,283.4,0.0,1667689200,75.0,20.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438929,yahoo,NBA,17092,11622277,NBA $100 Guaranteed [No Veterans],2022-11-05,1,23,5.0,100.0,6,23,280.8,0.0,1667689200,30.0,10.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438932,yahoo,NBA,17093,11622315,NBA $200 Guaranteed [Single Entry],2022-11-05,1,23,10.0,200.0,5,23,258.9,0.0,1667692800,75.0,20.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098438935,yahoo,NBA,17094,11622438,NBA $200 Guaranteed [Single Entry],2022-11-05,1,23,10.0,200.0,5,23,233.9,0.0,1667696400,75.0,20.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098438939,yahoo,NBA,17091,11622159,NBA $100 Guaranteed [Single Entry],2022-11-05,1,23,5.0,100.0,6,23,279.0,0.0,1667682000,30.0,10.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438943,yahoo,NBA,17092,11622196,NBA $5 Double Up [Win $10],2022-11-05,1,23,5.0,100.0,10,23,275.6,0.0,1667689200,10.0,10.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438944,yahoo,NBA,17092,11622284,NBA $100 Guaranteed [Single Entry],2022-11-05,1,23,5.0,100.0,6,23,275.6,0.0,1667689200,30.0,10.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438946,yahoo,NBA,17093,11622388,NBA $100 Guaranteed [Single Entry],2022-11-05,1,23,5.0,100.0,6,21,253.8,0.0,1667692800,30.0,10.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098438948,yahoo,NBA,17094,11622480,NBA $100 Guaranteed [Single Entry],2022-11-05,1,23,5.0,100.0,6,23,232.2,0.0,1667696400,30.0,10.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098438949,yahoo,NBA,17091,11622164,NBA $2 Double Up [Win $4],2022-11-05,1,23,2.0,40.0,10,19,287.9,0.0,1667682000,4.0,4.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438951,yahoo,NBA,17092,11622295,NBA $2 Double Up [Win $4],2022-11-05,1,23,2.0,40.0,10,23,275.6,0.0,1667689200,4.0,4.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438952,yahoo,NBA,17093,11622399,NBA $2 Double Up [Win $4],2022-11-05,1,23,2.0,40.0,10,21,267.1,0.0,1667692800,4.0,4.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098438953,yahoo,NBA,17094,11622485,NBA $2 Double Up [Win $4],2022-11-05,1,23,2.0,40.0,10,20,248.2,0.0,1667696400,4.0,4.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098617878,fanduel_single,NBA,82867,82867-260083377,$500 NBA Small Slam,2022-11-05,1,23,25.0,500.0,5,20,285.49,266.84,1667682000,150.0,50.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098618180,fanduel_single,NBA,82868,82868-260083529,$500 NBA Small Slam,2022-11-05,1,23,25.0,500.0,5,19,313.15,302.8,1667691000,150.0,50.0,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618447,fanduel_single,NBA,82869,82869-260083681,$500 NBA Small Slam,2022-11-05,1,23,25.0,500.0,5,23,192.74,186.84,1667700000,150.0,50.0,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1099207516,fanduel,NBA,82870,82870-260085999,$500 NBA Small Slam,2022-11-05,1,23,25.0,500.0,5,23,353.2,338.7,1667691000,150.0,50.0,2022-11-05 19:30:00,Express,2,0,,0
1099207776,fanduel,NBA,82871,82871-260086147,$500 NBA Small Slam,2022-11-05,1,23,25.0,500.0,5,23,296.4,287.8,1667692800,150.0,50.0,2022-11-05 20:00:00,Express II,2,0,,0
1099208040,fanduel,NBA,82872,82872-260086295,$500 NBA Small Slam,2022-11-05,1,23,25.0,500.0,5,23,268.1,248.2,1667696400,150.0,50.0,2022-11-05 21:00:00,After Hours,2,0,,0
1099494573,yahoo,NBA,17092,11625849,NBA $5 Double Up [Win $10],2022-11-05,1,23,5.0,100.0,10,23,283.8,0.0,1667689200,10.0,10.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099494574,yahoo,NBA,17092,11626005,NBA $100 Guaranteed [Single Entry],2022-11-05,1,23,5.0,100.0,6,23,298.5,0.0,1667689200,30.0,10.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099671676,yahoo,NBA,17092,11626765,NBA $200 Guaranteed [Single Entry],2022-11-05,1,23,10.0,200.0,5,23,277.1,0.0,1667689200,75.0,20.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727459,yahoo,NBA,17092,11627046,NBA $100 Guaranteed [No Veterans],2022-11-05,1,23,5.0,100.0,6,23,264.3,0.0,1667689200,30.0,10.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727476,yahoo,NBA,17092,11626985,NBA $2 Double Up [Win $4],2022-11-05,1,23,2.0,40.0,10,23,283.5,0.0,1667689200,4.0,4.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099783244,yahoo,NBA,17092,11627214,NBA $100 Guaranteed [Single Entry],2022-11-05,1,23,5.0,100.0,6,21,283.4,0.0,1667689200,30.0,10.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099783245,yahoo,NBA,17092,11627248,NBA $5 Double Up [Win $10],2022-11-05,1,23,5.0,100.0,10,22,269.8,0.0,1667689200,10.0,10.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099883436,yahoo,NBA,17094,11628375,NBA $100 Guaranteed [Single Entry],2022-11-05,1,23,5.0,100.0,6,23,233.9,0.0,1667696400,30.0,10.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098281523,draftkings,NBA,77393,135798501,NBA $8K Swish [Single Entry],2022-11-05,1,22,400.0,8000.0,5,20,319.5,284.5,1667689200,3000.0,800.0,2022-11-05 19:00:00,Late Swap,7,1,cohenspicks,1
1098438956,yahoo,NBA,17092,11622229,NBA $2 20-Team 50/50,2022-11-05,1,20,2.0,36.0,10,20,275.6,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438994,yahoo,NBA,17091,11622177,NBA $3 20-Team 50/50,2022-11-05,1,20,3.0,54.0,10,15,287.9,0.0,1667682000,5.4,5.4,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438998,yahoo,NBA,17091,11622092,NBA $2 20-Team 50/50,2022-11-05,1,20,2.0,36.0,10,16,279.0,0.0,1667682000,3.6,3.6,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439003,yahoo,NBA,17091,11622158,NBA $1 20-Team 50/50 [No Veterans],2022-11-05,1,20,1.0,18.0,10,20,302.2,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439004,yahoo,NBA,17091,11622171,NBA $1 20-Team 50/50,2022-11-05,1,20,1.0,18.0,10,20,279.0,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439022,yahoo,NBA,17092,11622200,NBA $5 20-Team 50/50,2022-11-05,1,20,5.0,90.0,10,20,273.3,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439027,yahoo,NBA,17092,11622307,NBA $3 20-Team 50/50,2022-11-05,1,20,3.0,54.0,10,20,275.6,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439033,yahoo,NBA,17092,11622199,NBA $2 20-Team 50/50,2022-11-05,1,20,2.0,36.0,10,20,272.0,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439034,yahoo,NBA,17092,11622281,NBA $2 20-Team 50/50 [No Veterans],2022-11-05,1,20,2.0,36.0,10,20,264.3,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439041,yahoo,NBA,17092,11622282,NBA $1 20-Team 50/50,2022-11-05,1,20,1.0,18.0,10,20,272.0,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439042,yahoo,NBA,17092,11622279,NBA $1 20-Team 50/50 [No Veterans],2022-11-05,1,20,1.0,18.0,10,20,264.3,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439043,yahoo,NBA,17092,11622301,NBA $1 20-Team 50/50,2022-11-05,1,20,1.0,18.0,10,20,275.6,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439068,yahoo,NBA,17093,11622418,NBA $3 20-Team 50/50,2022-11-05,1,20,3.0,54.0,10,15,267.1,0.0,1667692800,5.4,5.4,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439072,yahoo,NBA,17093,11622317,NBA $2 20-Team 50/50,2022-11-05,1,20,2.0,36.0,10,16,256.5,0.0,1667692800,3.6,3.6,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439077,yahoo,NBA,17093,11622385,NBA $1 20-Team 50/50 [No Veterans],2022-11-05,1,20,1.0,18.0,10,15,273.6,0.0,1667692800,1.8,1.8,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439078,yahoo,NBA,17093,11622411,NBA $1 20-Team 50/50,2022-11-05,1,20,1.0,18.0,10,20,261.0,0.0,1667692800,1.8,1.8,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439098,yahoo,NBA,17094,11622493,NBA $3 20-Team 50/50,2022-11-05,1,20,3.0,54.0,10,18,232.2,0.0,1667696400,5.4,5.4,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439102,yahoo,NBA,17094,11622439,NBA $2 20-Team 50/50,2022-11-05,1,20,2.0,36.0,10,20,229.4,0.0,1667696400,3.6,3.6,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439107,yahoo,NBA,17094,11622479,NBA $1 20-Team 50/50 [No Veterans],2022-11-05,1,20,1.0,18.0,10,18,230.1,0.0,1667696400,1.8,1.8,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439108,yahoo,NBA,17094,11622490,NBA $1 20-Team 50/50,2022-11-05,1,20,1.0,18.0,10,20,227.6,0.0,1667696400,1.8,1.8,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439219,yahoo,NBA,17092,11622225,NBA $1 20-Team 50/50,2022-11-05,1,20,1.0,18.0,10,20,290.4,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098497816,superdraft,NBA,16009,576296,NBA $22 Double Up ,2022-11-05,1,20,22.0,400.0,10,20,392.72,370.47,1667689200,40.0,10.0,2022-11-05 19:00:00,NBA - Main,7,0,"icehead,vladvagstenko,passthesalt,PhatStarr",1
1098617915,fanduel_single,NBA,82867,82867-260083348,50/50 Contest ($2 - Top 50% Win),2022-11-05,1,20,2.0,36.0,10,20,287.82,252.16,1667682000,3.6,3.6,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
