id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1202479703,draftkings_showdown,NBA,83761,142281779,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-03-11,1,4,408.0,1500.0,1,4,235.25,235.25,1678582800,1500.0,1500.0,2023-03-11 20:00:00,(DAL vs MEM),1,1,tamsuKi,1
1202479705,draftkings_showdown,NBA,83761,142281778,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-11,1,4,267.0,1000.0,1,4,232.0,232.0,1678582800,1000.0,1000.0,2023-03-11 20:00:00,(DAL vs MEM),1,1,dburd26,1
1202479864,draftkings,NBA,83762,142281906,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-11,1,4,408.0,1500.0,1,4,273.25,273.25,1678584600,1500.0,1500.0,2023-03-11 20:30:00,Late Swap(Night),3,1,bkreider,1
1202479865,draftkings,NBA,83762,142281905,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-11,1,4,267.0,1000.0,1,4,273.25,273.25,1678584600,1000.0,1000.0,2023-03-11 20:30:00,Late Swap(Night),3,1,bkreider,1
1202480082,draftkings_showdown,NBA,83767,142280896,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-03-11,1,4,408.0,1500.0,1,4,281.75,281.75,1678584600,1500.0,1500.0,2023-03-11 20:30:00,(MIL vs GSW),1,1,Vikur1,1
1202480083,draftkings_showdown,NBA,83767,142280895,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-11,1,4,267.0,1000.0,1,4,268.12,268.12,1678584600,1000.0,1000.0,2023-03-11 20:30:00,(MIL vs GSW),1,3,"bkreider,moklovin,gregr1224",1
1202480241,draftkings_showdown,NBA,83763,142281020,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs PHX,2023-03-11,1,4,1060.0,4000.0,1,4,231.0,231.0,1678590000,4000.0,4000.0,2023-03-11 21:00:00,(SAC vs PHX),1,2,"bkreider,moklovin",1
1202480242,draftkings_showdown,NBA,83763,142281022,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-03-11,1,4,408.0,1500.0,1,4,231.0,231.0,1678590000,1500.0,1500.0,2023-03-11 21:00:00,(SAC vs PHX),1,2,"bkreider,moklovin",1
1202480243,draftkings_showdown,NBA,83763,142281021,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-03-11,1,4,267.0,1000.0,1,4,231.0,231.0,1678590000,1000.0,1000.0,2023-03-11 21:00:00,(SAC vs PHX),1,2,"bkreider,moklovin",1
1202480436,draftkings_showdown,NBA,83765,142281971,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2023-03-11,1,4,267.0,1000.0,1,4,116.25,116.25,1678593600,1000.0,1000.0,2023-03-11 22:29:00,(2H SAC vs PHX),1,1,WHITEIRON,1
1202480515,draftkings_showdown,NBA,83766,142282030,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2023-03-11,1,4,267.0,1000.0,1,4,54.38,54.38,1678594800,1000.0,1000.0,2023-03-11 22:49:00,(4Q SAC vs PHX),1,1,Fetsch14,1
1202486614,fanduel,NBA,87844,87844-263191402,$1100 NBA Mini Monster,2023-03-11,1,4,300.0,1100.0,1,4,336.7,336.7,1678579200,1100.0,1100.0,2023-03-11 19:00:00,Main,9,0,flossyk,1
1202580930,draftkings_showdown,NBA,83763,142289187,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs PHX,2023-03-11,1,4,1060.0,4000.0,1,4,231.0,231.0,1678586400,4000.0,4000.0,2023-03-11 21:00:00,(SAC vs PHX),1,1,moklovin,1
1202858388,draftkings_showdown,NBA,83752,142296769,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-11,1,4,267.0,1000.0,1,4,230.25,230.25,1678568400,1000.0,1000.0,2023-03-11 16:00:00,(NYK vs LAC),1,2,"moklovin,Vikur1",1
1202881558,draftkings_showdown,NBA,83763,142297899,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-03-11,1,4,267.0,1000.0,1,4,231.0,231.0,1678586400,1000.0,1000.0,2023-03-11 21:00:00,(SAC vs PHX),1,1,moklovin,1
1202899351,draftkings,NBA,83893,142299419,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-11,1,4,267.0,1000.0,1,4,376.0,376.0,1678579200,1000.0,1000.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202953066,draftkings,NBA,83893,142303130,NBA $4K All Star [Single Entry] (Must Fill),2023-03-11,1,4,1060.0,4000.0,1,4,376.0,376.0,1678579200,4000.0,4000.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202953068,draftkings,NBA,83893,142303668,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-11,1,4,267.0,1000.0,1,4,351.0,351.0,1678579200,1000.0,1000.0,2023-03-11 19:00:00,Late Swap,9,1,joniver,1
1202953809,draftkings_showdown,NBA,83758,142303678,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-11,1,4,267.0,1000.0,1,4,283.12,283.12,1678581000,1000.0,1000.0,2023-03-11 19:30:00,(BOS vs ATL),1,1,moklovin,1
1202984937,draftkings_showdown,NBA,83752,142305507,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-03-11,1,4,408.0,1500.0,1,4,230.25,230.25,1678568400,1500.0,1500.0,2023-03-11 16:00:00,(NYK vs LAC),1,4,"moklovin,dannydonahue7777,Vikur1,yumadbro55boss",1
1202984938,draftkings_showdown,NBA,83752,142305504,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-11,1,4,267.0,1000.0,1,4,230.25,230.25,1678568400,1000.0,1000.0,2023-03-11 16:00:00,(NYK vs LAC),1,3,"moklovin,BigMacAttack6,nussbaby",1
1203038942,draftkings_showdown,NBA,83767,142308952,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-11,1,4,267.0,1000.0,1,4,288.0,288.0,1678584600,1000.0,1000.0,2023-03-11 20:30:00,(MIL vs GSW),1,1,zac7071,1
1203053364,draftkings_showdown,NBA,83752,142309907,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-11,1,4,267.0,1000.0,1,4,230.25,230.25,1678568400,1000.0,1000.0,2023-03-11 16:00:00,(NYK vs LAC),1,3,"moklovin,dannydonahue7777,Vikur1",1
1203064679,draftkings,NBA,83893,142310769,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-11,1,4,267.0,1000.0,1,4,351.0,351.0,1678579200,1000.0,1000.0,2023-03-11 19:00:00,Late Swap,9,1,joniver,1
1203073452,draftkings_showdown,NBA,83752,142310971,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs LAC,2023-03-11,1,4,1060.0,4000.0,1,4,230.25,230.25,1678568400,4000.0,4000.0,2023-03-11 16:00:00,(NYK vs LAC),1,4,"moklovin,Rothstein109,dannydonahue7777,yumadbro55boss",1
1203073454,draftkings_showdown,NBA,83752,142310925,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-11,1,4,267.0,1000.0,1,4,230.25,230.25,1678568400,1000.0,1000.0,2023-03-11 16:00:00,(NYK vs LAC),1,2,"moklovin,dannydonahue7777",1
1203079656,fanduel,NBA,87844,87844-263202165,$1100 NBA Mini Monster,2023-03-11,1,4,300.0,1100.0,1,4,330.4,330.4,1678579200,1100.0,1100.0,2023-03-11 19:00:00,Main,9,0,icewhale1014,1
1203084300,draftkings_showdown,NBA,83752,142311903,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-11,1,4,267.0,1000.0,1,4,244.5,244.5,1678568400,1000.0,1000.0,2023-03-11 16:00:00,(NYK vs LAC),1,1,srn828,1
1203084302,draftkings_showdown,NBA,83752,142311909,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-03-11,1,4,408.0,1500.0,1,4,230.25,230.25,1678568400,1500.0,1500.0,2023-03-11 16:00:00,(NYK vs LAC),1,4,"moklovin,dannydonahue7777,Vikur1,ashton0620",1
1203094311,draftkings_showdown,NBA,83752,142312477,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-11,1,4,267.0,1000.0,1,4,230.25,230.25,1678568400,1000.0,1000.0,2023-03-11 16:00:00,(NYK vs LAC),1,2,"moklovin,dannydonahue7777",1
1203095032,draftkings,NBA,83893,142312649,NBA $109 4-Player (Winner Takes All),2023-03-11,1,4,109.0,400.0,1,4,351.0,351.0,1678579200,400.0,400.0,2023-03-11 19:00:00,Late Swap,9,1,joniver,1
1203112236,draftkings,NBA,83893,142314652,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-11,1,4,267.0,1000.0,1,4,356.25,356.25,1678579200,1000.0,1000.0,2023-03-11 19:00:00,Late Swap,9,1,grizicus,1
1203112237,draftkings,NBA,83893,142314535,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-11,1,4,267.0,1000.0,1,4,351.0,351.0,1678579200,1000.0,1000.0,2023-03-11 19:00:00,Late Swap,9,1,joniver,1
1203112812,draftkings_showdown,NBA,83757,142314546,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-03-11,1,4,267.0,1000.0,1,4,236.88,236.88,1678579200,1000.0,1000.0,2023-03-11 19:00:00,(MIA vs ORL),1,1,BigMacAttack6,1
1203118066,superdraft,NBA,16496,615182,NBA Saturday 4-Player Contest,2023-03-11,1,4,1.0,3.6,1,4,382.37,382.37,1678579200,3.6,3.6,2023-03-11 19:00:00,NBA - Main,9,0,karazachi,1
1203140803,draftkings,NBA,83893,142318268,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-11,1,4,267.0,1000.0,1,4,376.0,376.0,1678579200,1000.0,1000.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1203140804,draftkings,NBA,83893,142318319,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-11,1,4,267.0,1000.0,1,4,351.0,351.0,1678579200,1000.0,1000.0,2023-03-11 19:00:00,Late Swap,9,1,joniver,1
1203141652,draftkings_showdown,NBA,83758,142318207,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-11,1,4,267.0,1000.0,1,4,283.12,283.12,1678581000,1000.0,1000.0,2023-03-11 19:30:00,(BOS vs ATL),1,1,moklovin,1
1203162744,draftkings_showdown,NBA,83757,142319317,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-03-11,1,4,267.0,1000.0,1,4,245.12,245.12,1678579200,1000.0,1000.0,2023-03-11 19:00:00,(MIA vs ORL),1,1,kcrossover123,1
1203171627,draftkings,NBA,83893,142320738,NBA $4K All Star [Single Entry] (Must Fill),2023-03-11,1,4,1060.0,4000.0,1,4,351.0,351.0,1678579200,4000.0,4000.0,2023-03-11 19:00:00,Late Swap,9,1,joniver,1
1203172212,draftkings_showdown,NBA,83757,142320585,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-03-11,1,4,267.0,1000.0,1,4,216.88,216.88,1678579200,1000.0,1000.0,2023-03-11 19:00:00,(MIA vs ORL),1,1,moklovin,1
1203173513,draftkings_showdown,NBA,83767,142320483,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-11,1,4,267.0,1000.0,1,4,291.0,291.0,1678584600,1000.0,1000.0,2023-03-11 20:30:00,(MIL vs GSW),1,1,teejet22,1
1203183009,draftkings_showdown,NBA,83757,142321699,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-03-11,1,4,267.0,1000.0,1,4,220.88,220.88,1678579200,1000.0,1000.0,2023-03-11 19:00:00,(MIA vs ORL),1,1,colinbennett20,1
1203183250,draftkings_showdown,NBA,83758,142321139,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-11,1,4,267.0,1000.0,1,4,283.12,283.12,1678581000,1000.0,1000.0,2023-03-11 19:30:00,(BOS vs ATL),1,1,moklovin,1
1203191495,draftkings,NBA,83762,142322082,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-11,1,4,267.0,1000.0,1,4,273.25,273.25,1678584600,1000.0,1000.0,2023-03-11 20:30:00,Late Swap(Night),3,1,joniver,1
1203198145,draftkings_showdown,NBA,83758,142322705,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-11,1,4,267.0,1000.0,1,4,283.12,283.12,1678581000,1000.0,1000.0,2023-03-11 19:30:00,(BOS vs ATL),1,1,sandstorm,1
1203207468,draftkings_showdown,NBA,83761,142323379,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-11,1,4,267.0,1000.0,1,4,237.0,237.0,1678582800,1000.0,1000.0,2023-03-11 20:00:00,(DAL vs MEM),1,2,"nussbaby,IswipBrowch",1
1203207708,draftkings,NBA,83762,142323347,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-11,1,4,267.0,1000.0,1,4,286.75,286.75,1678584600,1000.0,1000.0,2023-03-11 20:30:00,Late Swap(Night),3,1,turtlerace007,1
1203207795,draftkings,NBA,83762,142322925,NBA $215 4-Player (Winner Takes All) (Night),2023-03-11,1,4,215.0,800.0,1,4,273.25,273.25,1678584600,800.0,800.0,2023-03-11 20:30:00,Late Swap(Night),3,1,joniver,1
1203215598,draftkings_showdown,NBA,83763,142324323,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-03-11,1,4,267.0,1000.0,1,4,231.0,231.0,1678586400,1000.0,1000.0,2023-03-11 21:00:00,(SAC vs PHX),1,1,moklovin,1
1203222573,draftkings,NBA,83762,142325845,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-11,1,4,267.0,1000.0,1,4,273.25,273.25,1678584600,1000.0,1000.0,2023-03-11 20:30:00,Late Swap(Night),3,1,joniver,1
1203222861,draftkings_showdown,NBA,83767,142325869,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-11,1,4,267.0,1000.0,1,4,281.75,281.75,1678584600,1000.0,1000.0,2023-03-11 20:30:00,(MIL vs GSW),1,2,"Vikur1,sandstorm",1
1203222863,draftkings_showdown,NBA,83767,142325844,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-03-11,1,4,408.0,1500.0,1,4,281.75,281.75,1678584600,1500.0,1500.0,2023-03-11 20:30:00,(MIL vs GSW),1,1,Vikur1,1
1203222868,draftkings_showdown,NBA,83767,142326293,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-11,1,4,267.0,1000.0,1,4,281.75,281.75,1678584600,1000.0,1000.0,2023-03-11 20:30:00,(MIL vs GSW),1,1,sandstorm,1
1203265801,draftkings_showdown,NBA,83765,142329867,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2023-03-11,1,4,267.0,1000.0,1,4,123.62,123.62,1678591740,1000.0,1000.0,2023-03-11 22:29:00,(2H SAC vs PHX),1,1,nvachani,1
1202478287,draftkings_showdown,NBA,83752,142281080,"NBA Showdown $1,060 3-Player (NYK vs LAC)",2023-03-11,1,3,1060.0,3000.0,1,3,230.25,230.25,1678568400,3000.0,3000.0,2023-03-11 16:00:00,(NYK vs LAC),1,2,"moklovin,hollisterman",1
1202478291,draftkings_showdown,NBA,83752,142281082,NBA Showdown $162 3-Player (NYK vs LAC),2023-03-11,1,3,162.0,450.0,1,3,230.25,230.25,1678568400,450.0,450.0,2023-03-11 16:00:00,(NYK vs LAC),1,2,"moklovin,Vikur1",1
1202478294,draftkings_showdown,NBA,83752,142281083,NBA Showdown $109 3-Player (NYK vs LAC),2023-03-11,1,3,109.0,300.0,1,3,230.25,230.25,1678568400,300.0,300.0,2023-03-11 16:00:00,(NYK vs LAC),1,2,"moklovin,gregr1224",1
1202478446,draftkings_pickem,NBA,83756,142281333,NBA Tiers $530 3-Player,2023-03-11,1,3,530.0,1500.0,1,3,312.0,312.0,1678579200,1500.0,1500.0,2023-03-11 19:00:00,(NBA Tiers),9,2,"bkreider,moklovin",1
1202478451,draftkings_pickem,NBA,83756,142281335,NBA Tiers $109 3-Player,2023-03-11,1,3,109.0,300.0,1,3,312.0,312.0,1678579200,300.0,300.0,2023-03-11 19:00:00,(NBA Tiers),9,2,"bkreider,moklovin",1
1202478691,draftkings,NBA,83893,142282677,"NBA $2,120 3-Player",2023-03-11,1,3,2120.0,6000.0,1,3,376.0,376.0,1678579200,6000.0,6000.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202478696,draftkings,NBA,83893,142282912,NBA $530 3-Player,2023-03-11,1,3,530.0,1500.0,1,3,376.0,376.0,1678579200,1500.0,1500.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202478697,draftkings,NBA,83893,142282621,NBA $162 3-Player,2023-03-11,1,3,162.0,450.0,1,3,376.0,376.0,1678579200,450.0,450.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202478698,draftkings,NBA,83893,142282622,NBA $162 3-Player,2023-03-11,1,3,162.0,450.0,1,3,376.0,376.0,1678579200,450.0,450.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202478699,draftkings,NBA,83893,142282537,NBA $109 3-Player,2023-03-11,1,3,109.0,300.0,1,3,376.0,376.0,1678579200,300.0,300.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202478700,draftkings,NBA,83893,142282538,NBA $109 3-Player,2023-03-11,1,3,109.0,300.0,1,3,376.0,376.0,1678579200,300.0,300.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202478790,draftkings,NBA,83893,142282920,NBA $162 3-Player,2023-03-11,1,3,162.0,450.0,1,3,376.0,376.0,1678579200,450.0,450.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202478791,draftkings,NBA,83893,142282921,NBA $162 3-Player,2023-03-11,1,3,162.0,450.0,1,3,376.0,376.0,1678579200,450.0,450.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202478796,draftkings,NBA,83893,142282913,NBA $109 3-Player,2023-03-11,1,3,109.0,300.0,1,3,376.0,376.0,1678579200,300.0,300.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202479286,draftkings_showdown,NBA,83757,142281208,NBA Showdown $162 3-Player (MIA vs ORL),2023-03-11,1,3,162.0,450.0,1,3,221.62,221.62,1678579200,450.0,450.0,2023-03-11 19:00:00,(MIA vs ORL),1,1,saronson22,1
1202479289,draftkings_showdown,NBA,83757,142281209,NBA Showdown $109 3-Player (MIA vs ORL),2023-03-11,1,3,109.0,300.0,1,3,237.88,237.88,1678579200,300.0,300.0,2023-03-11 19:00:00,(MIA vs ORL),1,1,coachdc,1
1202479445,draftkings_showdown,NBA,83758,142281461,NBA Showdown $109 3-Player (BOS vs ATL),2023-03-11,1,3,109.0,300.0,1,3,283.12,283.12,1678581000,300.0,300.0,2023-03-11 19:30:00,(BOS vs ATL),1,2,"bkreider,moklovin",1
1202479775,draftkings_showdown,NBA,83761,142281713,NBA Showdown $109 3-Player (DAL vs MEM),2023-03-11,1,3,109.0,300.0,1,3,207.75,207.75,1678582800,300.0,300.0,2023-03-11 20:00:00,(DAL vs MEM),1,1,bkreider,1
1202479941,draftkings,NBA,83762,142281838,NBA $162 3-Player (Night),2023-03-11,1,3,162.0,450.0,1,3,273.25,273.25,1678584600,450.0,450.0,2023-03-11 20:30:00,Late Swap(Night),3,1,bkreider,1
1202480154,draftkings_showdown,NBA,83767,142280831,NBA Showdown $109 3-Player (MIL vs GSW),2023-03-11,1,3,109.0,300.0,1,3,268.12,268.12,1678584600,300.0,300.0,2023-03-11 20:30:00,(MIL vs GSW),1,1,bkreider,1
1202480355,draftkings_showdown,NBA,83763,142280955,NBA Showdown $162 3-Player (SAC vs PHX),2023-03-11,1,3,162.0,450.0,1,3,231.0,231.0,1678590000,450.0,450.0,2023-03-11 21:00:00,(SAC vs PHX),1,2,"bkreider,moklovin",1
1202480477,draftkings_showdown,NBA,83765,142281943,"NBA In-Game $1,060 3-Player (2H SAC vs PHX)",2023-03-11,1,3,1060.0,3000.0,1,3,116.25,116.25,1678593600,3000.0,3000.0,2023-03-11 22:29:00,(2H SAC vs PHX),1,1,WHITEIRON,1
1202480480,draftkings_showdown,NBA,83765,142281941,NBA In-Game $162 3-Player (2H SAC vs PHX),2023-03-11,1,3,162.0,450.0,1,3,102.12,102.12,1678593600,450.0,450.0,2023-03-11 22:29:00,(2H SAC vs PHX),1,1,Anthony9911,1
1202485364,yahoo,NBA,17970,12284716,NBA $109 3-Team Winner Takes All,2023-03-11,1,3,109.0,300.0,1,3,333.5,0.0,1678568400,300.0,300.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485367,yahoo,NBA,17970,12284712,NBA $50 3-Team Winner Takes All,2023-03-11,1,3,50.0,135.0,1,3,343.2,0.0,1678568400,135.0,135.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485374,yahoo,NBA,17970,12284714,NBA $10 3-Team Winner Takes All,2023-03-11,1,3,10.0,27.0,1,3,343.2,0.0,1678568400,27.0,27.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485377,yahoo,NBA,17970,12284717,NBA $5 3-Team Winner Takes All,2023-03-11,1,3,5.0,13.5,1,3,335.2,0.0,1678568400,13.5,13.5,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485379,yahoo,NBA,17970,12284722,NBA $1 3-Team Winner Takes All,2023-03-11,1,3,1.0,2.7,1,3,299.3,0.0,1678568400,2.7,2.7,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485401,yahoo,NBA,17971,12284830,NBA $109 3-Team Winner Takes All,2023-03-11,1,3,109.0,300.0,1,3,343.2,0.0,1678579200,300.0,300.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485404,yahoo,NBA,17971,12284823,NBA $50 3-Team Winner Takes All,2023-03-11,1,3,50.0,135.0,1,3,343.2,0.0,1678579200,135.0,135.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485413,yahoo,NBA,17971,12284826,NBA $10 3-Team Winner Takes All,2023-03-11,1,3,10.0,27.0,1,3,343.2,0.0,1678579200,27.0,27.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485416,yahoo,NBA,17971,12284832,NBA $5 3-Team Winner Takes All,2023-03-11,1,3,5.0,13.5,1,3,343.2,0.0,1678579200,13.5,13.5,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485417,yahoo,NBA,17971,12284834,NBA $2 3-Team Winner Takes All,2023-03-11,1,3,2.0,5.4,1,3,343.2,0.0,1678579200,5.4,5.4,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485418,yahoo,NBA,17971,12284839,NBA $1 3-Team Winner Takes All,2023-03-11,1,3,1.0,2.7,1,3,343.2,0.0,1678579200,2.7,2.7,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485447,yahoo,NBA,17972,12284971,NBA $5 3-Team Winner Takes All,2023-03-11,1,3,5.0,13.5,1,3,273.1,0.0,1678582800,13.5,13.5,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485448,yahoo,NBA,17972,12284974,NBA $2 3-Team Winner Takes All,2023-03-11,1,3,2.0,5.4,1,3,284.7,0.0,1678582800,5.4,5.4,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485449,yahoo,NBA,17972,12284978,NBA $1 3-Team Winner Takes All,2023-03-11,1,3,1.0,2.7,1,3,278.7,0.0,1678582800,2.7,2.7,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202486692,fanduel,NBA,87844,87844-263191121,3-Player League ($109),2023-03-11,1,3,109.0,300.0,1,3,340.7,340.7,1678579200,300.0,300.0,2023-03-11 19:00:00,Main,9,0,,0
1202486697,fanduel,NBA,87844,87844-263191120,3-Player League ($109),2023-03-11,1,3,109.0,300.0,1,3,315.3,315.3,1678579200,300.0,300.0,2023-03-11 19:00:00,Main,9,0,,0
1202486698,fanduel,NBA,87844,87844-263191126,3-Player League ($270),2023-03-11,1,3,270.0,750.0,1,3,321.5,321.5,1678579200,750.0,750.0,2023-03-11 19:00:00,Main,9,0,,0
1202486705,fanduel,NBA,87844,87844-263191128,3-Player League ($270),2023-03-11,1,3,270.0,750.0,1,3,330.3,330.3,1678579200,750.0,750.0,2023-03-11 19:00:00,Main,9,0,,0
1202486722,fanduel,NBA,87844,87844-263191134,3-Player League ($530),2023-03-11,1,3,530.0,1500.0,1,3,330.3,330.3,1678579200,1500.0,1500.0,2023-03-11 19:00:00,Main,9,0,chupacabra_tex,1
1202486731,fanduel,NBA,87844,87844-263191143,3-Player League ($5300),2023-03-11,1,3,5300.0,15000.0,1,3,332.8,332.8,1678579200,15000.0,15000.0,2023-03-11 19:00:00,Main,9,0,bobbynissan,1
1202491258,draftkings_showdown,NBA,83758,142283490,NBA Showdown $109 3-Player (BOS vs ATL),2023-03-11,1,3,109.0,300.0,1,3,283.12,283.12,1678581000,300.0,300.0,2023-03-11 19:30:00,(BOS vs ATL),1,1,moklovin,1
1202491996,draftkings_showdown,NBA,83767,142283577,NBA Showdown $162 3-Player (MIL vs GSW),2023-03-11,1,3,162.0,450.0,1,3,268.12,268.12,1678584600,450.0,450.0,2023-03-11 20:30:00,(MIL vs GSW),1,2,"bkreider,moklovin",1
1202501648,draftkings_showdown,NBA,83763,142284073,"NBA Showdown $10,600 3-Player (SAC vs PHX)",2023-03-11,1,3,10600.0,30000.0,1,3,231.0,231.0,1678586400,30000.0,30000.0,2023-03-11 21:00:00,(SAC vs PHX),1,1,moklovin,1
1202501649,draftkings_showdown,NBA,83763,142284074,"NBA Showdown $5,300 3-Player (SAC vs PHX)",2023-03-11,1,3,5300.0,15000.0,1,3,231.0,231.0,1678586400,15000.0,15000.0,2023-03-11 21:00:00,(SAC vs PHX),1,1,moklovin,1
1202515786,superdraft,NBA,16496,614914,NBA $5 3-Player Contest,2023-03-11,1,3,5.0,13.5,1,3,387.87,387.87,1678579200,13.5,13.5,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1202515788,superdraft,NBA,16496,614918,NBA $55 3-Player Contest,2023-03-11,1,3,55.0,150.0,1,3,387.87,387.87,1678579200,150.0,150.0,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1202515803,superdraft,NBA,16496,614913,NBA $20 3-Player Contest,2023-03-11,1,3,20.0,54.0,1,3,387.87,387.87,1678579200,54.0,54.0,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1202515804,superdraft,NBA,16496,614904,NBA $10 3-Player Contest,2023-03-11,1,3,10.0,27.0,1,3,387.87,387.87,1678579200,27.0,27.0,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
