id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1214042666,yahoo,NBA,18095,12358019,NBA $50 Guaranteed [No Veteran],2023-03-31,1,57,1.0,50.0,15,50,312.5,0.0,1680303600,10.0,2.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214043125,yahoo_single,NBA,18141,12358937,NBA $100 Guaranteed [No Veterans],2023-03-31,1,57,2.0,100.0,16,20,269.62,0.0,1680316200,2000.0,400.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043126,yahoo_single,NBA,18141,12358938,NBA $100 Guaranteed [Single Entry],2023-03-31,1,57,2.0,100.0,16,33,269.62,0.0,1680316200,2000.0,400.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214098583,fanduel_single,NBA,88602,88602-263438856,$100 NBA Double Up ($2),2023-03-31,1,56,2.0,100.0,25,49,317.01,267.27,1680305400,4.0,4.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214098585,fanduel_single,NBA,88602,88602-263438855,$100 NBA Double Up ($2),2023-03-31,1,56,2.0,100.0,25,52,330.13,269.97,1680305400,4.0,4.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214098593,fanduel_single,NBA,88602,88602-263438858,$250 NBA Double Up ($5),2023-03-31,1,56,5.0,250.0,25,44,330.13,267.27,1680305400,10.0,10.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214098595,fanduel_single,NBA,88602,88602-263438857,$250 NBA Double Up ($5),2023-03-31,1,56,5.0,250.0,25,45,317.01,267.27,1680305400,10.0,10.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214099127,fanduel_single,NBA,88603,88603-263438999,$250 NBA Double Up ($5),2023-03-31,1,56,5.0,250.0,25,56,269.02,232.44,1680316200,10.0,10.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214099128,fanduel_single,NBA,88603,88603-263438998,$100 NBA Double Up ($2),2023-03-31,1,56,2.0,100.0,25,56,265.82,232.44,1680316200,4.0,4.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214099129,fanduel_single,NBA,88603,88603-263438997,$100 NBA Double Up ($2),2023-03-31,1,56,2.0,100.0,25,56,268.16,232.44,1680316200,4.0,4.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214099130,fanduel_single,NBA,88603,88603-263439000,$250 NBA Double Up ($5),2023-03-31,1,56,5.0,250.0,25,52,262.52,231.94,1680316200,10.0,10.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214443114,fanduel,NBA,88606,88606-263441194,$100 NBA Double Up ($2),2023-03-31,1,56,2.0,100.0,25,45,333.0,281.8,1680305400,4.0,4.0,2023-03-31 19:30:00,Express,3,0,,0
1214443116,fanduel,NBA,88606,88606-263441195,$100 NBA Double Up ($2),2023-03-31,1,56,2.0,100.0,25,48,333.9,281.8,1680305400,4.0,4.0,2023-03-31 19:30:00,Express,3,0,,0
1214443121,fanduel,NBA,88606,88606-263441196,$250 NBA Double Up ($5),2023-03-31,1,56,5.0,250.0,25,38,330.3,279.7,1680305400,10.0,10.0,2023-03-31 19:30:00,Express,3,0,,0
1214443123,fanduel,NBA,88606,88606-263441197,$250 NBA Double Up ($5),2023-03-31,1,56,5.0,250.0,25,39,322.8,278.4,1680305400,10.0,10.0,2023-03-31 19:30:00,Express,3,0,,0
1214443396,fanduel,NBA,88607,88607-263441341,$250 NBA Double Up ($5),2023-03-31,1,56,5.0,250.0,25,36,322.1,253.2,1680307200,10.0,10.0,2023-03-31 20:00:00,Express II,3,0,,0
1214443400,fanduel,NBA,88607,88607-263441340,$250 NBA Double Up ($5),2023-03-31,1,56,5.0,250.0,25,37,322.1,259.3,1680307200,10.0,10.0,2023-03-31 20:00:00,Express II,3,0,,0
1214443407,fanduel,NBA,88607,88607-263441338,$100 NBA Double Up ($2),2023-03-31,1,56,2.0,100.0,25,42,322.1,267.9,1680307200,4.0,4.0,2023-03-31 20:00:00,Express II,3,0,,0
1214443409,fanduel,NBA,88607,88607-263441339,$100 NBA Double Up ($2),2023-03-31,1,56,2.0,100.0,25,47,325.4,275.7,1680307200,4.0,4.0,2023-03-31 20:00:00,Express II,3,0,,0
1214443939,fanduel,NBA,88608,88608-263441484,$250 NBA Double Up ($5),2023-03-31,1,56,5.0,250.0,25,56,331.0,292.1,1680314400,10.0,10.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214443940,fanduel,NBA,88608,88608-263441485,$250 NBA Double Up ($5),2023-03-31,1,56,5.0,250.0,25,56,331.0,299.5,1680314400,10.0,10.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214443941,fanduel,NBA,88608,88608-263441482,$100 NBA Double Up ($2),2023-03-31,1,56,2.0,100.0,25,56,332.4,288.7,1680314400,4.0,4.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214443942,fanduel,NBA,88608,88608-263441483,$100 NBA Double Up ($2),2023-03-31,1,56,2.0,100.0,25,56,332.4,288.7,1680314400,4.0,4.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214602386,fanduel,NBA,88601,88601-263435227,$100 NBA Double Up ($2),2023-03-31,1,56,2.0,100.0,25,56,322.3,285.3,1680303600,4.0,4.0,2023-03-31 19:00:00,Main,13,0,,0
1214602389,fanduel,NBA,88601,88601-263435228,$250 NBA Double Up ($5),2023-03-31,1,56,5.0,250.0,25,56,322.3,276.8,1680303600,10.0,10.0,2023-03-31 19:00:00,Main,13,0,,0
1214602392,fanduel,NBA,88601,88601-263435226,$100 NBA Double Up ($2),2023-03-31,1,56,2.0,100.0,25,56,322.3,274.4,1680303600,4.0,4.0,2023-03-31 19:00:00,Main,13,0,,0
1214042661,yahoo,NBA,18095,12357997,NBA $1 50-Team 50/50,2023-03-31,1,50,1.0,45.0,25,50,322.7,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214043119,yahoo_single,NBA,18141,12358966,NBA $3 50-Team 50/50,2023-03-31,1,50,3.0,135.0,25,31,269.62,0.0,1680316200,540.0,540.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043123,yahoo_single,NBA,18141,12358932,NBA $1 50-Team 50/50,2023-03-31,1,50,1.0,45.0,25,33,269.62,0.0,1680316200,180.0,180.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214099164,fanduel_single,NBA,88603,88603-263438961,50/50 Contest ($1 - Top 50% Win),2023-03-31,1,50,1.0,45.0,25,50,269.02,232.44,1680316200,1.8,1.8,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214443971,fanduel,NBA,88608,88608-263441446,50/50 Contest ($1 - Top 50% Win),2023-03-31,1,50,1.0,45.0,25,50,340.6,288.7,1680314400,1.8,1.8,2023-03-31 22:00:00,After Hours,3,0,,0
1214602434,fanduel,NBA,88601,88601-263435122,50/50 League ($1 - Top 50% Win),2023-03-31,1,50,1.0,45.0,25,50,348.8,274.4,1680303600,1.8,1.8,2023-03-31 19:00:00,Main,13,0,,0
1214602436,fanduel,NBA,88601,88601-263435123,50/50 League ($1 - Top 50% Win),2023-03-31,1,50,1.0,45.0,25,50,320.6,262.9,1680303600,1.8,1.8,2023-03-31 19:00:00,Main,13,0,,0
1214602437,fanduel,NBA,88601,88601-263435121,50/50 League ($1 - Top 50% Win),2023-03-31,1,50,1.0,45.0,25,50,336.8,273.4,1680303600,1.8,1.8,2023-03-31 19:00:00,Main,13,0,,0
1214653175,yahoo,NBA,18095,12362344,NBA $1 50-Team 50/50,2023-03-31,1,50,1.0,45.0,25,50,333.1,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214098577,fanduel_single,NBA,88602,88602-263438851,$500 NBA Small Rebound,2023-03-31,1,49,12.0,500.0,12,37,313.11,267.27,1680305400,125.0,20.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214099125,fanduel_single,NBA,88603,88603-263438993,$500 NBA Small Rebound,2023-03-31,1,49,12.0,500.0,12,49,262.52,246.32,1680316200,125.0,20.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214443106,fanduel,NBA,88606,88606-263441190,$500 NBA Small Rebound,2023-03-31,1,49,12.0,500.0,12,35,342.3,304.8,1680305400,125.0,20.0,2023-03-31 19:30:00,Express,3,0,,0
1214443383,fanduel,NBA,88607,88607-263441334,$500 NBA Small Rebound,2023-03-31,1,49,12.0,500.0,12,37,316.7,292.6,1680307200,125.0,20.0,2023-03-31 20:00:00,Express II,3,0,,0
1214443936,fanduel,NBA,88608,88608-263441478,$500 NBA Small Rebound,2023-03-31,1,49,12.0,500.0,12,49,329.7,304.7,1680314400,125.0,20.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214602366,fanduel,NBA,88601,88601-263435233,$500 NBA Small Rebound,2023-03-31,1,49,12.0,500.0,12,49,345.9,311.3,1680303600,125.0,20.0,2023-03-31 19:00:00,Main,13,0,,0
1214443102,fanduel,NBA,88606,88606-263430635,$200 Fri NBA Assist (Single Entry),2023-03-31,1,47,5.0,200.0,12,47,333.0,304.8,1680305400,35.0,12.5,2023-03-31 19:30:00,Express,3,0,,0
1214093091,draftkings_showdown,NBA,84868,142991764,NBA Showdown $6.5K Windmill [$2K to 1st] (DEN vs PHX),2023-03-31,1,40,180.0,6500.0,7,40,249.5,243.0,1680316200,2000.0,400.0,2023-03-31 22:30:00,(DEN vs PHX),1,1,Connorbeck24,1
1214443375,fanduel,NBA,88607,88607-263430700,$300 Fri NBA Dime (Single Entry),2023-03-31,1,35,10.0,300.0,8,35,327.7,301.8,1680307200,100.0,20.0,2023-03-31 20:00:00,Express II,3,0,,0
1214098591,fanduel_single,NBA,88602,88602-263438859,$300 NBA Double Up ($10),2023-03-31,1,34,10.0,300.0,15,29,325.57,267.27,1680305400,20.0,20.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214099131,fanduel_single,NBA,88603,88603-263439001,$300 NBA Double Up ($10),2023-03-31,1,34,10.0,300.0,15,34,246.32,231.84,1680316200,20.0,20.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214443118,fanduel,NBA,88606,88606-263441198,$300 NBA Double Up ($10),2023-03-31,1,34,10.0,300.0,15,26,322.8,286.4,1680305400,20.0,20.0,2023-03-31 19:30:00,Express,3,0,,0
1214443398,fanduel,NBA,88607,88607-263441342,$300 NBA Double Up ($10),2023-03-31,1,34,10.0,300.0,15,24,322.1,253.1,1680307200,20.0,20.0,2023-03-31 20:00:00,Express II,3,0,,0
1214443945,fanduel,NBA,88608,88608-263441486,$300 NBA Double Up ($10),2023-03-31,1,34,10.0,300.0,15,34,331.0,297.6,1680314400,20.0,20.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214602395,fanduel,NBA,88601,88601-263442984,$300 NBA Double Up ($10),2023-03-31,1,34,10.0,300.0,15,34,322.3,282.8,1680303600,20.0,20.0,2023-03-31 19:00:00,Main,13,0,,0
1214098581,fanduel_single,NBA,88602,88602-263438860,NBA Mini Swat (EPE),2023-03-31,1,33,1.0,30.0,7,33,324.63,288.03,1680305400,8.0,2.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214099119,fanduel_single,NBA,88603,88603-263439002,NBA Mini Swat (EPE),2023-03-31,1,33,1.0,30.0,7,33,265.82,235.32,1680316200,8.0,2.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214443098,fanduel,NBA,88606,88606-263441199,NBA Mini Swat (EPE),2023-03-31,1,33,1.0,30.0,7,33,337.2,294.5,1680305400,8.0,2.0,2023-03-31 19:30:00,Express,3,0,,0
1214443388,fanduel,NBA,88607,88607-263441343,NBA Mini Swat (EPE),2023-03-31,1,33,1.0,30.0,7,30,338.8,299.7,1680307200,8.0,2.0,2023-03-31 20:00:00,Express II,3,0,,0
1214443937,fanduel,NBA,88608,88608-263441487,NBA Mini Swat (EPE),2023-03-31,1,33,1.0,30.0,7,33,362.0,308.5,1680314400,8.0,2.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214444014,fanduel_single,NBA,88604,88604-263440918,NBA 2nd Half Mini Swat (EPE),2023-03-31,1,33,1.0,30.0,7,19,122.6,109.6,1680318670,8.0,2.0,2023-03-31 23:11:10,2ND HALF ONLY (DEN @ PHO),1,0,,0
1214444078,fanduel_single,NBA,88605,88605-263441054,NBA 4th Qtr Mini Swat (EPE),2023-03-31,1,33,1.0,30.0,7,6,51.45,29.24,1680319520,8.0,2.0,2023-03-31 23:25:20,4TH QTR ONLY (DEN @ PHO),1,0,,0
1214602377,fanduel,NBA,88601,88601-263442544,NBA Mini Swat (EPE),2023-03-31,1,33,1.0,30.0,7,33,329.0,300.7,1680303600,8.0,2.0,2023-03-31 19:00:00,Main,13,0,,0
1214602489,fanduel,NBA,88601,88601-263434923,30-Player League ($1),2023-03-31,1,30,1.0,27.0,15,30,320.6,272.2,1680303600,1.8,1.8,2023-03-31 19:00:00,Main,13,0,,0
1214010604,fanduel,NBA,88601,88601-263430559,$2.5K Fri NBA Dunk,2023-03-31,1,28,100.0,2500.0,7,28,345.9,311.3,1680303600,850.0,200.0,2023-03-31 19:00:00,Main,13,0,ehafner,1
1214099121,fanduel_single,NBA,88603,88603-263430760,$800 Fri NBA Slam,2023-03-31,1,28,33.0,800.0,7,28,268.44,238.86,1680316200,250.0,75.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214009459,yahoo,NBA,18095,12357523,NBA $200 Guaranteed [Single Entry],2023-03-31,1,23,10.0,200.0,5,23,310.5,0.0,1680303600,75.0,20.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009463,yahoo,NBA,18096,12357642,NBA $200 Guaranteed [Single Entry],2023-03-31,1,23,10.0,200.0,5,18,298.7,0.0,1680307200,75.0,20.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009467,yahoo,NBA,18095,12357592,NBA $100 Guaranteed [Single Entry],2023-03-31,1,23,5.0,100.0,6,23,318.9,0.0,1680303600,30.0,10.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009468,yahoo,NBA,18096,12357712,NBA $100 Guaranteed [Single Entry],2023-03-31,1,23,5.0,100.0,6,22,335.2,0.0,1680307200,30.0,10.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009470,yahoo,NBA,18095,12357603,NBA $2 Double Up [Win $4],2023-03-31,1,23,2.0,40.0,10,23,322.7,0.0,1680303600,4.0,4.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009471,yahoo,NBA,18096,12357723,NBA $2 Double Up [Win $4],2023-03-31,1,23,2.0,40.0,10,14,302.7,0.0,1680307200,4.0,4.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214042641,yahoo,NBA,18095,12358003,NBA $25 Double Up [Win $50],2023-03-31,1,23,25.0,500.0,10,23,310.5,0.0,1680303600,50.0,50.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042652,yahoo,NBA,18095,12358002,NBA $100 Guaranteed [No Veterans],2023-03-31,1,23,5.0,100.0,6,20,296.3,0.0,1680303600,30.0,10.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042659,yahoo,NBA,18095,12357995,NBA $5 Double Up [Win $10],2023-03-31,1,23,5.0,100.0,10,23,322.7,0.0,1680303600,10.0,10.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214043117,yahoo_single,NBA,18141,12358970,NBA $500 Guaranteed [Single Entry],2023-03-31,1,23,25.0,500.0,5,14,266.42,0.0,1680316200,15000.0,5000.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043121,yahoo_single,NBA,18141,12358969,NBA $200 Guaranteed [Single Entry],2023-03-31,1,23,10.0,200.0,5,14,266.42,0.0,1680316200,7500.0,2000.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214098575,fanduel_single,NBA,88602,88602-263438852,$500 NBA Small Slam,2023-03-31,1,23,25.0,500.0,5,19,303.73,268.43,1680305400,150.0,50.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214099124,fanduel_single,NBA,88603,88603-263438994,$500 NBA Small Slam,2023-03-31,1,23,25.0,500.0,5,23,268.16,258.14,1680316200,150.0,50.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214443110,fanduel,NBA,88606,88606-263441191,$500 NBA Small Slam,2023-03-31,1,23,25.0,500.0,5,22,333.0,304.8,1680305400,150.0,50.0,2023-03-31 19:30:00,Express,3,0,,0
1214443386,fanduel,NBA,88607,88607-263441335,$500 NBA Small Slam,2023-03-31,1,23,25.0,500.0,5,19,329.6,312.4,1680307200,150.0,50.0,2023-03-31 20:00:00,Express II,3,0,,0
1214443938,fanduel,NBA,88608,88608-263441479,$500 NBA Small Slam,2023-03-31,1,23,25.0,500.0,5,23,315.3,307.6,1680314400,150.0,50.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214615803,yahoo,NBA,18095,12362156,NBA $5 Double Up [Win $10],2023-03-31,1,23,5.0,100.0,10,23,316.3,0.0,1680303600,10.0,10.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214689979,yahoo,NBA,18095,12362466,NBA $100 Guaranteed [Single Entry],2023-03-31,1,23,5.0,100.0,6,23,320.3,0.0,1680303600,30.0,10.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214728612,yahoo,NBA,18095,12362681,NBA $2 Double Up [Win $4],2023-03-31,1,23,2.0,40.0,10,20,322.7,0.0,1680303600,4.0,4.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214010620,fanduel,NBA,88601,88601-263430599,$500 Fri NBA Big 25.00 Double Up (Top 10 Win),2023-03-31,1,22,25.0,500.0,10,22,320.6,268.6,1680303600,50.0,50.0,2023-03-31 19:00:00,Main,13,0,,0
1214009473,yahoo,NBA,18095,12357560,NBA $2 20-Team 50/50,2023-03-31,1,20,2.0,36.0,10,20,314.4,0.0,1680303600,3.6,3.6,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009485,yahoo,NBA,18095,12357621,NBA $3 20-Team 50/50,2023-03-31,1,20,3.0,54.0,10,20,314.7,0.0,1680303600,5.4,5.4,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009488,yahoo,NBA,18095,12357525,NBA $2 20-Team 50/50,2023-03-31,1,20,2.0,36.0,10,20,314.4,0.0,1680303600,3.6,3.6,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009492,yahoo,NBA,18095,12357590,NBA $1 20-Team 50/50 [No Veterans],2023-03-31,1,20,1.0,18.0,10,20,301.8,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009493,yahoo,NBA,18095,12357614,NBA $1 20-Team 50/50,2023-03-31,1,20,1.0,18.0,10,20,314.4,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009511,yahoo,NBA,18096,12357742,NBA $3 20-Team 50/50,2023-03-31,1,20,3.0,54.0,10,13,292.3,0.0,1680307200,5.4,5.4,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009514,yahoo,NBA,18096,12357644,NBA $2 20-Team 50/50,2023-03-31,1,20,2.0,36.0,10,13,292.3,0.0,1680307200,3.6,3.6,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009518,yahoo,NBA,18096,12357710,NBA $1 20-Team 50/50 [No Veterans],2023-03-31,1,20,1.0,18.0,10,13,299.5,0.0,1680307200,1.8,1.8,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009519,yahoo,NBA,18096,12357736,NBA $1 20-Team 50/50,2023-03-31,1,20,1.0,18.0,10,18,319.1,0.0,1680307200,1.8,1.8,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214042674,yahoo,NBA,18095,12357996,NBA $5 20-Team 50/50,2023-03-31,1,20,5.0,90.0,10,20,301.4,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214043132,yahoo_single,NBA,18141,12358955,NBA $5 20-Team 50/50,2023-03-31,1,20,5.0,90.0,10,17,266.42,0.0,1680316200,900.0,900.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043137,yahoo_single,NBA,18141,12358941,NBA $3 20-Team 50/50,2023-03-31,1,20,3.0,54.0,10,14,266.42,0.0,1680316200,540.0,540.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043143,yahoo_single,NBA,18141,12358936,NBA $2 20-Team 50/50,2023-03-31,1,20,2.0,36.0,10,13,266.42,0.0,1680316200,360.0,360.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043151,yahoo_single,NBA,18141,12358930,NBA $1 20-Team 50/50,2023-03-31,1,20,1.0,18.0,10,14,269.62,0.0,1680316200,180.0,180.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043152,yahoo_single,NBA,18141,12358963,NBA $1 20-Team 50/50 [No Veterans],2023-03-31,1,20,1.0,18.0,10,12,266.42,0.0,1680316200,180.0,180.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214098627,fanduel_single,NBA,88602,88602-263438827,50/50 Contest ($5 - Top 50% Win),2023-03-31,1,20,5.0,90.0,10,20,288.91,267.27,1680305400,9.0,9.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214098641,fanduel_single,NBA,88602,88602-263438823,50/50 Contest ($2 - Top 50% Win),2023-03-31,1,20,2.0,36.0,10,20,288.91,267.27,1680305400,3.6,3.6,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214099145,fanduel_single,NBA,88603,88603-263438971,50/50 Contest ($10 - Top 50% Win),2023-03-31,1,20,10.0,180.0,10,20,257.44,231.84,1680316200,18.0,18.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214099152,fanduel_single,NBA,88603,88603-263438969,50/50 Contest ($5 - Top 50% Win),2023-03-31,1,20,5.0,90.0,10,20,253.47,232.12,1680316200,9.0,9.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214099157,fanduel_single,NBA,88603,88603-263438966,50/50 Contest ($2 - Top 50% Win),2023-03-31,1,20,2.0,36.0,10,20,258.12,232.44,1680316200,3.6,3.6,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214099158,fanduel_single,NBA,88603,88603-263438965,50/50 Contest ($2 - Top 50% Win),2023-03-31,1,20,2.0,36.0,10,20,253.47,232.44,1680316200,3.6,3.6,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214253696,superdraft,NBA,16659,621809,NBA Friday 20-Player Contest,2023-03-31,1,20,0.0,0.0,1,10,0.0,0.0,1680303600,0.0,0.0,2023-03-31 19:00:00,NBA - Main,13,0,YooperRamFan,1
1214443159,fanduel,NBA,88606,88606-263441162,50/50 Contest ($2 - Top 50% Win),2023-03-31,1,20,2.0,36.0,10,20,343.6,288.3,1680305400,3.6,3.6,2023-03-31 19:30:00,Express,3,0,,0
1214443444,fanduel,NBA,88607,88607-263441309,50/50 Contest ($5 - Top 50% Win),2023-03-31,1,20,5.0,90.0,10,20,322.1,275.2,1680307200,9.0,9.0,2023-03-31 20:00:00,Express II,3,0,,0
1214443461,fanduel,NBA,88607,88607-263441305,50/50 Contest ($2 - Top 50% Win),2023-03-31,1,20,2.0,36.0,10,20,322.1,275.2,1680307200,3.6,3.6,2023-03-31 20:00:00,Express II,3,0,,0
1214443952,fanduel,NBA,88608,88608-263441450,50/50 Contest ($2 - Top 50% Win),2023-03-31,1,20,2.0,36.0,10,20,309.1,288.7,1680314400,3.6,3.6,2023-03-31 22:00:00,After Hours,3,0,,0
1214443956,fanduel,NBA,88608,88608-263441456,50/50 Contest ($10 - Top 50% Win),2023-03-31,1,20,10.0,180.0,10,20,331.0,302.3,1680314400,18.0,18.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214443958,fanduel,NBA,88608,88608-263441454,50/50 Contest ($5 - Top 50% Win),2023-03-31,1,20,5.0,90.0,10,20,331.0,304.7,1680314400,9.0,9.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214538627,yahoo,NBA,18095,12361607,NBA $5 20-Team 50/50,2023-03-31,1,20,5.0,90.0,10,20,301.7,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214602403,fanduel,NBA,88601,88601-263435144,50/50 League ($5 - Top 50% Win),2023-03-31,1,20,5.0,90.0,10,20,320.6,269.7,1680303600,9.0,9.0,2023-03-31 19:00:00,Main,13,0,,0
1214602404,fanduel,NBA,88601,88601-263435142,50/50 League ($5 - Top 50% Win),2023-03-31,1,20,5.0,90.0,10,20,320.6,269.7,1680303600,9.0,9.0,2023-03-31 19:00:00,Main,13,0,,0
1214602405,fanduel,NBA,88601,88601-263435143,50/50 League ($5 - Top 50% Win),2023-03-31,1,20,5.0,90.0,10,20,320.6,269.7,1680303600,9.0,9.0,2023-03-31 19:00:00,Main,13,0,,0
1214602406,fanduel,NBA,88601,88601-263435141,50/50 League ($5 - Top 50% Win),2023-03-31,1,20,5.0,90.0,10,20,315.9,269.7,1680303600,9.0,9.0,2023-03-31 19:00:00,Main,13,0,,0
1214602413,fanduel,NBA,88601,88601-263435153,50/50 League ($10 - Top 50% Win),2023-03-31,1,20,10.0,180.0,10,20,320.6,269.7,1680303600,18.0,18.0,2023-03-31 19:00:00,Main,13,0,,0
1214602414,fanduel,NBA,88601,88601-263435154,50/50 League ($10 - Top 50% Win),2023-03-31,1,20,10.0,180.0,10,20,320.6,267.3,1680303600,18.0,18.0,2023-03-31 19:00:00,Main,13,0,,0
1214602415,fanduel,NBA,88601,88601-263435151,50/50 League ($10 - Top 50% Win),2023-03-31,1,20,10.0,180.0,10,20,320.6,267.3,1680303600,18.0,18.0,2023-03-31 19:00:00,Main,13,0,,0
1214602417,fanduel,NBA,88601,88601-263435152,50/50 League ($10 - Top 50% Win),2023-03-31,1,20,10.0,180.0,10,20,320.6,269.7,1680303600,18.0,18.0,2023-03-31 19:00:00,Main,13,0,,0
1214602426,fanduel,NBA,88601,88601-263435128,50/50 League ($2 - Top 50% Win),2023-03-31,1,20,2.0,36.0,10,20,320.6,274.4,1680303600,3.6,3.6,2023-03-31 19:00:00,Main,13,0,,0
1214602427,fanduel,NBA,88601,88601-263435129,50/50 League ($2 - Top 50% Win),2023-03-31,1,20,2.0,36.0,10,20,320.6,274.4,1680303600,3.6,3.6,2023-03-31 19:00:00,Main,13,0,,0
1214602444,fanduel,NBA,88601,88601-263435131,50/50 League ($2 - Top 50% Win),2023-03-31,1,20,2.0,36.0,10,20,320.6,258.2,1680303600,3.6,3.6,2023-03-31 19:00:00,Main,13,0,,0
1214602445,fanduel,NBA,88601,88601-263435132,50/50 League ($2 - Top 50% Win),2023-03-31,1,20,2.0,36.0,10,20,315.9,267.1,1680303600,3.6,3.6,2023-03-31 19:00:00,Main,13,0,,0
