id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1121783760,fanduel_single,NBA,84000,84000-260842280,50/50 Contest ($2 - Top 50% Win),2022-11-27,1,20,2.0,36.0,10,20,274.96,236.64,1669597200,3.6,3.6,2022-11-27 20:00:00,DAL @ MIL,1,0,,0
1121783764,fanduel_single,NBA,84000,84000-260842284,50/50 Contest ($5 - Top 50% Win),2022-11-27,1,20,5.0,90.0,10,20,265.56,234.54,1669597200,9.0,9.0,2022-11-27 20:00:00,DAL @ MIL,1,0,,0
1122315159,fanduel,NBA,83997,83997-260849648,50/50 Contest ($5 - Top 50% Win),2022-11-27,1,20,5.0,90.0,10,20,307.5,278.6,1669579200,9.0,9.0,2022-11-27 15:00:00,Early Only,3,0,,0
1122315594,fanduel,NBA,83998,83998-260849799,50/50 Contest ($10 - Top 50% Win),2022-11-27,1,20,10.0,180.0,10,20,313.8,250.1,1669590000,18.0,18.0,2022-11-27 18:00:00,After Hours,5,0,,0
1122315600,fanduel,NBA,83998,83998-260849797,50/50 Contest ($5 - Top 50% Win),2022-11-27,1,20,5.0,90.0,10,20,313.8,250.1,1669590000,9.0,9.0,2022-11-27 18:00:00,After Hours,5,0,,0
1122315605,fanduel,NBA,83998,83998-260849793,50/50 Contest ($2 - Top 50% Win),2022-11-27,1,20,2.0,36.0,10,20,325.6,250.1,1669590000,3.6,3.6,2022-11-27 18:00:00,After Hours,5,0,,0
1122542052,yahoo,NBA,17301,11768907,NBA $5 20-Team 50/50,2022-11-27,1,20,5.0,90.0,10,20,273.9,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574582,yahoo,NBA,17301,11769329,NBA $1 20-Team 50/50,2022-11-27,1,20,1.0,18.0,10,20,300.4,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574597,yahoo,NBA,17301,11769341,NBA $1 20-Team 50/50 [No Veterans],2022-11-27,1,20,1.0,18.0,10,16,311.1,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122603761,yahoo,NBA,17301,11769425,NBA $1 20-Team 50/50,2022-11-27,1,20,1.0,18.0,10,20,300.4,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122603774,yahoo,NBA,17301,11769482,NBA $2 20-Team 50/50,2022-11-27,1,20,2.0,36.0,10,19,279.7,0.0,1669590000,3.6,3.6,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121495602,draftkings,NBA,78513,137351092,NBA $250 Double Up,2022-11-27,1,17,250.0,4000.0,8,17,283.5,244.25,1669590000,500.0,500.0,2022-11-27 18:00:00,Late Swap,5,1,WPU2003,1
1121763151,draftkings,NBA,78513,137371192,NBA $21.3K Courtside Special [Single Entry],2022-11-27,1,15,1500.0,21300.0,4,15,258.25,251.75,1669590000,10000.0,2500.0,2022-11-27 18:00:00,Late Swap,5,1,bluecheeseny,1
1121495579,draftkings,NBA,78513,137348856,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-27,1,11,250.0,2500.0,1,8,315.0,315.0,1669590000,2500.0,2500.0,2022-11-27 18:00:00,Late Swap,5,1,park_kid5,1
1121495668,draftkings,NBA,78513,137348845,NBA $250 Double Up,2022-11-27,1,11,250.0,2500.0,5,11,283.5,238.5,1669590000,500.0,500.0,2022-11-27 18:00:00,Late Swap,5,1,WPU2003,1
1121495911,draftkings_pickem,NBA,78515,137351099,NBA Tiers $1.5K Posterizer [Single Entry],2022-11-27,1,11,150.0,1500.0,3,11,294.75,287.75,1669590000,750.0,300.0,2022-11-27 18:00:00,(NBA Tiers),5,1,oxenduck,1
1121496071,draftkings_showdown,NBA,78516,137351106,NBA Showdown $1.5K Posterizer [Single Entry] (WAS vs BOS),2022-11-27,1,11,150.0,1500.0,3,10,227.38,222.12,1669590000,750.0,300.0,2022-11-27 18:00:00,(WAS vs BOS),1,1,5rings123,1
1121496221,draftkings_showdown,NBA,78517,137348953,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (DAL vs M,2022-11-27,1,11,250.0,2500.0,1,7,204.62,204.62,1669597200,2500.0,2500.0,2022-11-27 20:00:00,(DAL vs MIL),1,1,Lilsoupy,1
1121496296,draftkings_showdown,NBA,78517,137348942,NBA Showdown $250 Double Up (DAL vs MIL),2022-11-27,1,11,250.0,2500.0,5,11,234.88,198.0,1669597200,500.0,500.0,2022-11-27 20:00:00,(DAL vs MIL),1,1,kennywayne91,1
1121687660,yahoo,NBA,17257,11762367,NBA $500 Guaranteed [Single Entry],2022-11-27,1,11,50.0,500.0,3,9,283.8,0.0,1669579200,250.0,100.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687663,yahoo,NBA,17301,11762465,NBA $500 Guaranteed [Single Entry],2022-11-27,1,11,50.0,500.0,3,10,288.0,0.0,1669590000,250.0,100.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121531463,superdraft,NBA,16098,583923,NBA $1 10-Player Contest,2022-11-27,1,10,1.0,9.0,3,10,390.87,385.66,1669590000,4.0,1.25,2022-11-27 18:00:00,NBA - Main,5,0,sma2,1
1121687657,yahoo,NBA,17301,11762522,NBA $2.5K Guaranteed [Single Entry],2022-11-27,1,10,270.0,2500.0,3,9,273.9,0.0,1669590000,1250.0,500.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687667,yahoo,NBA,17257,11762393,NBA $1K Guaranteed [Single Entry],2022-11-27,1,10,109.0,1000.0,3,8,283.8,0.0,1669579200,500.0,200.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687669,yahoo,NBA,17301,11762527,NBA $1K Guaranteed [Single Entry],2022-11-27,1,10,109.0,1000.0,3,8,288.0,0.0,1669590000,500.0,200.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687747,yahoo,NBA,17257,11762338,NBA $109 10-Team 50/50,2022-11-27,1,10,109.0,1000.0,5,9,311.4,0.0,1669579200,200.0,200.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687749,yahoo,NBA,17257,11762379,NBA $50 10-Team 50/50,2022-11-27,1,10,50.0,450.0,5,9,311.4,0.0,1669579200,90.0,90.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687751,yahoo,NBA,17257,11762334,NBA $25 10-Team 50/50,2022-11-27,1,10,25.0,225.0,5,9,311.4,0.0,1669579200,45.0,45.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687753,yahoo,NBA,17257,11762332,NBA $10 10-Team 50/50,2022-11-27,1,10,10.0,90.0,5,9,311.4,0.0,1669579200,18.0,18.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687754,yahoo,NBA,17257,11762333,NBA $10 10-Team Group,2022-11-27,1,10,10.0,90.0,3,8,287.4,0.0,1669579200,45.0,18.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687755,yahoo,NBA,17257,11762376,NBA $10 10-Team 50/50 [No Veterans],2022-11-27,1,10,10.0,90.0,5,6,298.8,0.0,1669579200,18.0,18.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687757,yahoo,NBA,17257,11762331,NBA $5 10-Team Group,2022-11-27,1,10,5.0,45.0,3,9,299.9,0.0,1669579200,22.5,9.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687758,yahoo,NBA,17257,11762380,NBA $5 10-Team 50/50,2022-11-27,1,10,5.0,45.0,5,9,311.4,0.0,1669579200,9.0,9.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687759,yahoo,NBA,17257,11762375,NBA $5 10-Team Group [No Veterans],2022-11-27,1,10,5.0,45.0,3,8,292.9,0.0,1669579200,22.5,9.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687761,yahoo,NBA,17257,11762360,NBA $3 10-Team 50/50,2022-11-27,1,10,3.0,27.0,5,7,311.4,0.0,1669579200,5.4,5.4,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687762,yahoo,NBA,17257,11762364,NBA $3 10-Team Group,2022-11-27,1,10,3.0,27.0,3,7,299.9,0.0,1669579200,13.5,5.4,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687763,yahoo,NBA,17257,11762369,NBA $3 10-Team Group [No Veterans],2022-11-27,1,10,3.0,27.0,3,6,298.8,0.0,1669579200,13.5,5.4,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687764,yahoo,NBA,17257,11762374,NBA $3 10-Team 50/50 [No Veterans],2022-11-27,1,10,3.0,27.0,5,6,302.2,0.0,1669579200,5.4,5.4,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687766,yahoo,NBA,17257,11762362,NBA $2 10-Team 50/50,2022-11-27,1,10,2.0,18.0,5,9,311.4,0.0,1669579200,3.6,3.6,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687767,yahoo,NBA,17257,11762363,NBA $2 10-Team Group,2022-11-27,1,10,2.0,18.0,3,7,294.5,0.0,1669579200,9.0,3.6,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687768,yahoo,NBA,17257,11762371,NBA $2 10-Team Group [No Veterans],2022-11-27,1,10,2.0,18.0,3,7,298.8,0.0,1669579200,9.0,3.6,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687769,yahoo,NBA,17257,11762372,NBA $2 10-Team 50/50 [No Veterans],2022-11-27,1,10,2.0,18.0,5,8,298.8,0.0,1669579200,3.6,3.6,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687770,yahoo,NBA,17257,11762356,NBA $1 10-Team 50/50 [Rookie Only],2022-11-27,1,10,1.0,9.0,5,4,294.1,0.0,1669579200,1.8,1.8,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687771,yahoo,NBA,17257,11762361,NBA $1 10-Team 50/50,2022-11-27,1,10,1.0,9.0,5,9,311.4,0.0,1669579200,1.8,1.8,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687772,yahoo,NBA,17257,11762366,NBA $1 10-Team Group,2022-11-27,1,10,1.0,9.0,3,10,311.4,0.0,1669579200,4.5,1.8,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687773,yahoo,NBA,17257,11762370,NBA $1 10-Team 50/50 [No Veterans],2022-11-27,1,10,1.0,9.0,5,10,305.2,0.0,1669579200,1.8,1.8,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687774,yahoo,NBA,17257,11762373,NBA $1 10-Team Group [No Veterans],2022-11-27,1,10,1.0,9.0,3,9,291.8,0.0,1669579200,4.5,1.8,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687777,yahoo,NBA,17301,11762402,NBA $109 10-Team 50/50,2022-11-27,1,10,109.0,1000.0,5,10,287.6,0.0,1669590000,200.0,200.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687779,yahoo,NBA,17301,11762505,NBA $50 10-Team 50/50,2022-11-27,1,10,50.0,450.0,5,10,273.9,0.0,1669590000,90.0,90.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687781,yahoo,NBA,17301,11762397,NBA $25 10-Team 50/50,2022-11-27,1,10,25.0,225.0,5,10,273.9,0.0,1669590000,45.0,45.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687784,yahoo,NBA,17301,11762395,NBA $10 10-Team 50/50,2022-11-27,1,10,10.0,90.0,5,10,273.9,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687785,yahoo,NBA,17301,11762396,NBA $10 10-Team Group,2022-11-27,1,10,10.0,90.0,3,10,333.1,0.0,1669590000,45.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687786,yahoo,NBA,17301,11762487,NBA $10 10-Team Group [No Veterans],2022-11-27,1,10,10.0,90.0,3,7,286.6,0.0,1669590000,45.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687787,yahoo,NBA,17301,11762484,NBA $10 10-Team 50/50 [No Veterans],2022-11-27,1,10,10.0,90.0,5,8,290.0,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687790,yahoo,NBA,17301,11762394,NBA $5 10-Team Group,2022-11-27,1,10,5.0,45.0,3,10,317.9,0.0,1669590000,22.5,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687791,yahoo,NBA,17301,11762508,NBA $5 10-Team 50/50,2022-11-27,1,10,5.0,45.0,5,10,299.0,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687792,yahoo,NBA,17301,11762482,NBA $5 10-Team Group [No Veterans],2022-11-27,1,10,5.0,45.0,3,8,285.2,0.0,1669590000,22.5,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687793,yahoo,NBA,17301,11762531,NBA $5 10-Team Group,2022-11-27,1,10,5.0,45.0,5,10,288.4,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687796,yahoo,NBA,17301,11762449,NBA $3 10-Team 50/50,2022-11-27,1,10,3.0,27.0,5,10,286.1,0.0,1669590000,5.4,5.4,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687797,yahoo,NBA,17301,11762457,NBA $3 10-Team Group,2022-11-27,1,10,3.0,27.0,3,8,310.5,0.0,1669590000,13.5,5.4,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687798,yahoo,NBA,17301,11762469,NBA $3 10-Team Group [No Veterans],2022-11-27,1,10,3.0,27.0,3,8,293.1,0.0,1669590000,13.5,5.4,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687799,yahoo,NBA,17301,11762480,NBA $3 10-Team 50/50 [No Veterans],2022-11-27,1,10,3.0,27.0,5,8,290.0,0.0,1669590000,5.4,5.4,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687800,yahoo,NBA,17301,11762533,NBA $3 10-Team 50/50,2022-11-27,1,10,3.0,27.0,5,10,299.0,0.0,1669590000,5.4,5.4,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687805,yahoo,NBA,17301,11762453,NBA $2 10-Team 50/50,2022-11-27,1,10,2.0,18.0,5,10,299.0,0.0,1669590000,3.6,3.6,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687806,yahoo,NBA,17301,11762455,NBA $2 10-Team Group,2022-11-27,1,10,2.0,18.0,3,10,300.2,0.0,1669590000,9.0,3.6,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687807,yahoo,NBA,17301,11762474,NBA $2 10-Team Group [No Veterans],2022-11-27,1,10,2.0,18.0,3,6,286.6,0.0,1669590000,9.0,3.6,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687808,yahoo,NBA,17301,11762476,NBA $2 10-Team 50/50 [No Veterans],2022-11-27,1,10,2.0,18.0,5,10,290.0,0.0,1669590000,3.6,3.6,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687809,yahoo,NBA,17301,11762535,NBA $2 10-Team 50/50,2022-11-27,1,10,2.0,18.0,5,10,300.2,0.0,1669590000,3.6,3.6,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687812,yahoo,NBA,17301,11762438,NBA $1 10-Team 50/50 [Rookie Only],2022-11-27,1,10,1.0,9.0,5,5,273.1,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687813,yahoo,NBA,17301,11762451,NBA $1 10-Team 50/50,2022-11-27,1,10,1.0,9.0,5,10,300.2,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687814,yahoo,NBA,17301,11762463,NBA $1 10-Team Group,2022-11-27,1,10,1.0,9.0,3,10,306.1,0.0,1669590000,4.5,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687815,yahoo,NBA,17301,11762472,NBA $1 10-Team 50/50 [No Veterans],2022-11-27,1,10,1.0,9.0,5,10,290.0,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687816,yahoo,NBA,17301,11762478,NBA $1 10-Team Group [No Veterans],2022-11-27,1,10,1.0,9.0,3,10,289.7,0.0,1669590000,4.5,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687817,yahoo,NBA,17301,11762537,NBA $1 10-Team 50/50,2022-11-27,1,10,1.0,9.0,5,10,299.0,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121737002,fanduel,NBA,83996,83996-260829778,$5K Sun NBA Monster ($2.5K to 1st),2022-11-27,1,10,555.0,5000.0,3,10,307.5,304.1,1669586400,2500.0,1250.0,2022-11-27 17:00:00,Main,6,0,"moklovin,oxenduck",1
1122357807,superdraft,NBA,16098,584256,NBA Sunday 10-Player Contest,2022-11-27,1,10,0.0,0.0,1,8,0.0,0.0,1669590000,0.0,0.0,2022-11-27 18:00:00,NBA - Main,5,0,timwait,1
1122402943,yahoo,NBA,17301,11766595,NBA $5 10-Team Group,2022-11-27,1,10,5.0,45.0,5,10,283.8,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122446413,superdraft,NBA,16098,584343,NBA $1 50/50,2022-11-27,1,10,1.0,9.0,5,10,385.66,356.76,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA - Main,5,0,"bmiller9718,passthesalt",1
1122481671,yahoo,NBA,17301,11768041,NBA $1 10-Team Group,2022-11-27,1,10,1.0,9.0,3,10,300.2,0.0,1669590000,4.5,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122481674,yahoo,NBA,17301,11768489,NBA $1 10-Team 50/50,2022-11-27,1,10,1.0,9.0,5,10,300.2,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122510910,yahoo,NBA,17257,11768682,NBA $1 10-Team 50/50 [No Veterans],2022-11-27,1,10,1.0,9.0,5,7,298.8,0.0,1669579200,1.8,1.8,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1122510939,yahoo,NBA,17301,11768576,NBA $1 10-Team 50/50,2022-11-27,1,10,1.0,9.0,5,10,273.9,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122542066,yahoo,NBA,17301,11769059,NBA $5 10-Team 50/50,2022-11-27,1,10,5.0,45.0,5,10,273.9,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574568,yahoo,NBA,17301,11769113,NBA $5 10-Team Group,2022-11-27,1,10,5.0,45.0,5,10,273.9,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574571,yahoo,NBA,17301,11769112,NBA $10 10-Team 50/50,2022-11-27,1,10,10.0,90.0,5,10,273.9,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574592,yahoo,NBA,17301,11769367,NBA $25 10-Team 50/50,2022-11-27,1,10,25.0,225.0,5,10,273.9,0.0,1669590000,45.0,45.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574598,yahoo,NBA,17301,11769368,NBA $1 10-Team 50/50,2022-11-27,1,10,1.0,9.0,5,10,283.6,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574599,yahoo,NBA,17301,11769377,NBA $1 10-Team 50/50 [No Veterans],2022-11-27,1,10,1.0,9.0,5,10,286.6,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122603776,yahoo,NBA,17301,11769443,NBA $1 10-Team Group,2022-11-27,1,10,1.0,9.0,3,8,292.7,0.0,1669590000,4.5,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122603786,yahoo,NBA,17301,11769454,NBA $10 10-Team Group,2022-11-27,1,10,10.0,90.0,3,9,296.0,0.0,1669590000,45.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122603788,yahoo,NBA,17301,11769453,NBA $5 10-Team Group,2022-11-27,1,10,5.0,45.0,3,10,296.0,0.0,1669590000,22.5,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122603789,yahoo,NBA,17301,11769493,NBA $2 10-Team 50/50,2022-11-27,1,10,2.0,18.0,5,10,273.9,0.0,1669590000,3.6,3.6,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121478068,draftkings,NBA,78506,137349220,NBA Snake Showdown $109 50-50  (Early),2022-11-27,1,6,109.0,600.0,3,6,248.0,237.25,1669579200,200.0,200.0,2022-11-27 15:00:00,Late Swap(Early),4,1,danoffenbach,1
1121495090,draftkings,NBA,78506,137351048,NBA Snake Showdown $1.62K 3-Ball [Single Entry] (Early),2022-11-27,1,6,300.0,1620.0,2,6,278.5,257.5,1669579200,1080.0,540.0,2022-11-27 15:00:00,Late Swap(Early),4,1,itsabucslife1,1
1121687748,yahoo,NBA,17257,11762390,NBA $109 6-Team 50/50,2022-11-27,1,6,109.0,600.0,3,5,273.9,0.0,1669579200,200.0,200.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687750,yahoo,NBA,17257,11762382,NBA $50 6-Team 50/50,2022-11-27,1,6,50.0,270.0,3,6,283.8,0.0,1669579200,90.0,90.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687752,yahoo,NBA,17257,11762389,NBA $25 6-Team 50/50,2022-11-27,1,6,25.0,135.0,3,6,283.8,0.0,1669579200,45.0,45.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687775,yahoo,NBA,17257,11762386,NBA $1 6-Team 50/50,2022-11-27,1,6,1.0,5.4,3,6,305.2,0.0,1669579200,1.8,1.8,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687776,yahoo,NBA,17301,11762521,NBA $270 6-Team 50/50,2022-11-27,1,6,270.0,1500.0,3,5,273.9,0.0,1669590000,500.0,500.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687778,yahoo,NBA,17301,11762524,NBA $109 6-Team 50/50,2022-11-27,1,6,109.0,600.0,3,5,273.9,0.0,1669590000,200.0,200.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687780,yahoo,NBA,17301,11762512,NBA $50 6-Team 50/50,2022-11-27,1,6,50.0,270.0,3,6,273.9,0.0,1669590000,90.0,90.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687782,yahoo,NBA,17301,11762523,NBA $25 6-Team 50/50,2022-11-27,1,6,25.0,135.0,3,6,273.9,0.0,1669590000,45.0,45.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687789,yahoo,NBA,17301,11762530,NBA $10 6-Team 50/50,2022-11-27,1,6,10.0,54.0,3,6,273.9,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687801,yahoo,NBA,17301,11762532,NBA $5 6-Team 50/50,2022-11-27,1,6,5.0,27.0,3,6,273.9,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687810,yahoo,NBA,17301,11762534,NBA $3 6-Team 50/50,2022-11-27,1,6,3.0,16.2,3,6,273.9,0.0,1669590000,5.4,5.4,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687811,yahoo,NBA,17301,11762536,NBA $2 6-Team 50/50,2022-11-27,1,6,2.0,10.8,3,6,273.9,0.0,1669590000,3.6,3.6,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687818,yahoo,NBA,17301,11762518,NBA $1 6-Team 50/50,2022-11-27,1,6,1.0,5.4,3,6,299.0,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687819,yahoo,NBA,17301,11762538,NBA $1 6-Team 50/50,2022-11-27,1,6,1.0,5.4,3,6,299.0,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122447420,yahoo,NBA,17257,11767186,NBA $1 6-Team 50/50,2022-11-27,1,6,1.0,5.4,3,5,311.4,0.0,1669579200,1.8,1.8,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1122447464,yahoo,NBA,17301,11767415,NBA $1 6-Team 50/50,2022-11-27,1,6,1.0,5.4,3,6,300.2,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122481676,yahoo,NBA,17301,11768550,NBA $5 6-Team 50/50,2022-11-27,1,6,5.0,27.0,3,6,273.9,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122481679,yahoo,NBA,17301,11768503,NBA $1 6-Team 50/50,2022-11-27,1,6,1.0,5.4,3,6,300.4,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122510949,yahoo,NBA,17301,11768662,NBA $25 6-Team 50/50,2022-11-27,1,6,25.0,135.0,3,6,273.9,0.0,1669590000,45.0,45.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122510951,yahoo,NBA,17301,11768663,NBA $10 6-Team 50/50,2022-11-27,1,6,10.0,54.0,3,6,273.9,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122510953,yahoo,NBA,17301,11768689,NBA $50 6-Team 50/50,2022-11-27,1,6,50.0,270.0,3,6,273.9,0.0,1669590000,90.0,90.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122542070,yahoo,NBA,17301,11769057,NBA $1 6-Team 50/50,2022-11-27,1,6,1.0,5.4,3,6,277.5,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574581,yahoo,NBA,17301,11769114,NBA $5 6-Team 50/50,2022-11-27,1,6,5.0,27.0,3,6,273.9,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
