id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1197106324,yahoo,NBA,17903,12251123,NBA $100 Guaranteed [Single Entry],2023-03-02,1,57,2.0,100.0,16,57,326.7,0.0,1677801600,20.0,4.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106325,yahoo,NBA,17903,12251141,NBA $100 Guaranteed [No Veterans],2023-03-02,1,57,2.0,100.0,16,40,356.5,0.0,1677801600,20.0,4.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106335,yahoo,NBA,17903,12251205,NBA $50 Guaranteed [No Veteran],2023-03-02,1,57,1.0,50.0,15,46,327.5,0.0,1677801600,10.0,2.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106897,yahoo_single,NBA,17948,12252310,NBA $100 Guaranteed [No Veterans],2023-03-02,1,57,2.0,100.0,16,23,256.96,0.0,1677812400,2000.0,400.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106898,yahoo_single,NBA,17948,12252311,NBA $100 Guaranteed [Single Entry],2023-03-02,1,57,2.0,100.0,16,45,256.99,0.0,1677812400,2000.0,400.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197107700,fanduel,NBA,87495,87495-263075633,$250 NBA Double Up ($5),2023-03-02,1,56,5.0,250.0,25,56,369.4,322.3,1677801600,10.0,10.0,2023-03-02 19:00:00,Main,4,0,,0
1197107702,fanduel,NBA,87495,87495-263075631,$100 NBA Double Up ($2),2023-03-02,1,56,2.0,100.0,25,56,353.1,319.5,1677801600,4.0,4.0,2023-03-02 19:00:00,Main,4,0,,0
1197182487,fanduel_single,NBA,87524,87524-263080139,$100 NBA Double Up ($2),2023-03-02,1,56,2.0,100.0,25,56,317.98,278.76,1677803400,4.0,4.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182489,fanduel_single,NBA,87524,87524-263080138,$100 NBA Double Up ($2),2023-03-02,1,56,2.0,100.0,25,56,307.91,278.76,1677803400,4.0,4.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182497,fanduel_single,NBA,87524,87524-263080141,$250 NBA Double Up ($5),2023-03-02,1,56,5.0,250.0,25,56,305.46,274.91,1677803400,10.0,10.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182500,fanduel_single,NBA,87524,87524-263080140,$250 NBA Double Up ($5),2023-03-02,1,56,5.0,250.0,25,56,321.61,277.23,1677803400,10.0,10.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182829,fanduel_single,NBA,87525,87525-263080283,$250 NBA Double Up ($5),2023-03-02,1,56,5.0,250.0,25,56,265.19,209.75,1677812400,10.0,10.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197182831,fanduel_single,NBA,87525,87525-263080282,$250 NBA Double Up ($5),2023-03-02,1,56,5.0,250.0,25,56,265.19,202.91,1677812400,10.0,10.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197182833,fanduel_single,NBA,87525,87525-263080281,$100 NBA Double Up ($2),2023-03-02,1,56,2.0,100.0,25,56,279.06,214.71,1677812400,4.0,4.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197182835,fanduel_single,NBA,87525,87525-263080280,$100 NBA Double Up ($2),2023-03-02,1,56,2.0,100.0,25,56,265.19,202.91,1677812400,4.0,4.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197427366,fanduel,NBA,87513,87513-263082573,$100 NBA Double Up ($2),2023-03-02,1,56,2.0,100.0,25,56,349.0,288.3,1677807000,4.0,4.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197427368,fanduel,NBA,87513,87513-263082574,$100 NBA Double Up ($2),2023-03-02,1,56,2.0,100.0,25,56,349.0,306.5,1677807000,4.0,4.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197427370,fanduel,NBA,87513,87513-263082575,$250 NBA Double Up ($5),2023-03-02,1,56,5.0,250.0,25,56,349.0,303.5,1677807000,10.0,10.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197547051,fanduel,NBA,87495,87495-263085376,$250 NBA Double Up ($5),2023-03-02,1,56,5.0,250.0,25,56,361.1,317.1,1677801600,10.0,10.0,2023-03-02 19:00:00,Main,4,0,,0
1197547052,fanduel,NBA,87495,87495-263085237,$100 NBA Double Up ($2),2023-03-02,1,56,2.0,100.0,25,56,361.1,321.2,1677801600,4.0,4.0,2023-03-02 19:00:00,Main,4,0,,0
1197547063,fanduel,NBA,87495,87495-263086392,$100 NBA Double Up ($2),2023-03-02,1,56,2.0,100.0,25,56,361.1,317.1,1677801600,4.0,4.0,2023-03-02 19:00:00,Main,4,0,,0
1197547545,fanduel,NBA,87513,87513-263082576,$250 NBA Double Up ($5),2023-03-02,1,56,5.0,250.0,25,51,331.3,312.0,1677807000,10.0,10.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197106329,yahoo,NBA,17903,12251104,NBA $1 50-Team 50/50,2023-03-02,1,50,1.0,45.0,25,50,323.1,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106892,yahoo_single,NBA,17948,12252339,NBA $3 50-Team 50/50,2023-03-02,1,50,3.0,135.0,25,36,256.99,0.0,1677812400,540.0,540.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106899,yahoo_single,NBA,17948,12252305,NBA $1 50-Team 50/50,2023-03-02,1,50,1.0,45.0,25,37,256.99,0.0,1677812400,180.0,180.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197107726,fanduel,NBA,87495,87495-263075524,50/50 League ($1 - Top 50% Win),2023-03-02,1,50,1.0,45.0,25,50,384.2,322.3,1677801600,1.8,1.8,2023-03-02 19:00:00,Main,4,0,,0
1197182557,fanduel_single,NBA,87524,87524-263080102,50/50 Contest ($1 - Top 50% Win),2023-03-02,1,50,1.0,45.0,25,50,307.91,277.33,1677803400,1.8,1.8,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182890,fanduel_single,NBA,87525,87525-263080244,50/50 Contest ($1 - Top 50% Win),2023-03-02,1,50,1.0,45.0,25,50,265.19,213.14,1677812400,1.8,1.8,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197427400,fanduel,NBA,87513,87513-263082537,50/50 Contest ($1 - Top 50% Win),2023-03-02,1,50,1.0,45.0,25,50,349.0,273.0,1677807000,1.8,1.8,2023-03-02 20:30:00,After Hours,2,0,,0
1197547087,fanduel,NBA,87495,87495-263075526,50/50 League ($1 - Top 50% Win),2023-03-02,1,50,1.0,45.0,25,50,384.2,325.4,1677801600,1.8,1.8,2023-03-02 19:00:00,Main,4,0,,0
1197547088,fanduel,NBA,87495,87495-263075525,50/50 League ($1 - Top 50% Win),2023-03-02,1,50,1.0,45.0,25,50,384.2,322.7,1677801600,1.8,1.8,2023-03-02 19:00:00,Main,4,0,,0
1197621294,yahoo,NBA,17903,12254387,NBA $1 50-Team 50/50,2023-03-02,1,50,1.0,45.0,25,50,330.8,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197107691,fanduel,NBA,87495,87495-263075638,$500 NBA Small Rebound,2023-03-02,1,49,12.0,500.0,12,49,353.1,325.0,1677801600,125.0,20.0,2023-03-02 19:00:00,Main,4,0,,0
1197182474,fanduel_single,NBA,87524,87524-263080134,$500 NBA Small Rebound,2023-03-02,1,49,12.0,500.0,12,49,321.61,289.61,1677803400,125.0,20.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182816,fanduel_single,NBA,87525,87525-263080276,$500 NBA Small Rebound,2023-03-02,1,49,12.0,500.0,12,49,265.16,245.01,1677812400,125.0,20.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197427348,fanduel,NBA,87513,87513-263082569,$500 NBA Small Rebound,2023-03-02,1,49,12.0,500.0,12,49,334.2,318.5,1677807000,125.0,20.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197107709,fanduel,NBA,87495,87495-263070402,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-03-02,1,45,25.0,1000.0,20,45,374.6,322.7,1677801600,50.0,50.0,2023-03-02 19:00:00,Main,4,0,cpiddy74,1
1197182806,fanduel_single,NBA,87525,87525-263070593,$1K Thu NBA Slam,2023-03-02,1,36,33.0,1000.0,9,36,265.19,219.31,1677812400,250.0,75.0,2023-03-02 22:00:00,LAC @ GS,1,0,clark_w_griswold,1
1197107669,fanduel,NBA,87495,87495-263070253,$3K Thu NBA Dunk,2023-03-02,1,34,100.0,3000.0,8,34,355.4,332.7,1677801600,1000.0,200.0,2023-03-02 19:00:00,Main,4,0,hcamp1,1
1197107708,fanduel,NBA,87495,87495-263075634,$300 NBA Double Up ($10),2023-03-02,1,34,10.0,300.0,15,34,353.1,322.3,1677801600,20.0,20.0,2023-03-02 19:00:00,Main,4,0,,0
1197182495,fanduel_single,NBA,87524,87524-263080142,$300 NBA Double Up ($10),2023-03-02,1,34,10.0,300.0,15,34,317.98,271.32,1677803400,20.0,20.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182827,fanduel_single,NBA,87525,87525-263080284,$300 NBA Double Up ($10),2023-03-02,1,34,10.0,300.0,15,34,265.19,202.91,1677812400,20.0,20.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197427372,fanduel,NBA,87513,87513-263082577,$300 NBA Double Up ($10),2023-03-02,1,34,10.0,300.0,15,34,326.3,306.5,1677807000,20.0,20.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197461863,draftkings,NBA,83150,141990065,"NBA Satellite to $3,650 FBWC MEGAQual",2023-03-02,1,34,119.0,3650.0,1,34,321.5,321.5,1677801600,3650.0,3650.0,2023-03-02 19:00:00,Late Swap,4,1,SuperGoges,1
1197547050,fanduel,NBA,87495,87495-263085473,$300 NBA Double Up ($10),2023-03-02,1,34,10.0,300.0,15,34,361.1,321.3,1677801600,20.0,20.0,2023-03-02 19:00:00,Main,4,0,,0
1196961842,draftkings,NBA,83150,141960795,NBA $10K Money Ball [Single Entry],2023-03-02,1,33,333.0,10000.0,8,27,326.5,283.25,1677801600,3000.0,500.0,2023-03-02 19:00:00,Late Swap,4,2,"ragingphilip,ImnotNavT",1
1197107680,fanduel,NBA,87495,87495-263075646,NBA Mini Swat (EPE),2023-03-02,1,33,1.0,30.0,7,33,353.1,315.4,1677801600,8.0,2.0,2023-03-02 19:00:00,Main,4,0,,0
1197182479,fanduel_single,NBA,87524,87524-263080143,NBA Mini Swat (EPE),2023-03-02,1,33,1.0,30.0,7,33,321.61,293.51,1677803400,8.0,2.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182820,fanduel_single,NBA,87525,87525-263080285,NBA Mini Swat (EPE),2023-03-02,1,33,1.0,30.0,7,33,265.16,223.68,1677812400,8.0,2.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197427343,fanduel,NBA,87513,87513-263082578,NBA Mini Swat (EPE),2023-03-02,1,33,1.0,30.0,7,33,312.0,286.7,1677807000,8.0,2.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197428365,fanduel_single,NBA,87526,87526-263083415,NBA 2nd Half Mini Swat (EPE),2023-03-02,1,33,1.0,30.0,7,33,146.38,114.58,1677814870,8.0,2.0,2023-03-02 22:41:10,2ND HALF ONLY (LAC @ GS),1,0,,0
1197428427,fanduel_single,NBA,87527,87527-263083551,NBA 4th Qtr Mini Swat (EPE),2023-03-02,1,33,1.0,30.0,7,23,28.99,23.9,1677815720,8.0,2.0,2023-03-02 22:55:20,4TH QTR ONLY (LAC @ GS),1,0,,0
1197547041,fanduel,NBA,87495,87495-263085377,NBA Mini Swat (EPE),2023-03-02,1,33,1.0,30.0,7,33,353.1,328.5,1677801600,8.0,2.0,2023-03-02 19:00:00,Main,4,0,,0
1197547399,fanduel_single,NBA,87524,87524-263085434,NBA Mini Swat (EPE),2023-03-02,1,33,1.0,30.0,7,33,317.98,287.86,1677803400,8.0,2.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197107715,fanduel,NBA,87495,87495-263076358,30-Player League ($1),2023-03-02,1,30,1.0,27.0,15,30,362.5,322.4,1677801600,1.8,1.8,2023-03-02 19:00:00,Main,4,0,,0
1197107834,fanduel,NBA,87495,87495-263075990,30-Player League ($1),2023-03-02,1,30,1.0,27.0,10,30,359.3,319.3,1677801600,8.1,1.35,2023-03-02 19:00:00,Main,4,0,,0
1197182472,fanduel_single,NBA,87524,87524-263070573,$800 Thu NBA Slam,2023-03-02,1,28,33.0,800.0,7,28,312.56,286.21,1677803400,250.0,75.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197547225,fanduel,NBA,87495,87495-263081125,25-Player League ($5),2023-03-02,1,25,5.0,112.5,1,25,351.7,351.7,1677801600,112.5,112.5,2023-03-02 19:00:00,Main,4,0,,0
1197106302,yahoo,NBA,17903,12251156,NBA $25 Double Up [Win $50],2023-03-02,1,23,25.0,500.0,10,23,312.5,0.0,1677801600,50.0,50.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106317,yahoo,NBA,17903,12251057,NBA $200 Guaranteed [Single Entry],2023-03-02,1,23,10.0,200.0,5,23,317.3,0.0,1677801600,75.0,20.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106318,yahoo,NBA,17903,12251143,NBA $100 Guaranteed [No Veterans],2023-03-02,1,23,5.0,100.0,6,23,330.8,0.0,1677801600,30.0,10.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106320,yahoo,NBA,17904,12251222,NBA $200 Guaranteed [Single Entry],2023-03-02,1,23,10.0,200.0,5,23,283.0,0.0,1677807000,75.0,20.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106323,yahoo,NBA,17903,12251056,NBA $5 Double Up [Win $10],2023-03-02,1,23,5.0,100.0,10,23,307.1,0.0,1677801600,10.0,10.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106326,yahoo,NBA,17903,12251147,NBA $100 Guaranteed [Single Entry],2023-03-02,1,23,5.0,100.0,6,23,318.6,0.0,1677801600,30.0,10.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106327,yahoo,NBA,17904,12251285,NBA $100 Guaranteed [Single Entry],2023-03-02,1,23,5.0,100.0,6,23,322.1,0.0,1677807000,30.0,10.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106330,yahoo,NBA,17903,12251158,NBA $2 Double Up [Win $4],2023-03-02,1,23,2.0,40.0,10,23,323.1,0.0,1677801600,4.0,4.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106331,yahoo,NBA,17904,12251290,NBA $2 Double Up [Win $4],2023-03-02,1,23,2.0,40.0,10,23,282.3,0.0,1677807000,4.0,4.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106889,yahoo_single,NBA,17948,12252343,NBA $500 Guaranteed [Single Entry],2023-03-02,1,23,25.0,500.0,5,20,256.99,0.0,1677812400,15000.0,5000.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106894,yahoo_single,NBA,17948,12252342,NBA $200 Guaranteed [Single Entry],2023-03-02,1,23,10.0,200.0,5,17,256.99,0.0,1677812400,7500.0,2000.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197182470,fanduel_single,NBA,87524,87524-263080135,$500 NBA Small Slam,2023-03-02,1,23,25.0,500.0,5,21,316.98,289.61,1677803400,150.0,50.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182814,fanduel_single,NBA,87525,87525-263080277,$500 NBA Small Slam,2023-03-02,1,23,25.0,500.0,5,23,265.16,209.86,1677812400,150.0,50.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197427337,fanduel,NBA,87513,87513-263082570,$500 NBA Small Slam,2023-03-02,1,23,25.0,500.0,5,23,331.3,320.0,1677807000,150.0,50.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197507433,yahoo,NBA,17903,12254064,NBA $5 Double Up [Win $10],2023-03-02,1,23,5.0,100.0,10,23,306.2,0.0,1677801600,10.0,10.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197530918,yahoo,NBA,17903,12254142,NBA $100 Guaranteed [Single Entry],2023-03-02,1,23,5.0,100.0,6,23,306.2,0.0,1677801600,30.0,10.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197558590,yahoo,NBA,17903,12254223,NBA $200 Guaranteed [Single Entry],2023-03-02,1,23,10.0,200.0,5,22,340.6,0.0,1677801600,75.0,20.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197621284,yahoo,NBA,17903,12254479,NBA $100 Guaranteed [No Veterans],2023-03-02,1,23,5.0,100.0,6,15,300.6,0.0,1677801600,30.0,10.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197621291,yahoo,NBA,17903,12254536,NBA $5 Double Up [Win $10],2023-03-02,1,23,5.0,100.0,10,23,342.2,0.0,1677801600,10.0,10.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653466,yahoo,NBA,17903,12254571,NBA $2 Double Up [Win $4],2023-03-02,1,23,2.0,40.0,10,19,312.5,0.0,1677801600,4.0,4.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197684207,yahoo,NBA,17904,12254839,NBA $100 Guaranteed [Single Entry],2023-03-02,1,23,5.0,100.0,6,23,295.3,0.0,1677807000,30.0,10.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1196962048,draftkings_showdown,NBA,83154,141960833,NBA Showdown $3K Posterizer [Single Entry] (PHI vs DAL),2023-03-02,1,22,150.0,3000.0,5,22,281.75,253.5,1677803400,1250.0,300.0,2023-03-02 19:30:00,(PHI vs DAL),1,1,ShaidyAdvice,1
1197106333,yahoo,NBA,17903,12251096,NBA $2 20-Team 50/50,2023-03-02,1,20,2.0,36.0,10,20,330.8,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106366,yahoo,NBA,17903,12251061,NBA $5 20-Team 50/50,2023-03-02,1,20,5.0,90.0,10,20,312.7,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106375,yahoo,NBA,17903,12251176,NBA $3 20-Team 50/50,2023-03-02,1,20,3.0,54.0,10,20,313.9,0.0,1677801600,5.4,5.4,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106377,yahoo,NBA,17903,12251059,NBA $2 20-Team 50/50,2023-03-02,1,20,2.0,36.0,10,20,323.1,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106382,yahoo,NBA,17903,12251145,NBA $1 20-Team 50/50 [No Veterans],2023-03-02,1,20,1.0,18.0,10,20,334.5,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106383,yahoo,NBA,17903,12251169,NBA $1 20-Team 50/50,2023-03-02,1,20,1.0,18.0,10,20,323.1,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106405,yahoo,NBA,17904,12251295,NBA $1 20-Team 50/50,2023-03-02,1,20,1.0,18.0,10,20,301.5,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106408,yahoo,NBA,17904,12251298,NBA $3 20-Team 50/50,2023-03-02,1,20,3.0,54.0,10,20,294.5,0.0,1677807000,5.4,5.4,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106410,yahoo,NBA,17904,12251224,NBA $2 20-Team 50/50,2023-03-02,1,20,2.0,36.0,10,20,294.5,0.0,1677807000,3.6,3.6,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106414,yahoo,NBA,17904,12251284,NBA $1 20-Team 50/50 [No Veterans],2023-03-02,1,20,1.0,18.0,10,20,301.5,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106904,yahoo_single,NBA,17948,12252328,NBA $5 20-Team 50/50,2023-03-02,1,20,5.0,90.0,10,17,256.99,0.0,1677812400,900.0,900.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106909,yahoo_single,NBA,17948,12252314,NBA $3 20-Team 50/50,2023-03-02,1,20,3.0,54.0,10,14,256.99,0.0,1677812400,540.0,540.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106915,yahoo_single,NBA,17948,12252309,NBA $2 20-Team 50/50,2023-03-02,1,20,2.0,36.0,10,15,256.99,0.0,1677812400,360.0,360.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106923,yahoo_single,NBA,17948,12252303,NBA $1 20-Team 50/50,2023-03-02,1,20,1.0,18.0,10,15,256.99,0.0,1677812400,180.0,180.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106924,yahoo_single,NBA,17948,12252336,NBA $1 20-Team 50/50 [No Veterans],2023-03-02,1,20,1.0,18.0,10,15,256.99,0.0,1677812400,180.0,180.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197107666,fanduel,NBA,87495,87495-263070371,$10K Thu NBA Rainmaker,2023-03-02,1,20,555.0,10000.0,4,20,350.6,344.5,1677801600,5000.0,1000.0,2023-03-02 19:00:00,Main,4,0,bkreider,1
1197107714,fanduel,NBA,87495,87495-263075566,50/50 League ($25 - Top 50% Win),2023-03-02,1,20,25.0,450.0,10,20,353.1,321.4,1677801600,45.0,45.0,2023-03-02 19:00:00,Main,4,0,,0
1197107718,fanduel,NBA,87495,87495-263075542,50/50 League ($5 - Top 50% Win),2023-03-02,1,20,5.0,90.0,10,20,353.1,317.1,1677801600,9.0,9.0,2023-03-02 19:00:00,Main,4,0,,0
1197107733,fanduel,NBA,87495,87495-263075530,50/50 League ($2 - Top 50% Win),2023-03-02,1,20,2.0,36.0,10,20,353.1,317.1,1677801600,3.6,3.6,2023-03-02 19:00:00,Main,4,0,,0
1197107741,fanduel,NBA,87495,87495-263075554,50/50 League ($10 - Top 50% Win),2023-03-02,1,20,10.0,180.0,10,20,350.6,317.1,1677801600,18.0,18.0,2023-03-02 19:00:00,Main,4,0,,0
1197107771,fanduel,NBA,87495,87495-263075482,20-Player League ($2 - Top 3 Win),2023-03-02,1,20,2.0,36.0,3,20,351.7,330.4,1677801600,20.0,6.0,2023-03-02 19:00:00,Main,4,0,,0
1197107773,fanduel,NBA,87495,87495-263075480,20-Player League ($1 - Top 3 Win),2023-03-02,1,20,1.0,18.0,3,20,361.7,343.2,1677801600,10.0,3.0,2023-03-02 19:00:00,Main,4,0,,0
1197107775,fanduel,NBA,87495,87495-263075486,20-Player League ($5 - Top 3 Win),2023-03-02,1,20,5.0,90.0,3,20,350.6,344.5,1677801600,50.0,15.0,2023-03-02 19:00:00,Main,4,0,,0
1197107777,fanduel,NBA,87495,87495-263075485,20-Player League ($5 - Top 3 Win),2023-03-02,1,20,5.0,90.0,3,20,350.6,340.5,1677801600,50.0,15.0,2023-03-02 19:00:00,Main,4,0,,0
1197107781,fanduel,NBA,87495,87495-263075489,20-Player League ($10 - Top 3 Win),2023-03-02,1,20,10.0,180.0,3,20,350.6,344.3,1677801600,100.0,30.0,2023-03-02 19:00:00,Main,4,0,,0
1197107784,fanduel,NBA,87495,87495-263075487,20-Player League ($5 - Top 3 Win),2023-03-02,1,20,5.0,90.0,3,20,353.2,347.4,1677801600,50.0,15.0,2023-03-02 19:00:00,Main,4,0,,0
1197107792,fanduel,NBA,87495,87495-263075490,20-Player League ($10 - Top 3 Win),2023-03-02,1,20,10.0,180.0,3,20,350.6,344.5,1677801600,100.0,30.0,2023-03-02 19:00:00,Main,4,0,,0
1197107822,fanduel,NBA,87495,87495-263075986,20-Player League ($1),2023-03-02,1,20,1.0,18.0,5,20,358.9,333.6,1677801600,7.2,1.8,2023-03-02 19:00:00,Main,4,0,,0
1197182520,fanduel_single,NBA,87524,87524-263080112,50/50 Contest ($10 - Top 50% Win),2023-03-02,1,20,10.0,180.0,10,20,286.41,267.81,1677803400,18.0,18.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182527,fanduel_single,NBA,87524,87524-263080110,50/50 Contest ($5 - Top 50% Win),2023-03-02,1,20,5.0,90.0,10,20,286.41,267.81,1677803400,9.0,9.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182539,fanduel_single,NBA,87524,87524-263080107,50/50 Contest ($2 - Top 50% Win),2023-03-02,1,20,2.0,36.0,10,20,286.41,277.51,1677803400,3.6,3.6,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182541,fanduel_single,NBA,87524,87524-263080106,50/50 Contest ($2 - Top 50% Win),2023-03-02,1,20,2.0,36.0,10,20,300.21,275.51,1677803400,3.6,3.6,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182851,fanduel_single,NBA,87525,87525-263080254,50/50 Contest ($10 - Top 50% Win),2023-03-02,1,20,10.0,180.0,10,20,265.19,202.91,1677812400,18.0,18.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197182857,fanduel_single,NBA,87525,87525-263080252,50/50 Contest ($5 - Top 50% Win),2023-03-02,1,20,5.0,90.0,10,20,254.41,202.91,1677812400,9.0,9.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197182874,fanduel_single,NBA,87525,87525-263080249,50/50 Contest ($2 - Top 50% Win),2023-03-02,1,20,2.0,36.0,10,20,279.06,202.91,1677812400,3.6,3.6,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197182876,fanduel_single,NBA,87525,87525-263080248,50/50 Contest ($2 - Top 50% Win),2023-03-02,1,20,2.0,36.0,10,20,254.41,202.91,1677812400,3.6,3.6,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197427413,fanduel,NBA,87513,87513-263082541,50/50 Contest ($2 - Top 50% Win),2023-03-02,1,20,2.0,36.0,10,20,331.3,306.5,1677807000,3.6,3.6,2023-03-02 20:30:00,After Hours,2,0,,0
1197427423,fanduel,NBA,87513,87513-263082545,50/50 Contest ($5 - Top 50% Win),2023-03-02,1,20,5.0,90.0,10,20,326.9,308.6,1677807000,9.0,9.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197427430,fanduel,NBA,87513,87513-263082547,50/50 Contest ($10 - Top 50% Win),2023-03-02,1,20,10.0,180.0,10,20,349.0,305.2,1677807000,18.0,18.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197467379,yahoo,NBA,17903,12253861,NBA $5 20-Team 50/50,2023-03-02,1,20,5.0,90.0,10,20,290.0,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
