id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1144415438,fanduel,NBA,84971,84971-261537232,$300K Tue NBA Superstar ($100K to 1st),2022-12-20,3,100,3300.0,300000.0,22,91,331.3,285.7,1671580800,100000.0,6000.0,2022-12-20 19:00:00,Main,5,0,cheddabisque,1
1144415440,fanduel,NBA,84971,84971-261536296,$30K Tue NBA Monster ($10K to 1st),2022-12-20,3,100,333.0,30000.0,23,100,322.3,282.6,1671580800,10000.0,600.0,2022-12-20 19:00:00,Main,5,0,westbrook4mvp,1
1144415448,fanduel,NBA,84971,84971-261537209,$20K Tue NBA Putback (Single Entry),2022-12-20,1,100,222.0,20000.0,24,100,329.2,287.0,1671580800,5000.0,400.0,2022-12-20 19:00:00,Main,5,0,raysha29506,1
1144498450,fanduel_single,NBA,84979,84979-261550412,100-Player Contest ($1 - Top 12 Win),2022-12-20,3,100,1.0,90.0,12,100,206.69,202.85,1671582600,25.0,3.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144498454,fanduel_single,NBA,84979,84979-261550413,100-Player Contest ($1 - Top 12 Win),2022-12-20,3,100,1.0,90.0,12,100,214.71,197.79,1671582600,25.0,3.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144498456,fanduel_single,NBA,84979,84979-261550415,100-Player Contest ($2 - Top 12 Win),2022-12-20,3,100,2.0,180.0,12,100,209.17,200.43,1671582600,50.0,6.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144499141,fanduel_single,NBA,84980,84980-261550555,100-Player Contest ($1 - Top 12 Win),2022-12-20,3,100,1.0,90.0,12,100,277.28,260.93,1671591600,25.0,3.0,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144499147,fanduel_single,NBA,84980,84980-261550558,100-Player Contest ($2 - Top 12 Win),2022-12-20,3,100,2.0,180.0,12,100,277.28,257.88,1671591600,50.0,6.0,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144512984,draftkings,NBA,79699,138852894,NBA $20K Slam Jam [3 Entry Max] (Night),2022-12-20,3,100,222.0,20000.0,26,100,295.5,244.5,1671588000,5000.0,350.0,2022-12-20 21:00:00,Late Swap(Night),2,1,albie41385,1
1144513393,draftkings_showdown,NBA,79701,138853019,NBA Showdown $20K Slam Jam [3 Entry Max] (MEM vs DEN),2022-12-20,3,100,222.0,20000.0,26,100,241.38,223.88,1671591600,5000.0,350.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,unknown1,1
1144713681,superdraft,NBA,16185,592569,NBA Tuesday 100-Player Contest,2022-12-20,1,100,0.0,0.0,1,13,0.0,0.0,1671580800,0.0,0.0,2022-12-20 19:00:00,NBA - Main,5,0,RHINO2TN,1
1144793952,fanduel,NBA,84976,84976-261555076,100-Player Contest ($2 - Top 12 Win),2022-12-20,3,100,2.0,180.0,12,100,314.8,281.8,1671582600,50.0,6.0,2022-12-20 19:30:00,Express,2,0,,0
1144793954,fanduel,NBA,84976,84976-261555075,100-Player Contest ($1 - Top 12 Win),2022-12-20,3,100,1.0,90.0,12,100,303.2,287.8,1671582600,25.0,3.0,2022-12-20 19:30:00,Express,2,0,,0
1144793956,fanduel,NBA,84976,84976-261555074,100-Player Contest ($1 - Top 12 Win),2022-12-20,3,100,1.0,90.0,12,100,302.1,281.6,1671582600,25.0,3.0,2022-12-20 19:30:00,Express,2,0,,0
1144793960,fanduel,NBA,84976,84976-261555073,100-Player Contest ($1 - Top 12 Win),2022-12-20,3,100,1.0,90.0,12,100,313.6,284.7,1671582600,25.0,3.0,2022-12-20 19:30:00,Express,2,0,,0
1144793968,fanduel,NBA,84976,84976-261555079,100-Player Contest ($5 - Top 12 Win),2022-12-20,3,100,5.0,450.0,12,100,292.2,287.5,1671582600,125.0,15.0,2022-12-20 19:30:00,Express,2,0,,0
1144793974,fanduel,NBA,84976,84976-261555077,100-Player Contest ($2 - Top 12 Win),2022-12-20,3,100,2.0,180.0,12,100,314.8,281.8,1671582600,50.0,6.0,2022-12-20 19:30:00,Express,2,0,,0
1144794187,fanduel,NBA,84977,84977-261555222,100-Player Contest ($5 - Top 12 Win),2022-12-20,3,100,5.0,450.0,12,100,326.8,294.9,1671588000,125.0,15.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144794226,fanduel,NBA,84977,84977-261555216,100-Player Contest ($1 - Top 12 Win),2022-12-20,3,100,1.0,90.0,12,100,321.6,293.4,1671588000,25.0,3.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144794236,fanduel,NBA,84977,84977-261555219,100-Player Contest ($2 - Top 12 Win),2022-12-20,3,100,2.0,180.0,12,100,313.6,298.2,1671588000,50.0,6.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144794238,fanduel,NBA,84977,84977-261555218,100-Player Contest ($1 - Top 12 Win),2022-12-20,3,100,1.0,90.0,12,100,313.6,289.9,1671588000,25.0,3.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144794241,fanduel,NBA,84977,84977-261555217,100-Player Contest ($1 - Top 12 Win),2022-12-20,3,100,1.0,90.0,12,100,324.8,302.6,1671588000,25.0,3.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144904233,draftkings,NBA,79783,138869851,NBA $1 Hundo [Single Entry],2022-12-20,1,100,1.0,90.0,22,100,278.5,252.0,1671580800,14.0,1.5,2022-12-20 19:00:00,Late Swap,5,1,NovaChamps851618,1
1144794064,fanduel,NBA,84977,84977-261536890,$800 Tue NBA Dime (Single Entry),2022-12-20,1,94,10.0,800.0,22,94,327.7,282.8,1671588000,150.0,20.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144415464,fanduel,NBA,84971,84971-261536425,$770 Tue NBA Big $11 Double Up (Top 35 Win),2022-12-20,2,80,11.0,770.0,35,80,300.7,264.2,1671580800,22.0,22.0,2022-12-20 19:00:00,Main,5,0,,0
1144794951,fanduel_single,NBA,84990,84990-261555621,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-20,2,76,7.77,500.0,19,76,71.1,54.5,1671594920,100.0,15.0,2022-12-20 22:55:20,4TH QTR ONLY (MEM @ DEN),1,0,,0
1144365033,draftkings,NBA,79783,138825322,NBA $5M Fantasy Basketball World Championship Qualifier #19,2022-12-20,2,70,895.0,54000.0,4,70,300.0,273.75,1671580800,50800.0,900.0,2022-12-20 19:00:00,Late Swap,5,1,smokingcutler,1
1144415460,fanduel,NBA,84971,84971-261537243,$1.5K Tue NBA Big $25 Double Up (Top 30 Win),2022-12-20,2,68,25.0,1500.0,30,68,311.3,268.5,1671580800,50.0,50.0,2022-12-20 19:00:00,Main,5,0,iplayragstoo,1
1144794953,fanduel_single,NBA,84990,84990-261555620,$100 NBA 4th Qtr Block,2022-12-20,1,60,2.0,100.0,13,60,73.28,54.97,1671594920,25.0,4.0,2022-12-20 22:55:20,4TH QTR ONLY (MEM @ DEN),1,0,,0
1144793843,fanduel,NBA,84976,84976-261537253,$500 Tue NBA Dime (Single Entry),2022-12-20,1,59,10.0,500.0,15,59,304.0,281.8,1671582600,100.0,20.0,2022-12-20 19:30:00,Express,2,0,,0
1144413477,yahoo,NBA,17450,11907862,NBA $100 Guaranteed [No Veterans],2022-12-20,1,57,2.0,100.0,16,50,284.0,0.0,1671580800,20.0,4.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413479,yahoo,NBA,17450,11907832,NBA $100 Guaranteed [Single Entry],2022-12-20,1,57,2.0,100.0,16,57,287.1,0.0,1671580800,20.0,4.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144442264,yahoo_single,NBA,17491,11909136,NBA $100 Guaranteed [No Veterans],2022-12-20,1,57,2.0,100.0,16,13,257.88,0.0,1671591600,2000.0,400.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442265,yahoo_single,NBA,17491,11909137,NBA $100 Guaranteed [Single Entry],2022-12-20,1,57,2.0,100.0,16,32,275.88,0.0,1671591600,2000.0,400.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144498333,fanduel_single,NBA,84979,84979-261550459,$100 NBA Double Up ($2),2022-12-20,1,56,2.0,100.0,25,56,206.17,185.07,1671582600,4.0,4.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144498336,fanduel_single,NBA,84979,84979-261550460,$100 NBA Double Up ($2),2022-12-20,1,56,2.0,100.0,25,56,202.57,178.97,1671582600,4.0,4.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144498337,fanduel_single,NBA,84979,84979-261550461,$250 NBA Double Up ($5),2022-12-20,1,56,5.0,250.0,25,56,210.97,187.57,1671582600,10.0,10.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144498339,fanduel_single,NBA,84979,84979-261550462,$250 NBA Double Up ($5),2022-12-20,1,56,5.0,250.0,25,56,210.97,178.97,1671582600,10.0,10.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144499031,fanduel_single,NBA,84980,84980-261550602,$100 NBA Double Up ($2),2022-12-20,1,56,2.0,100.0,25,56,277.28,250.5,1671591600,4.0,4.0,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144499033,fanduel_single,NBA,84980,84980-261550603,$100 NBA Double Up ($2),2022-12-20,1,56,2.0,100.0,25,56,277.28,249.88,1671591600,4.0,4.0,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144499035,fanduel_single,NBA,84980,84980-261550604,$250 NBA Double Up ($5),2022-12-20,1,56,5.0,250.0,25,56,275.88,249.88,1671591600,10.0,10.0,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144499037,fanduel_single,NBA,84980,84980-261550605,$250 NBA Double Up ($5),2022-12-20,1,56,5.0,250.0,25,56,277.28,250.5,1671591600,10.0,10.0,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144793854,fanduel,NBA,84976,84976-261555120,$100 NBA Double Up ($2),2022-12-20,1,56,2.0,100.0,25,56,293.4,259.0,1671582600,4.0,4.0,2022-12-20 19:30:00,Express,2,0,,0
1144793856,fanduel,NBA,84976,84976-261555122,$250 NBA Double Up ($5),2022-12-20,1,56,5.0,250.0,25,56,292.2,259.0,1671582600,10.0,10.0,2022-12-20 19:30:00,Express,2,0,,0
1144793857,fanduel,NBA,84976,84976-261555121,$100 NBA Double Up ($2),2022-12-20,1,56,2.0,100.0,25,56,292.2,257.7,1671582600,4.0,4.0,2022-12-20 19:30:00,Express,2,0,,0
1144794091,fanduel,NBA,84977,84977-261555263,$100 NBA Double Up ($2),2022-12-20,1,56,2.0,100.0,25,56,323.7,261.1,1671588000,4.0,4.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144794096,fanduel,NBA,84977,84977-261555265,$250 NBA Double Up ($5),2022-12-20,1,56,5.0,250.0,25,56,317.4,261.4,1671588000,10.0,10.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144794097,fanduel,NBA,84977,84977-261555264,$100 NBA Double Up ($2),2022-12-20,1,56,2.0,100.0,25,56,323.7,261.4,1671588000,4.0,4.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144413457,yahoo,NBA,17450,11907839,NBA $3 50-Team 50/50,2022-12-20,1,50,3.0,135.0,25,50,305.6,0.0,1671580800,5.4,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413459,yahoo,NBA,17451,11908023,NBA $3 50-Team 50/50,2022-12-20,1,50,3.0,135.0,25,38,281.0,0.0,1671588000,5.4,5.4,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413478,yahoo,NBA,17450,11907899,NBA $5 50-Team 50/50,2022-12-20,1,50,5.0,225.0,25,50,287.9,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413482,yahoo,NBA,17451,11908065,NBA $5 50-Team 50/50,2022-12-20,1,50,5.0,225.0,25,40,277.9,0.0,1671588000,9.0,9.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413486,yahoo,NBA,17450,11907821,NBA $1 50-Team 50/50,2022-12-20,1,50,1.0,45.0,25,50,287.9,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144442258,yahoo_single,NBA,17491,11909165,NBA $3 50-Team 50/50,2022-12-20,1,50,3.0,135.0,25,30,277.28,0.0,1671591600,540.0,540.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442266,yahoo_single,NBA,17491,11909131,NBA $1 50-Team 50/50,2022-12-20,1,50,1.0,45.0,25,30,277.28,0.0,1671591600,180.0,180.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144498390,fanduel_single,NBA,84979,84979-261550423,50/50 Contest ($1 - Top 50% Win),2022-12-20,1,50,1.0,45.0,25,50,206.17,181.99,1671582600,1.8,1.8,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144499099,fanduel_single,NBA,84980,84980-261550566,50/50 Contest ($1 - Top 50% Win),2022-12-20,1,50,1.0,45.0,25,50,274.08,247.44,1671591600,1.8,1.8,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144499107,fanduel_single,NBA,84980,84980-261550567,50/50 Contest ($1 - Top 50% Win),2022-12-20,1,50,1.0,45.0,25,50,277.28,247.98,1671591600,1.8,1.8,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144793864,fanduel,NBA,84976,84976-261555084,50/50 Contest ($1 - Top 50% Win),2022-12-20,1,50,1.0,45.0,25,50,291.4,253.7,1671582600,1.8,1.8,2022-12-20 19:30:00,Express,2,0,,0
1144794122,fanduel,NBA,84977,84977-261555227,50/50 Contest ($1 - Top 50% Win),2022-12-20,1,50,1.0,45.0,25,50,319.1,261.1,1671588000,1.8,1.8,2022-12-20 21:00:00,After Hours,2,0,,0
1145002399,yahoo,NBA,17450,11911790,NBA $1 50-Team 50/50,2022-12-20,1,50,1.0,45.0,25,50,301.6,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145043227,yahoo,NBA,17450,11911967,NBA $3 50-Team 50/50,2022-12-20,1,50,3.0,135.0,25,50,301.6,0.0,1671580800,5.4,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145043242,yahoo,NBA,17450,11912003,NBA $5 50-Team 50/50,2022-12-20,1,50,5.0,225.0,25,50,301.6,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088000,yahoo,NBA,17450,11912258,NBA $2 50-Team 50/50,2022-12-20,1,50,2.0,90.0,25,48,301.6,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088001,yahoo,NBA,17450,11912261,NBA $1 50-Team 50/50,2022-12-20,1,50,1.0,45.0,25,46,301.6,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144498322,fanduel_single,NBA,84979,84979-261550455,$500 NBA Small Rebound,2022-12-20,1,49,12.0,500.0,12,49,206.77,189.43,1671582600,125.0,20.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144499019,fanduel_single,NBA,84980,84980-261550598,$500 NBA Small Rebound,2022-12-20,1,49,12.0,500.0,12,49,275.88,250.5,1671591600,125.0,20.0,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144793849,fanduel,NBA,84976,84976-261555116,$500 NBA Small Rebound,2022-12-20,1,49,12.0,500.0,12,49,291.8,281.8,1671582600,125.0,20.0,2022-12-20 19:30:00,Express,2,0,,0
1144794079,fanduel,NBA,84977,84977-261555259,$500 NBA Small Rebound,2022-12-20,1,49,12.0,500.0,12,49,298.5,275.2,1671588000,125.0,20.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144499015,fanduel_single,NBA,84980,84980-261537316,$1K Tue NBA Slam,2022-12-20,1,36,33.0,1000.0,9,36,275.88,250.5,1671591600,250.0,75.0,2022-12-20 22:00:00,MEM @ DEN,1,0,jcoffey1987,1
1144415439,fanduel,NBA,84971,84971-261536241,$3K Tue NBA Dunk,2022-12-20,1,34,100.0,3000.0,8,34,329.2,282.6,1671580800,1000.0,200.0,2022-12-20 19:00:00,Main,5,0,raysha29506,1
1144498341,fanduel_single,NBA,84979,84979-261550463,$300 NBA Double Up ($10),2022-12-20,1,34,10.0,300.0,15,34,204.43,187.57,1671582600,20.0,20.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144499039,fanduel_single,NBA,84980,84980-261550606,$300 NBA Double Up ($10),2022-12-20,1,34,10.0,300.0,15,34,250.5,250.5,1671591600,20.0,20.0,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144793855,fanduel,NBA,84976,84976-261555124,$300 NBA Double Up ($10),2022-12-20,1,34,10.0,300.0,15,34,292.2,260.7,1671582600,20.0,20.0,2022-12-20 19:30:00,Express,2,0,,0
1144794093,fanduel,NBA,84977,84977-261555267,$300 NBA Double Up ($10),2022-12-20,1,34,10.0,300.0,15,34,318.4,261.4,1671588000,20.0,20.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144365052,draftkings,NBA,79783,138825310,NBA $10K Money Ball [Single Entry],2022-12-20,1,33,333.0,10000.0,8,33,300.5,247.75,1671580800,3000.0,500.0,2022-12-20 19:00:00,Late Swap,5,1,bwjb7,1
1144498317,fanduel_single,NBA,84979,84979-261550464,NBA Mini Swat (EPE),2022-12-20,1,33,1.0,30.0,7,33,205.29,199.19,1671582600,8.0,2.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144499029,fanduel_single,NBA,84980,84980-261550607,NBA Mini Swat (EPE),2022-12-20,1,33,1.0,30.0,7,33,275.88,249.88,1671591600,8.0,2.0,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144793851,fanduel,NBA,84976,84976-261555125,NBA Mini Swat (EPE),2022-12-20,1,33,1.0,30.0,7,33,291.2,261.4,1671582600,8.0,2.0,2022-12-20 19:30:00,Express,2,0,,0
1144794087,fanduel,NBA,84977,84977-261555268,NBA Mini Swat (EPE),2022-12-20,1,33,1.0,30.0,7,33,306.9,293.9,1671588000,8.0,2.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144794756,fanduel_single,NBA,84988,84988-261555458,NBA 2nd Half Mini Swat (EPE),2022-12-20,1,33,1.0,30.0,7,33,151.22,142.32,1671594070,8.0,2.0,2022-12-20 22:41:10,2ND HALF ONLY (MEM @ DEN),1,0,,0
1144794947,fanduel_single,NBA,84990,84990-261555594,NBA 4th Qtr Mini Swat (EPE),2022-12-20,1,33,1.0,30.0,7,33,73.28,54.5,1671594920,8.0,2.0,2022-12-20 22:55:20,4TH QTR ONLY (MEM @ DEN),1,0,,0
1145088028,yahoo,NBA,17450,11912254,NBA $3 30-team 50/50,2022-12-20,1,30,3.0,81.0,15,27,292.3,0.0,1671580800,5.4,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088030,yahoo,NBA,17450,11912268,NBA $1 30-Team 50/50,2022-12-20,1,30,1.0,27.0,15,27,301.6,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144415455,fanduel,NBA,84971,84971-261535762,$2.5M World Fantasy Basketball Championship Qualifier #26,2022-12-20,1,29,1500.0,5000.0,2,27,307.2,292.4,1671580800,,5000.0,2022-12-20 19:00:00,Main,5,0,bbonelli,1
1144498311,fanduel_single,NBA,84979,84979-261536754,$800 Tue NBA Slam,2022-12-20,1,28,33.0,800.0,7,28,202.49,187.57,1671582600,250.0,75.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144365050,draftkings,NBA,79783,138827220,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-20,1,25,111.0,2500.0,1,23,278.25,278.25,1671580800,2500.0,2500.0,2022-12-20 19:00:00,Late Swap,5,1,5wideRally,1
1144413447,yahoo,NBA,17450,11907872,NBA $25 Double Up [Win $50],2022-12-20,1,23,25.0,500.0,10,23,276.6,0.0,1671580800,50.0,50.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413448,yahoo,NBA,17450,11907878,NBA $500 Guaranteed [Single Entry],2022-12-20,1,23,25.0,500.0,5,23,295.4,0.0,1671580800,150.0,50.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413450,yahoo,NBA,17451,11908050,NBA $500 Guaranteed [Single Entry],2022-12-20,1,23,25.0,500.0,5,23,270.3,0.0,1671588000,150.0,50.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413467,yahoo,NBA,17450,11907798,NBA $200 Guaranteed [Single Entry],2022-12-20,1,23,10.0,200.0,5,23,304.8,0.0,1671580800,75.0,20.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413469,yahoo,NBA,17450,11907863,NBA $100 Guaranteed [No Veterans],2022-12-20,1,23,5.0,100.0,6,23,272.3,0.0,1671580800,30.0,10.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413471,yahoo,NBA,17451,11907959,NBA $200 Guaranteed [Single Entry],2022-12-20,1,23,10.0,200.0,5,23,276.5,0.0,1671588000,75.0,20.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413480,yahoo,NBA,17450,11907797,NBA $5 Double Up [Win $10],2022-12-20,1,23,5.0,100.0,10,23,271.1,0.0,1671580800,10.0,10.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413481,yahoo,NBA,17450,11907867,NBA $100 Guaranteed [Single Entry],2022-12-20,1,23,5.0,100.0,6,23,292.4,0.0,1671580800,30.0,10.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413483,yahoo,NBA,17451,11908038,NBA $100 Guaranteed [Single Entry],2022-12-20,1,23,5.0,100.0,6,23,276.8,0.0,1671588000,30.0,10.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413487,yahoo,NBA,17450,11907874,NBA $2 Double Up [Win $4],2022-12-20,1,23,2.0,40.0,10,23,301.6,0.0,1671580800,4.0,4.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413488,yahoo,NBA,17451,11908046,NBA $2 Double Up [Win $4],2022-12-20,1,23,2.0,40.0,10,21,278.8,0.0,1671588000,4.0,4.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144442256,yahoo_single,NBA,17491,11909169,NBA $500 Guaranteed [Single Entry],2022-12-20,1,23,25.0,500.0,5,16,260.78,0.0,1671591600,15000.0,5000.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442260,yahoo_single,NBA,17491,11909168,NBA $200 Guaranteed [Single Entry],2022-12-20,1,23,10.0,200.0,5,17,274.4,0.0,1671591600,7500.0,2000.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144498323,fanduel_single,NBA,84979,84979-261550456,$500 NBA Small Slam,2022-12-20,1,23,25.0,500.0,5,23,206.17,195.69,1671582600,150.0,50.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144499021,fanduel_single,NBA,84980,84980-261550599,$500 NBA Small Slam,2022-12-20,1,23,25.0,500.0,5,23,262.08,250.88,1671591600,150.0,50.0,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144793846,fanduel,NBA,84976,84976-261555117,$500 NBA Small Slam,2022-12-20,1,23,25.0,500.0,5,23,299.7,286.2,1671582600,150.0,50.0,2022-12-20 19:30:00,Express,2,0,,0
1144794071,fanduel,NBA,84977,84977-261555260,$500 NBA Small Slam,2022-12-20,1,23,25.0,500.0,5,23,312.4,284.3,1671588000,150.0,50.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144970762,yahoo,NBA,17450,11911701,NBA $5 Double Up [Win $10],2022-12-20,1,23,5.0,100.0,10,23,281.0,0.0,1671580800,10.0,10.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002387,yahoo,NBA,17450,11911784,NBA $200 Guaranteed [Single Entry],2022-12-20,1,23,10.0,200.0,5,23,301.6,0.0,1671580800,75.0,20.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145043243,yahoo,NBA,17450,11911947,NBA $100 Guaranteed [Single Entry],2022-12-20,1,23,5.0,100.0,6,23,289.2,0.0,1671580800,30.0,10.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145087991,yahoo,NBA,17450,11912140,NBA $100 Guaranteed [No Veterans],2022-12-20,1,23,5.0,100.0,6,19,284.0,0.0,1671580800,30.0,10.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145131274,yahoo,NBA,17451,11913608,NBA $100 Guaranteed [Single Entry],2022-12-20,1,23,5.0,100.0,6,20,292.6,0.0,1671588000,30.0,10.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144379577,superdraft,NBA,16185,592453,NBA $11 Double Up ,2022-12-20,1,20,11.0,200.0,10,20,373.8,339.66,1671580800,20.0,6.67,2022-12-20 19:00:00,NBA - Main,5,0,brrrrr,1
1144379578,superdraft,NBA,16185,592454,NBA $11 Double Up ,2022-12-20,1,20,11.0,200.0,10,20,373.8,340.59,1671580800,20.0,20.0,2022-12-20 19:00:00,NBA - Main,5,0,brrrrr,1
1144413491,yahoo,NBA,17450,11907817,NBA $2 20-Team 50/50,2022-12-20,1,20,2.0,36.0,10,20,281.0,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413545,yahoo,NBA,17450,11907865,NBA $2 20-Team 50/50 [No Veterans],2022-12-20,1,20,2.0,36.0,10,20,321.0,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413553,yahoo,NBA,17450,11907800,NBA $5 20-Team 50/50,2022-12-20,1,20,5.0,90.0,10,20,276.6,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413558,yahoo,NBA,17450,11907896,NBA $3 20-Team 50/50,2022-12-20,1,20,3.0,54.0,10,20,287.9,0.0,1671580800,5.4,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413564,yahoo,NBA,17450,11907799,NBA $2 20-Team 50/50,2022-12-20,1,20,2.0,36.0,10,20,287.9,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413571,yahoo,NBA,17450,11907866,NBA $1 20-Team 50/50,2022-12-20,1,20,1.0,18.0,10,20,274.4,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413572,yahoo,NBA,17450,11907864,NBA $1 20-Team 50/50 [No Veterans],2022-12-20,1,20,1.0,18.0,10,20,287.9,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413573,yahoo,NBA,17450,11907885,NBA $1 20-Team 50/50,2022-12-20,1,20,1.0,18.0,10,20,287.9,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
